trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0242	-0.0932	-0.0238	-0.0009302604913129776	0.0006475171524898963	0.0007243116395776468	1.18054497	51.33625412	1.06348743	0.1456701072127637	0.0127423	0.00329
0.0269	0.0041	-0.0275	-0.0008203047484373349	0.0006562437987498679	0.00091106186954104	1.12733805	49.02254105	1.03059325	0.1189716309549504	0.0112616	0.00223
0.0258	-0.0225	-0.012	-0.0007679448708775049	0.0006370451769779302	0.0009791297103688187	1.01614082	44.18710709	0.98023383	0.05018131700797733	0.0114143	0.00222
0.025	-0.0141	-0.0244	-0.0005846852994181004	0.0005113814708343385	0.000804596785169386	1.00448561	43.68027496	0.96605631	0.04577281014012144	0.0113126	0.00175
0.0245	0.042	-0.0226	-0.0003630284844148205	0.0004049163864626844	0.000710349005561692	1.04018831	45.23281479	0.98687108	0.07951848394913141	0.0106874	0.00153
0.0269	-0.0512	-0.0198	-0.00042760566673861073	0.0005096361415823442	0.0007278022980816354	1.10004711	47.83578873	1.01650135	0.10773751149816968	0.0115482	0.00176
0.0261	0.0274	-0.007	-0.0003787364476827695	0.0005742133239061344	0.0008360127117052838	1.07415152	46.70971298	0.99705045	0.103282840750164	0.010929	0.00164
0.0283	-0.065	-0.0164	-0.0003595378259108319	0.0006789330790257941	0.0009232791743050004	1.06814265	46.44841385	0.99894279	0.11455924197456568	0.0110992	0.00153
0.0288	0.0264	-0.0117	-0.0003001966313430247	0.0006510078109938849	0.0010122909661567112	1.08195066	47.04886246	1.00559194	0.10541391272257136	0.0105031	0.00117
-0.0237	-0.065	0.0291	-0.0003385938748868999	0.00043458698374658803	0.00041015237421866745	1.20481682	52.39172363	1.09776217	0.2275478331364608	0.0147569	0.00545
0.0055	0.0027	0.0137	-0.00027925268031909274	0.0005550147021341969	0.0008080874436733745	1.10042691	47.85230637	1.03240768	0.14118519912050614	0.0119764	0.0022
0.0154	-0.0977	0.0129	-0.0002722713633111154	0.0005637413483941684	0.0008552113334772215	1.09131622	47.45612335	1.01506375	0.1142415926535898	0.0128548	0.00258
0.0159	0.0106	0.0134	-8.901179185171081e-05	0.0004921828490624009	0.0008587019919812101	1.08991754	47.39530182	1.00677522	0.12221543646475803	0.0115312	0.00157
0.0181	-0.0727	0.0165	-0.00011693705988362007	0.0005515240436302081	0.0009581857593448868	1.02500129	44.57240295	0.97377428	0.09793751149816965	0.0121629	0.00195
0.0237	0.0143	0.0118	-6.981317007977319e-05	0.000752236907609556	0.0011397000015522971	1.05658913	45.94600677	0.99000459	0.11876754979953023	0.0110111	0.00146
0.0252	-0.0356	0.0204	1.7453292519943294e-06	0.0007941248096574199	0.0012025318546240932	0.99732023	43.36868668	0.95973699	0.06881391272257138	0.0113937	0.00148
0.0198	-0.0347	0.0127	-5.235987755982988e-06	0.0005393067388662478	0.0010332349171806431	0.9370234	40.74666595	0.93470113	0.035554816262129973	0.0113767	0.00142
0.0211	-0.0117	0.0164	8.203047484373349e-05	0.0006702064327658224	0.0010943214410004448	0.93622345	40.71187973	0.93265957	0.04196263401595464	0.0112733	0.00146
0.0228	-0.0431	0.0193	0.00010995574287564276	0.0007086036763096977	0.0011152653920243766	0.97329372	42.32389069	0.95276652	0.040363323129985806	0.0113003	0.00154
0.0245	-0.0387	0.004	9.42477796076938e-05	0.0008011061266653974	0.0010088003076527223	0.97432232	42.36861801	0.94801402	0.03213377489976514	0.0109401	0.00119
0.0243	0.004	0.0192	6.108652381980153e-05	0.0009512044423369096	0.0010873401239924673	0.9977268	43.3863678	0.9596709	0.07118996938995747	0.0108044	0.00129
0.0247	-0.066	0.0112	0.00016929693744344995	0.001022762941668677	0.0010873401239924673	1.02037978	44.37143707	0.9662346	0.08738844564777079	0.011013	0.00128
0.0265	0.0162	0.0143	0.00017627825445142725	0.0010419615634406148	0.0010838494654884787	1.04627812	45.49763107	0.98214481	0.08858352986419518	0.0103931	0.00114
0.027	-0.0581	0.0165	0.00015707963267948963	0.0010559241974565693	0.0011501719770642632	1.03950453	45.20307922	0.98247752	0.08197418836818383	0.0110048	0.00134
0.0289	-0.0302	0.0078	0.0002513274122871834	0.0011309733552923255	0.0011903145498601325	0.98587364	42.87092972	0.9565783	0.04897197551196596	0.0103844	0.00102
0.0312	-0.012	0.0184	0.00023387411976724014	0.0011903145498601325	0.0012636183784438947	0.99202633	43.13848114	0.96294706	0.03860491578357562	0.0103359	0.00095
0.032	-0.0377	-0.0003	0.00032463124087094524	0.0010890854532444615	0.0011711159280881952	1.0022136	43.58147812	0.9612041	0.05942443340375378	0.00994378	0.0008
0.0321	0.0168	0.0072	0.00037524578917878077	0.0010629055144645468	0.0012147491593880533	1.03652155	45.07336426	0.97788729	0.0681213859193804	0.00977468	0.00069
0.0335	-0.0366	-0.0036	0.00030368728984701333	0.0011065387457644049	0.0011309733552923255	1.00246429	43.59237671	0.95529289	0.07554837673636766	0.00951082	0.0007
0.0374	0.0007	-0.0016	0.00021642082724729686	0.0013002702927357754	0.0013055062804917586	1.00064301	43.51317978	0.96832562	0.065976546738526	0.00943542	0.00079
0.0407	-0.0764	0.0024	0.0003438298626428829	0.001377064779823526	0.0014276793281313615	1.04322851	45.36502075	0.99333298	0.10071882850614698	0.00968128	0.00076
0.0422	-0.0743	-0.0089	0.0005567600313861911	0.0013596114873035826	0.0012793263417118436	0.95260245	41.42412567	0.9464395	0.03383682238413845	0.00923145	0.00042
0.0438	-0.0244	0.0004	0.00047123889803846896	0.0014695672301792255	0.0012479104151759456	0.97833568	42.54314041	0.95104727	0.07214464013796314	0.00864589	0.00043
0.0433	-0.0774	-0.0108	0.000609119908946021	0.0014643312424232424	0.0010995574287564276	0.97568291	42.42778397	0.94590828	0.07927349925415264	0.00894046	0.00037
0.0461	-0.0126	-0.0109	0.0008447393579652555	0.001514945790731078	0.0012514010736799342	1.00976312	43.90976715	0.9621474	0.08960388211252883	0.008165	0.00029
0.0472	-0.0356	-0.0027	0.0009075712110370514	0.001514945790731078	0.001228711793404008	0.96109307	41.79334259	0.9454875	0.036576056667386087	0.00839603	0.00034
0.0452	-0.0374	-0.0226	0.000705113017805709	0.0013718287920675431	0.001228711793404008	0.96607298	42.00989532	0.95288694	0.040978759594743855	0.00857395	0.00038
0.0464	0.0208	-0.0251	0.0008883725892651138	0.0014940018397071458	0.0012409290981679683	1.00558305	43.72799683	0.96879642	0.07778249619314838	0.0076974	0.0002
0.0441	-0.056	-0.0239	0.0010157816246606998	0.0016109388995907662	0.0011850785621041497	1.01963651	44.33911514	0.97150448	0.09530983156715123	0.00763601	0.00022
0.0474	-0.016	-0.03	0.0012252211349000194	0.0017191493132144146	0.0011117747335203881	0.97759891	42.51110077	0.95110753	0.06894768762233647	0.0069567	0.00017
0.0452	-0.061	-0.0133	0.0012077678423800758	0.0017575465567582897	0.0010821041362364843	0.98732579	42.93407822	0.95465003	0.06817605666738613	0.0075357	0.00013
0.0538	-0.063	-0.0303	0.001218239817892042	0.001912880860185785	0.0011187560505283654	0.95534998	41.54360199	0.9418169	0.03772290966156713	0.00705433	0.00017
0.0529	-0.044	-0.0182	0.0013980087308474581	0.0019006635554218248	0.0011239920382843482	0.96571183	41.99419022	0.94342221	0.04186111027376796	0.00715929	8e-05
0.0521	-0.0738	-0.0111	0.0010088003076527223	0.0020106192982974674	0.001186823891356144	0.97997367	42.61436844	0.95102041	0.06579980095710873	0.00795245	0.00027
0.0542	0.0079	-0.0212	0.0008395033702092724	0.0021467549799530253	0.0012863076587198209	1.05238903	45.7633667	0.98590615	0.11414581932313424	0.00729656	0.00017
0.0533	-0.0466	-0.0263	0.000466002910282486	0.0021258110289290935	0.00119729586686811	1.03758812	45.11974716	0.98159492	0.08467281014012146	0.00778008	0.00033
0.0217	-0.0227	-0.0394	0.0002670353755551324	0.0013456488532876281	0.0010943214410004448	1.2687614	55.1723671	1.1438763	0.1227052068118242	0.010314	0.00273
0.0087	-0.0454	-0.0118	-8.552113334772214e-05	0.0016231562043547262	0.001335176877775662	1.24990714	54.35248566	1.1316954	0.10684596483725849	0.0110663	0.00187
0.0144	-0.0917	-0.014	0.0010873401239924673	0.0018343410438460403	0.0014660765716752368	1.07657933	46.81528854	1.03066706	0.1299472895365539	0.00979662	0.00055
0.0306	-0.037	-0.0404	0.0018151424220741027	0.001609193570338772	0.0015376350710070042	1.07956362	46.94506073	1.01437367	0.14852541354603355	0.00784701	0.00038
0.0305	-0.0935	-0.0325	0.002131047016685076	0.0015917402778188286	0.0015027284859671175	1.03138208	44.84987259	0.9870178	0.08291322360854017	0.00854111	0.00042
0.027	-0.0797	-0.0378	0.0021886428820008896	0.0015463617172669759	0.0012740903539558604	0.95830417	41.67206573	0.94328973	0.03918062789394618	0.0078885	0.00036
0.0368	-0.0708	-0.0393	0.00222529479629277	0.0015393804002589986	0.0010838494654884787	0.93654704	40.72595215	0.9309812	0.03189370598836196	0.00717199	0.00023
0.0414	-0.0712	-0.0451	0.0017366026057343581	0.001574286985298885	0.000926769832808989	0.94562083	41.12052917	0.94244832	0.04483392041388941	0.00712401	0.0002
0.0528	-0.0597	-0.0336	0.0012932889757277981	0.0024591689160600103	0.0013177235852557187	0.9971078	43.35945129	0.98074753	0.12035746566072072	0.00768995	0.00019
0.0533	-0.025	-0.0498	0.001350884841043611	0.0025045474766118626	0.001350884841043611	1.01990831	44.35093307	0.9772199	0.05820678408277788	0.0059247	0.00015
0.0544	-0.0758	-0.0552	0.0013596114873035826	0.0026145032194875057	0.0013526301702956054	1.02962327	44.77339172	0.98594819	0.06332138591938047	0.00653356	0.00022
0.0625	-0.0299	-0.0742	0.001308996938995747	0.0029024825460665696	0.0014259339988793671	1.03503525	45.00873566	0.99088579	0.09359488517353305	0.00581676	0.00019
0.0639	-0.02	-0.0752	0.0015079644737231008	0.0028640853025226946	0.0013386675362796509	0.99584234	43.30442047	0.96270486	0.02853156204354725	0.00543016	0.00016
0.0594	-0.0364	-0.0794	0.0018343410438460403	0.002621484536495483	0.0010943214410004448	1.01671875	44.2122345	0.96464361	0.06576617157146786	0.00553441	0.00029
0.058	-0.0073	-0.0707	0.002050761871093337	0.002464404903815993	0.0010524335389525807	1.01060855	43.9465332	0.96420117	0.05996941809873255	0.00529605	0.00011
0.0648	-0.0218	-0.0727	0.001998401993533507	0.002590068609959585	0.0011885692206081383	0.97618645	42.44968033	0.95097085	0.03900796326794898	0.00501615	0.00012
0.0642	0.0024	-0.0708	0.0019844393595175526	0.0024923301718479027	0.0010995574287564276	0.98018044	42.62335968	0.94901079	0.036735643198967376	0.00490105	0.0001
0.0656	-0.0618	-0.0672	0.0018064157758141308	0.0025865779514555962	0.0011484266478122688	1.01102245	43.96453094	0.96981277	0.08525702911834786	0.0053646	9e-05
0.064	0.0063	-0.0674	0.0019303341527057286	0.002488839513343914	0.0011798425743481666	1.00817311	43.84062576	0.96758506	0.08255363707695891	0.004812	7e-05
0.0617	-0.0831	-0.0738	0.001932079481957723	0.0024748768793279594	0.0011536626355682519	1.04468143	45.42819977	0.98317438	0.1001943951023932	0.00575495	0.00013
0.065	0.0037	-0.0835	0.0020717058221172693	0.002495820830351891	0.0012025318546240932	1.03041601	44.80786514	0.97636582	0.11027197551196596	0.00448078	0.00011
0.0645	-0.0915	-0.083	0.0021135937241651332	0.002597049926967562	0.0012199851471440364	1.06845808	46.4621315	0.99700035	0.10422851455917385	0.00592124	0.00016
0.0672	0.0204	-0.0821	0.002261946710584651	0.002593559268463574	0.0012252211349000194	1.10529494	48.06399155	1.00869296	0.1233539816339744	0.00458133	9e-05
0.0653	-0.0808	-0.0838	0.0022549653935766737	0.002570869988187647	0.0011850785621041497	1.08939779	47.37269974	1.00401675	0.10829065850398865	0.00577211	0.00018
0.0654	0.0258	-0.0887	0.002234021442552742	0.0024050637092481865	0.0011938052083641214	1.10651469	48.1170311	1.01315736	0.1213738438111682	0.00463015	8e-05
0.0678	-0.0518	-0.093	0.002361430477948328	0.002509783464367846	0.0012531464029319286	1.0296073	44.77269745	0.97121645	0.09887349925415263	0.00486165	0.00011
0.0718	0.0065	-0.1009	0.0025569073541716926	0.0026302111827554544	0.0013526301702956054	1.0276978	44.68966293	0.97085094	0.09096941809873248	0.00446135	0.0001
0.0754	-0.0371	-0.0998	0.0030316369107141502	0.0024172810140121463	0.0014782938764391971	1.03134072	44.84807587	0.98318149	0.08896617157146787	0.00487995	0.00014
0.0786	-0.071	-0.1118	0.0032969269570172887	0.0024609142453120045	0.0015777776438028737	1.0312115	44.84245682	0.98220699	0.06952035224833364	0.00545835	0.00015
0.0767	0.0149	-0.1141	0.003106686068549906	0.0025638886711796703	0.0013840460968315032	1.12132215	48.76094055	1.03376612	0.11444734306532092	0.00542849	0.00017
0.0753	-0.1571	-0.1219	0.0025464353786597265	0.0028274333882308137	0.0014643312424232424	1.35142887	58.7671814	1.14111793	0.22640402762665313	0.00630492	0.00021
0.0791	0.0002	-0.1189	0.0023963370629882146	0.0027872908154349444	0.0015638150097869194	1.25586915	54.61174393	1.08733938	0.1785862327915529	0.00434881	0.0001
0.0791	-0.1247	-0.1236	0.0023753931119642824	0.002883283924294633	0.001621410875102732	1.15513813	50.23143387	1.03745329	0.13832664625997168	0.00523365	0.00016
0.0769	0.0009	-0.1407	0.0027872908154349444	0.0025045474766118626	0.0012758356832078548	1.15530825	50.23883057	1.03571362	0.20171046715241553	0.0043574	8e-05
0.0795	-0.0187	-0.1531	0.002935643801854462	0.0024225170017681294	0.0012374384396639797	0.96882272	42.12946701	0.94654544	0.048039035240356326	0.00424159	8e-05
0.0803	-0.0397	-0.1506	0.0027279496208671367	0.0025045474766118626	0.0012758356832078548	0.95533979	41.54315948	0.93851812	0.040706094968746685	0.00381792	7e-05
0.0729	0.0337	-0.1473	0.002665117767795341	0.002178170906488923	0.0011955505376161158	1.02358961	44.51101685	0.9776379	0.1075746784393237	0.00458479	0.00015
0.0796	-0.0557	-0.1466	0.0026092672317315226	0.0026057765732275338	0.001291543646475804	1.07818985	46.88532257	1.01169437	0.12577246558310584	0.00390589	7e-05
0.0846	0.0408	-0.1404	0.0026581364507873638	0.0028221974004748306	0.0013142329267517303	1.03769493	45.12438965	0.97433463	0.1220989663289532	0.00407052	0.0001
0.0948	-0.0661	-0.1425	0.0029146998508305304	0.0027454029133870805	0.0014782938764391971	1.08975029	47.38803101	1.00500905	0.14407094184091915	0.00426435	8e-05
0.0905	0.0081	-0.1249	0.002825688058978819	0.0027523842303950577	0.0015166911199830724	1.02071249	44.38590622	0.97664033	0.10281951762017819	0.00450605	0.00011
0.0891	-0.003	-0.1238	0.002256710722828668	0.0030246555937061734	0.0015515977050229591	0.98306972	42.74900055	0.96253197	0.057407764225057674	0.00438201	0.00011
0.0848	-0.0259	-0.1373	0.002092649773141201	0.00324107642095347	0.001562069680534925	1.0397346	45.21308517	0.99361739	0.060247687622336475	0.00402659	9e-05
0.0886	-0.1076	-0.1355	0.002136283004441059	0.0032864549815053226	0.0015498523757709647	1.06944144	46.50489426	1.00195836	0.09236145483078355	0.004682	9e-05
0.0911	-0.0327	-0.1504	0.00233001455141243	0.0031956978604016175	0.0015550883635269475	1.03816104	45.14466095	0.98116539	0.10678623279155294	0.00378805	0.00012
0.0918	-0.0389	-0.1491	0.0024713862208239705	0.003068288825006031	0.0015323990832510211	0.9675951	42.07608414	0.94546198	0.022773499254152663	0.00378674	0.00013
0.0921	-0.0199	-0.1571	0.0024452062820440558	0.0029862583501622975	0.0013980087308474581	0.984348	42.80458832	0.94160897	0.03943003830136053	0.00383121	0.00015
0.0897	0.0374	-0.1335	0.002522000769131806	0.002981022362406315	0.0014346606451393388	1.02078843	44.38920593	0.96704714	0.08923411945678066	0.00434947	8e-05
0.0896	-0.0082	-0.138	0.002155481626212997	0.003193952531149623	0.0014695672301792255	0.96936536	42.15306473	0.94439558	0.08091779483510017	0.00360203	0.0001
0.0874	0.0108	-0.1506	0.0019826940302655584	0.0031974431896536117	0.0014887658519511632	0.9788093	42.56373596	0.95506595	0.043573843811168265	0.00456876	8e-05
0.0867	-0.0278	-0.143	0.0021275563581810873	0.0031677725923697077	0.0015271630954950383	0.98389554	42.78491211	0.95250983	0.05754650843716543	0.0037877	5e-05
0.0911	-0.034	-0.1517	0.0023928464044842257	0.00314857397059777	0.0015690509975429022	0.95941806	41.72050476	0.94242516	0.03561882850614701	0.0036723	0.00011
0.093	-0.0137	-0.1484	0.0026843163895672786	0.0032079151651655774	0.001637118838370681	0.95802826	41.66006851	0.9475309	0.04644395102393194	0.00385857	0.00011
0.0977	-0.0321	-0.1564	0.0027279496208671367	0.003225368457685521	0.0017278759594743865	0.95293754	41.43869781	0.94109989	0.03869218224617536	0.003932	5e-05
0.0966	0.0177	-0.1363	0.0025883232807075904	0.0032969269570172887	0.0018046704465621369	1.0327816	44.91073227	0.9909747	0.0853989663289532	0.00463635	0.00016
0.0501	-0.0992	-0.1443	0.0037402405870238476	0.0013177235852557187	0.001059414855960558	1.49364197	64.95134735	1.27823857	0.36521881343397034	0.00877821	0.00362
0.0317	-0.0965	-0.1055	0.002647664475275398	0.0021258110289290935	0.0013962634015954637	1.40015936	60.88623428	1.22143221	0.1717756050528365	0.00734556	0.00088
0.0602	-0.0167	-0.0843	0.0021048670779051613	0.0024818581963359366	0.0017086773377024485	1.09479153	47.6072464	1.03499034	0.19006292504420325	0.00532824	0.00021
0.0608	-0.1032	-0.0926	0.002438224965036078	0.0025115287936198403	0.0018029251173101424	1.00992048	43.91661072	0.97386793	0.11826381320112572	0.00571686	0.00016
0.0648	-0.0378	-0.0935	0.0023963370629882146	0.0026563911215353696	0.0018325957145940458	0.98347545	42.76664352	0.95208329	0.08112104136236478	0.0052231	0.00018
0.0775	-0.1368	-0.1047	0.0026005405854715507	0.0029077185338225527	0.0020298179200694054	1.0841279	47.14353943	1.00576752	0.15553765701229397	0.00629628	0.00025
0.1017	-0.0244	-0.1161	0.0028780479365386495	0.003274237676741362	0.002314306588144481	1.14543939	49.80968094	1.03698299	0.1944257581030492	0.00499135	0.00027
0.0952	-0.0516	-0.1082	0.003152064629101759	0.003127630019573839	0.0019669860669976093	1.00586224	43.74013901	0.97271572	0.07999724354387519	0.00499588	0.00017
0.1005	-0.0654	-0.128	0.0031712632508736965	0.0027419122548830916	0.0015585790220309364	0.98911583	43.01191711	0.97455201	0.07956617157146788	0.00455719	9e-05
0.101	-0.0169	-0.1369	0.0033353242005611634	0.0025254914276357948	0.001361356816555577	0.99719423	43.36320877	0.97299397	0.08678519912050614	0.00452965	0.00015
0.1086	-0.0354	-0.1456	0.0032061698359135836	0.0030997047515419294	0.0013439035240356337	0.95385641	41.47865295	0.94790533	0.0708410490536829	0.00421208	0.00011
0.1046	-0.0591	-0.1493	0.0031415926535897933	0.0030560715202420713	0.00119729586686811	0.94359696	41.03252029	0.93448856	0.044140903539558594	0.00394046	0.00012
0.1011	-0.0565	-0.1522	0.002946115777366428	0.0030002209841782524	0.0011397000015522971	0.96973586	42.16917419	0.95013659	0.02444616388014985	0.00436258	0.00011
0.1063	0.0347	-0.1399	0.0022724186860966175	0.0031852258848896514	0.0013002702927357754	1.11016023	48.27556229	1.0306366	0.15966361415823443	0.00432736	0.00011
0.108	-0.0841	-0.1427	0.00200363798128949	0.003300417615521277	0.0012932889757277981	1.15497923	50.22452545	1.04182479	0.14284768762233652	0.00459003	0.0002
0.1076	0.0439	-0.1487	0.002008873969045473	0.003134611336581816	0.0012130038301360591	1.1393044	49.54290009	1.03702986	0.1469663706143592	0.00434566	0.00017
0.1121	-0.0718	-0.1673	0.0021624629432209744	0.0033562681515850955	0.0013578661580515882	1.12168801	48.77684784	1.03152169	0.1648054058547155	0.00461233	0.00013
0.1138	0.058	-0.1675	0.0024050637092481865	0.00334579617607313	0.0013997540600994523	1.15936279	50.41514587	1.03753145	0.14644803217935212	0.0044629	0.00011
0.1145	-0.0376	-0.1649	0.0026110125609835172	0.003347541505325124	0.0014556045961632708	1.07961273	46.94719315	0.99815253	0.1120772358525572	0.00407177	0.00016
0.1167	0.0698	-0.1645	0.002806489437206882	0.003309144261781249	0.0015603243512829306	1.11538839	48.5029068	1.01326162	0.12692969374434496	0.00486529	0.00014
0.1087	-0.0102	-0.1532	0.0026267205242514655	0.003001966313430246	0.0012356931104119853	1.06632555	46.36940002	0.998798	0.1398789051088682	0.00387836	0.00015
0.1022	0.0291	-0.1625	0.002522000769131806	0.0026319565120074486	0.0010245082709206715	1.04744208	45.54824829	1.00824207	0.08939571980168856	0.00449741	0.00019
0.1002	-0.0082	-0.1421	0.0023387411976724015	0.002663372438543347	0.0010471975511965976	1.02197003	44.4405899	0.97790906	0.07156823891356144	0.0037716	0.00011
0.1017	-0.0491	-0.1626	0.0026529004630313807	0.002879793265790644	0.0008412486994612669	0.98798698	42.96282959	0.96104275	0.09972644721708035	0.00394005	0.00016
0.0903	0.0056	-0.1557	0.0029077185338225527	0.0024294983187761066	0.00022340214425527416	1.05727065	45.97564697	1.00154467	0.13914797865058506	0.00447261	0.0002
0.0751	-0.048	-0.1512	0.003227113786937515	0.0019198621771937623	-0.00037524578917878077	1.02171469	44.42948532	0.97958666	0.14468396640656808	0.00517213	0.00035
0.0815	-0.0489	-0.1698	0.0035081117965086025	0.002186897552748895	-0.0008290313946973065	0.9803409	42.63033676	0.96743215	0.07599094953223731	0.00623769	0.00103
0.0828	-0.0481	-0.176	0.004195771521794368	0.001965240737745615	-0.0010262536001726657	1.00572944	43.73436356	0.98063651	0.06362693728822022	0.00732189	0.00214
0.091	-0.0578	-0.1882	0.004333652532701919	0.002090904443889207	-0.0013997540600994523	0.95994872	41.74357986	0.94624743	0.0619522588488965	0.00847083	0.00381
0.1177	-0.066	-0.1685	0.004551818689201211	0.0029146998508305304	-0.0008656833089891874	0.99187922	43.13208389	0.971512	0.133401615727544	0.00781095	0.00208
0.1205	-0.079	-0.1672	0.004331907203449926	0.002834414705238791	-0.0005358160803622592	0.94005275	40.8783989	0.93258742	0.04860319299849766	0.00717127	0.00138
0.1141	0.0184	-0.1822	0.004717624968140673	0.0028885199120506156	-0.0009302604913129776	1.08030927	46.97748184	1.00703126	0.1605133691226645	0.00897205	0.00381
0.1246	-0.0516	-0.1465	0.004057890510886817	0.0030944687637859463	-0.0008220500776893293	1.06588972	46.35044861	1.00696998	0.16489468613064176	0.00851935	0.00327
0.1154	-0.0806	-0.1561	0.004284783313646079	0.002518510110627818	-0.000900589894029074	1.06179547	46.17240524	1.0070778	0.09186956361285677	0.00902498	0.00329
0.1096	-0.0651	-0.174	0.0044156830075456534	0.00222529479629277	-0.0008726646259971648	0.97949994	42.59376907	0.95719178	0.06180201381332657	0.00814825	0.00277
0.1068	-0.0319	-0.1622	0.004235914094590238	0.001996656664281513	-0.0011379546723003027	0.93838346	40.80580902	0.93776864	0.08148485456349051	0.00863528	0.00366
0.1206	-0.0713	-0.1622	0.0033894294073729884	0.0027296949501191318	-0.000752236907609556	1.05857849	46.03251648	1.01191185	0.15146203688728074	0.00642037	0.0007
0.118	0.0308	-0.1568	0.0030002209841782524	0.002808234766458876	-0.0007749261878854823	1.12753248	49.03099442	1.03808296	0.13462187599052036	0.00632775	0.00091
0.1144	-0.0224	-0.1459	0.0033231068957972035	0.0025987952562195565	-0.0009896016858807848	1.00355399	43.63976288	0.97263238	0.10505004599267864	0.00641048	0.001
0.1104	-0.0663	-0.1679	0.003829252378875559	0.0024801128670839424	-0.0010611601852125523	0.97122151	42.23377991	0.95912012	0.10471931857728684	0.00694197	0.00123
0.1057	0.0089	-0.1622	0.0039671333897831115	0.0024068090385001802	-0.00119729586686811	1.01856315	44.29243851	0.97507477	0.1029660260573436	0.00790268	0.0021
0.1071	-0.069	-0.1668	0.003637266161156183	0.0026668630970473357	-0.0010122909661567112	1.06232679	46.19551086	0.9957267	0.12264630939427412	0.00728977	0.00093
0.1111	0.1306	-0.1503	0.0018675022996339327	0.0032724923474893677	-0.000486946861306418	1.58381927	68.87272644	1.33630863	0.3651368608407288	0.0100868	0.00557
0.1066	0.0526	-0.1165	0.001446877949903299	0.0033702307856010505	-7.853981633974481e-05	1.2868458	55.95877075	1.13067953	0.16263849164044947	0.0106936	0.00838
0.0872	-0.2264	-0.1204	0.0013421581947836393	0.003316125578789226	7.330382858376184e-05	1.80991507	78.7045517	1.43392265	0.3178334303427496	0.00910467	0.00228
0.075	-0.2196	-0.1272	0.0015428710587629874	0.003199188518905606	-5.585053606381854e-05	1.00336564	43.63157272	0.98080744	0.04814021442552744	0.00911146	0.00203
0.0712	-0.0333	-0.1137	0.00124965574442794	0.003309144261781249	-2.094395102393195e-05	1.32114244	57.45016479	1.13803366	0.2255038821125289	0.00522256	0.00016
0.073	-0.0667	-0.1129	0.0011362093430483087	0.003267256359733385	-0.0001658062789394613	0.94304293	41.00842667	0.93581234	0.051009831567151206	0.00579333	0.00024
0.089	0.0842	-0.1174	0.001298524963483781	0.0031852258848896514	-6.806784082777885e-05	1.22191465	53.13522339	1.08482666	0.1885042266695444	0.00597519	0.00029
0.1081	0.0818	-0.1364	0.0014224433403753785	0.0031468286413457764	-2.094395102393195e-05	0.9844619	42.80953979	0.95580184	0.050971975511965965	0.0058943	0.00024
0.1108	0.1	-0.1424	0.0018029251173101424	0.0031747539093776853	-0.000158824961931484	0.98846483	42.98360825	0.95585945	0.05421440279371126	0.00666499	0.00057
0.1095	0.0614	-0.1407	0.0017435839227423352	0.0032009338481576006	-0.00011344640137963142	0.97917724	42.5797348	0.95162342	0.04814498469497876	0.00615293	0.00059
