trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	-0.131	0.0271	0.0014782938764391971	-0.0003159045946109737	0.0015254177662430443	0.97681618	42.54326248	0.95421567	0.05130422666954442	0.00543183	4e-05
0.005	-0.1107	0.0269	0.0016423548261266642	-0.000317649923862968	0.0015132004614790836	0.99365437	43.27661514	0.96700587	0.0329011791851711	0.00552946	5e-05
0.0019	-0.12	0.0352	0.0015393804002589986	-0.0005148721293383271	0.0014381513036433276	0.98893523	43.07108307	0.95924729	0.03946228945893902	0.00545597	5e-05
-0.0007	-0.0177	0.0309	0.0016057029118347831	-0.0005864306286700947	0.001298524963483781	1.11986256	48.77335739	1.02459076	0.12307536755335492	0.00600743	8e-05
-0.0059	-0.1028	0.0486	0.0013281955607676848	-0.0005864306286700947	0.0009145525280450286	1.09186661	47.55405045	1.00975701	0.14107398932529253	0.00556231	8e-05
-0.011	-0.0075	0.0719	0.001614429558094755	-0.0006806784082777885	0.0009337511498169664	1.09738219	47.79426956	1.01238828	0.14368401993533508	0.00634646	8e-05
-0.0052	-0.1396	0.0687	0.0015847589608108511	-0.0005410520681182421	0.0011606439525762293	1.17718029	51.26971436	1.04502181	0.1609094870101357	0.0061481	6e-05
-0.0015	-0.0344	0.0729	0.0016074482410867775	-0.0004974188368183839	0.001296779634231787	1.0784452	46.96950912	1.00141394	0.12322290966156713	0.00539619	5e-05
-0.001	-0.1477	0.0645	0.0016039575825827887	-0.0005009094953223725	0.0013892820845874865	1.10447264	48.10308075	1.01607892	0.12717418836818384	0.00601107	5e-05
-0.0014	-0.0688	0.0621	0.0017505652397503124	-0.0005742133239061344	0.0014451326206513049	1.04807127	45.64663315	0.98564949	0.0954881010907552	0.00524431	4e-05
0.0008	-0.1624	0.0665	0.0016790067404185449	-0.0004537856055185257	0.0015847589608108511	1.08581603	47.29053116	1.00469588	0.1167806278939461	0.00617892	6e-05
0.0036	-0.0521	0.0646	0.0016301375213627037	-0.0003944444109507184	0.0017086773377024485	1.1347512	49.42180252	1.02892313	0.12660643952576228	0.00513482	4e-05
0.006	-0.1439	0.0738	0.001614429558094755	-0.0003682644721708035	0.0017610372152622785	1.09088635	47.51135635	1.00355023	0.10811238898038468	0.0058794	6e-05
0.0047	-0.1003	0.0586	0.0012932889757277981	-0.00023911010752322313	0.0016859880574265225	1.08266675	47.1533699	1.00582426	0.08636720524251465	0.00670099	0.00026
0.0045	-0.1067	0.0627	0.0015760323145508795	-0.000322885911618951	0.0016441001553786586	1.02816117	44.77949142	0.97560898	0.031120352248333674	0.00503927	5e-05
0.0069	-0.1664	0.0448	0.0015463617172669759	-0.00035604716740684323	0.0017453292519943296	1.01381326	44.15459442	0.97347505	0.08820304748437331	0.0054689	2e-05
0.0101	-0.074	0.0412	0.0017505652397503124	-0.00039269908169872416	0.0018622663118779497	1.03970599	45.28230286	0.98630053	0.11708962483294184	0.00502688	8e-05
0.011	-0.1474	0.046	0.001778490507782222	-0.0003438298626428829	0.0019268434942017398	1.00929439	43.95778275	0.96900371	0.08616858347057706	0.00556833	5e-05
0.0126	-0.064	0.0426	0.0017174039839624202	-0.00033684854563490564	0.0019233528356977512	1.04153299	45.36187363	0.98463796	0.0919779249665884	0.00540024	7e-05
0.0136	-0.0559	0.0406	0.0017715091907742446	-0.0002897246558310587	0.0019111355309337906	0.97755587	42.5754776	0.95555955	0.0167723200689816	0.00551474	8e-05
0.0105	-0.1469	0.0441	0.0016772614111665507	-0.00027750735106709843	0.0018675022996339327	1.0657078	46.41475677	0.99680848	0.1051049157835756	0.00583708	4e-05
0.0137	-0.0547	0.0526	0.0017959438003021652	-0.00033684854563490564	0.0019163715186897737	1.03008461	44.86325836	0.97855378	0.11524464013796312	0.00551969	5e-05
0.0119	-0.1713	0.0541	0.0017715091907742446	-0.00032463124087094524	0.0019617500792416262	1.10005093	47.91050339	1.01704312	0.12400152374218668	0.00643015	7e-05
0.0104	-0.044	0.0515	0.0018744836166419098	-0.0005410520681182421	0.00182212373908208	1.14587343	49.90621185	1.03678196	0.1543510796637254	0.00581241	3e-05
0.0125	-0.1692	0.0554	0.0016545721308906245	-0.00038571776469074686	0.0018448130193580064	1.15095294	50.12743759	1.03973979	0.15109675347273532	0.00605458	3e-05
0.0086	-0.0488	0.0632	0.0018971728969178364	-0.0005218534463463045	0.0017313666179783749	1.12881565	49.16329193	1.02839698	0.15670914245312004	0.00568557	3e-05
0.0043	-0.1481	0.0622	0.0018517943363659836	-0.000609119908946021	0.0015847589608108511	1.07864892	46.97838211	1.00116711	0.11856263401595464	0.00596458	4e-05
0.0071	-0.0487	0.0675	0.0019757127132575807	-0.000582939970166106	0.0016615534478986017	1.07156122	46.66968918	0.99543868	0.11884464013796316	0.00575882	3e-05
0.0095	-0.1271	0.0584	0.00205599785884932	-0.0005166174585903216	0.0016458454846306526	1.04327154	45.43759155	0.98034911	0.09801578102177363	0.00601536	6e-05
0.0197	-0.0799	0.0344	0.0023212879051524586	-0.00035081117965086024	0.0018483036778619948	1.04785001	45.63699722	0.99326057	0.11307772592369708	0.00577319	3e-05
0.0182	-0.1625	0.0502	0.00239459173373622	-0.00028623399732707005	0.0019041542139258136	1.08433521	47.22603607	1.01678746	0.10958657734856855	0.0064919	0.0001
0.0223	-0.0805	0.0405	0.002579596634447619	-0.0003001966313430247	0.002054252529597326	1.09215593	47.56665421	1.00784718	0.11325329251994332	0.00603813	6e-05
0.0186	-0.1507	0.0471	0.002565634000431664	-0.0004258603374866164	0.002005383310541485	1.05731583	46.04925919	0.99575969	0.08992477796076938	0.00639987	5e-05
0.0234	-0.1002	0.0388	0.002584832622203602	-0.0003385938748868999	0.002078687139125246	1.02609217	44.68938065	0.98114755	0.07258844564777081	0.00616884	6e-05
0.0209	-0.0833	0.0475	0.0026546457922833754	-0.0004956735075663896	0.0020263272615654165	1.02125585	44.47874069	0.97806102	0.042062634015954635	0.00625163	8e-05
0.0191	-0.1236	0.0456	0.002537708732399755	-0.00041713369122664475	0.0019024088846738192	1.04132128	45.35264969	0.98400062	0.05996976265574812	0.00640517	0.00024
0.0186	-0.0688	0.061	0.0026354471705114374	-0.00048345620280242926	0.0019146261894377795	1.04204917	45.38435364	0.98131206	0.07951391272257134	0.00640279	5e-05
0.0193	-0.1463	0.0489	0.0025778513051956248	-0.0005078908123303499	0.001912880860185785	1.00451326	43.74954987	0.96669164	0.0944887902047864	0.00613958	5e-05
0.0197	-0.0866	0.0586	0.002357939819444339	-0.0003961897402027128	0.001837831702350029	0.98691922	42.98328018	0.96363496	0.09013308578573395	0.00556558	7e-05
0.0111	-0.107	0.0565	0.0024452062820440558	-0.000731292956585624	0.0016842427281745281	0.97150409	42.31190491	0.95661385	0.059897932657906446	0.00590932	6e-05
0.0079	-0.1539	0.0437	0.002597049926967562	-0.0008552113334772215	0.0014765485471872027	0.97609437	42.51182556	0.95269695	0.08707281014012146	0.00640273	3e-05
0.0072	-0.0767	0.0322	0.0029845130209103033	-0.0011065387457644049	0.001296779634231787	1.03500676	45.0776329	0.98191824	0.13032797095926704	0.00698698	9e-05
0.003	-0.1465	0.0383	0.00301941960595019	-0.0011885692206081383	0.00119729586686811	1.00588512	43.80929947	0.96236778	0.09092104136236481	0.00715923	8e-05
0.0061	-0.1114	0.0313	0.003080506129769991	-0.0010786134777324957	0.0012479104151759456	0.96479905	42.01987839	0.94777504	0.05628284075016395	0.00702578	5e-05
0.0045	-0.1235	0.0382	0.0033772121026090277	-0.0011833332328521555	0.0012740903539558604	0.97076958	42.27991486	0.95956878	0.04198028333693056	0.00782311	8e-05
-0.0002	-0.1233	0.0321	0.003563962332572421	-0.0011938052083641214	0.0012147491593880533	0.96960413	42.22915649	0.95280703	0.0238281700021583	0.00803232	8e-05
-0.0037	-0.0932	0.0409	0.0039723693775390945	-0.001308996938995747	0.0009878563566287904	0.96847653	42.18004608	0.95345944	0.07992457891787812	0.00903714	0.00016
-0.0129	-0.1431	0.0431	0.004295255289158045	-0.001424188669627373	0.0006178465552059926	1.03168464	44.93294907	0.98958435	0.1017043721836687	0.0104598	0.00023
-0.013	-0.1168	0.0591	0.00441044701978967	-0.0012845623294678264	0.0008203047484373349	0.99700195	43.42241287	0.96216131	0.06526381320112569	0.010299	0.00021
-0.0166	-0.1135	0.0664	0.00451516677490933	-0.0013002702927357754	0.0008499753457212384	0.92294061	40.19681931	0.92799506	0.021704915783575616	0.0105339	0.0003
-0.0208	-0.1986	0.0689	0.004581489286485115	-0.0012426744274199627	0.000726056968829641	1.02900589	44.81628036	0.98113668	0.10419183768915972	0.011443	0.00045
-0.0222	-0.1584	0.0644	0.004679227724596798	-0.0013857914260834976	0.000609119908946021	0.97993666	42.6791687	0.95811963	0.06398962483294185	0.0114152	0.00046
-0.0286	-0.1489	0.0683	0.004927064478379992	-0.0016982053621904826	0.0003822271061867582	0.99420398	43.30055237	0.97074896	0.0591571746324721	0.0121179	0.00056
-0.0297	-0.1619	0.0452	0.005146975964131278	-0.001843067690106012	0.0003700098014227979	0.99058908	43.14311218	0.9609058	0.05604955592153877	0.0129055	0.00073
-0.025	-0.1056	0.0444	0.005373868766890541	-0.0018622663118779497	0.0005148721293383271	1.01562726	44.23360062	0.96864429	0.08134768762233646	0.013191	0.00066
-0.0244	-0.1586	0.0465	0.005436700619962336	-0.001706932008450454	0.000661479786505851	0.98898017	43.07304001	0.9452679	0.0739386906833407	0.0133343	0.00102
-0.0226	-0.1799	0.0418	0.00545415391248228	-0.0016301375213627037	0.0006579891280018621	0.96017206	41.81835938	0.9375131	0.03268692190558417	0.0133336	0.00093
-0.0216	-0.1255	0.0418	0.005555383009097951	-0.0016022122533307947	0.0006632251157578452	0.99417919	43.29947281	0.9643737	0.06211951762017819	0.0131928	0.00077
-0.0186	-0.242	0.0514	0.005422737985946381	-0.0013037609512397642	0.0008656833089891874	1.13696933	49.51840973	1.04200858	0.16077772592369713	0.0137861	0.00138
-0.018	-0.1383	0.05	0.005326744877086694	-0.001350884841043611	0.000926769832808989	1.09598947	47.73361206	1.01538076	0.1159101761241668	0.0124174	0.00067
-0.0228	-0.1766	0.0612	0.005445427266222308	-0.0015428710587629874	0.0009424777960769379	0.99318099	43.2559967	0.96529724	0.07061882850614698	0.0130205	0.00097
-0.0252	-0.1825	0.052	0.0055658549846099165	-0.001574286985298885	0.0007993607974134029	0.96070135	41.84141159	0.9467279	0.03224803217935204	0.0135927	0.00124
-0.0299	-0.1044	0.0573	0.005864306286700947	-0.001864011641129944	0.0006667157742618339	1.07947564	47.01438522	1.01545473	0.12414104905368292	0.0146347	0.00143
-0.0306	-0.1689	0.0408	0.0057089719832734516	-0.0019163715186897737	0.0004433136300065597	1.019135	44.38637161	0.9757117	0.10325481626212996	0.0141546	0.00131
-0.0335	-0.1309	0.0402	0.005859070298944964	-0.002118829711921116	0.0003438298626428829	0.97645479	42.52752304	0.95505665	0.06410201381332659	0.0149541	0.00145
-0.0404	-0.1867	0.0553	0.005934119456780722	-0.002314306588144481	0.0002652900463031381	1.01529336	44.21905518	0.97460765	0.09525329251994337	0.0155096	0.00225
-0.0403	-0.2127	0.056	0.005815437067645105	-0.002092649773141201	0.00020420352248333657	0.98487109	42.8940773	0.95992832	0.04687128639793487	0.0153292	0.00236
-0.0342	-0.1362	0.0758	0.005513495107050087	-0.0016650441064025902	0.0006003932626860494	1.05589736	45.98748398	1.0038807	0.15868686837681711	0.0136616	0.00118
-0.0355	-0.2491	0.0748	0.005380850083898519	-0.0016598081186466073	0.0005654866776461627	1.10762167	48.24023056	1.02202862	0.12383937979737188	0.0145769	0.00204
-0.0338	-0.1402	0.0671	0.005291838292046808	-0.0017156586547104257	0.000614355896702004	1.08729291	47.35485458	1.01025873	0.12798657734856855	0.0130631	0.00091
-0.035	-0.1911	0.0662	0.005396558047166466	-0.001780235837034216	0.0006649704450098395	0.99139583	43.17824936	0.96713337	0.06399557428756422	0.0136588	0.00137
-0.0357	-0.1752	0.0646	0.005462880558742251	-0.0017697638615222502	0.0006562437987498679	0.98386937	42.85044861	0.96572517	0.02247605666738611	0.0138525	0.0013
-0.0335	-0.1133	0.0673	0.005621705520673735	-0.0018675022996339327	0.0007347836150896127	1.04113007	45.3443222	0.99304299	0.08355516081914557	0.0140073	0.00122
-0.0277	-0.1614	0.0634	0.005424483315198376	-0.0017435839227423352	0.0008482300164692441	1.00420082	43.73594666	0.95958402	0.07952934918732937	0.0134384	0.00118
-0.021	-0.0687	0.0558	0.0049846603436958055	-0.0014835298641951804	0.0009197885158010115	1.10254645	48.01919174	1.02583639	0.14557177646907463	0.0123448	0.0005
-0.0192	-0.1699	0.0547	0.004546582701445229	-0.001158898623324235	0.0009930923443847736	1.11384177	48.5111351	1.02017535	0.14590063558526423	0.0109687	0.00034
-0.0193	-0.0137	0.1449	0.003518583772020568	-0.0002007128639793479	0.0011187560505283654	1.61301744	70.25172424	1.36284793	0.35209241974565697	0.0157668	0.00926
-0.0124	-0.275	0.174	0.00312413936106985	1.9198621771937625e-05	0.0013753194505715315	1.78109443	77.57198334	1.43384375	0.3408459648372585	0.0151292	0.00363
-0.0242	-0.4481	0.1178	0.003733259270015871	-0.0004991641660703782	0.0012479104151759456	1.47409141	64.20108032	1.25196099	0.30384458660919605	0.0184786	0.00742
-0.0259	-0.3669	0.0706	0.004488986836129415	-0.0009634217471008699	0.0011152653920243766	1.12543738	49.01615906	1.04542519	0.19773150851478025	0.0156884	0.00304
-0.0207	-0.2382	0.0558	0.0044645522266014955	-0.0010838494654884787	0.0011065387457644049	1.16629672	50.79570389	1.06112315	0.156379448708775	0.0123423	0.00057
-0.0069	-0.1148	0.0419	0.004906120527356061	-0.0010960667702524388	0.0013473941825396225	1.17177165	51.03415298	1.0532802	0.18583205211468712	0.0121949	0.00068
-0.0032	-0.0696	0.0481	0.0050841441110594816	-0.0011798425743481666	0.001499237827463129	0.98715967	42.99375153	0.95750184	0.07578215163613276	0.0132149	0.001
-0.0012	-0.0292	0.0561	0.0050073496239717305	-0.0015376350710070042	0.0015446163880149814	0.95710951	41.68497849	0.94933081	0.07439827721492204	0.0137898	0.00121
-0.0032	-0.0076	0.0588	0.005068436147791533	-0.0017575465567582897	0.0015289084247470327	0.91468173	39.83712006	0.93090984	0.04113529864195185	0.0145533	0.00164
-0.0074	-0.076	0.0697	0.004927064478379992	-0.0018308503853420514	0.0014870205226991688	1.00107563	43.59983063	0.96807612	0.09632817000215832	0.0134324	0.00119
-0.0073	-0.1136	0.0782	0.004839798015780276	-0.0017243853009703976	0.0014957471689591403	0.93997997	40.93893433	0.94015737	0.0563229096615671	0.0131419	0.00133
-0.0085	-0.1576	0.0783	0.005014330940979708	-0.0018832102629018814	0.0014119713648634124	0.96040457	41.8284874	0.94456098	0.06615668456133218	0.0140903	0.00219
0.0106	-0.2708	-0.0012	0.00783303768295055	-0.0016458454846306526	0.0018901915799098587	1.59495056	69.46485901	1.36918294	0.38851458676442574	0.0234213	0.01818
0.0464	-0.2878	-0.1332	0.008684758357923783	-0.000926769832808989	0.0024818581963359366	1.67999375	73.16874695	1.42235161	0.2929231471610488	0.0251545	0.01875
0.0367	-0.2717	-0.1202	0.007375761418928036	-0.001117010721276371	0.002171189589480946	1.00278521	43.6742897	0.99255648	0.129295321715906	0.0209171	0.0092
0.029	-0.2601	-0.0897	0.006295402611943547	-0.001117010721276371	0.0020525072003453313	1.00169778	43.62693024	0.98691559	0.10975205980600516	0.0173205	0.00398
0.0314	-0.1328	-0.0763	0.00533721685259866	-0.0007208209810736582	0.002129301687433082	1.18952942	51.80755997	1.09126336	0.21465849933176756	0.0144927	0.00144
0.0384	-0.2593	-0.1136	0.004949753758655919	-0.0005009094953223725	0.0021938788697568722	1.18894911	51.78228378	1.06748285	0.2043975881008908	0.0148587	0.00186
0.036	-0.0621	-0.113	0.00478918346747244	-0.0005340707511102648	0.0021223203704251047	1.36583006	59.48597717	1.16659333	0.21346450231515687	0.0146212	0.0015
0.0335	-0.1876	-0.1224	0.004742059577668593	-0.0006440264939859076	0.0020769418098732523	1.13891101	49.60297775	1.04240238	0.1475229096615671	0.013472	0.00105
0.0335	-0.0713	-0.1277	0.005113814708343385	-0.0007906341511534313	0.002103121748653167	1.09830213	47.83433533	1.02030846	0.14882713633111153	0.0150829	0.00175
0.0336	-0.1175	-0.1269	0.005190609195431136	-0.0007958701389094143	0.0021101030656611444	0.99901098	43.50991058	0.97647801	0.05155058959258555	0.0146206	0.00155
0.0309	-0.1162	-0.116	0.005085889440311476	-0.00091106186954104	0.0021327923459370708	1.00814533	43.90773773	0.96844673	0.0270300383013606	0.0142775	0.00135
0.0376	-0.0739	-0.0974	0.004745550236172582	-0.0007557275661135446	0.0023073252711365037	1.02213311	44.5169487	0.97832828	0.10111032163829115	0.0133604	0.00095
0.0355	-0.145	-0.0844	0.004649557127312894	-0.0008412486994612669	0.002361430477948328	1.06240368	46.27085114	0.99879703	0.09798097245096173	0.0125973	0.00089
0.0412	-0.1081	-0.0703	0.004766494187196514	-0.0007871434926494425	0.0025918139392115793	0.99952924	43.53248215	0.96837375	0.07677128639793476	0.0126113	0.00085
0.0438	-0.1903	-0.0506	0.0047193702973926666	-0.0007906341511534313	0.0027366762671271086	1.06164491	46.23780441	0.99550575	0.11427384381116824	0.012422	0.00082
0.0441	-0.13	-0.0454	0.004612905213021013	-0.0007993607974134029	0.0026616271092913526	0.97713572	42.5571785	0.95515136	0.07531204442336907	0.0114524	0.0005
0.045	-0.1687	-0.038	0.004286528642898074	-0.0005532693728822024	0.002754129559647052	0.97667253	42.53700638	0.95549299	0.08024852225049192	0.0108698	0.00023
0.05	-0.1443	-0.0741	0.004218460802070294	-0.00033335788713091696	0.00285012266850674	1.02282941	44.54727554	0.98853721	0.08469862177193763	0.0112183	0.00037
0.0513	-0.1568	-0.0822	0.004380776422505768	-0.00033684854563490564	0.0028518679977587343	0.99229991	43.21762466	0.96512672	0.030277580409572798	0.0115678	0.00054
0.059	-0.1579	-0.0857	0.003679154063204046	-0.00010471975511965978	0.003008947630438224	0.99368072	43.27776337	0.97426945	0.06684153912482287	0.010424	0.00024
0.0641	-0.1129	-0.1009	0.004220206131322289	-0.00014486232791552936	0.003077015471266003	0.99700409	43.42250443	0.97024911	0.09776312408709459	0.0119104	0.00065
0.066	-0.1602	-0.1258	0.004501204140893376	-3.4906585039886588e-06	0.003077015471266003	0.98430878	42.86958694	0.95889986	0.09521848394913139	0.0132484	0.00103
0.0529	-0.0713	-0.1147	0.005475097863506211	-0.00043458698374658803	0.003426081321664869	1.2200048	53.13484955	1.10763709	0.20080279491271497	0.0170006	0.00316
0.0266	-0.2771	-0.0354	0.004783947479716458	0.0006719517620178169	0.0028658306317746896	1.7005235	74.06287384	1.39021371	0.4292969909722169	0.0145006	0.00212
0.0719	-0.1769	-0.0735	0.0034714598822167216	0.0018046704465621369	0.00376118453804778	1.39365625	60.69789124	1.2329608	0.35062800941585726	0.0122864	0.00119
0.074	-0.1279	-0.0602	0.004249876728606192	0.0015184364492350666	0.004003785304074992	1.00395584	43.72527313	0.9821745	0.12976258048718764	0.0125396	0.00053
0.0728	-0.1618	-0.0516	0.004588470603493092	0.001265363707695889	0.004131194339470578	0.91892338	40.02185822	0.93716726	0.07965378259108313	0.0131193	0.00073
0.0677	-0.1605	-0.0149	0.004422664324553631	0.0011274826967883368	0.004052654523130833	0.93291426	40.6312027	0.93822954	0.062211355309337885	0.0121142	0.00037
0.0709	-0.0986	-0.0017	0.004342379178961892	0.0012199851471440364	0.004098033083682686	1.00096357	43.59495163	0.97395755	0.08920830782496461	0.0120701	0.00041
0.0485	-0.1689	0.0255	0.0020804324683772408	-1.7453292519943294e-06	0.0030595621787460597	1.48006046	64.46105194	1.28906474	0.3460074045958654	0.00852603	0.00056
0.0684	-0.1253	0.0316	0.0024050637092481865	0.00011170107212763708	0.0033300882128051803	1.23662829	53.85885239	1.15329521	0.10503018381548487	0.00702572	8e-05
0.0735	-0.18	0.0008	0.0030072023011862297	1.9198621771937625e-05	0.003497639820996636	1.02479947	44.63307571	0.9930954	0.1337096325242599	0.00872928	0.00016
0.0839	-0.166	-0.0031	0.0031764992386296795	0.0004520402762665313	0.0036250488563922224	0.99390393	43.28748322	0.96792396	0.0647773813666815	0.00986785	0.00019
0.0816	-0.1206	0.0055	0.002754129559647052	0.0005811946409141118	0.0036180675393842456	1.01213849	44.08165359	0.97255018	0.08422526803190925	0.00812799	7e-05
0.0801	-0.0065	0.0292	0.0023911010752322315	0.0006475171524898963	0.0037367499285198597	1.13679719	49.51091003	1.04115574	0.1667016692563109	0.0088172	0.00017
0.0877	-0.1902	0.0091	0.0022985986248765322	0.0008307767239493009	0.003778637830567723	1.35973084	59.22033691	1.15862652	0.2272824961931484	0.00871885	8e-05
0.0919	-0.0804	-0.0161	0.002553416695667704	0.0008621926504851988	0.003766420525803763	1.11718976	48.65694809	1.02919264	0.15412256510455147	0.00840706	7e-05
0.0901	-0.1848	-0.0056	0.002717477645355171	0.0007609635538695277	0.003895574890451344	1.09916496	47.87191391	1.02285761	0.13642222054753594	0.00882357	7e-05
0.0887	-0.0437	-0.0074	0.0027768188399229783	0.0005305800926062762	0.0038571776469074684	1.15719581	50.39933395	1.04366582	0.16070609496874674	0.00855225	7e-05
0.0903	-0.1204	0.0101	0.0026005405854715507	0.0005375614096142535	0.003993313328563026	1.03655696	45.14514923	0.98267195	0.11176976265574812	0.00807393	7e-05
0.0926	-0.0397	0.0115	0.002371902453460294	0.0004729842272904633	0.003963642731279122	1.02917385	44.82359314	0.98148929	0.10054429558094752	0.00793123	3e-05
0.0894	-0.0931	0.0292	0.0027244589623631483	0.0003438298626428829	0.003944444109507185	0.99703711	43.42394257	0.96936002	0.09934547476611859	0.00802314	9e-05
0.0921	-0.1601	0.0346	0.00243473430653209	0.0006736970912698113	0.004162610266006475	1.02581561	44.67733383	0.98156569	0.11698790204786384	0.00831521	0.0001
