trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0488	-0.0519	-0.0345	0.0024260076602721182	0.0011990411961201044	0.0009616764178488756	1.08409894	48.19839096	0.99819285	0.14372423436086249	0.00684285	0.00016
0.0519	0.0785	-0.0281	0.002389355745980237	0.0013142329267517303	0.0010035643198967395	1.17384231	52.1883316	1.04519708	0.1495865773485686	0.00706381	0.00022
0.0504	-0.0399	-0.032	0.002389355745980237	0.0012322024519079964	0.0008726646259971648	1.11486411	49.56619263	1.00856531	0.13444650843716544	0.00642186	0.00015
0.0542	0.0311	-0.0296	0.002040289895581371	0.0014224433403753785	0.0010506882097005862	1.02797151	45.70300293	0.97362556	0.11306651612848344	0.00725025	0.00015
0.0545	0.0108	-0.025	0.0017383479349863521	0.0014486232791552935	0.001064650843716541	0.96146196	42.74602509	0.94208156	0.04230422666954443	0.0068028	0.00015
0.0548	-0.0164	-0.0428	0.0016632987771505957	0.0014556045961632708	0.0010873401239924673	0.97176045	43.20389175	0.94469241	0.050535987755983	0.00719029	0.00022
0.0546	0.0476	-0.0369	0.0019041542139258136	0.0013997540600994523	0.0011135200627723821	0.99413371	44.19859314	0.95201135	0.08624429558094755	0.00689179	0.00015
0.0554	-0.0156	-0.0522	0.0021956241990088664	0.0013805554383275148	0.000895353906273091	1.00317264	44.60045624	0.95821114	0.10574173816771408	0.00660622	0.00017
0.0572	0.0635	-0.0467	0.002209586833024821	0.0012618730491919003	0.0009250245035569946	1.01253843	45.01685715	0.96518514	0.09451578102177363	0.00716215	0.00016
0.0526	-0.0275	-0.0273	0.002253220064324679	0.0012950343049797925	0.0010314895879286487	1.03830123	46.16225433	0.97669939	0.1241629785729702	0.0065977	6e-05
0.0534	0.0641	-0.0276	0.002389355745980237	0.0012845623294678264	0.0011728612573401894	1.02036858	45.36497879	0.96284239	0.10709896632895324	0.00655103	0.00016
0.0522	-0.0223	-0.0319	0.002361430477948328	0.0012897983172238095	0.0011955505376161158	1.02154279	45.41718292	0.96252383	0.09469252680319092	0.00631744	0.00012
0.0555	0.0755	-0.023	0.0022951079663725434	0.0013473941825396225	0.0013700834628155487	1.06121135	47.18082428	0.98751686	0.12492256510455152	0.00651217	0.00015
0.0571	-0.0255	-0.0273	0.0020682151636132805	0.001541125729510993	0.0013648474750595659	1.07400751	47.74973297	0.99212542	0.1281930168743308	0.00638491	0.00014
0.0602	0.0313	-0.0431	0.0018989182261698304	0.0015690509975429022	0.0014590952546672592	1.01770484	45.24655151	0.97236292	0.09027349925415264	0.00645554	0.0001
0.061	-0.0102	-0.0391	0.002007128639793479	0.001616174887346749	0.0015358897417550098	0.9605692	42.70633316	0.9447561	0.0579064395257623	0.0060007	0.00018
0.0643	-0.0435	-0.0421	0.002309070600388498	0.0017208946424664088	0.0015847589608108511	0.96595412	42.94574356	0.94855315	0.062376546738526	0.00587422	0.00012
0.0644	0.0297	-0.0337	0.002408554367752175	0.001616174887346749	0.0016318828506146981	0.99651438	44.30443573	0.95368303	0.0942663706143592	0.0053333	0.00011
0.0636	-0.0304	-0.0348	0.0023125612588924867	0.0017208946424664088	0.0016632987771505957	0.9765563	43.41711044	0.94192049	0.07360643952576228	0.00570297	0.00011
0.0665	0.0826	-0.0311	0.0021921335405048776	0.001820378409830086	0.0017435839227423352	1.11075139	49.38334656	1.01118021	0.13460983156715128	0.00649136	0.00016
0.0657	-0.0225	-0.0308	0.0020141099568014562	0.0018552849948699724	0.0017418385934903407	1.07362008	47.73250961	0.98983767	0.11693377489976511	0.00579095	0.00014
0.069	0.0579	-0.0355	0.002186897552748895	0.0019041542139258136	0.0018029251173101424	1.03770924	46.13593292	0.97757481	0.10253716694115408	0.00636923	0.00012
0.066	-0.0485	-0.0323	0.002324778563656447	0.0018744836166419098	0.0017749998492782332	1.09796059	48.81467438	1.00310944	0.12237384381116824	0.00608838	0.00016
0.0641	0.0734	-0.0337	0.002595304597715568	0.0016702800941585732	0.0016510814723866359	1.09624493	48.73839569	1.00023892	0.15513239667170275	0.0060271	7e-05
0.0566	-0.0502	-0.0398	0.0027296949501191318	0.0015498523757709647	0.001335176877775662	1.11857331	49.73110199	1.01908235	0.16573613327010733	0.00582188	0.00016
0.0593	0.0543	-0.0303	0.0031171580440618727	0.0013020156219877698	0.0013212142437597075	1.08808064	48.3754158	1.00294733	0.1491631240870945	0.00554085	0.0001
0.0593	-0.0741	-0.0219	0.003077015471266003	0.0014451326206513049	0.00147131255943122	1.15052199	51.15152359	1.03517075	0.15346789435654587	0.00558597	0.00011
0.0626	0.0485	-0.014	0.0029722957161463434	0.0015917402778188286	0.0016510814723866359	1.14281082	50.80868912	1.02846202	0.1553548162621299	0.00543082	8e-05
0.0649	-0.0905	-0.0362	0.0031223940318178558	0.0015306537539990272	0.0015132004614790836	1.18095946	52.50475311	1.04924776	0.18095329251994327	0.00535339	0.00011
0.0592	0.0358	-0.0271	0.0033580134808370897	0.001335176877775662	0.0013980087308474581	1.14045393	50.7039032	1.02777406	0.16841440279371123	0.00514841	0.0001
0.0629	-0.0803	-0.033	0.003269001688985379	0.001635373509118687	0.001256637061435917	1.10148275	48.97126389	1.00852922	0.15222900463031383	0.00514865	8e-05
0.0665	0.0256	-0.0242	0.003649483465920143	0.0016702800941585732	0.0013439035240356337	1.10028899	48.91819382	1.01884047	0.14343274122871835	0.00496292	0.00011
0.0646	-0.0518	-0.0111	0.003494149162492647	0.0019181168479417679	0.0016179202165987434	1.0380497	46.15106964	0.99015429	0.12625938748869	0.00499433	0.00013
0.0656	0.0393	-0.017	0.003733259270015871	0.001947787445225672	0.0016388641676226754	1.03168142	45.867939	0.97261621	0.112486232791553	0.00459391	8e-05
0.0661	-0.0606	-0.0217	0.003576179637336381	0.002089159114637212	0.001621410875102732	1.05436623	46.87649536	0.98534495	0.12089522973054868	0.0046578	0.00013
0.0703	-0.008	-0.0319	0.0037227872945039047	0.002033308578573394	0.001647590813882647	1.00061989	44.48696518	0.96011626	0.07843190660056286	0.00429058	0.0001
0.0744	-0.0384	-0.0384	0.003946189438759179	0.0017610372152622785	0.001556833692778942	0.98219895	43.66798019	0.95368375	0.07032153143350472	0.00415063	0.0001
0.0933	-0.0177	-0.0404	0.004267330021126135	0.0019373154697137059	0.001820378409830086	1.00886595	44.85357666	0.9743638	0.07964817769347637	0.0042879	9e-05
0.0855	-0.0376	-0.0058	0.004029965242854907	0.0020176006153054447	0.001998401993533507	1.00281966	44.58476257	0.96408089	0.08708367537831939	0.00401938	4e-05
0.0901	-0.044	-0.0187	0.004035201230610889	0.002197369528260861	0.0021223203704251047	0.97312158	43.2644043	0.93871023	0.0393461638801498	0.00406057	0.00027
0.0872	-0.0153	-0.0077	0.004106759729942657	0.0021013764194011725	0.0021258110289290935	0.9836815	43.73389435	0.94255688	0.05115211333477227	0.00423521	8e-05
0.0809	-0.0409	-0.0141	0.0036634460999360975	0.0019495327744776662	0.0019669860669976093	0.94856387	42.17258453	0.93166081	0.07599911184307753	0.00406468	7e-05
0.0854	0.0465	-0.0284	0.003373721444105039	0.002237512101056731	0.002089159114637212	1.04096913	46.28086853	0.9855083	0.1411938515024863	0.0046652	0.00011
0.0842	-0.0942	-0.0375	0.0032445670794574587	0.0023125612588924867	0.002118829711921116	1.16685343	51.87760544	1.04257064	0.16269370598836197	0.00488526	0.00014
0.0877	0.0104	-0.0331	0.0033440508468211352	0.0024015730507441976	0.0022427480888127134	1.05019462	46.69102859	0.98061994	0.12812069680534924	0.00400352	7e-05
0.0857	-0.0853	-0.034	0.003459242577452761	0.002331759880664424	0.002165953601724963	1.04907608	46.64129639	0.97679224	0.11168996938995752	0.00450671	0.00012
0.0927	0.0179	-0.0339	0.003829252378875559	0.0023265238929084412	0.0022444934180647076	1.08030462	48.02969742	0.9884013	0.13298928027592627	0.00426692	9e-05
0.0868	-0.069	-0.0222	0.004129449010218584	0.0020298179200694054	0.0021799162357409173	1.05843949	47.05759048	0.98869334	0.13757398932529255	0.00382859	7e-05
0.0914	0.0121	-0.0246	0.004169591583014453	0.002253220064324679	0.002357939819444339	1.0286926	45.73506165	0.96847146	0.1101784150377282	0.00388795	6e-05
0.0887	-0.0493	-0.0227	0.004302236606166022	0.0022148228207808044	0.002363175807200322	1.00049031	44.48120117	0.95316621	0.07481391272257133	0.00371075	7e-05
0.0921	-0.0192	-0.0387	0.00447851486061745	0.0022148228207808044	0.002522000769131806	0.98997784	44.01382446	0.95063871	0.06625516081914559	0.0035634	4e-05
0.0925	-0.0528	-0.0324	0.0047193702973926666	0.0022706733568446224	0.0024678955623199817	0.98873097	43.95838928	0.95380539	0.05784055898254294	0.00380468	9e-05
0.0905	-0.0568	-0.0312	0.004522148091917307	0.0022916173078685546	0.0022130774915288098	0.94175911	41.87004852	0.93386234	0.030849211364523177	0.00359482	8e-05
0.0844	-0.0292	-0.0125	0.004468042885105484	0.002143264321449037	0.0023265238929084412	0.94457811	41.9953804	0.93806939	0.06819522973054862	0.00398928	6e-05
0.0842	-0.0643	-0.0161	0.0038065630985996326	0.002331759880664424	0.002261946710584651	0.96482712	42.89563751	0.94377492	0.08462762640225142	0.00399327	0.00011
0.0852	0.0082	-0.0238	0.003820525732615587	0.002305579941884509	0.002261946710584651	0.99190718	44.09960175	0.95419306	0.08320712863979347	0.00371212	5e-05
0.0854	-0.0892	-0.0228	0.003872885610175417	0.0023701571242082994	0.0022759093446006054	1.05137062	46.74330902	0.98336635	0.10514498469497877	0.004206	0.0001
0.0878	-0.0009	-0.0307	0.004031710572106902	0.002303834612632515	0.002253220064324679	1.04095578	46.28027344	0.97731458	0.11099183768915978	0.00375491	8e-05
0.0828	-0.0427	-0.0303	0.004036946559862884	0.0021101030656611444	0.0021467549799530253	0.98014015	43.57644653	0.94647335	0.06247163095495033	0.00372642	8e-05
0.0861	-0.0146	-0.0423	0.00416435559525847	0.002155481626212997	0.002190388211252884	0.9829644	43.70201111	0.949541	0.05422104136236486	0.00384969	9e-05
0.0812	-0.0002	-0.0234	0.003855432317655474	0.0020751964806212577	0.002181661564992912	1.01250184	45.01522827	0.96964305	0.05809675347273535	0.00454259	8e-05
0.0827	-0.0244	-0.0374	0.0037978364523396607	0.002131047016685076	0.0020664698343612863	1.00901926	44.86039734	0.96198754	0.05113190660056288	0.00393635	0.00015
0.0812	0.0111	-0.0235	0.0037629298672997745	0.002141518992197042	0.002040289895581371	0.99274236	44.13673401	0.95072209	0.05447792496658839	0.00404721	6e-05
0.0793	-0.0634	-0.0341	0.0037472219040318253	0.002139773662945048	0.0020210912738094335	1.00501919	44.68255234	0.96088093	0.08883259571459404	0.00380081	9e-05
0.0809	0.0082	-0.0363	0.0040334559013588955	0.0020839231268812296	0.00205599785884932	0.96772736	43.02458191	0.94077207	0.09424955592153875	0.00378811	9e-05
0.0778	-0.074	-0.0425	0.004241150082346221	0.002040289895581371	0.001843067690106012	1.02863407	45.73246002	0.97018224	0.1147128790515246	0.00422513	7e-05
0.0813	0.0135	-0.0429	0.004113741046950634	0.002015855286053451	0.0019268434942017398	1.04654408	46.52872467	0.97980379	0.10318097245096172	0.00386178	7e-05
0.0815	-0.0776	-0.0323	0.003996803987067014	0.002036799237077382	0.001933824811209717	1.05448365	46.88171387	0.98265071	0.1091431163957764	0.00415015	7e-05
0.0838	0.0045	-0.0295	0.004125958351714595	0.0020856684561332234	0.002045525883337354	1.02765536	45.68894577	0.96424573	0.10168623279155294	0.00367624	8e-05
0.0854	-0.0508	-0.0266	0.0040945424251786966	0.0020769418098732523	0.0020350539078253884	0.97378564	43.29393005	0.9416002	0.062330727415391744	0.00366151	8e-05
0.087	0.0371	-0.0337	0.004195771521794368	0.0020525072003453313	0.002139773662945048	1.03594971	46.05770874	0.97347716	0.1081191730631626	0.00413728	9e-05
0.0885	-0.0471	-0.0263	0.004202752838802345	0.0021467549799530253	0.0021799162357409173	1.03078735	45.82818985	0.96770584	0.100168583470577	0.00355905	4e-05
0.0899	-0.0104	-0.037	0.004377285764001779	0.0022200588085367874	0.0021991148575128553	0.9668932	42.98749542	0.93970574	0.06215176877775672	0.00370008	7e-05
0.0878	-0.0478	-0.0277	0.004422664324553631	0.0022863813201125715	0.0022322761133007477	0.98117703	43.62254715	0.94561572	0.056043116395776416	0.00377041	0.0001
0.0916	-0.0149	-0.034	0.004539601384437251	0.0022933626371205488	0.0022933626371205488	0.97398329	43.3027153	0.94353858	0.05225024503556991	0.00367874	0.0001
0.0935	-0.0794	-0.0326	0.004551818689201211	0.0024312436480281013	0.00239459173373622	1.01333606	45.05231476	0.96345804	0.08036637061435918	0.00410819	9e-05
0.0935	-0.0158	-0.0355	0.0044924774946334045	0.0023596851486963333	0.0024277529895241124	1.01701999	45.2161026	0.96479653	0.07470304748437331	0.00375193	0.00012
0.0899	-0.0457	-0.0294	0.004480260189869444	0.002305579941884509	0.002380629099720265	0.99323803	44.15877151	0.95890221	0.04527232006898161	0.0039894	0.00014
0.0923	-0.0441	-0.0419	0.004508185457901353	0.002490584842595908	0.0024486969405480446	0.98514563	43.79898834	0.95215006	0.03054990047855437	0.00384438	7e-05
0.0874	0.0078	-0.0341	0.004602433237509047	0.0022410027595607188	0.0024294983187761066	1.00669062	44.75686264	0.96794647	0.08275142422074105	0.00409359	0.00015
0.0895	-0.0898	-0.0489	0.004808382089244378	0.0023265238929084412	0.002488839513343914	1.08251429	48.12794113	1.00805371	0.13204055898254308	0.00426954	0.00012
0.0881	-0.0126	-0.0362	0.005061454830783556	0.0022130774915288098	0.002478367537831948	1.03919387	46.20194244	0.97752716	0.11014955592153874	0.00408	0.0001
0.0894	-0.0876	-0.0518	0.005417501998190398	0.0023422318561763904	0.0025080381351158514	1.02966988	45.77850723	0.96857665	0.11764360646691632	0.00448966	0.00016
0.0899	-0.0205	-0.046	0.0057142079710294355	0.0023474678439323734	0.002570869988187647	0.99901456	44.41559219	0.94855027	0.09163869068334078	0.00439817	0.00011
0.0895	-0.0839	-0.0471	0.005735151922053367	0.0022985986248765322	0.002553416695667704	0.99788755	44.36548615	0.95071385	0.06926332312998576	0.00447762	0.00011
0.0895	-0.0348	-0.048	0.005923647481268755	0.002331759880664424	0.002541199390903744	0.98334193	43.71879578	0.94624075	0.061693705988361984	0.00462389	0.0001
0.0843	-0.0747	-0.0389	0.005920156822764766	0.002143264321449037	0.0024155356847601517	0.96860355	43.0635376	0.94157945	0.0700824961931484	0.00439334	7e-05
0.0839	-0.048	-0.0463	0.005490805826774161	0.0022183134792847924	0.0023649211364523163	0.95142692	42.29987335	0.93304749	0.06225073510670981	0.00492156	0.00011
0.0856	0.1229	-0.0772	0.004283037984394084	0.0033702307856010505	0.0025761059759436306	1.53243506	68.13114929	1.30355312	0.33204349940938244	0.0102368	0.007
0.0818	-0.0426	-0.0181	0.003954916085019151	0.003227113786937515	0.0027925268031909274	1.46215534	65.00655365	1.20834377	0.26278298626428825	0.00873792	0.00458
0.0738	-0.2582	-0.0418	0.0038083084278516272	0.0016493361431346415	0.0025918139392115793	1.56442809	69.55354309	1.2836943	0.34355490824748725	0.0086565	0.00269
0.0766	-0.2391	-0.0809	0.00445058959258554	0.0022951079663725434	0.0023771384412162766	1.06960607	47.55404663	1.01120143	0.13613642429835585	0.00801921	0.00116
0.091	-0.1059	-0.0909	0.004513421445657336	0.0025551620249196984	0.0021572269554649913	1.13193202	50.32502365	1.02840671	0.1847398698685118	0.00457501	0.00012
0.0907	-0.0843	-0.0863	0.004272566008882118	0.002438224965036078	0.0023928464044842257	0.96309108	42.81845474	0.95736254	0.05617059728390359	0.00491518	0.0002
0.0628	0.0608	-0.1069	0.0035744343080843866	0.001710422666954443	0.0020734511513692635	1.29887915	57.74739075	1.13749276	0.2808664625997165	0.00734234	0.00057
0.0644	0.0072	-0.0991	0.003347541505325124	0.00199142067652553	0.002542944720155738	1.09205079	48.55192566	1.02147614	0.1118692190558412	0.00638717	0.00039
0.0762	0.1299	-0.0997	0.004153883619746505	0.002171189589480946	0.00301941960595019	1.15597296	51.39386749	1.05406346	0.2082292956585624	0.00949299	0.00178
0.0772	-0.0099	-0.1005	0.004909611185860049	0.0022741640153486112	0.003110176727053895	1.1775564	52.35345459	1.07222145	0.18907295565424567	0.00644624	0.00089
0.084	-0.0178	-0.1129	0.005773549165597242	0.0024766222085799536	0.0032079151651655774	0.99700207	44.32611847	0.96576204	0.08530673055401086	0.00726664	0.00104
0.0786	-0.0804	-0.1092	0.0058468529941810045	0.0021048670779051613	0.00285012266850674	1.02134573	45.40842056	0.97439916	0.11184257279586962	0.00734955	0.00131
0.0806	-0.0811	-0.1049	0.005532693728822024	0.0021223203704251047	0.002846632010002751	0.94797105	42.14622879	0.93435168	0.02375516081914563	0.00769198	0.00133
0.084	-0.0825	-0.0953	0.005403539364174444	0.002282890661608583	0.0029845130209103033	0.93822974	41.71313477	0.93370997	0.03578028333693055	0.00706226	0.00091
0.0866	-0.122	-0.095	0.0057368972513053606	0.0023928464044842257	0.0030717794835100195	0.94288433	41.92007446	0.9386921	0.06892900463031376	0.00709403	0.00084
0.0907	-0.0365	-0.1002	0.006148794954776023	0.002228785454796759	0.0030316369107141502	1.03416264	45.97825623	0.98618284	0.1256050612976999	0.00643986	0.00043
0.0871	-0.106	-0.1004	0.006541494036474748	0.00214850030920502	0.002949606435870417	1.01425052	45.09297562	0.97397989	0.10105073510670987	0.00651252	0.0003
0.0989	0.0045	-0.1233	0.0070581114950650685	0.0017174039839624202	0.002967059728390361	1.12129271	49.852005	1.02359526	0.1934583538176432	0.00705951	0.00045
0.1004	-0.0459	-0.1125	0.006916739825653527	0.0019774580425095754	0.003073524812762014	1.01530564	45.13988495	0.97849718	0.0880945406165175	0.00651819	0.0002
0.1054	-0.0121	-0.1127	0.0071471232869167785	0.0021467549799530253	0.0033545228223331013	0.99243861	44.12322998	0.95619117	0.0730339204138894	0.00676596	0.00026
0.1019	-0.0338	-0.1156	0.007082546104592989	0.002235766771804736	0.0033894294073729884	0.96606332	42.95059967	0.94556935	0.03752477796076936	0.00663447	0.00016
0.1061	-0.0483	-0.1295	0.007258824359044416	0.0023352505391684127	0.003337069529813158	0.96791804	43.03305817	0.94962331	0.04900609496874672	0.00682735	0.00027
0.1021	-0.0317	-0.1226	0.0070685834705770355	0.002176425577236929	0.0032463124087094525	0.94168824	41.86689758	0.93675231	0.04949114857512851	0.00630754	0.00017
0.1138	-0.1127	-0.1426	0.007133160652900825	0.002239257430308725	0.0032096604944175725	0.99833328	44.3853035	0.95681289	0.12090304748437328	0.00703555	0.00027
0.1091	-0.0441	-0.1288	0.006654940437854378	0.002303834612632515	0.003239331091701475	0.9871518	43.88817978	0.95527114	0.115723399732707	0.0064919	0.00014
0.1066	-0.1009	-0.1364	0.00653102206096278	0.002363175807200322	0.0030455995447301047	0.98494935	43.79026031	0.95691334	0.08574955592153875	0.00624466	0.0002
0.116	-0.0498	-0.1576	0.0067212629494301625	0.0025446900494077327	0.0031922072018976287	0.97880876	43.51725388	0.95035675	0.10761813939211586	0.0067724	0.00021
0.1289	-0.0546	-0.1665	0.007134905982152819	0.0026755897433073067	0.0035046211380046137	0.95445347	42.43443298	0.94105073	0.06944783313646076	0.00759035	0.00039
0.1368	-0.087	-0.1827	0.007452555906015787	0.003033382239966145	0.003750712562535814	0.97445834	43.32383728	0.94391979	0.10257669225265036	0.00845945	0.00062
0.1344	-0.0283	-0.167	0.00736528944341607	0.0029146998508305304	0.0038275070496235643	0.97465855	43.33273697	0.94375541	0.09093716694115409	0.008165	0.00044
0.1244	-0.0823	-0.1652	0.007297221602588292	0.0026197392072434887	0.0036547194536761256	0.96191001	42.76594543	0.94016839	0.09259080401811293	0.00759667	0.00032
0.1209	0.0224	-0.1711	0.007513642429835589	0.0024452062820440558	0.0034644785652087444	1.07624221	47.84908676	0.99653773	0.1431597320457055	0.00912118	0.00082
0.106	-0.0647	-0.119	0.006520550085450815	0.0021938788697568722	0.0032794736644973454	1.12921941	50.204422	1.02570878	0.22557123286916783	0.00693256	0.00028
