trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	-0.1278	-0.0519	0.0025586526834236872	-0.0030909781052819575	-0.0006824237375297829	0.9302789	47.39457321	0.91783103	0.11986976265574811	0.0261835	0.00022
0.0066	0.0137	-0.0295	0.002698279023583233	-0.0032079151651655774	-0.0006562437987498679	1.03530717	52.7454071	0.9629944	0.17923716694115405	0.0252893	0.0002
0.0083	0.0499	-0.0369	0.002562143341927676	-0.003235840433197487	-0.0005969026041820607	0.83166218	42.37038422	0.86307776	0.05647010721276369	0.0265285	0.00032
0.008	-0.0131	-0.0346	0.002432988977280095	-0.0031852258848896514	-0.0005358160803622592	0.85735595	43.67939377	0.87304147	0.07764277183876088	0.0250397	0.00012
0.0065	0.0736	-0.043	0.0025516713664157096	-0.0033667401270970616	-0.0006422811647339132	0.88393885	45.03370285	0.88538624	0.11693308578573391	0.0263152	0.00033
0.0035	-0.0311	-0.0539	0.0025394540616517493	-0.0033440508468211352	-0.0006928957130417488	0.92714417	47.23487091	0.90599951	0.12287605666738612	0.0250616	0.0002
0.0043	0.02	-0.0532	0.0026720990848033187	-0.003321361566545209	-0.0006736970912698113	0.84080487	42.83617401	0.86481571	0.06132664625997168	0.0255697	0.0002
0.0045	-0.0723	-0.0568	0.0027838001569309555	-0.0033021629447732717	-0.0008203047484373349	0.91081047	46.40272141	0.89623699	0.10997536755335488	0.0251068	0.00019
0.003	-0.0362	-0.0553	0.0028361600344907856	-0.0034452799434368064	-0.0008587019919812101	0.84075117	42.83343887	0.86536371	0.050793705988362	0.0249048	0.00019
-0.0	-0.0992	-0.054	0.003010692959690218	-0.0035796702958403696	-0.0009354964790689606	0.88066262	44.86679077	0.88726623	0.08658588823453733	0.0243702	0.00035
0.004	-0.0708	-0.0541	0.003113667385557884	-0.003338814859065152	-0.000731292956585624	0.8646332	44.05014801	0.87869317	0.05990166925631099	0.0249903	0.00018
0.0044	-0.0517	-0.0463	0.0029775317039023265	-0.0032934362985133003	-0.0007120943348136865	0.85675615	43.64883804	0.88157501	0.037335643198967344	0.0246918	0.0002
0.0071	-0.0551	-0.0559	0.002928662484846485	-0.003080506129769991	-0.000614355896702004	0.85437495	43.52752304	0.87552093	0.03367689129554167	0.0257947	0.00019
0.0105	0.0042	-0.0512	0.0029862583501622975	-0.003110176727053895	-0.0005235987755982988	0.85901207	43.76376724	0.87576641	0.07630117918517108	0.0258688	0.00025
0.0101	-0.0789	-0.041	0.0030490902032340936	-0.002939134460358451	-0.0003822271061867582	0.90720397	46.2189827	0.89951368	0.11246228945893905	0.0252865	0.0002
-0.0271	-0.0046	0.0268	0.003886848244191372	-0.0039287361462392355	-0.0004939281783143952	1.10944486	56.5224762	1.02883383	0.276253039948285	0.0231077	0.00069
-0.0766	-0.2127	0.1186	0.0039706240482871	-0.003186971214141646	-0.0002303834612632515	1.49675262	76.25450134	1.25071788	0.4038542726622231	0.0199862	0.00074
-0.0435	-0.1132	0.0667	0.0025446900494077327	-0.0019285888234537342	0.0001937315469713706	1.13000369	57.56987762	1.02237913	0.3399215698900951	0.0226526	0.00046
-0.0195	-0.0418	0.0387	0.0031293753488258326	-0.0020769418098732523	0.00034557519189487725	0.93610799	47.69154739	0.92174806	0.16764409653805623	0.0241607	0.00025
-0.0168	-0.1892	0.0177	0.003522074430524557	-0.002015855286053451	0.0004206243497306334	1.05984282	53.99541855	0.98227932	0.1975417381677141	0.0260071	0.00031
-0.0147	-0.0883	0.0129	0.0036512287951721376	-0.002237512101056731	0.0003106686068549907	0.92753971	47.25502014	0.90122014	0.13083834612632517	0.0252905	0.00034
-0.0118	-0.1151	0.0174	0.0038432150128915135	-0.0024120450262561633	0.0002495820830351891	0.87864208	44.76385117	0.88334224	0.05558028333693048	0.0249225	0.00013
-0.0129	-0.0882	0.0263	0.0034697145529647274	-0.0024190263432641405	2.6179938779914945e-05	0.86139184	43.88500977	0.88264766	0.06709419605950187	0.0237762	9e-05
-0.0144	-0.0399	0.0346	0.003447025272688801	-0.0023509585024363614	-4.537856055185256e-05	0.87153924	44.40198517	0.88820084	0.06621578102177365	0.0231895	9e-05
-0.0115	-0.094	0.0248	0.003298672286269283	-0.002234021442552742	-0.0001291543646475804	0.87189204	44.41996002	0.88814987	0.08425329251994326	0.0234111	9e-05
-0.0114	-0.0398	0.0228	0.0034662238944607386	-0.0023753931119642824	-0.00014311699866353502	0.85862434	43.74401474	0.87666226	0.07244429558094753	0.0231507	9e-05
-0.0105	-0.0815	0.0097	0.0037315139407638766	-0.0026005405854715507	-0.00041015237421866745	0.87420362	44.53772736	0.88730474	0.09357364476827694	0.0231171	8e-05
-0.014	-0.007	0.0253	0.0038187804033635933	-0.0028658306317746896	-0.00062482787221397	0.91263157	46.49550247	0.90601184	0.12196160034490788	0.0217469	0.00013
-0.0174	-0.1138	0.0423	0.003649483465920143	-0.002848377339254746	-0.0005497787143782138	0.96970922	49.40341568	0.92502725	0.14028996938995747	0.0209197	9e-05
-0.0183	-0.0141	0.0532	0.0037000980142279784	-0.0030508355324860886	-0.0005096361415823442	0.94425416	48.10656738	0.91041054	0.1261607657167524	0.0205572	7e-05
-0.0141	-0.1341	0.0493	0.003438298626428829	-0.002813470754214859	-0.00039793506945470715	0.97649187	49.74897003	0.92585463	0.15864326190990077	0.0211328	8e-05
-0.0138	-0.0027	0.0548	0.003295181627765294	-0.002886774582798621	-0.00034208453339088857	1.00943732	51.4274292	0.94874808	0.15081356816555574	0.0210132	7e-05
-0.0146	-0.1311	0.0681	0.0027960174616949163	-0.0027576202181510408	-0.0002129301687433082	1.00668943	51.28742981	0.9406121	0.18037364476827683	0.0209996	3e-05
-0.0101	-0.0103	0.0611	0.002541199390903744	-0.0026057765732275338	-0.00015533430342749534	1.00541592	51.22255325	0.9567179	0.15551287905152458	0.0214676	8e-05
-0.0092	-0.1628	0.0528	0.002408554367752175	-0.0023876104167282427	-4.71238898038469e-05	1.07104528	54.56614304	0.98264434	0.18465107966372543	0.0225022	7e-05
-0.0067	-0.0615	0.0471	0.0026145032194875057	-0.002410299697004169	-1.3962634015954635e-05	0.9233849	47.04334641	0.90247779	0.12258996938995746	0.0219517	5e-05
-0.0053	-0.0896	0.045	0.0026267205242514655	-0.0024033183799961914	6.632251157578452e-05	0.84141797	42.86740875	0.86646913	0.03657418836818384	0.0224701	7e-05
-0.0034	-0.0333	0.0415	0.0025569073541716926	-0.00244695161129605	6.108652381980153e-05	0.8734771	44.50071335	0.88129626	0.06763411945678072	0.0227857	7e-05
-0.008	-0.0055	0.0471	0.0025481807079117207	-0.0027366762671271086	-0.0002007128639793479	0.86903942	44.27462769	0.88353572	0.066012534494509	0.0219707	5e-05
-0.006	-0.0398	0.0393	0.0022444934180647076	-0.0027052603405912107	-0.0005253441048502931	0.86970514	44.30854416	0.88486004	0.07708672286269282	0.0214745	0.0001
0.0029	0.0034	0.0385	0.0025603980126756814	-0.0025551620249196984	-0.00037350045992678646	0.89259654	45.47478485	0.89102013	0.08379232776029964	0.0223088	3e-05
0.0015	-0.057	0.0391	0.0026965336943312393	-0.002513274122871834	-0.0001675516081914556	0.86352265	43.99356842	0.87751437	0.08159862177193766	0.0221547	8e-05
0.0045	0.0257	0.041	0.00249931148885588	-0.002319542575900464	-1.3962634015954635e-05	0.92890131	47.32439041	0.91431857	0.11482713633111152	0.0237617	0.0001
0.0091	-0.133	0.0283	0.002186897552748895	-0.0020245819323134223	9.948376736367679e-05	1.0911411	55.58996201	0.98699445	0.21204104905368287	0.0242286	7e-05
0.0123	-0.0421	0.0195	0.0023963370629882146	-0.002064724505109292	0.00014660765716752367	0.91791588	46.76472092	0.9017666	0.11773529864195181	0.0245945	8e-05
0.0121	-0.1445	0.0226	0.0025028021473598684	-0.001965240737745615	0.00020420352248333657	0.95593429	48.70162964	0.92285682	0.11887723585255716	0.0254439	0.00015
0.0113	-0.0173	0.0349	0.002012364627549462	-0.0021624629432209744	0.00012042771838760874	0.99756187	50.8224144	0.94298652	0.17887177646907462	0.0239581	6e-05
0.0123	-0.0779	0.0301	0.0021956241990088664	-0.0022060961745208325	0.00010821041362364843	0.88297051	44.98437119	0.89067865	0.07835550537616114	0.0242284	5e-05
0.0127	0.0117	0.0256	0.0022654373690886398	-0.002553416695667704	-2.792526803190927e-05	0.93387657	47.57786179	0.91353908	0.12216346864411012	0.024075	0.0001
0.0061	-0.0251	0.0407	0.0021013764194011725	-0.002535963403147761	-1.7453292519943294e-06	0.87662745	44.66121292	0.89029828	0.06888470904936628	0.0228813	7e-05
0.0142	-0.0064	0.0415	0.0019024088846738192	-0.002176425577236929	0.00018151424220741024	0.84982419	43.29567719	0.87775339	0.0646882466048795	0.0239231	5e-05
0.0121	0.0406	0.0407	0.002150245638457014	-0.0022689280275926286	0.0001308996938995747	0.85231137	43.42238998	0.87351225	0.06944768762233651	0.0242725	0.00011
0.0115	-0.1063	0.0273	0.0019076448724298022	-0.0021746802479849347	0.0002007128639793479	1.04342282	53.15887451	0.95863275	0.18123308578573397	0.0248138	0.0001
0.0125	-0.0061	0.0352	0.0020839231268812296	-0.0021921335405048776	0.0002670353755551324	0.92733938	47.24481583	0.90242996	0.12210270292735775	0.0242638	4e-05
0.0096	-0.1284	0.0371	0.002136283004441059	-0.002251474735072685	0.00020420352248333657	0.98410636	50.13690186	0.93756144	0.13582664625997162	0.0242566	8e-05
0.0095	-0.0017	0.0379	0.0022462387473167022	-0.0024120450262561633	0.0002181661564992912	0.97658199	49.75355911	0.93120636	0.14182443340375378	0.0240262	7e-05
0.0087	-0.0977	0.0393	0.0021886428820008896	-0.002462659574563999	0.00023387411976724014	0.9180221	46.77013016	0.9014058	0.10439591884457984	0.0239166	6e-05
0.0101	0.0287	0.0335	0.0023509585024363614	-0.002518510110627818	0.00020943951023931956	0.9813081	49.99433899	0.9303541	0.14573003830136058	0.0242	9e-05
0.0124	-0.0957	0.0429	0.002143264321449037	-0.002136283004441059	0.00030194196059501896	0.9797529	49.91510773	0.93053706	0.17022118687648913	0.0243366	6e-05
0.0145	0.0451	0.0403	0.0022060961745208325	-0.002234021442552742	0.00029321531433504735	1.03947747	52.95787048	0.96359873	0.1539648468721725	0.0250456	0.00014
0.0132	-0.1187	0.0355	0.0019617500792416262	-0.0020751964806212577	0.000322885911618951	1.10214841	56.15074539	0.98999711	0.19154208272472967	0.0251485	0.00011
0.0131	-0.0123	0.0396	0.0019826940302655584	-0.002097885760897184	0.0003438298626428829	0.92940122	47.34985733	0.90065947	0.11382885911618952	0.0246515	7e-05
0.0135	-0.0963	0.0417	0.002131047016685076	-0.002165953601724963	0.0003682644721708035	0.90100169	45.90299988	0.89480539	0.09854277183876083	0.0246442	0.0001
0.0148	0.011	0.0635	0.002237512101056731	-0.002333505209916419	0.0004939281783143952	0.9469319	48.24298859	0.9161582	0.15038401993533512	0.0240871	6e-05
0.0131	-0.0519	0.0626	0.002261946710584651	-0.002186897552748895	0.0004537856055185257	0.89079493	45.38299942	0.88996476	0.07605924197456566	0.0238307	7e-05
0.0162	-0.0568	0.0453	0.002012364627549462	-0.00209614043164519	0.0005410520681182421	0.86657447	44.14904785	0.88299439	0.04668028333693052	0.0245768	8e-05
0.0166	-0.0204	0.048	0.002103121748653167	-0.002022836603061428	0.0005794493116621174	0.81907403	41.72906113	0.86270807	0.04962290966156711	0.0248554	8e-05
0.0175	-0.104	0.037	0.0018622663118779497	-0.0019303341527057286	0.0006510078109938849	0.89525324	45.61013412	0.89847576	0.11574581932313421	0.0257169	0.00011
0.0148	-0.024	0.0493	0.002239257430308725	-0.002090904443889207	0.00062482787221397	0.88508517	45.09210587	0.88831	0.12318706741970845	0.0248899	8e-05
0.0163	-0.0524	0.0529	0.0021572269554649913	-0.0019582594207376374	0.0006649704450098395	0.8185696	41.70336151	0.85018988	0.046240903539558634	0.0251147	7e-05
0.018	0.0211	0.0567	0.0020420352248333657	-0.001947787445225672	0.0006527531402458793	0.88778424	45.22961426	0.88632482	0.08589405054537756	0.0257965	8e-05
0.0177	-0.0907	0.055	0.001864011641129944	-0.0018657569703819383	0.0006527531402458793	0.93923372	47.85079193	0.9107291	0.12680270292735776	0.0252501	0.0001
0.0205	-0.0022	0.0583	0.0018692476288859267	-0.0019303341527057286	0.0006667157742618339	0.87930608	44.7976799	0.88649665	0.0987887902047864	0.0251632	8e-05
0.022	-0.1085	0.0486	0.0016196655458507376	-0.0019058995431778078	0.0006702064327658224	0.92571348	47.16197968	0.90896577	0.1313753675533549	0.0257809	0.00012
0.0225	0.0059	0.0652	0.0016877333866785165	-0.0019826940302655584	0.0005864306286700947	0.9350608	47.63819504	0.90571694	0.14293190660056287	0.0247923	8e-05
0.0191	-0.0941	0.059	0.0016650441064025902	-0.002033308578573394	0.0004729842272904633	0.91481429	46.60670471	0.9013568	0.11893751149816964	0.0241143	8e-05
0.0181	0.0081	0.0543	0.0019146261894377795	-0.002139773662945048	0.000445058959258554	0.91853791	46.79640961	0.89972634	0.12709862177193765	0.0241951	6e-05
0.0193	-0.0628	0.0567	0.0020106192982974674	-0.0021048670779051613	0.0003438298626428829	0.8631053	43.9723053	0.87428736	0.08610643952576227	0.0236965	5e-05
0.0212	-0.0043	0.0644	0.002235766771804736	-0.002090904443889207	0.0003001966313430247	0.86142403	43.88665009	0.87196564	0.08223716694115406	0.0234825	6e-05
0.0187	-0.0716	0.0832	0.0021676989309769574	-0.0020298179200694054	0.0003612831551628262	0.88762236	45.22136688	0.88515035	0.09811204442336909	0.0229185	4e-05
0.0191	-0.0031	0.0805	0.002183406894244906	-0.0020734511513692635	0.0004328416544945937	0.88126433	44.89744568	0.88396113	0.0781449846949787	0.0231529	0.00011
0.0189	-0.0814	0.0751	0.0022060961745208325	-0.0019425514574696887	0.0004188790204786391	0.89505357	45.59996033	0.89110302	0.09227758040957276	0.0229952	8e-05
0.019	-0.0117	0.0766	0.0022724186860966175	-0.0020525072003453313	0.0003682644721708035	0.87416267	44.53564072	0.88129892	0.08264464013796313	0.0226987	6e-05
0.0189	-0.0692	0.0773	0.0022916173078685546	-0.0019216075064457567	0.00038571776469074686	0.86146325	43.88864899	0.87469174	0.06667758040957274	0.0228772	6e-05
0.0193	-0.0209	0.0742	0.002363175807200322	-0.001996656664281513	0.000307177948351002	0.85093772	43.35240936	0.86824387	0.06305737367536342	0.0226672	5e-05
0.0166	-0.0323	0.0731	0.0025045474766118626	-0.002054252529597326	0.0002670353755551324	0.8003459	40.77492523	0.84846045	0.02715550537616116	0.0224389	6e-05
0.015	-0.0862	0.0984	0.0024591689160600103	-0.0019041542139258136	0.0003682644721708035	0.84517843	43.05899048	0.8738119	0.0956352986419518	0.0223249	7e-05
0.0206	-0.0558	0.0951	0.002038544566329377	-0.0016772614111665507	0.00045902159327450867	0.86411297	44.02364349	0.88040755	0.07621371367968006	0.022823	0.00011
0.0186	-0.0516	0.0915	0.0019512781037296606	-0.0016039575825827887	0.0004904375198104066	0.82070673	41.8122406	0.85987434	0.01939931088596881	0.0227422	0.00012
-0.0056	-0.1166	0.0907	0.0017732545200262388	-0.0015393804002589986	0.000322885911618951	0.89907759	45.8049736	0.89812488	0.11050761871093336	0.0223604	0.00014
-0.0053	-0.0271	0.0882	0.0018622663118779497	-0.0016336281798666925	0.0003351032163829112	0.9218604	46.96567917	0.90567277	0.10207384381116824	0.0222353	0.00019
-0.0203	-0.0974	0.1029	0.0021589722847169856	-0.0016406094968746698	0.0003089232776029963	0.92509693	47.13056946	0.91509622	0.1164933614313464	0.02192	0.00017
-0.0229	-0.0516	0.1279	0.002197369528260861	-0.0016650441064025902	0.00021642082724729686	0.896716	45.68465805	0.89653526	0.0811667151713748	0.0206312	8e-05
-0.0263	-0.0328	0.1342	0.0022479840765686964	-0.0019093902016817967	-0.0001291543646475804	0.86052477	43.84083557	0.88156817	0.06052679177409596	0.0190095	6e-05
-0.0369	-0.0956	0.1185	0.0023649211364523163	-0.0021938788697568722	-0.0005550147021341969	0.87914759	44.78960419	0.89060117	0.1304643032722656	0.0177352	5e-05
-0.038	-0.0328	0.1345	0.0022410027595607188	-0.0021642082724729686	-0.00042411500823462205	0.85920936	43.77381897	0.8734776	0.09412443340375379	0.0173388	4e-05
-0.0369	-0.1305	0.1237	0.002438224965036078	-0.002186897552748895	-0.00041189770347066176	0.91654187	46.69471741	0.90298731	0.12120643952576228	0.0180364	8e-05
-0.045	-0.0388	0.1481	0.002494075501099897	-0.00217293491873294	-0.00040840704496667313	0.91848618	46.79377365	0.90436955	0.12786519142918812	0.0168906	5e-05
-0.0369	-0.0933	0.1506	0.002097885760897184	-0.0017366026057343581	-0.0002513274122871834	0.87071627	44.36005783	0.88042814	0.1145800842940392	0.0180272	9e-05
-0.0375	-0.0692	0.1435	0.001973967384005587	-0.0016493361431346415	-0.0002530727415391778	0.84838182	43.22219467	0.87204031	0.04244650843716543	0.0182503	6e-05
-0.0362	-0.0895	0.1481	0.0019949113350295183	-0.0015882496193148398	-0.00022340214425527416	0.85052478	43.33137131	0.87187377	0.03178505360638185	0.0188155	7e-05
-0.0353	-0.1068	0.1358	0.0021048670779051613	-0.001647590813882647	-0.00024260076602721178	0.84041494	42.81630707	0.87355404	0.03992477796076942	0.0186185	7e-05
-0.0365	-0.0669	0.1396	0.0022130774915288098	-0.001778490507782222	-0.00022165681500327985	0.84392077	42.99491882	0.87146424	0.057902702927357774	0.0178533	3e-05
-0.0322	-0.0911	0.1186	0.0023509585024363614	-0.0016336281798666925	-0.0001884955592153876	0.83691329	42.63790894	0.85868554	0.06529522973054867	0.0190165	8e-05
-0.0371	-0.0215	0.1243	0.002778564169174973	-0.0020699604928652747	-0.000317649923862968	0.89796817	45.74845123	0.89078594	0.1298546172192387	0.0181811	3e-05
-0.0293	-0.1138	0.1116	0.002813470754214859	-0.0019792033717615696	-0.00024609142453120044	0.92076635	46.90994263	0.89827559	0.12266111027376791	0.0191426	5e-05
-0.0319	-0.0304	0.1171	0.002904227875318564	-0.001996656664281513	-0.0001256637061435917	0.90838957	46.27938461	0.89226814	0.10293190660056283	0.0190686	5e-05
-0.0336	-0.1243	0.1133	0.002841396022246768	-0.0018360863730980347	-1.5707963267948964e-05	0.90747732	46.23291016	0.89714374	0.11606789435654583	0.0195921	5e-05
-0.0346	-0.0014	0.1223	0.0026616271092913526	-0.0017662732030182616	8.901179185171081e-05	0.98737365	50.30335999	0.9407284	0.15061509190774244	0.0197892	9e-05
-0.0322	-0.1489	0.118	0.0023509585024363614	-0.001609193570338772	0.00019547687622336493	1.04381347	53.1787796	0.96218835	0.1829106661953068	0.0205432	4e-05
-0.0301	-0.0317	0.1279	0.002319542575900464	-0.0016755160819145565	0.00022165681500327985	0.95121861	48.46138	0.91408689	0.13539591884457988	0.0196661	6e-05
-0.0312	-0.1533	0.1324	0.002357939819444339	-0.001572541656046891	0.0003211405823669566	0.97069222	49.45349503	0.92795751	0.13924277183876083	0.020606	0.00011
-0.03	-0.0384	0.1449	0.0023876104167282427	-0.001595230936322817	0.00042935099599060504	0.96712559	49.27178955	0.92322093	0.1366285145591739	0.0199724	9e-05
-0.0307	-0.1575	0.1428	0.0024591689160600103	-0.0015655603390389136	0.000466002910282486	0.97663641	49.7563324	0.93006018	0.1287940505453776	0.0207121	0.00016
-0.0286	-0.0343	0.1477	0.002452187599052033	-0.001553343034274953	0.0005393067388662478	0.97971076	49.91296005	0.92717377	0.13482512251778497	0.0200642	6e-05
-0.0277	-0.1166	0.1434	0.002501056818107874	-0.0015289084247470327	0.0005532693728822024	0.89217252	45.45318222	0.88632707	0.0918633231299858	0.020381	0.00014
