trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0132	-0.1067	0.0496	-7.504915783575618e-05	0.00033684854563490564	0.0007086036763096977	1.03524506	46.50898361	0.98280175	0.10830457122656002	0.0177277	0.00145
0.0129	-0.1871	0.0477	-8.37758040957278e-05	0.000439822971502571	0.000726056968829641	1.00802481	45.28609848	0.96789526	0.08905771823237901	0.0184308	0.00154
0.0254	-0.0862	0.0465	0.00045553093477052	0.000598647933434055	0.000752236907609556	1.09076428	49.0032196	1.01619153	0.1508155819788823	0.017104	0.00112
0.0168	-0.223	0.0602	0.0008569566627292158	0.0005026548245743669	0.0007278022980816354	1.16348231	52.2701149	1.05535759	0.18519267231731523	0.0184541	0.00123
0.0156	-0.1357	0.0595	0.0010471975511965976	0.00029496064358704166	0.0006649704450098395	1.03579772	46.53381348	0.97842856	0.11223834612632516	0.0169163	0.00098
0.025	-0.2397	0.0411	0.001509709802975095	0.00047123889803846896	0.0008639379797371932	1.09408891	49.15257645	1.01626013	0.17368790204786397	0.0174642	0.00108
0.0271	-0.1851	0.053	0.0016755160819145565	0.000450294947014537	0.0009337511498169664	1.03740108	46.60584259	0.98739287	0.08142817000215834	0.0173786	0.00099
0.0233	-0.253	0.0688	0.0017156586547104257	0.000439822971502571	0.0008552113334772215	1.03996658	46.72109985	0.9833565	0.09395771823237904	0.0190675	0.00187
0.0245	-0.2337	0.0693	0.0016842427281745281	0.0005288347633542819	0.000895353906273091	0.97759885	43.91919327	0.95420283	0.02902851455917391	0.019087	0.00162
0.0206	-0.1728	0.0763	0.0012514010736799342	0.0005393067388662478	0.0008621926504851988	1.05603099	47.44280243	1.00740316	0.09562374428972259	0.0186541	0.00137
0.0209	-0.2502	0.0496	0.0007016223593017205	0.0006230825429619757	0.0009023352232810684	1.07439542	48.26783752	1.01019995	0.1380848545634905	0.0188257	0.00127
0.0228	-0.1643	0.0551	0.0005881759579220891	0.0007819075048934597	0.0010419615634406148	1.03211629	46.36841965	0.97917103	0.11389488517353306	0.018154	0.00099
0.0273	-0.2734	0.0412	0.0006387905062299246	0.0008395033702092724	0.0010995574287564276	1.07281184	48.19669342	1.00439677	0.13579031394697302	0.0195675	0.00154
0.0305	-0.1363	0.0345	0.0008988445647770796	0.0008377580409572782	0.0010506882097005862	1.14354432	51.37438965	1.03492294	0.1625334303427495	0.0172169	0.00061
0.0258	-0.232	0.0444	0.0009843656981248017	0.0007190756518216638	0.0008587019919812101	1.05885661	47.56974411	0.99330271	0.13010948701013564	0.0180316	0.00086
0.0217	-0.117	0.0473	0.0010524335389525807	0.0005969026041820607	0.000804596785169386	1.09292579	49.10032272	1.00681815	0.13421730476396032	0.0169852	0.00064
0.0225	-0.2299	0.0627	0.0009913470151327792	0.000710349005561692	0.0008517206749732328	1.08819675	48.88787079	1.00356849	0.140182840750164	0.0191131	0.00126
0.0226	-0.1159	0.0737	0.0010681415022205296	0.0007225663103256524	0.0008604473212332044	1.07312751	48.21087265	0.99606346	0.1299869219055841	0.0184615	0.00133
0.0237	-0.2362	0.064	0.0010943214410004448	0.0008080874436733745	0.0008621926504851988	1.09896588	49.3716774	1.01431118	0.13677232006898155	0.0191841	0.00124
0.0371	-0.1345	0.036	0.001553343034274953	0.0009773843811168245	0.0009651670763528643	1.08101737	48.56533051	1.00744302	0.17966464782928118	0.01649	0.0005
0.0326	-0.2571	0.036	0.0017208946424664088	0.000932005820564972	0.0007958701389094143	1.11014259	49.87379837	1.02274258	0.1462113553093379	0.0177114	0.001
0.0285	-0.1768	0.0457	0.002008873969045473	0.0006911503837897545	0.0007435102613495844	1.01542318	45.61847305	0.97141412	0.12315973204570556	0.0162259	0.00087
0.0395	-0.2813	0.0358	0.002253220064324679	0.0009442231253289323	0.0009424777960769379	1.06558561	47.87205124	1.00131153	0.16021931857728683	0.0181389	0.00164
0.0369	-0.2029	0.0167	0.0017994344588061536	0.0008639379797371932	0.0008569566627292158	1.0365063	46.56564331	0.98966064	0.13107959422289933	0.015913	0.00053
0.0421	-0.1795	-0.0558	0.0018832102629018814	0.0011362093430483087	0.000874409955249159	1.09399605	49.14840698	1.04089992	0.11977502299633933	0.0135106	0.00023
0.0545	-0.2528	-0.1606	0.0018133970928221085	0.001635373509118687	0.001281071670963838	1.23214734	55.35493469	1.13378826	0.23928195259324153	0.0150428	0.00032
0.0555	-0.1061	-0.1676	0.002022836603061428	0.0015987215948268059	0.0013665928043115599	1.20005286	53.91307068	1.06723275	0.17128062789394616	0.0138963	0.00019
0.0587	-0.1726	-0.1851	0.0022794000031045943	0.0014695672301792255	0.0013142329267517303	0.98699743	44.34143066	0.95606957	0.1091038821125288	0.0134839	0.00016
0.0631	-0.0782	-0.1823	0.002384119758224254	0.0013997540600994523	0.0012688543661998775	1.02005863	45.82672501	0.96995992	0.11259557428756425	0.0139272	0.00014
0.062	-0.1401	-0.182	0.0020525072003453313	0.001541125729510993	0.0012636183784438947	0.98530746	44.26550674	0.9505307	0.08721101075232231	0.0137451	0.00014
0.0666	-0.1108	-0.1913	0.002078687139125246	0.0015987215948268059	0.0013386675362796509	0.9850263	44.25287628	0.95863862	0.05114124809657421	0.013934	0.00016
0.0677	-0.1894	-0.1932	0.00222529479629277	0.0016947147036864942	0.001420698011123384	1.02994561	46.27090454	0.98209569	0.09783156204354727	0.0143003	0.00017
0.0696	-0.1516	-0.198	0.0022270401255447643	0.0016615534478986017	0.0013683381335635543	0.9537394	42.84729385	0.9396378	0.04886332312998582	0.014003	0.00015
0.0686	-0.1554	-0.2027	0.0023439771854283846	0.0015899949485668342	0.0012775810124598492	0.94064432	42.25899124	0.9336743	0.02346263401595463	0.0135246	0.00011
0.0714	-0.1717	-0.2078	0.0024486969405480446	0.0017331119472303693	0.0012374384396639797	0.95971614	43.11580276	0.94507789	0.038598966328953245	0.013895	0.0002
0.0712	-0.1432	-0.2021	0.002515019452123829	0.0017819811662862105	0.0012897983172238095	0.96177667	43.20837402	0.94043938	0.0427775804095728	0.0135967	0.00015
0.0753	-0.1559	-0.2171	0.002597049926967562	0.0018744836166419098	0.001296779634231787	0.94919324	42.64305496	0.93332872	0.040875712110370485	0.0140114	0.00023
0.0757	-0.1131	-0.2096	0.0025569073541716926	0.0018709929581379211	0.0013369222070276565	0.96946096	43.5535965	0.94335321	0.05488879020478635	0.0140294	0.00021
0.0764	-0.1739	-0.2216	0.0024766222085799536	0.0019111355309337906	0.001228711793404008	0.98664027	44.32538605	0.94759578	0.08493190660056281	0.014034	0.00022
0.0761	-0.0742	-0.215	0.0025045474766118626	0.001843067690106012	0.0012007865253720988	1.05757594	47.51221085	0.98252561	0.11279591884457985	0.0142627	0.00027
0.0773	-0.1871	-0.2217	0.0025272367568877894	0.0019355701404617114	0.0012304571226560022	1.07147145	48.13647461	0.98702081	0.12804311639577648	0.0139734	0.00024
0.0768	-0.0892	-0.2112	0.0026354471705114374	0.0017889624832941875	0.0012514010736799342	1.0558244	47.43352509	0.98194754	0.1226881010907552	0.0143054	0.00017
0.0794	-0.2213	-0.2203	0.002361430477948328	0.0020717058221172693	0.0010978120995044332	1.15033603	51.67951202	1.03490421	0.17931745027808457	0.0142361	0.00023
0.076	-0.1078	-0.2165	0.0024818581963359366	0.0018971728969178364	0.001054178868204575	1.09365916	49.13327026	1.00299457	0.137629693744345	0.0136784	0.00024
0.0762	-0.2034	-0.2126	0.0025272367568877894	0.0019024088846738192	0.0010524335389525807	1.06562746	47.87393188	0.99072466	0.10231799387799148	0.013485	0.00014
0.0774	-0.1108	-0.21	0.0024923301718479027	0.001954768762233649	0.0011728612573401894	1.06585407	47.88411331	0.99244028	0.10678470904936627	0.013916	0.00017
0.0752	-0.173	-0.2015	0.002501056818107874	0.0019442967867216831	0.0012007865253720988	1.02222753	45.92416382	0.96990777	0.0752561944901923	0.0136945	0.00017
0.0769	-0.137	-0.2143	0.002579596634447619	0.0019303341527057286	0.001165879940332212	0.97562599	43.83056259	0.94803285	0.05687045176977926	0.0135453	0.00013
0.0739	-0.123	-0.2055	0.0027052603405912107	0.00182212373908208	0.0010559241974565693	0.96980661	43.56912231	0.94825676	0.04299149313214417	0.0132348	0.00012
0.075	-0.1722	-0.2156	0.00266860842629933	0.001960004749989632	0.0009651670763528643	0.98586506	44.29055786	0.953777	0.07366450231515692	0.0128984	0.00016
0.0707	-0.1065	-0.2055	0.0027995081201989047	0.0019146261894377795	0.0008656833089891874	0.98512179	44.25716782	0.95436103	0.09388810109075524	0.0127335	0.00016
0.0755	-0.206	-0.215	0.0027366762671271086	0.002054252529597326	0.0010175269539126942	1.05580986	47.43286896	0.98878331	0.13151509190774247	0.0133663	0.00013
0.0783	-0.1042	-0.2111	0.002949606435870417	0.0020298179200694054	0.0011117747335203881	1.06165707	47.69555664	0.99288789	0.1250806278939461	0.0136819	0.00029
0.0779	-0.2165	-0.224	0.0031695179216217023	0.0020699604928652747	0.0011641346110802177	1.09309018	49.10771179	1.0115834	0.14122069680534918	0.0140439	0.00021
0.0719	-0.1131	-0.2036	0.003162536604613725	0.0014922565104551516	0.0010890854532444615	1.08459473	48.72604752	1.00598753	0.1627867228626928	0.012902	0.00024
0.0749	-0.2241	-0.2338	0.0033196162372932147	0.0015062191444711063	0.0009773843811168245	1.07673192	48.37280273	0.99533741	0.15833716694115407	0.0130159	0.00018
0.0726	-0.1334	-0.203	0.002764601535159018	0.0013369222070276565	0.0011501719770642632	1.07045567	48.09083939	0.99464154	0.16865496177625428	0.0130045	0.0002
0.0789	-0.2227	-0.3366	0.003193952531149623	0.0014451326206513049	0.0008342673824532895	1.25435495	56.35262299	1.13344108	0.2718733002112614	0.0160109	0.00187
0.0711	-0.1401	-0.2582	0.002804744107954888	0.0014922565104551516	0.0011100294042683937	1.38100529	62.0424614	1.23958964	0.20440471674068433	0.0148462	0.0015
0.0684	-0.1178	-0.1543	0.002310815929640492	0.0012723450247038664	0.0011571532940722405	1.21578252	54.61973572	1.13275639	0.1669481776934764	0.0132058	0.00018
0.0743	-0.1594	-0.1415	0.0022078415037728267	0.0012950343049797925	0.001382300767579509	0.99385971	44.64972305	0.9645678	0.077840558982543	0.0140723	0.00024
0.0761	-0.1481	-0.1234	0.002061233846605303	0.001322959573011702	0.0015079644737231008	0.9603374	43.1437149	0.94982283	0.0462098315671512	0.0144437	0.00021
0.074	-0.1517	-0.1298	0.002145009650701031	0.0013281955607676848	0.0014782938764391971	0.94938195	42.65153503	0.93891787	0.018034119456780715	0.0145414	0.00021
0.0737	-0.0532	-0.1078	0.0016423548261266642	0.0016406094968746698	0.0015515977050229591	1.21375453	54.52862549	1.10203845	0.16521862946325566	0.0173269	0.00179
0.0578	-0.0543	0.0073	0.0009512044423369096	0.0019268434942017398	0.0020769418098732523	1.39289129	62.57645035	1.21217941	0.20723642429835593	0.0269938	0.0136
0.059	-0.3958	-0.0109	0.00015184364492350666	0.0014486232791552935	0.0020594885173533086	2.00944972	90.2756958	1.56219394	0.4256517152489896	0.0238134	0.00608
0.0659	-0.4245	-0.0852	0.0007138396640656808	0.0013543754995475996	0.001858775653373961	1.05876088	47.56544495	1.01051116	0.1527478331364608	0.021754	0.00437
0.0658	-0.3885	-0.1062	0.000726056968829641	0.0012112585008840647	0.001635373509118687	0.96588963	43.39315033	0.95985899	0.07603682238413843	0.0205764	0.0026
0.0623	-0.1922	-0.0958	0.0008552113334772215	0.001117010721276371	0.001579522973054868	1.28565109	57.75862122	1.11552123	0.22416263401595465	0.0159339	0.0003
0.0663	-0.1319	-0.0903	0.0008691739674931761	0.0012479104151759456	0.0016022122533307947	0.93841302	42.15874863	0.929203	0.0781775804095728	0.0159575	0.00029
0.0697	-0.0217	-0.095	0.0008831366015091308	0.0013665928043115599	0.0016423548261266642	1.04856408	47.1073494	0.99365215	0.1269393797973719	0.0173756	0.00075
0.072	0.0075	-0.1095	0.0010349802464326373	0.0015289084247470327	0.0014416419621473165	0.93229795	41.88402557	0.93916882	0.07174360646691635	0.0174959	0.00117
0.07	0.0088	-0.1053	0.0011693705988362008	0.0014189526818713899	0.0013194689145077131	0.93846655	42.16115189	0.93446507	0.025825957145940468	0.0174348	0.00124
0.0718	-0.0685	-0.1063	0.0010890854532444615	0.0014695672301792255	0.0011466813185602744	1.0248878	46.04367828	0.97355837	0.09528436449235068	0.0157266	0.00045
0.0737	-0.1178	-0.1	0.0009145525280450286	0.0014940018397071458	0.000973893722612836	0.94503266	42.45613861	0.93260266	0.07608775653373959	0.0150968	0.00034
0.071	-0.1535	-0.0999	0.0009616764178488756	0.0013910274138394805	0.0009948376736367678	0.92259359	41.44805145	0.9194849	0.04705211333477222	0.0151243	0.00029
0.0713	-0.2432	-0.0951	0.0009093165402890458	0.001387536755335492	0.0010559241974565693	1.00627208	45.2073555	0.96536893	0.10064685299418098	0.0160828	0.00041
0.0703	-0.1722	-0.0843	0.0007923794804054256	0.0015463617172669759	0.0009896016858807848	1.02120554	45.87825012	0.97194632	0.09990422666954445	0.0150837	0.00022
0.0726	-0.2743	-0.0808	0.0009023352232810684	0.0017400932642383465	0.0012077678423800758	1.0952822	49.2061882	1.01652817	0.13399267231731524	0.0169181	0.00047
0.076	-0.199	-0.0832	0.0009581857593448868	0.0018046704465621369	0.0013159782560037243	1.05934179	47.5915451	1.00101786	0.09253190660056285	0.0156544	0.00044
0.0751	-0.163	-0.0782	0.0011362093430483087	0.0017976891295541592	0.0013212142437597075	0.9917134	44.55329895	0.96494287	0.051412044423369135	0.0155706	0.00046
0.0769	-0.1833	-0.0998	0.0012863076587198209	0.0016650441064025902	0.0013055062804917586	0.96033973	43.1438179	0.94001423	0.05862256510455148	0.0149266	0.00043
0.0808	-0.0866	-0.1017	0.001410226035611418	0.0016755160819145565	0.001424188669627373	1.07420027	48.25906754	0.99695748	0.11515363707695889	0.0157103	0.00051
0.0827	-0.1109	-0.1064	0.001614429558094755	0.0017872171540421933	0.0015358897417550098	0.97122324	43.63276672	0.94727497	0.05228028333693053	0.015622	0.00033
0.0817	-0.1375	-0.1102	0.001673770752662562	0.0017383479349863521	0.001439896632895322	0.95526642	42.91589737	0.93372138	0.041610176124166814	0.0148178	0.00034
0.0802	-0.0673	-0.105	0.0017400932642383465	0.0016964600329384882	0.0013753194505715315	0.99625713	44.75742722	0.95753318	0.08553937979737197	0.0153096	0.00035
0.0764	-0.1568	-0.1043	0.0016493361431346415	0.0015079644737231008	0.0012897983172238095	1.03556609	46.52340698	0.97058014	0.11223869068334072	0.0140538	0.00015
0.0817	-0.1218	-0.1089	0.0017400932642383465	0.00152367243699105	0.0012775810124598492	0.94803977	42.59123611	0.92947502	0.0508341194567807	0.0141687	0.00026
0.0819	-0.2204	-0.1077	0.0017610372152622785	0.001635373509118687	0.0013212142437597075	1.05183506	47.25429916	0.98600428	0.10881391272257136	0.014615	0.00023
0.0836	-0.1446	-0.1083	0.0019041542139258136	0.0016423548261266642	0.001335176877775662	1.0000006	44.92560577	0.95962395	0.08630304748437331	0.014097	0.00017
0.0817	-0.2233	-0.1034	0.0020420352248333657	0.001673770752662562	0.0013543754995475996	1.00515425	45.15713501	0.96308353	0.09492477796076935	0.01467	0.00026
0.0823	-0.1821	-0.0979	0.0019931660057775245	0.0017313666179783749	0.0013369222070276565	0.958489	43.06067276	0.93877682	0.053495918844579854	0.0144615	0.00018
0.0777	-0.1653	-0.0684	0.001626646862858715	0.0017680185322702558	0.001408480706359424	0.98875612	44.42044067	0.96355006	0.07463647782712289	0.0155018	0.00031
0.079	-0.1725	-0.0773	0.0016109388995907662	0.0017610372152622785	0.0014381513036433276	0.97013801	43.58401108	0.95386995	0.020017993877991455	0.0151867	0.00028
0.0828	-0.1586	-0.075	0.0016196655458507376	0.0016929693744344998	0.0014573499254152652	0.9425258	42.3435173	0.93153089	0.02479965544298437	0.015053	0.00019
0.0932	-0.179	-0.0873	0.0017174039839624202	0.0019425514574696887	0.0016807520696705393	0.92752981	41.66981506	0.92199103	0.07163613327010729	0.0156884	0.00031
0.0958	-0.0877	-0.0889	0.0019530234329816546	0.0019617500792416262	0.0018046704465621369	1.04562211	46.97517776	0.98378636	0.11443682238413846	0.0167297	0.00036
0.0952	-0.2078	-0.1081	0.002078687139125246	0.002129301687433082	0.0016912240451825054	1.11745703	50.20240402	1.01976579	0.16023308578573395	0.015711	0.00041
0.0832	-0.1239	-0.1015	0.001820378409830086	0.0019006635554218248	0.0016702800941585732	1.04679596	47.02791595	0.99203806	0.1278945406165175	0.0161889	0.0003
0.0768	-0.1251	-0.0963	0.0012007865253720988	0.0017662732030182616	0.0015690509975429022	0.98863071	44.41480637	0.96096613	0.05556056667386106	0.0155904	0.00028
0.078	-0.1985	-0.1162	0.0012356931104119853	0.0018448130193580064	0.0016493361431346415	1.02490461	46.04443359	0.9782035	0.10418657734856852	0.0154884	0.00026
0.0791	-0.1373	-0.1191	0.0013665928043115599	0.001820378409830086	0.0016947147036864942	0.94793236	42.58641052	0.93917354	0.07523564319896739	0.0152566	0.00029
0.0812	-0.2409	-0.1215	0.0016388641676226754	0.0020106192982974674	0.0018657569703819383	1.05067134	47.20201874	0.99718532	0.13977772592369703	0.0165151	0.00052
0.0801	-0.1151	-0.1134	0.0018570303241219666	0.001839577031602023	0.0016249015336067207	1.10257864	49.53398132	1.0087023	0.16650319299849767	0.0151903	0.0003
0.0819	-0.1924	-0.115	0.001963495408493621	0.001748819910498318	0.0015323990832510211	1.00422347	45.11532211	0.96068644	0.09518623279155294	0.0147392	0.00027
0.0824	-0.0955	-0.1094	0.0018517943363659836	0.001801179788058148	0.0014957471689591403	1.05118537	47.22511292	0.99237369	0.1130356431989674	0.0152287	0.00025
0.0792	-0.1321	-0.0907	0.0016249015336067207	0.0017697638615222502	0.0015515977050229591	0.97982216	44.0190773	0.9530819	0.07420796326794897	0.0154777	0.00024
0.0826	-0.1472	-0.0932	0.00147131255943122	0.0017994344588061536	0.0015376350710070042	0.93576789	42.03991318	0.93022959	0.03086111027376796	0.0152816	0.00021
0.0771	-0.1135	-0.1032	0.001504473815219112	0.0015585790220309364	0.0011187560505283654	0.95638061	42.96595383	0.93642486	0.08384478565208739	0.0138073	0.00016
0.0743	-0.1839	-0.0939	0.001637118838370681	0.001481784534943186	0.0009861110273767962	0.99572915	44.73370743	0.9652638	0.09960422666954445	0.0133978	0.00016
0.0728	-0.1419	-0.0812	0.0016231562043547262	0.0014049900478554352	0.0011117747335203881	0.96346825	43.28437042	0.94688028	0.06702104136236489	0.0137772	0.00019
0.0721	-0.1904	-0.0748	0.0012147491593880533	0.0015428710587629874	0.0012740903539558604	1.0198077	45.81544876	0.97041638	0.0910301838154849	0.0152258	0.00026
0.0679	-0.1329	-0.0965	0.0006702064327658224	0.0014381513036433276	0.0011746065865921838	1.04737258	47.05382156	0.99749898	0.12083731245527836	0.0143899	0.00015
0.0617	-0.1568	-0.099	0.0001937315469713706	0.0013631021458075715	0.0010821041362364843	0.97547346	43.8237114	0.95931319	0.06480132469929539	0.0147144	0.00027
0.0638	-0.1898	-0.1056	0.0002530727415391778	0.001410226035611418	0.0011257373675363424	0.9808234	44.06406021	0.96202216	0.049204915783575595	0.0151653	0.00031
0.0639	-0.1132	-0.0914	0.0006003932626860494	0.0014137166941154068	0.0011362093430483087	1.01629734	45.65774536	0.96945185	0.10896415775814133	0.014511	0.00022
0.0639	-0.1856	-0.099	0.0005864306286700947	0.0014067353771074296	0.0010821041362364843	0.9969514	44.78862	0.95365861	0.08375245789178781	0.014646	0.00025
0.0657	-0.0481	-0.0922	0.0005393067388662478	0.0013945180723434693	0.001075122819228507	1.15658104	51.96007538	1.0377874	0.1494161255787892	0.0153285	0.00032
0.0649	-0.1708	-0.1001	0.0006911503837897545	0.0013281955607676848	0.0010140362954087054	1.10259867	49.53488159	1.01067478	0.1453626340159546	0.0140406	0.00016
0.0641	-0.0693	-0.0924	0.0009145525280450286	0.0013596114873035826	0.0009651670763528643	1.05235672	47.27773666	0.9879109	0.12518436449235065	0.014377	0.0002
0.0623	-0.1301	-0.0751	0.0005550147021341969	0.0014486232791552935	0.0009564404300928925	1.00336933	45.07695007	0.95833296	0.10276381320112568	0.015255	0.00023
0.0628	-0.0779	-0.0954	0.00030368728984701333	0.001780235837034216	0.0009023352232810684	1.12258172	50.43263626	1.0506932	0.10485225884889648	0.0160876	0.00074
0.0085	-0.2629	-0.1339	-0.00013788101090755203	0.00023911010752322313	0.00024260076602721178	1.57116342	70.58542633	1.32717045	0.40992142437597073	0.0155342	0.00135
0.0262	-0.0872	-0.1471	0.001335176877775662	0.0005218534463463045	0.0007243116395776468	1.46142995	65.65558624	1.23699051	0.31847560505283656	0.0129341	0.00039
0.0235	-0.2087	-0.1431	0.0020751964806212577	0.00039269908169872416	0.000614355896702004	1.10124195	49.47393417	1.0278615	0.17715648551844093	0.0113397	0.00012
0.0247	-0.1746	-0.139	0.0018099064343181197	0.00027750735106709843	0.0005078908123303499	0.91795981	41.23987579	0.92194922	0.06374734306532089	0.0115266	0.00012
0.0292	-0.179	-0.1391	0.0017715091907742446	0.00034033920413889426	0.000486946861306418	0.88935661	39.95486069	0.91097135	0.015108652381980116	0.0108898	0.00013
0.0303	-0.2502	-0.1529	0.002049016541841343	0.00042411500823462205	0.00024609142453120044	0.98160511	44.09917831	0.9527104	0.11620692959690218	0.0112249	0.00018
0.0298	-0.1312	-0.1443	0.001895427567665842	0.0003769911184307752	9.773843811168246e-05	1.09784508	49.32132339	1.00551525	0.14555329251994323	0.0100948	0.0001
0.0219	-0.2172	-0.1374	0.0016196655458507376	0.00021118483949131387	-0.00022340214425527416	1.03732288	46.60232925	0.98309237	0.13893544415607612	0.00965399	0.00012
0.0197	-0.0872	-0.1601	0.002033308578573394	-9.250245035569947e-05	-0.0004328416544945937	1.15803564	52.02542114	1.04850542	0.2012384916404495	0.00841659	6e-05
0.0274	-0.1779	-0.1586	0.0017715091907742446	0.00010471975511965978	-0.00017802358370342162	1.05646253	47.46218872	0.99598308	0.13559198320328403	0.00870013	8e-05
0.0263	-0.0877	-0.1501	0.0017156586547104257	0.0003438298626428829	-0.0002443460952792061	1.01605773	45.64698029	0.96807225	0.11786415775814132	0.00889629	0.00011
0.0099	-0.1708	-0.1483	0.0016982053621904826	-7.853981633974481e-05	-0.000926769832808989	1.06301355	47.75650024	0.99562605	0.1574123354516177	0.00723863	0.0001
-0.0329	-0.1241	-0.1403	0.0017174039839624202	-0.0007661995416255106	-0.0028431413514987624	1.18963981	53.44525528	1.07180101	0.2286614932873738	0.0049206	7e-05
-0.0497	-0.1901	-0.1217	0.0019512781037296606	-0.0011711159280881952	-0.0035098571257605967	1.08014321	48.52606201	1.00876891	0.16667531402458796	0.0048058	6e-05
-0.0457	-0.1705	-0.1369	0.0022183134792847924	-0.001410226035611418	-0.0035447637108004834	0.97728771	43.90521622	0.9514309	0.06585260340591204	0.00426877	2e-05
-0.0455	-0.1623	-0.1361	0.002235766771804736	-0.0013456488532876281	-0.0034836771869806815	0.93872803	42.17290115	0.93078348	0.016355849933176785	0.00408012	5e-05
-0.0429	-0.2126	-0.1515	0.0022759093446006054	-0.00119729586686811	-0.0035203291012725624	0.96832711	43.50265503	0.94196532	0.07955737367536342	0.00457656	6e-05
-0.0463	-0.1573	-0.1479	0.0024312436480281013	-0.0014119713648634124	-0.003830997708127553	0.97623771	43.85804367	0.93972335	0.09633392041388945	0.00399268	4e-05
-0.052	-0.2693	-0.1434	0.0025045474766118626	-0.0014067353771074296	-0.00408756110817072	1.08538008	48.76132584	1.00177322	0.13895516081914552	0.00554025	0.00011
-0.0354	-0.1171	-0.1318	0.002700024352835228	-0.0015376350710070042	-0.004096287754430691	1.23632133	55.54244995	1.08435203	0.1971551608191456	0.00501847	4e-05
-0.048	-0.2406	-0.1709	0.0026162485487395003	-0.0018343410438460403	-0.004319689898685966	1.15610242	51.93856812	1.04205063	0.20539419605950193	0.00475782	8e-05
-0.0546	-0.1218	-0.1652	0.0025237460983838006	-0.0020472712125893483	-0.00441044701978967	1.08185971	48.6031723	0.99704498	0.1509094870101356	0.0046584	6e-05
-0.0635	-0.2086	-0.155	0.0026581364507873638	-0.0020751964806212577	-0.004845034003536259	1.04185581	46.80597305	0.98203164	0.1357451302091031	0.00504053	7e-05
-0.0616	-0.0972	-0.1709	0.0030176742766981957	-0.0025272367568877894	-0.00503876555050763	1.1074121	49.75112915	1.01989054	0.1794654824574367	0.00540745	3e-05
-0.0668	-0.2132	-0.1705	0.0030159289474462015	-0.0024486969405480446	-0.00518013721991917	1.09521437	49.20314026	1.00825396	0.13268284075016396	0.00513792	9e-05
