trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0298	-0.0944	-0.0424	0.001186823891356144	-0.0003700098014227979	0.0006021385919380437	1.11309469	50.51901627	1.03475035	0.20221302456564888	0.0209582	0.00362
0.0426	-0.0016	-0.05	0.001562069680534925	-0.0003298672286269283	0.0009459684545809266	1.03500819	46.97497559	0.98450479	0.15116091123087666	0.0181072	0.00172
0.0417	-0.095	-0.0481	0.001567305668290908	-0.000322885911618951	0.0008220500776893293	1.02115035	46.34602356	0.9752704	0.10300678408277789	0.0193909	0.00243
0.0463	-0.0075	-0.0608	0.0019058995431778078	-0.0004433136300065597	0.00091106186954104	1.02160633	46.36671448	0.97403216	0.1322016692563109	0.0173893	0.0015
0.0547	-0.0567	-0.0644	0.0023265238929084412	-0.000291469985083053	0.001129228026040331	0.98713875	44.80236816	0.96482023	0.10073170755767157	0.0167033	0.00095
0.0607	-0.0719	-0.0694	0.002633701841259443	-3.316125578789226e-05	0.0014067353771074296	0.96600407	43.84314728	0.95291939	0.06834970143566307	0.0155337	0.00065
0.0663	-0.0364	-0.0629	0.0030578168494940655	8.901179185171081e-05	0.0016702800941585732	0.97380632	44.19726181	0.9593874	0.08809163864626844	0.0149273	0.00048
0.0667	-0.1012	-0.0701	0.0030525808617380824	8.726646259971648e-05	0.0016807520696705393	1.00344622	45.54249954	0.97530513	0.07327266462599716	0.015368	0.00074
0.067	-0.0506	-0.0592	0.0031956978604016175	5.759586531581287e-05	0.0017366026057343581	0.96698326	43.8875885	0.95274794	0.07323190660056289	0.015015	0.00065
0.074	-0.1033	-0.0749	0.0033440508468211352	0.0002600540585471551	0.0018291050560900572	0.95532209	43.35833359	0.9432511	0.09756568150032792	0.0147116	0.00077
0.0695	-0.0235	-0.0611	0.0034330626386728466	0.00015533430342749534	0.0017418385934903407	1.01087868	45.87982941	0.97137513	0.11214990047855436	0.0147892	0.00053
0.0634	-0.0971	-0.0645	0.003371976114853045	4.71238898038469e-05	0.001499237827463129	0.98782116	44.83333969	0.95815987	0.10369488517353308	0.0156634	0.00086
0.0585	-0.0138	-0.0711	0.00352731041828054	-0.0002181661564992912	0.0011728612573401894	0.99777025	45.28488922	0.96627287	0.13215004599267863	0.01553	0.0007
0.0507	-0.135	-0.0642	0.003522074430524557	-0.00022863813201125715	0.0008848819307611251	1.09316409	49.61444092	1.01047792	0.1510843644923507	0.0175838	0.00155
0.0385	-0.0432	-0.0455	0.003502875808752619	-0.0005235987755982988	0.0006126105674500097	1.02018988	46.3024292	0.97171978	0.15202153143350475	0.0183074	0.00165
0.0365	-0.128	-0.0389	0.003452261260444784	-0.00048345620280242926	0.000445058959258554	1.01667702	46.14299393	0.96879575	0.10631543646475802	0.0202183	0.00323
0.0338	-0.0652	-0.039	0.003412118687648914	-0.0005689773361501514	0.0002740166925631097	0.98203981	44.57094574	0.95616709	0.08043529864195183	0.0197098	0.00271
0.0292	-0.085	-0.0336	0.0035849062835963527	-0.0008080874436733745	7.67944870877505e-05	0.96200573	43.66167831	0.95103089	0.06025599544730106	0.0209696	0.00384
0.0298	-0.0979	-0.0515	0.003467969223712733	-0.0008133234314293575	-6.632251157578452e-05	0.92945933	42.18452454	0.93651728	0.044664502315156895	0.020214	0.00393
0.027	-0.0576	-0.0464	0.0037245326237558994	-0.0008587019919812101	-0.0001291543646475804	0.93112952	42.26032639	0.93681638	0.06643869068334075	0.0206562	0.00361
0.031	-0.1026	-0.0567	0.0037629298672997745	-0.0006771877497737998	-5.235987755982989e-05	0.92881107	42.15510178	0.93287937	0.07413529864195181	0.019937	0.00347
0.0337	-0.0167	-0.0476	0.004014257279586958	-0.0005951572749300663	4.363323129985824e-05	1.00266778	45.50717163	0.9708759	0.11916754979953029	0.0196124	0.00237
0.0353	-0.1629	-0.0699	0.0044820055191214375	-0.0005358160803622592	-4.537856055185256e-05	1.15521777	52.43081665	1.04424658	0.20090506129769983	0.0204536	0.0044
0.0354	-0.0678	-0.0582	0.004290019301402062	-0.000710349005561692	0.0003106686068549907	1.0527122	47.77849197	0.9947073	0.14302831551628256	0.0191002	0.0027
0.038	-0.1413	-0.0605	0.004359832471481835	-0.0007435102613495844	0.0003769911184307752	1.00443292	45.58728409	0.97434718	0.08686484687217248	0.0196226	0.00359
0.0466	-0.1303	-0.0735	0.004234168765338243	-0.00048171087355043494	0.0006876597252857658	0.90233654	40.95352554	0.92152706	0.06750658503988657	0.017889	0.00232
0.0552	-0.0622	-0.0945	0.00446629755585349	-0.0003054326190990077	0.0008726646259971648	0.95760244	43.46183014	0.94925002	0.12737059728390365	0.0154077	0.00095
0.059	-0.1383	-0.1102	0.004485496177625427	-0.00020420352248333657	0.0009372418083209549	0.96213424	43.66751099	0.94756952	0.1048502450355699	0.0154613	0.00116
0.061	-0.0653	-0.1139	0.00462337718853298	-0.00018151424220741024	0.0009529497715889039	0.98014432	44.48491669	0.95446449	0.08751391272257142	0.0145011	0.00073
0.0625	-0.0966	-0.1062	0.004738568919164605	-0.00012042771838760874	0.0010175269539126942	0.95768344	43.46550751	0.94921707	0.05254277183876086	0.0152864	0.00109
0.0709	-0.0702	-0.1263	0.004700171675620729	5.585053606381854e-05	0.0011117747335203881	0.94036323	42.67940903	0.94561382	0.07034616388014986	0.0137935	0.00062
0.0706	-0.0969	-0.117	0.0049235738198760036	0.00010471975511965978	0.0011501719770642632	0.91205251	41.39449692	0.91947458	0.05183343034274954	0.0142929	0.00081
0.0752	-0.1113	-0.1181	0.005010840282475721	0.0002844886680750757	0.0013491395117916165	0.88344955	40.09632111	0.91274575	0.043400145514124314	0.0140352	0.00074
0.0725	-0.0618	-0.0966	0.004839798015780276	2.6179938779914945e-05	0.0011885692206081383	0.98522359	44.71544647	0.96586057	0.1031960643587042	0.0154134	0.00113
0.0715	-0.119	-0.099	0.004822344723260333	-6.283185307179586e-05	0.0013020156219877698	0.98669827	44.78237534	0.96438912	0.07159557428756426	0.0152994	0.00114
0.0812	-0.1044	-0.1074	0.0050562188430275734	0.00026878070480712676	0.0016667894356545846	0.94661719	42.96325302	0.93592705	0.07921302456564888	0.0135563	0.00074
0.0816	-0.1406	-0.1126	0.005005604294719737	0.0002740166925631097	0.0017837264955382047	0.92981815	42.20080948	0.93390253	0.05043937979737201	0.0135921	0.00075
0.0768	-0.0754	-0.0998	0.005134758659367318	-1.0471975511965975e-05	0.0015865042900628454	0.97278917	44.15109634	0.9540977	0.11334326190990084	0.0140893	0.00081
0.0859	-0.1289	-0.1256	0.0053616514621265795	0.00023212879051524583	0.001759291886010284	0.95110166	43.16678619	0.94124728	0.12051405823669556	0.0130877	0.00075
0.0849	-0.0441	-0.1041	0.005061454830783556	0.0003944444109507184	0.0019268434942017398	1.01853979	46.22753525	0.98007525	0.13880319299849758	0.0128949	0.00051
0.0857	-0.1627	-0.1186	0.005209807817203074	0.0003211405823669566	0.002012364627549462	1.0901103	49.47584534	1.01306221	0.1492588974175501	0.0132881	0.00082
0.0931	-0.0667	-0.1197	0.005586798935633849	0.00047647488579445195	0.0022654373690886398	1.02089536	46.33444595	0.97344608	0.1437699081698724	0.0119107	0.00048
0.1013	-0.1844	-0.1315	0.005611233545161769	0.0007347836150896127	0.0025499260371637153	1.08117974	49.07052231	1.00866541	0.16606160034490788	0.012771	0.00077
0.1031	-0.0296	-0.1107	0.0055484016920899736	0.00091106186954104	0.0027349309378751144	1.22702372	55.68980789	1.0895088	0.19860575041173112	0.0119925	0.00058
0.1069	-0.1746	-0.1337	0.00607898178469625	0.001043706892692609	0.0030613075079980543	1.18527544	53.79501724	1.05438039	0.22128008429403925	0.0122651	0.00079
0.1038	-0.0938	-0.1218	0.00597426202957659	0.0008831366015091308	0.0030246555937061734	1.00901043	45.79504013	0.96564529	0.11089709802975097	0.0120404	0.00078
0.1172	-0.0979	-0.1629	0.004551818689201211	0.0016441001553786586	0.0030316369107141502	1.1132499	50.52606201	1.058862	0.16811941056264415	0.00901908	0.00015
0.1258	-0.0915	-0.2566	0.0038275070496235643	0.0016790067404185449	0.0030752701420140084	1.16294241	52.78141022	1.08636934	0.14884257279586954	0.00653416	0.00018
0.1097	-0.176	-0.3111	0.003452261260444784	0.0014590952546672592	0.002921681167838507	1.11186349	50.46313477	1.03484269	0.19253731245527836	0.00914484	0.0005
0.1044	0.0075	-0.3209	0.005654866776461627	0.0013631021458075715	0.003239331091701475	1.44999862	65.80976868	1.19721371	0.32941242743697496	0.00826454	0.00033
0.1042	-0.1071	-0.2988	0.00628493063643158	0.0011466813185602744	0.003351032163829113	1.03970766	47.18826675	0.9896614	0.18480928796724444	0.00849146	0.00024
0.1107	-0.0735	-0.304	0.006080727113948244	0.0012583823906879114	0.003417354675404897	0.92295194	41.88917923	0.93496342	0.06441135530933785	0.00820953	0.00015
0.1159	-0.065	-0.2963	0.006181956210563915	0.001473057888683214	0.003490658503988659	0.87893414	39.89138412	0.91277953	0.04086042115973675	0.00789684	0.00023
0.1195	-0.1603	-0.2907	0.0066165431943105025	0.0016667894356545846	0.003593632929856324	0.97866589	44.41781616	0.9593769	0.14106464782928116	0.0091092	0.00028
0.0986	-0.0819	-0.2344	0.0060685098091842835	0.0014486232791552935	0.0032829643230013338	1.10563505	50.18045044	1.04567087	0.209443407424025	0.00934237	0.00021
0.1139	-0.1223	-0.2594	0.005717698629533424	0.0014346606451393388	0.0036843900509600297	1.1340822	51.4715538	1.08745966	0.11900997708127554	0.00784695	0.00026
0.1215	-0.0546	-0.2759	0.006092944418712205	0.0016336281798666925	0.0038117990863556156	1.04171026	47.27915573	1.01458711	0.126881117965086	0.00706172	0.00012
0.1264	-0.1902	-0.2801	0.006295402611943547	0.0019425514574696887	0.003939208121751202	1.1223011	50.93685913	1.02986788	0.17663952531149626	0.00815892	0.00016
0.1265	-0.0718	-0.2885	0.006438519610607082	0.0018186330805780916	0.0038467056713955023	1.06252635	48.2239151	0.98386817	0.1448768912955415	0.00694221	5e-05
0.1276	-0.1413	-0.2847	0.006536258048718765	0.0018448130193580064	0.003909537524467298	0.96886259	43.97288513	0.94528377	0.08373751149816963	0.00759298	0.00011
0.1316	-0.0606	-0.29	0.006480407512654946	0.0018273597268380628	0.0038938295611993493	0.97858584	44.41418457	0.94721347	0.09445058959258557	0.00705671	5e-05
0.1353	-0.0881	-0.2904	0.00631285590446349	0.0017470745812463236	0.003895574890451344	0.9225859	41.87256622	0.92783187	0.04407910415175949	0.00684816	6e-05
0.1391	-0.0504	-0.2996	0.006401867696315201	0.0015760323145508795	0.003904301536711315	0.96133727	43.63134003	0.94423755	0.06413903524035629	0.00709659	0.0001
0.1404	-0.0587	-0.2898	0.006291911953439557	0.0014538592669112763	0.003963642731279122	0.93027782	42.22167206	0.92890239	0.03397349925415269	0.00694126	7e-05
0.1661	-0.1014	-0.3367	0.006682865705886288	0.0016755160819145565	0.004363323129985824	1.00574863	45.64699936	0.97394841	0.16591454830783564	0.0075587	0.0001
0.155	-0.0437	-0.3133	0.006572909963010645	0.001801179788058148	0.004220206131322289	1.00024021	45.39699173	0.96974083	0.11113682238413845	0.00713664	0.00011
0.1533	-0.1433	-0.3111	0.006625269840570476	0.001811651763570114	0.004162610266006475	1.03138351	46.81046295	0.9816538	0.10952138591938056	0.00720876	0.0001
0.1581	-0.0667	-0.3062	0.007077310116837006	0.001726130630222392	0.004202752838802345	1.03035426	46.76374817	0.99856351	0.11518519912050608	0.00775594	0.00012
0.1515	-0.1705	-0.3032	0.0071471232869167785	0.0018448130193580064	0.004206243497306334	1.0717876	48.64424515	1.01781652	0.1229993108859688	0.00867236	0.00014
0.1499	-0.0894	-0.2901	0.006682865705886288	0.002050761871093337	0.004134684997974567	1.00336432	45.53878021	0.9708004	0.1328882466048794	0.00704861	8e-05
0.1482	-0.1646	-0.2902	0.006578145950766627	0.0021676989309769574	0.004108505059194652	1.01740575	46.17606735	0.9670621	0.08939183768915981	0.00768709	0.00015
0.1486	-0.1131	-0.3143	0.006700318998406232	0.0021991148575128553	0.00411548637620263	1.0043298	45.58260345	0.97366945	0.08402851455917401	0.00697619	0.0001
0.1497	-0.1586	-0.3132	0.006916739825653527	0.0022200588085367874	0.004153883619746505	0.951307	43.1761055	0.94879801	0.061488101090755136	0.0075292	0.00014
0.1528	-0.1354	-0.3296	0.007342600163140145	0.001912880860185785	0.004082325120414737	0.96633178	43.85802078	0.95311241	0.0829298392584694	0.00803137	0.00019
0.1427	-0.0811	-0.2955	0.007459537223023765	0.0017645278737662671	0.004031710572106902	1.02440405	46.49369431	0.9953632	0.11429522973054863	0.00864023	0.00026
0.1232	-0.1316	-0.2911	0.006867870606597688	0.001673770752662562	0.0037699111843077517	0.97726047	44.35403061	0.9523871	0.12161115626644654	0.00779527	0.0001
0.1153	-0.0356	-0.2847	0.00633729051399141	0.0016057029118347831	0.0035203291012725624	1.00001788	45.38690186	0.96461557	0.15271150082346233	0.00754744	0.00013
0.1331	-0.0926	-0.2926	0.0062186081248557954	0.0016301375213627037	0.003796091123087667	0.97674692	44.33072281	0.95937108	0.103643951023932	0.00745231	0.00025
0.1454	-0.1002	-0.2978	0.0059411007737886976	0.0022026055160168437	0.0039287361462392355	0.95214367	43.214077	0.9467502	0.0742310184436403	0.00605679	0.00011
0.1412	-0.0809	-0.3099	0.0065554566704907015	0.0019949113350295183	0.0038606683054114572	0.92600936	42.02794266	0.9236004	0.08010589592585537	0.00669098	3e-05
0.1419	-0.156	-0.2953	0.006361725123519331	0.0020141099568014562	0.003911282853719292	0.96139228	43.63383484	0.94671093	0.10357723585255715	0.00673902	0.0001
0.1581	-0.106	-0.2639	0.005937610115284709	0.0022148228207808044	0.004082325120414737	0.9546572	43.32815552	0.94905279	0.13739350694547076	0.00609338	7e-05
0.1689	-0.4904	-0.1709	0.0019355701404617114	0.0025289820861397836	0.00493055513688398	2.64640856	120.11013031	1.77160801	0.746421462832561	0.0265567	0.02627
0.1758	-0.3656	0.0522	-0.007435102613495844	0.003235840433197487	0.005492551156026155	3.46006536	157.03883362	2.52686237	0.8867763560078716	0.0586925	0.0771
0.1885	0.3978	0.014	-0.005934119456780722	0.0031555552876057474	0.004740314248416599	4.31712961	195.93762207	2.83226051	0.9309752604958208	0.0493229	0.0973
0.1522	0.3563	-0.0681	-0.002319542575900464	0.002712241657599188	0.003419100004656891	2.25279713	102.24565125	1.70622182	0.42885523773232614	0.029047	0.0341
0.1417	-0.0772	-0.0726	-0.0013648474750595659	0.0023265238929084412	0.0032340951039454926	2.24815392	102.03491974	1.74792784	0.5247708883121521	0.0176463	0.00203
0.1504	-0.0041	-0.0738	-0.000973893722612836	0.002230530784048753	0.0032864549815053226	0.99111885	44.98300934	0.96894083	0.10996533694331243	0.015753	0.00109
0.1295	-0.1915	-0.1319	-0.00022863813201125715	0.0017540558982543013	0.0032131511529215613	1.44306099	65.49489594	1.22311434	0.3311517152489896	0.0181226	0.00261
0.1365	-0.0348	-0.1859	0.0005899212871740833	0.0021886428820008896	0.0033562681515850955	1.37479055	62.39636612	1.17546416	0.2875131700797732	0.0104088	0.00034
0.1509	-0.1256	-0.2816	-0.0007435102613495844	0.0026581364507873638	0.0034574972482007667	1.16141057	52.71188354	1.07765536	0.29610771069629066	0.0137165	0.00254
0.1573	-0.0052	-0.2997	2.6179938779914945e-05	0.002892010570554604	0.003530801076784529	1.07480347	48.78112411	0.99952064	0.19874340742402505	0.00980616	0.00065
0.1646	0.0132	-0.27	0.0003473205211468716	0.0031119220563058892	0.003960152072775134	0.94699281	42.9803009	0.94274112	0.10392015320544234	0.00878686	0.00024
0.1757	0.0396	-0.2616	0.000932005820564972	0.0035116024550125905	0.004328416544945937	0.94762588	43.0090332	0.93757685	0.11353150851478026	0.00771862	9e-05
0.1779	0.1075	-0.2515	0.001673770752662562	0.003682644721708035	0.004457570909593518	1.01663899	46.14126968	0.9745698	0.13229807817203076	0.00754803	0.0001
0.182	0.0728	-0.2313	0.0016720254234105676	0.003349286834577118	0.004331907203449926	0.95217401	43.2154541	0.93997903	0.08203834612632517	0.00673604	6e-05
0.1761	0.1213	-0.2059	0.0015603243512829306	0.003038618227722128	0.004162610266006475	0.93244624	42.32008743	0.93376448	0.10938333082130385	0.00770772	0.0001
0.182	0.0043	-0.2227	0.0017994344588061536	0.002885029253546627	0.00409977841293468	1.04506803	47.43155289	0.98274237	0.162476546738526	0.00579256	6e-05
0.1769	-0.0007	-0.1966	0.0019303341527057286	0.002960078411382383	0.0040334559013588955	0.9378196	42.56396484	0.94109171	0.049813568165555766	0.00587338	8e-05
0.1766	-0.0385	-0.2008	0.0014922565104551516	0.0031258846903218446	0.003916518841475275	0.97376877	44.19555664	0.95579776	0.07834104905368297	0.00668555	5e-05
0.1776	-0.1013	-0.2264	0.0014433872913993105	0.00334579617607313	0.0038187804033635933	1.01233923	45.94612122	0.97156028	0.10772595714594035	0.00776672	0.00014
0.1631	-0.0256	-0.2142	0.001420698011123384	0.0033143802495372316	0.0036285395148962112	1.01627052	46.12454605	0.97593425	0.11461730476396031	0.00711668	7e-05
0.1805	-0.1223	-0.2352	0.001656317460142619	0.003733259270015871	0.0040055306333269865	1.04993343	47.65237045	0.98598642	0.18667447939643245	0.00763661	0.0001
0.1845	0.0124	-0.2286	0.0018814649336498872	0.003796091123087667	0.004206243497306334	1.1037991	50.09712601	1.00744388	0.1697346095279206	0.00566846	5e-05
0.1863	-0.0439	-0.2283	0.002181661564992912	0.0039671333897831115	0.004412192349041665	0.93453586	42.41492844	0.93122581	0.09225938748869	0.00573707	9e-05
0.188	0.0564	-0.2266	0.002261946710584651	0.003686135380212024	0.004436626958569585	1.01720917	46.16714478	0.96697489	0.12298588823453732	0.00564373	5e-05
0.1806	0.0641	-0.2398	0.0022602013813326567	0.003218387140677544	0.004026474584350918	0.92907429	42.16704941	0.93198473	0.07228229715025705	0.00553155	2e-05
0.1718	0.0	-0.2347	0.002050761871093337	0.0031712632508736965	0.0033056536032772606	0.99908352	45.34449387	0.96343937	0.12686921905584123	0.00523746	6e-05
0.1656	0.0367	-0.2223	0.001965240737745615	0.0030909781052819575	0.0029862583501622975	0.91446096	41.50380707	0.91863919	0.07956007660272121	0.00542659	6e-05
0.1654	-0.0381	-0.2246	0.002261946710584651	0.002960078411382383	0.002900737216814576	0.9718526	44.10858917	0.94533597	0.1029563400043166	0.00541812	7e-05
0.1619	0.009	-0.2327	0.0027471482426390747	0.0026790804018112955	0.002569124658935653	0.99053741	44.95661926	0.95565997	0.11359060497522172	0.00507444	7e-05
0.1532	-0.124	-0.2201	0.002565634000431664	0.002579596634447619	0.0023160519173964756	1.16400528	52.82964706	1.0416581	0.18100353755551324	0.006791	5e-05
0.1525	-0.0059	-0.2147	0.002595304597715568	0.0025115287936198403	0.0023911010752322315	1.07623625	48.84615707	0.99486227	0.13283937979737193	0.00544083	8e-05
0.1547	-0.103	-0.2236	0.002712241657599188	0.002590068609959585	0.0024242623310201236	1.03776062	47.09989548	0.98134663	0.11963190660056285	0.00661868	8e-05
0.1576	0.0332	-0.2264	0.00294262511886244	0.0026389378290154262	0.0024050637092481865	1.14002681	51.7413559	1.0248708	0.15682256510455145	0.00544214	7e-05
0.1495	-0.0572	-0.2153	0.003040363556974122	0.0023998277214922034	0.00222529479629277	1.04404414	47.38508224	0.98336075	0.13543087292951608	0.00618917	8e-05
0.1566	-0.0121	-0.219	0.002874557278034661	0.002501056818107874	0.00244695161129605	0.97434014	44.22148895	0.9485243	0.08033460952792057	0.00584322	8e-05
0.147	0.0069	-0.2185	0.0029565877528783943	0.002103121748653167	0.0021938788697568722	0.96261436	43.68930054	0.95192271	0.06575191429188089	0.00623351	9e-05
0.1437	-0.0097	-0.2505	0.0033196162372932147	0.0019757127132575807	0.0019076448724298022	1.0061928	45.66715622	0.97332591	0.09073357585687385	0.00614965	0.00024
0.1478	0.0097	-0.2123	0.0028728119487826664	0.002357939819444339	0.0023230332344044524	0.96338868	43.72444534	0.94277193	0.12392098783359784	0.00649422	3e-05
0.1539	-0.0033	-0.2031	0.0022218041377887812	0.0026075219024795284	0.002509783464367846	0.9493295	43.0863533	0.93889053	0.0826670061996234	0.00640827	4e-05
0.1603	-0.064	-0.2208	0.002090904443889207	0.002879793265790644	0.002686061718819273	0.96353883	43.73125839	0.94658551	0.11377246558310584	0.00624239	6e-05
0.1628	0.0109	-0.2171	0.0024713862208239705	0.0029740410453983376	0.0029146998508305304	0.97772223	44.37498856	0.94874214	0.11626838442768572	0.0052855	4e-05
0.174	-0.0831	-0.2181	0.002642428487519415	0.0031555552876057474	0.003426081321664869	1.02276981	46.41952133	0.97412849	0.14939689898685962	0.0055511	5e-05
0.1771	0.0299	-0.2079	0.0029949849964222694	0.0031084313978019013	0.0036948620264719957	1.05428922	47.85006332	0.98334731	0.15972305517569135	0.00503248	5e-05
0.1744	-0.0577	-0.1992	0.0031049407392979124	0.0030874874467779687	0.0037000980142279784	0.99617654	45.21255875	0.95900131	0.10580678408277792	0.00540066	8e-05
0.1638	-0.0052	-0.1999	0.0027960174616949163	0.002775073510670984	0.0033283428835531865	0.96343309	43.7264595	0.94305118	0.11345461721923863	0.00542736	5e-05
0.164	0.0089	-0.1796	0.0026912977065752563	0.0026406831582674204	0.0032864549815053226	0.92890888	42.15954208	0.93056965	0.048649900478554366	0.00572556	3e-05
0.161	-0.01	-0.1989	0.002935643801854462	0.0025516713664157096	0.0029443704481144336	0.91424304	41.49391556	0.9172589	0.07497212102609027	0.00536382	2e-05
0.1549	0.0215	-0.1911	0.003164281933865719	0.002237512101056731	0.0027576202181510408	0.93646896	42.50266266	0.93310447	0.0818773813666814	0.00581884	4e-05
0.1575	-0.0832	-0.202	0.00342259066316088	0.0022794000031045943	0.0027995081201989047	1.04272079	47.32501984	0.98302161	0.13530422666954445	0.00540847	5e-05
0.161	-0.0088	-0.2026	0.0034714598822167216	0.00239459173373622	0.0029792770331543207	0.96974361	44.01287079	0.9429469	0.09569149313214415	0.00502425	6e-05
0.1583	-0.1192	-0.1977	0.003478441199224699	0.0023352505391684127	0.0029688050576423546	1.07009566	48.56745529	0.99376851	0.12183972435438754	0.00626159	8e-05
0.1616	-0.0173	-0.2027	0.0034313173094208515	0.002530727415391778	0.003160791275361731	1.06710744	48.43183517	0.99070046	0.13192934918732943	0.00488615	3e-05
0.1574	-0.0919	-0.1964	0.003488913174736664	0.0024294983187761066	0.00308399678827398	1.02687871	46.60601044	0.97616315	0.09688097245096172	0.00578582	7e-05
0.1572	0.0018	-0.1885	0.003581415625092364	0.0024190263432641405	0.0031119220563058892	1.07209253	48.65808487	0.99701138	0.10834498469497876	0.00557905	6e-05
0.1555	-0.0657	-0.176	0.003225368457685521	0.002441715623540067	0.0031119220563058892	1.04966748	47.64030075	0.98325245	0.10063682238413844	0.00597423	7e-05
0.156	-0.0239	-0.2031	0.003225368457685521	0.002530727415391778	0.0031415926535897933	1.00162256	45.45973206	0.9683763	0.07533411945678073	0.00529885	3e-05
0.1533	-0.0254	-0.1947	0.003220132469929538	0.002410299697004169	0.0030979594222899347	0.94010264	42.66758347	0.93793523	0.021064846872172513	0.00557613	4e-05
0.1597	-0.0738	-0.2192	0.003186971214141646	0.002597049926967562	0.0032079151651655774	0.9720366	44.11693954	0.95863001	0.09579336143134638	0.00561643	7e-05
0.1589	-0.0002	-0.2112	0.003565707661824415	0.0024975661596038853	0.003242821750205464	1.00427878	45.58028793	0.9611347	0.1080563400043166	0.00523776	6e-05
0.159	-0.0725	-0.215	0.0037751471720637348	0.0024766222085799536	0.003267256359733385	0.99989915	45.38151169	0.9578654	0.0889409035395586	0.00535953	0.0002
0.1554	0.0133	-0.2092	0.004052654523130833	0.0023352505391684127	0.0032166418114255493	1.02166128	46.36920929	0.97273114	0.11867467843932372	0.00541991	0.00014
0.1545	-0.0835	-0.2066	0.003998549316319009	0.0023928464044842257	0.0032009338481576006	1.03512049	46.98007202	0.97266036	0.1066704517697793	0.00551724	6e-05
0.1504	0.0068	-0.1993	0.004101523742186674	0.002237512101056731	0.00312413936106985	0.98985046	44.92544174	0.94954409	0.11845516081914556	0.00528812	3e-05
0.1478	-0.1071	-0.1993	0.004077089132658754	0.0021921335405048776	0.0031258846903218446	1.04559529	47.45548248	0.97868411	0.12007792496658842	0.00601131	8e-05
0.1552	-0.0232	-0.1983	0.004143411644234539	0.0020769418098732523	0.0031311206780778272	0.99425209	45.12521362	0.95534693	0.10163751149816964	0.00529706	3e-05
0.1551	-0.0797	-0.1882	0.0038693949516714287	0.0019879300180215415	0.003239331091701475	0.96222299	43.67153931	0.94075331	0.09026194490192345	0.00571591	3e-05
0.1552	-0.0394	-0.1925	0.003858922976159462	0.001998401993533507	0.003239331091701475	0.95524293	43.35474014	0.94026634	0.04574719755119662	0.00544155	5e-05
0.152	-0.0786	-0.1713	0.0035342917352885177	0.001811651763570114	0.0032637657012293962	0.98299009	44.61407471	0.95302715	0.09039080401811295	0.00623387	7e-05
0.1589	-0.042	-0.1818	0.0030717794835100195	0.0023439771854283846	0.0034609879067047556	0.99979275	45.37668228	0.96580243	0.1136029939556064	0.00565863	9e-05
0.1694	0.0035	-0.1821	0.0015707963267948967	0.003270747018237374	0.003677408733952052	1.18644762	53.84821701	1.08195357	0.18850869083857047	0.00740802	0.00028
0.1503	0.0615	-0.0423	0.0010454522219446034	0.0035081117965086025	0.0038013271108436495	1.42951608	64.88014221	1.22542718	0.261231363000656	0.0181979	0.00571
0.1683	-0.2396	-0.0898	0.0014660765716752368	0.003495894491744642	0.004366813788489812	1.78017044	80.79497528	1.4029454	0.4165164166070379	0.0144695	0.00217
