trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0698	0.0716	-0.0256	-0.001298524963483781	0.0026720990848033187	0.0006841690667817771	0.92893064	42.41296768	0.94209868	0.07607433388230812	0.0119421	0.00218
0.0722	0.0358	-0.0399	-0.001410226035611418	0.002694788365079245	0.0007557275661135446	0.93164325	42.53681946	0.94011098	0.06279744258676653	0.0119233	0.00182
0.0714	0.1054	-0.038	-0.0015323990832510211	0.002808234766458876	0.0008587019919812101	0.95888352	43.78055191	0.94972031	0.08922969374434497	0.0108947	0.00117
0.073	0.0951	-0.0443	-0.0019163715186897737	0.002892010570554604	0.0010349802464326373	0.96814805	44.20354843	0.96038813	0.05040132469929536	0.0121179	0.00147
0.0796	0.1398	-0.0759	-0.002045525883337354	0.002921681167838507	0.0012374384396639797	1.05132031	48.00101471	1.01229139	0.10096415775814128	0.0110762	0.00092
0.0813	0.0687	-0.082	-0.002150245638457014	0.002960078411382383	0.0013491395117916165	1.02357626	46.73427963	0.98176004	0.09164090353955864	0.0111915	0.00086
0.0856	0.1084	-0.1022	-0.0019687313962496035	0.0031293753488258326	0.0014451326206513049	0.96320122	43.97768784	0.9531761	0.08654021442552741	0.0102362	0.00064
0.0866	0.1336	-0.0997	-0.0016406094968746698	0.0032602750427254074	0.001420698011123384	0.93760544	42.80904007	0.94204292	0.052872810140121455	0.00933665	0.00043
0.0905	0.0894	-0.1046	-0.0015323990832510211	0.003373721444105039	0.001446877949903299	0.91097093	41.59296417	0.92503074	0.06539183768915977	0.00917786	0.00028
0.0848	0.147	-0.0885	-0.0015341444125030156	0.0032934362985133003	0.001223475805648025	0.93927592	42.88531113	0.93843501	0.09467163095495036	0.0092361	0.00045
0.0819	0.0669	-0.0905	-0.0013072516097437528	0.0031049407392979124	0.0012740903539558604	0.98283052	44.87392044	0.96684961	0.10830014551412429	0.00943828	0.00064
0.09	0.1159	-0.0804	-0.0015987215948268059	0.0034243359924128747	0.0016790067404185449	0.93188816	42.54800034	0.93550597	0.11798908123303498	0.00908005	0.00033
0.0924	0.1678	-0.0842	-0.0015987215948268059	0.003572688978832392	0.0017749998492782332	0.91020334	41.55791855	0.92198603	0.07031730476396028	0.00861394	0.00025
0.0966	0.0697	-0.1005	-0.0016982053621904826	0.0037437312455278365	0.0018814649336498872	1.00895071	46.06651306	0.96319955	0.1374495559215388	0.00889009	0.0002
0.0999	0.1509	-0.1042	-0.001710422666954443	0.003897320219703338	0.0019268434942017398	0.98938942	45.17338562	0.95984565	0.09875924197456573	0.00825721	0.00016
0.0979	0.0611	-0.094	-0.0016982053621904826	0.0037734018428117405	0.0018832102629018814	1.02061141	46.59891129	0.984021	0.1109884456477708	0.00891328	0.00026
0.1009	0.1639	-0.088	-0.001574286985298885	0.003785619147575701	0.002008873969045473	1.01464772	46.32662582	0.96920488	0.12488996938995749	0.0083515	0.00019
0.1032	0.0965	-0.0826	-0.001673770752662562	0.0039723693775390945	0.0021205750411731105	0.96927762	44.25512314	0.94845265	0.09499675347273535	0.00854713	0.00017
0.1115	0.1605	-0.088	-0.0016877333866785165	0.004223696789826277	0.002331759880664424	0.96798813	44.1962471	0.95463989	0.10152374428972252	0.00772613	0.00011
0.1125	0.0884	-0.082	-0.0015707963267948967	0.004396484385773717	0.0023998277214922034	0.96674567	44.13951874	0.95016598	0.09698962483294192	0.00778455	0.00014
0.1214	0.1402	-0.0868	-0.001481784534943186	0.004703662334124718	0.0026267205242514655	0.96631354	44.11978912	0.95335891	0.09665412714809869	0.00711894	9e-05
0.1206	0.1111	-0.0771	-0.0016249015336067207	0.004858996637552213	0.002748893571891069	0.94171876	42.99684525	0.94630091	0.06063121748653164	0.00751728	0.00017
0.1228	0.0975	-0.0962	-0.002007128639793479	0.00486946861306418	0.002665117767795341	0.93304646	42.6008873	0.94943858	0.05872374428972266	0.00850898	0.00018
0.1236	0.1904	-0.0949	-0.0021799162357409173	0.00488168591782814	0.002713986986851182	1.04207742	47.5790062	0.99828863	0.10669370598836196	0.0087176	0.00016
0.1238	0.0611	-0.1162	-0.002305579941884509	0.004954989746411901	0.002806489437206882	1.11194336	50.76893234	1.01761003	0.1653734992541526	0.00934666	0.00022
0.1253	0.1804	-0.1103	-0.002134537675189065	0.004920083161372014	0.002855358656262723	1.06336939	48.55115128	0.99225964	0.1394409035395586	0.00852203	0.00013
0.1295	0.0538	-0.1107	-0.0020839231268812296	0.005094616086571448	0.0029792770331543207	1.09468627	49.98101044	1.01296289	0.1486532925199433	0.00892025	0.00017
0.1318	0.1992	-0.0987	-0.001980948701013564	0.005288347633542819	0.00312413936106985	1.13518298	51.83000565	1.02910413	0.18177841503772824	0.00847346	0.00015
0.1311	0.0683	-0.1058	-0.0019530234329816546	0.005281366316534841	0.0030159289474462015	1.08890259	49.71694183	1.00581695	0.14585584993317677	0.00869519	0.00019
0.1295	0.2167	-0.0943	-0.0021048670779051613	0.005251695719250937	0.00301941960595019	1.15352547	52.66748428	1.03993415	0.17075024503556993	0.00903225	0.00016
0.1319	0.0934	-0.1137	-0.0023003439541285265	0.005328490206338688	0.002981022362406315	1.08062947	49.3392067	0.99557037	0.16063343034274954	0.00908679	0.00016
0.133	0.2089	-0.1056	-0.002385865087476248	0.005422737985946381	0.003106686068549906	1.05988002	48.39183044	0.98825044	0.13997163095495027	0.00958979	0.00015
0.1358	0.0765	-0.1082	-0.0022794000031045943	0.005494296485278149	0.003115412714809878	1.08383179	49.48542023	1.00134539	0.14713751149816967	0.00898892	0.00012
0.1362	0.178	-0.108	-0.0022776546738526	0.005400048705670456	0.0031119220563058892	0.98863274	45.13883591	0.95347914	0.10707418836818378	0.00880462	0.00013
0.1364	0.0758	-0.1064	-0.002281145332356589	0.0054157566689384045	0.002993239667170275	1.00323319	45.80546188	0.96923364	0.11089405054537754	0.00924295	0.00015
0.1407	0.186	-0.1049	-0.002090904443889207	0.005483824509766183	0.003073524812762014	1.02413356	46.75972748	0.97233185	0.132929693744345	0.0083847	0.00011
0.142	0.0801	-0.1075	-0.002061233846605303	0.005525712411814047	0.0030630528372500485	1.02019465	46.57988739	0.97158107	0.11390152374218664	0.00864226	0.00017
0.1424	0.192	-0.1034	-0.0020141099568014562	0.005670574739729577	0.003162536604613725	1.0526408	48.061306	0.98520545	0.13097349925415272	0.00836098	0.00012
0.1275	0.1017	-0.101	-0.0020176006153054447	0.005602506898901799	0.002804744107954888	1.01631773	46.40287399	0.9744821	0.1290675497995302	0.0082345	0.00011
0.1294	0.1864	-0.0948	-0.0020141099568014562	0.005761331860833282	0.0029373891311064567	1.01110029	46.16465759	0.97530517	0.10754803217935202	0.00841624	0.00015
0.1394	0.0837	-0.1062	-0.0020210912738094335	0.005806710421385134	0.003026400922958167	1.02711809	46.89599609	0.97886212	0.131168583470577	0.00813115	0.00012
0.1407	0.1826	-0.0975	-0.002118829711921116	0.005871287603708924	0.002998475654926258	1.00143147	45.72319794	0.96459458	0.11841204442336908	0.00838166	0.00012
0.1405	0.0707	-0.0929	-0.002139773662945048	0.005719443958785417	0.0029199358385865134	1.05380929	48.11465836	0.99366129	0.12926637061435922	0.00888139	0.00016
0.1331	-0.1276	0.0174	-0.004569271981721155	0.005223770451219028	0.0030647981665020423	2.16126847	98.67884827	1.5250691	0.4695017077129012	0.0251535	0.02484
0.0751	-0.36	-0.056	-0.0040229839258469294	0.0032009338481576006	0.0018762289458939042	3.01130009	137.48945618	1.94523142	0.5516846939771896	0.0345374	0.04172
0.1036	0.5742	-0.0573	-0.003223623128433527	0.004694935687864747	0.0022235494670407763	4.24063253	193.61813354	2.6452872	1.0960341579133708	0.026489	0.03474
0.0993	0.1848	-0.0705	-0.002663372438543347	0.004710643651132695	0.0019355701404617114	1.96489549	89.712883	1.52892198	0.4500968989868597	0.0104415	0.00028
0.1128	0.2121	-0.0643	-0.0024836035255879313	0.005009094953223725	0.0021607176139689798	0.91570616	41.80916595	0.93232102	0.08216838442768572	0.0100667	0.00025
0.126	0.0273	-0.0796	-0.0023544491609403502	0.005188863866179142	0.0022898719786165604	1.27593553	58.2564621	1.10297873	0.23520388211252893	0.0107126	0.00031
0.1245	0.1342	-0.0726	-0.002513274122871834	0.005234242426730994	0.0023876104167282427	1.07132018	48.9141655	1.00120552	0.13049709802975096	0.00965852	0.00016
0.1238	0.0168	-0.0901	-0.002698279023583233	0.005333726194094671	0.0024678955623199817	1.07723343	49.1841507	1.00014342	0.1538386906833408	0.0111556	0.0003
0.1278	0.1467	-0.097	-0.002811725424962865	0.005445427266222308	0.0024870941840919192	1.08319879	49.45651627	1.0083912	0.1530173047639603	0.00981563	0.00016
0.1344	0.0296	-0.1087	-0.002853613327010729	0.0057805304826052195	0.0026790804018112955	1.07128036	48.91234589	1.01234453	0.1638488668075076	0.0114239	0.00044
0.1332	0.1944	-0.0899	-0.0024853488548399255	0.005522221753310059	0.0026249751949994717	1.19029784	54.34643173	1.05583685	0.21883392041388933	0.00986814	0.00013
0.1328	0.161	-0.0957	-0.0024556782575560214	0.005462880558742251	0.0025918139392115793	0.89848346	41.0228157	0.91866829	0.045708652381980235	0.00937617	0.00015
0.1335	0.25	-0.0853	-0.002310815929640492	0.005522221753310059	0.002659881780039358	0.97140622	44.35231018	0.9575223	0.1137135681655558	0.0102193	0.00022
0.1403	0.1815	-0.102	-0.002368411794956305	0.005679301385989549	0.002722713633111154	0.94774628	43.27204895	0.94340835	0.10587536755335494	0.00945097	0.00015
0.1429	0.229	-0.094	-0.002314306588144481	0.005679301385989549	0.0027279496208671367	0.92064404	42.03461838	0.9273054	0.061067059728390334	0.00990278	0.00016
0.1417	0.1752	-0.0986	-0.0022497294058206906	0.00558330827712986	0.002581341963699613	0.93413621	42.6506424	0.93423781	0.07495889741755013	0.00913358	0.00021
0.1357	0.1709	-0.0851	-0.0022497294058206906	0.005527457741066041	0.0026075219024795284	0.92155945	42.07641602	0.92726687	0.027901523742186705	0.00901949	0.00012
0.1361	0.0713	-0.1043	-0.00239459173373622	0.005555383009097951	0.0025761059759436306	1.03192675	47.11554718	0.97511979	0.12941017612416683	0.00933093	0.00012
0.1362	0.1812	-0.096	-0.002488839513343914	0.005801474433629152	0.0027157323161031764	1.06724131	48.72793198	0.9982862	0.14229827721492203	0.00938648	0.00015
0.14	0.0186	-0.1082	-0.0025778513051956248	0.005921902152016759	0.0027104963283471934	1.20430875	54.98613739	1.06669078	0.18933377489976513	0.0104824	0.00021
0.1388	0.1545	-0.0911	-0.002452187599052033	0.005811946409141117	0.0027279496208671367	1.09837031	50.1492157	1.01371914	0.16685363707695883	0.00873381	0.00013
0.1402	0.0674	-0.1037	-0.002490584842595908	0.005862560957448953	0.0027419122548830916	0.97886318	44.69277954	0.95820073	0.10624872129338327	0.00940281	0.00016
0.1427	0.2222	-0.098	-0.0023387411976724015	0.0058869955669768725	0.0028309240467348025	1.15414274	52.69566727	1.03882888	0.17626450231515683	0.00919402	0.00015
0.1448	0.1077	-0.1103	-0.0023701571242082994	0.0058695422744569304	0.002748893571891069	1.04711211	47.80887604	0.98476052	0.13544498469497868	0.00867552	0.00015
0.1449	0.2595	-0.1056	-0.0022026055160168437	0.005803219762881146	0.002780309498426967	1.13906336	52.00717545	1.02755338	0.16986450231515687	0.00970972	0.00023
0.1436	0.1664	-0.1108	-0.0021607176139689798	0.005773549165597242	0.0026895523773232616	0.99205124	45.29491806	0.9603298	0.1077157810217737	0.00803435	0.00014
0.1428	0.2268	-0.1111	-0.0021118483949131386	0.005766567848589266	0.0027384215963791032	0.93093508	42.50448608	0.93343459	0.06673598775598295	0.00882012	0.00016
0.1409	0.1191	-0.1102	-0.0021223203704251047	0.005850343652684992	0.002707005669843205	1.02539527	46.81733322	0.97284402	0.11678318530717954	0.0082081	0.00014
0.1415	0.1983	-0.1076	-0.0022444934180647076	0.005923647481268755	0.002808234766458876	0.95409024	43.56169891	0.94403428	0.09723529864195184	0.00871038	0.00019
0.143	0.0844	-0.1129	-0.0023439771854283846	0.006061528492176306	0.002820452071222836	1.0374409	47.36730957	0.98200301	0.1331791041517594	0.009188	0.00017
0.1473	0.1419	-0.1183	-0.002368411794956305	0.006178465552059926	0.0029112091923265415	0.95706183	43.69737625	0.94828479	0.0788064395257623	0.00865448	0.00013
0.1449	0.0889	-0.1057	-0.0022776546738526	0.006126105674500097	0.0029408797896104456	0.95086145	43.41427994	0.95017676	0.07663937979737187	0.00842696	6e-05
0.146	0.1401	-0.1058	-0.002136283004441059	0.006021385919380436	0.002895501229058593	0.92922026	42.42618942	0.9316361	0.06697349925415272	0.00829905	0.00014
0.1447	0.1801	-0.0976	-0.002165953601724963	0.0060911990894602095	0.0029269171555944902	0.93960702	42.90042877	0.93706863	0.05604498469497872	0.00851125	8e-05
0.1459	0.1388	-0.1067	-0.002143264321449037	0.006016149931624455	0.0029077185338225527	0.9289304	42.41295624	0.93400486	0.05744685299418092	0.00810891	9e-05
0.1492	0.2113	-0.107	-0.0021223203704251047	0.00613134166225608	0.002993239667170275	0.94975841	43.3639183	0.94323145	0.08718284075016397	0.00876498	0.00018
0.1459	0.1874	-0.1104	-0.0021170843826691216	0.006047565858160352	0.002928662484846485	0.91558641	41.80369949	0.92808938	0.03827944870877504	0.0086574	0.00014
0.1434	0.2436	-0.0977	-0.0022235494670407763	0.006115633698988131	0.0029862583501622975	0.96352261	43.99236298	0.95270884	0.08300643952576232	0.00951827	0.00022
0.1426	0.1209	-0.1199	-0.002281145332356589	0.006061528492176306	0.0028902652413026098	1.10549569	50.47454453	1.00771666	0.1560847090493663	0.00905257	0.00015
0.1077	0.1624	-0.1113	-6.632251157578452e-05	0.004139920985730549	0.0021572269554649913	1.38637328	63.29880905	1.20545779	0.32847343065320894	0.0076775	0.00048
0.0867	-0.0683	-0.0867	0.0017749998492782332	0.003991567999311032	0.002698279023583233	1.63770354	74.7740097	1.32723388	0.4028363707695888	0.00806588	0.0008
0.0743	-0.0143	-0.1211	0.0017453292519943296	0.004461061568097506	0.0023928464044842257	1.15458012	52.71563721	1.05929701	0.14102983925846926	0.00598192	0.00035
0.0824	-0.0183	-0.1202	0.0014643312424232424	0.004995132319207771	0.0025569073541716926	0.92051142	42.02856445	0.9408798	0.06195648551844092	0.00544572	0.00013
0.0947	0.0143	-0.1344	0.0012374384396639797	0.005199335841691108	0.0024870941840919192	0.90917355	41.5109024	0.9295516	0.08414547476611865	0.00476664	7e-05
0.0967	0.0642	-0.1091	0.001308996938995747	0.005166174585903216	0.0024260076602721182	0.93993121	42.9152298	0.93320144	0.08549031394697297	0.00419903	8e-05
0.103	0.0568	-0.1152	0.0010821041362364843	0.005286602304290824	0.0023596851486963333	0.88610709	40.45773697	0.90893908	0.04048215163613279	0.00410587	7e-05
0.1075	0.1393	-0.1115	0.0010873401239924673	0.005450663253978291	0.002570869988187647	0.9621948	43.93173599	0.94220474	0.1097240888467382	0.00445104	0.0001
0.1131	0.0592	-0.1081	0.0010803588069844899	0.005670574739729577	0.0027366762671271086	0.96547645	44.08156967	0.94566123	0.10873495408493628	0.00418103	0.0001
0.1157	0.16	-0.1134	0.0012217304763960308	0.005674065398233566	0.002700024352835228	1.0119189	46.20203018	0.97222203	0.11777571211037045	0.00458127	0.00013
0.1164	0.0256	-0.1159	0.0010768681484805013	0.0057805304826052195	0.0027349309378751144	1.10509825	50.45639801	1.01461963	0.15191169986635347	0.00535113	8e-05
0.1195	0.1483	-0.1138	0.0008726646259971648	0.00588525023772488	0.0028815385950426383	1.10237396	50.33201599	1.01678161	0.15067654673852598	0.00456458	9e-05
0.127	-0.0166	-0.1296	0.0003595378259108319	0.006246533392887705	0.003159045946109736	1.22299051	55.8391037	1.07386394	0.2457958653158128	0.006437	0.00017
0.1315	0.129	-0.1342	0.00021642082724729686	0.006443755598363065	0.0032829643230013338	1.13376188	51.76512146	1.02808097	0.1779128790515246	0.0046885	0.00014
0.1332	0.0024	-0.1422	0.0003944444109507184	0.00645422757387503	0.0032899456400093115	1.10140824	50.28792191	1.02010512	0.1460738438111682	0.00575453	0.00013
0.1359	0.1253	-0.1242	0.0006894050545377602	0.006396631708559217	0.003321361566545209	1.09493387	49.9923172	1.009528	0.16279862177193755	0.0041846	6e-05
0.136	0.0667	-0.1367	0.0006213372137099814	0.006489134158914917	0.003239331091701475	0.96004874	43.83375168	0.94584185	0.08333003830136063	0.00449663	0.00011
0.1355	0.1388	-0.1274	0.0007853981633974483	0.006358234465015343	0.0032340951039454926	0.98042768	44.76420975	0.94936212	0.0969098315671512	0.0041455	6e-05
0.1382	0.1094	-0.1361	0.0006928957130417488	0.006319837221471467	0.003113667385557884	0.9205395	42.02984619	0.92465044	0.053366370614359185	0.00391674	8e-05
0.1365	0.1561	-0.1292	0.0008587019919812101	0.006269222673163632	0.003073524812762014	0.92621225	42.28885269	0.92386602	0.06812817000215826	0.00415117	3e-05
0.1281	0.0894	-0.1297	0.0005131268000863328	0.0058974675424888386	0.0024801128670839424	0.9619965	43.92268372	0.94512205	0.14113711341238713	0.00373191	6e-05
0.1299	0.1275	-0.1355	0.0006859143960337716	0.005808455750637128	0.0022497294058206906	0.91155756	41.61975098	0.92234075	0.07030914245312007	0.0039624	6e-05
0.129	0.0266	-0.1293	0.0006108652381980154	0.00597426202957659	0.002309070600388498	1.03808606	47.39677048	0.98277748	0.12300983156715124	0.00467503	0.0001
0.1326	0.1261	-0.1372	0.0007923794804054256	0.0059358647860327145	0.002267182698340634	1.01903617	46.5269928	0.96769295	0.12408996938995742	0.00400192	4e-05
0.1228	0.064	-0.1318	0.0008028514559173916	0.005656612105713622	0.0017156586547104257	0.9988969	45.60747528	0.96893947	0.1193624349730633	0.00470936	0.0001
0.1184	0.0966	-0.1253	0.0008988445647770796	0.005373868766890541	0.0016650441064025902	1.01020861	46.12394333	0.98534477	0.06496754979953023	0.00501919	7e-05
0.1153	0.1159	-0.1041	0.0007539822368615504	0.005539675045830002	0.0019216075064457567	0.99322689	45.34859467	0.97327818	0.07196160034490784	0.00496262	0.00011
0.112	0.025	-0.1231	0.000705113017805709	0.005448917924726297	0.001839577031602023	1.06190526	48.48430252	1.00250311	0.12428284075016403	0.00506514	0.00011
0.1138	0.1279	-0.1049	0.0007452555906015787	0.005485569839018178	0.0018832102629018814	1.05850887	48.32922745	0.98998002	0.1289213859193805	0.00496256	9e-05
0.1199	0.0377	-0.1255	0.0006859143960337716	0.0057089719832734516	0.0019757127132575807	1.02784228	46.92905807	0.97689784	0.13566228945893904	0.00493807	7e-05
0.1208	0.156	-0.1218	0.000905825881785057	0.005852088981936987	0.0020350539078253884	1.07936358	49.28141022	0.99663973	0.1440184839491314	0.0047394	0.00013
0.1235	0.0556	-0.1219	0.0009232791743050004	0.005949827420048669	0.0021101030656611444	1.03948903	47.46082306	0.98094509	0.11271204442336907	0.00435197	8e-05
0.1237	0.1689	-0.1239	0.0012863076587198209	0.005866051615952942	0.0019617500792416262	1.08335495	49.46364594	1.00403106	0.1452578637465033	0.0048297	0.00018
0.1185	0.0221	-0.1084	0.0013369222070276565	0.005738642580557355	0.0016772614111665507	1.1908766	54.37285233	1.06510694	0.19062561258892488	0.00478703	0.0001
0.1189	0.1336	-0.0865	0.0013177235852557187	0.005541420375081997	0.001410226035611418	1.06736243	48.73346329	1.00525965	0.15797281014012143	0.00454599	8e-05
0.117	0.0603	-0.0915	0.0011676252695842063	0.00558330827712986	0.0016336281798666925	0.9682501	44.20820999	0.957331	0.10096941809873251	0.0051139	8e-05
0.1172	0.124	-0.1087	0.0009826203688728075	0.005557128338349946	0.0017051866791984597	0.98243505	44.85586166	0.95961432	0.09523716694115401	0.00429702	0.0001
0.1179	0.0351	-0.1093	0.0007435102613495844	0.005649630788705644	0.0017767451785302276	1.00888848	46.0636673	0.96862405	0.11035855286053448	0.00449491	6e-05
0.1226	0.0814	-0.1201	0.0009232791743050004	0.005749114556069322	0.0018867009214058703	0.94825989	43.29549789	0.94349907	0.08126042115973682	0.00401413	7e-05
0.1201	0.0346	-0.1042	0.0011274826967883368	0.005605997557405786	0.0017086773377024485	0.96322	43.97854614	0.95473666	0.09146720524251468	0.00461233	0.0001
0.1178	0.1101	-0.1006	0.001244419756671957	0.005480333851262195	0.0016441001553786586	0.96117675	43.88525391	0.94507731	0.09675889741755007	0.00408667	9e-05
0.1219	0.0706	-0.1023	0.0012322024519079964	0.005735151922053367	0.0017941984710501708	0.91778678	41.90416336	0.92726362	0.06615668456133224	0.00423038	4e-05
0.1313	0.1476	-0.1078	0.0011222467090323538	0.005818927726149094	0.0018867009214058703	0.97157997	44.36024475	0.95113023	0.10621169986635348	0.00396901	5e-05
0.1247	0.11	-0.0916	0.0010786134777324957	0.005679301385989549	0.001811651763570114	0.92723286	42.33544922	0.93131822	0.07331543646475795	0.00419956	6e-05
0.1235	0.1128	-0.0996	0.000879645943005142	0.005651376117957638	0.0018046704465621369	0.94163412	42.99298096	0.94323268	0.02369370598836208	0.00447983	4e-05
0.124	0.1024	-0.0974	0.0008936085770210966	0.005813691738393112	0.0019093902016817967	0.9303093	42.475914	0.93374759	0.02714990047855438	0.00450754	4e-05
0.1275	0.0498	-0.1185	0.0007173303225696694	0.005864306286700947	0.002038544566329377	0.98008037	44.74835205	0.95695288	0.09500235837034215	0.00434154	7e-05
0.1314	0.0831	-0.1048	0.0008866272600131194	0.005951572749300664	0.002150245638457014	0.94056785	42.94429779	0.93484766	0.06931322360854016	0.00383836	6e-05
0.1302	0.0526	-0.1048	0.0009546951008408983	0.005911430176504794	0.0021048670779051613	0.9306705	42.49240494	0.92584569	0.03937944870877504	0.00402766	7e-05
0.129	0.0779	-0.0917	0.001059414855960558	0.005939355444536703	0.0021223203704251047	0.93582481	42.72774124	0.93206083	0.0471049157835756	0.0040226	6e-05
0.1369	0.1023	-0.1051	0.0012007865253720988	0.005782275811857213	0.002186897552748895	0.93324214	42.60982132	0.94061348	0.06385142422074103	0.00362283	7e-05
0.1314	0.1196	-0.0946	0.001361356816555577	0.005621705520673735	0.0019303341527057286	0.92523682	42.2443161	0.94211435	0.06218519912050613	0.00399333	8e-05
0.1385	0.0618	-0.1029	0.0009930923443847736	0.005693264020005502	0.0017016960206944712	0.95355976	43.5374794	0.94453112	0.1066230551756914	0.0040912	6e-05
0.1327	0.1196	-0.0945	0.0008918632477691023	0.005707226654021458	0.001387536755335492	0.94260412	43.03726959	0.93882103	0.09346754979953027	0.00480938	9e-05
0.1308	0.0735	-0.0874	0.0008517206749732328	0.00585732496969297	0.0017732545200262388	0.97931606	44.7134552	0.96738801	0.08389793265790643	0.00551873	0.00014
0.1319	0.1358	-0.0994	0.0008517206749732328	0.005914920835008782	0.0020804324683772408	1.03004074	47.0294342	0.99346714	0.09363869068334071	0.00463158	0.00012
0.132	0.0856	-0.0989	0.0008552113334772215	0.006147049625524028	0.0021676989309769574	0.95866013	43.77035141	0.95099392	0.06694429558094758	0.00439924	0.0001
0.1362	0.078	-0.1196	0.0009162978572970229	0.006241297405131722	0.002309070600388498	0.96109992	43.8817482	0.9532591	0.04733529864195177	0.00449365	8e-05
0.1344	0.0711	-0.1009	0.001090830782496456	0.006267477343911637	0.002363175807200322	0.96508908	44.06388474	0.95269707	0.04014090353955857	0.00422937	6e-05
0.1355	0.1195	-0.1079	0.0011903145498601325	0.00617148423505195	0.002336995868420407	0.97150379	44.35676575	0.94519464	0.06758284075016394	0.00399286	9e-05
0.1431	0.0572	-0.1025	0.0013491395117916165	0.0062168627956038025	0.002368411794956305	0.98378223	44.91737366	0.9570379	0.08708097245096175	0.00424701	0.00012
0.14	0.1719	-0.097	0.0015306537539990272	0.005984734005088556	0.002015855286053451	1.08251119	49.42512131	1.00296189	0.16160997708127559	0.00448608	9e-05
0.1362	0.0791	-0.095	0.0014974924982111347	0.005848598323432999	0.0017924531417981763	1.01392984	46.29384613	0.96927768	0.11823495408493619	0.00409192	7e-05
0.1312	0.0914	-0.1012	0.00119729586686811	0.0057421332390613445	0.0015655603390389136	0.9355498	42.71518326	0.9362443	0.055177725923697074	0.0043838	0.0001
0.1322	0.1326	-0.0837	0.001090830782496456	0.005998696639104511	0.0020629791758572974	0.97419953	44.47984695	0.9611298	0.10272236606166021	0.00470662	7e-05
0.1391	0.0362	-0.1074	0.001069886831472524	0.006370451769779303	0.0023352505391684127	1.03977811	47.47402573	0.98375507	0.1602485222504919	0.00451463	8e-05
0.139	0.1207	-0.105	0.0010070549784007281	0.006391395720803235	0.002438224965036078	0.98860013	45.13734818	0.95764168	0.09633751149816963	0.00423217	4e-05
0.1429	0.0234	-0.1123	0.0007888888219014368	0.006522295414702809	0.0026616271092913526	1.03475749	47.24479294	0.9794752	0.137123399732707	0.00475222	5e-05
0.1473	0.1453	-0.0995	0.000853466004225227	0.006635741816082441	0.0028326693759867967	1.05582404	48.20664597	0.98909199	0.1565532925199433	0.00434542	8e-05
0.1514	0.0457	-0.1043	0.000900589894029074	0.0067928214487619305	0.002879793265790644	1.01864433	46.50909805	0.97350551	0.12106637061435924	0.00476229	0.00012
0.1528	0.1553	-0.1005	0.0010210176124166828	0.006785840131753953	0.0029269171555944902	1.03552961	47.28004837	0.97691633	0.1235266462599716	0.00456232	8e-05
0.1547	0.0924	-0.1033	0.0009040805525330626	0.006871361265101675	0.0029024825460665696	0.94587225	43.18648529	0.92809303	0.07894464013796317	0.00470966	0.00011
0.1552	0.1985	-0.0961	0.0008080874436733745	0.006998770300497261	0.003033382239966145	1.07405078	49.03883743	0.99429155	0.1315150919077425	0.00593358	5e-05
