trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0109	-0.7182	0.1074	0.03263242102453798	0.003602359576116296	-0.004054399852382828	0.88941151	40.14665985	0.97327964	0.0842924732744242	0.0400571	0.00512
-0.0012	-0.7849	0.0676	0.033571408162110926	0.0032061698359135836	-0.004052654523130833	0.89794981	40.53206635	0.98256486	0.1854461103513829	0.0371578	0.00404
0.0065	-0.7769	0.0898	0.03324852225049198	0.004352851154473858	-0.00342259066316088	0.91318548	41.21977997	0.98949505	0.1428815545074588	0.0348716	0.00315
0.0181	-0.8201	0.0805	0.03386636880569797	0.005408775351930427	-0.0027454029133870805	0.93195593	42.06705093	1.00841968	0.181647925121818	0.0302383	0.0014
0.0063	-0.781	0.0622	0.03322932362872004	0.00618370153981591	-0.003005456971934235	0.9036814	40.79078293	0.98220542	0.1528012711705283	0.0329614	0.00202
0.0096	-0.7066	0.0276	0.030841713211991795	0.00618370153981591	-0.0021327923459370708	1.11822355	50.47488022	1.12955096	0.2753137521362704	0.0420176	0.00726
-0.0028	-0.7007	0.0482	0.030717794835100197	0.006352998477259359	-0.0024312436480281013	0.88202816	39.81338882	0.97237407	0.06848333082130394	0.0421706	0.00684
-0.0343	-0.6819	0.0644	0.03063750968950846	0.00597775268808058	-0.0032463124087094525	0.85911942	38.77932358	0.9569551	0.13002998477259337	0.044042	0.00784
-0.0417	-0.708	0.0564	0.031248374927706473	0.006028367236388414	-0.0035831609543443585	0.82493728	37.23639297	0.94362513	0.09141641660703763	0.0417702	0.00631
-0.0488	-0.6326	0.0585	0.03076317339565205	0.006127851003752092	-0.0034749505407207105	0.9298926	41.9739151	1.00076063	0.11924478565208732	0.0448747	0.00927
-0.0837	-0.625	0.0201	0.031637583350901215	0.004787438138220445	-0.003829252378875559	1.03240871	46.60133362	1.06195357	0.20935623294678296	0.0460725	0.01105
-0.0367	-0.7091	0.0921	0.032128020870711614	0.005057964172279567	-0.0037053340019839614	1.08200359	48.83996964	1.10154943	0.2473440965380559	0.0387	0.00518
0.0267	-0.8404	0.3252	0.034655257627599405	0.009060004147102564	-0.002708750999095199	1.83906949	83.01275635	1.53072055	0.8040929867299774	0.0248601	0.00097
0.0268	-0.9355	0.2695	0.036191147369354415	0.008515461420480335	-0.002432988977280095	1.18431163	53.45799637	1.15070631	0.2687097245096172	0.0195107	0.00022
0.0446	-0.8872	0.2338	0.03538480525493304	0.008389797714336742	-0.001912880860185785	0.99288166	44.81714249	1.01278391	0.17440569688296395	0.0200753	0.00014
0.0152	-0.8452	0.1912	0.03558726344816438	0.007590436916923339	-0.001954768762233649	1.01648831	45.8827095	1.02614904	0.16618534463463053	0.0211112	0.00019
-0.0011	-0.885	0.1778	0.0362888858074661	0.007625343501963226	-0.002398082392240209	0.92971236	41.96577835	0.98729924	0.1284921287174083	0.0202737	0.00019
0.0021	-0.8717	0.2779	0.035185837720205684	0.007525859734599549	-0.002186897552748895	1.08001339	48.75013351	1.06928191	0.18728583470577032	0.0230862	0.00058
0.0052	-0.9282	0.3157	0.03493101964941451	0.007630579489719209	-0.0017313666179783749	1.16666174	52.66130829	1.12286258	0.13815343803406777	0.0235588	0.00071
0.0399	-0.794	0.2283	0.03698178152050785	0.00782082037818659	-0.0020594885173533086	1.30366743	58.84553146	1.18463408	0.3847562329467828	0.0165703	4e-05
0.0565	-0.8475	0.2361	0.03891037034396158	0.008759807515759539	-0.0017662732030182616	1.04500818	47.17005157	1.03802141	0.23593956376808628	0.0116067	5e-05
0.0763	-0.8527	0.251	0.039041270037861155	0.009443976582541317	-0.0006335545184739417	0.97092956	43.82625961	1.00463262	0.13728937226128357	0.0106209	6e-05
0.0557	-0.8751	0.3423	0.039952331907402196	0.009751154530892318	0.00023911010752322313	1.05747128	47.73262024	1.04073123	0.23884522219446033	0.0110373	3e-05
0.0454	-0.9304	0.2972	0.03974114706791088	0.009728465250616393	-0.0005969026041820607	0.99235964	44.7935791	1.01170711	0.16419434157362608	0.0101859	4e-05
0.0509	-0.9278	0.2993	0.03933099469369221	0.010356783781334351	-0.00029321531433504735	0.9532873	43.02991486	0.99727117	0.0773079097391823	0.0107681	5e-05
0.0497	-0.9278	0.261	0.038878954417425685	0.009979792662903577	-0.0003577924966588376	0.95098966	42.92620468	0.99085905	0.08418042885105444	0.0106925	5e-05
0.0183	-0.9159	0.2801	0.03825587187446371	0.009257226352577924	-0.0009773843811168245	1.03740692	46.82694244	1.01928717	0.1606620368872808	0.0139371	0.00011
0.0324	-0.9319	0.2653	0.03892258764872555	0.009820967700972091	-0.0009599310885968812	0.97762477	44.12847137	0.98955576	0.10729552075879747	0.0116132	6e-05
0.0249	-0.9689	0.2195	0.039090139256917	0.01062207382763749	-0.0014538592669112763	0.95683032	43.18984222	1.00884161	0.1634292956585623	0.0127379	7e-05
0.0876	-0.96	0.3082	0.03774972639138536	0.011140436615479804	-0.0005619960191421741	1.21577847	54.87836075	1.14625575	0.2978319450571527	0.0145732	0.00056
0.0983	-0.8546	0.3572	0.03959279408149136	0.010725048253505155	0.0003717551306747922	1.28587663	58.04248428	1.17778703	0.32471036009488086	0.0108788	1e-05
0.0855	-0.8593	0.3609	0.040020399748229976	0.01024333737995472	0.000804596785169386	0.94913799	42.84262085	0.99601216	0.08830790973918198	0.0106706	3e-05
0.0612	-0.8915	0.3577	0.04063475564493198	0.0102799892942466	0.00026354471705114377	0.98675179	44.54045105	1.02194964	0.11930299395560617	0.00988007	8e-05
-0.0352	-0.8737	0.3285	0.040619047681664036	0.01063080047389746	-0.0008918632477691023	1.1917212	53.79245377	1.1277179	0.21949635538695225	0.0136667	0.00034
0.0297	-0.8982	0.2444	0.040795325936115456	0.009822713030224086	-8.726646259971648e-06	1.13221848	51.10659027	1.09144445	0.26687511498169625	0.00896084	4e-05
0.0466	-0.9192	0.284	0.041334632674981706	0.009794787762192178	-0.0003787364476827695	0.95451504	43.08533478	0.99559352	0.1243620904160477	0.00891382	8e-05
0.0372	-0.9308	0.293	0.04182332486554012	0.010602875205865551	-0.0005811946409141118	0.92291361	41.65889359	0.97978776	0.10496189137315648	0.00875926	8e-05
0.0743	-1.0156	0.2786	0.04282165319768087	0.008974483013754843	-0.00038048177693476387	1.08101404	48.79530334	1.0580195	0.2776716694115405	0.00719166	3e-05
0.0687	-0.9569	0.3135	0.04211304952137118	0.008979719001510825	-0.0009302604913129776	0.97210383	43.87926483	1.00705672	0.16238091892219444	0.00773412	2e-05
0.0513	-0.9635	0.2467	0.04298396881811635	0.009241518389309976	-0.002134537675189065	1.01753151	45.92979813	1.02301051	0.20764979342102033	0.00790107	3e-05
0.0454	-0.9042	0.1942	0.0434621890331628	0.009286896949861827	-0.00249931148885588	0.97566944	44.04021072	1.00128372	0.16211862946325567	0.00857955	7e-05
0.0688	-0.9982	0.2273	0.042252675861530725	0.009475392509077215	-0.001956514091485643	1.12968361	50.99217224	1.06331271	0.2475403064108848	0.00897497	9e-05
0.0784	-0.9586	0.2138	0.04308868857323601	0.009829694347232064	-0.0015917402778188286	1.08982098	49.19283676	1.05687024	0.14045441817634724	0.0076136	6e-05
0.0843	-0.999	0.2243	0.04314104845079584	0.009683086690064539	-0.0013910274138394805	0.92838424	41.90583038	0.97947771	0.07678401993533529	0.00716978	3e-05
0.0876	-0.9621	0.2329	0.04299444079362832	0.00976860782341226	-0.0012601277199399059	0.86054254	38.84355927	0.94574258	0.06695142422074093	0.00677544	2e-05
0.0738	-0.8946	0.2087	0.041477749673645245	0.009724974592112405	-0.001759291886010284	0.95753133	43.22148514	0.98723428	0.2084744258676653	0.00815463	4e-05
0.0776	-0.9481	0.2348	0.04189662869412388	0.009520771069629067	-0.001759291886010284	0.92458969	41.73455048	0.9705681	0.11455412714809884	0.00802094	4e-05
0.0882	-0.9874	0.2217	0.04094891491029096	0.009398598021989465	-0.0013788101090755204	0.9287774	41.92357635	0.9723422	0.13551843042036454	0.00864935	3e-05
0.0913	-0.9591	0.2485	0.04145331506411733	0.009145525280450286	-0.0009913470151327792	0.88582593	39.98481369	0.95589174	0.11544679946541463	0.00717926	2e-05
0.0879	-0.9674	0.2113	0.04099429347084282	0.009063494805606554	-0.00015533430342749534	0.95240229	42.98996735	0.99247362	0.11775323899117637	0.00719339	3e-05
0.0435	-0.9159	0.1751	0.040804052582375426	0.009597565556716819	-3.4906585039886588e-06	1.05029011	47.40847397	1.04543587	0.17590776422505816	0.00797951	3e-05
0.0349	-0.9137	0.1995	0.04150043895392117	0.009829694347232064	-0.0008360127117052838	0.92425227	41.71931839	0.97816982	0.1232518607631144	0.00813949	4e-05
0.031	-0.9627	0.2071	0.042575561773149674	0.01012989097857509	-0.0015603243512829306	0.8855058	39.97036362	0.96022928	0.16548155450745877	0.0078336	4e-05
0.0314	-0.9204	0.2356	0.042339942324130436	0.009889035541799871	-0.0013927727430914749	0.85883945	38.76668549	0.94392452	0.1034013246992956	0.00856203	3e-05
0.0254	-0.944	0.2597	0.0420153110832595	0.00942477796076938	-0.0013927727430914749	0.87840998	39.65007019	0.95602676	0.09314444109507118	0.0090149	7e-05
0.0272	-0.9702	0.2369	0.043175955035835725	0.009155997255962252	-0.0014556045961632708	0.86892754	39.2220459	0.94647475	0.12541282552275723	0.00811487	3e-05
0.0001	-0.9353	0.2844	0.044306928391128056	0.010199704148654861	-0.0014695672301792255	0.94765735	42.77578735	0.98138856	0.21893214410004463	0.010511	7e-05
0.0335	-0.9788	0.2492	0.04387757739513744	0.010182250856134918	-0.0011955505376161158	0.87489909	39.49159241	0.95017555	0.14814104905368353	0.00825512	2e-05
0.0779	-0.9438	0.2841	0.04289670235551664	0.009890780871051866	-0.0005462880558742252	0.89035004	40.18902588	0.95692093	0.21038037532228712	0.00763011	3e-05
0.0643	-0.9618	0.2421	0.04278674661264099	0.009386380717225503	-0.0009965830028887623	0.88075596	39.75596237	0.95235473	0.12683254218582762	0.00710875	3e-05
0.0455	-0.8686	0.2243	0.04014257279586957	0.008494517469456403	-0.0006440264939859076	1.22762883	55.41326523	1.12984289	0.32422967867216845	0.0115294	0.00011
0.0481	-0.9286	0.2164	0.040725512766035685	0.00986809159077594	-0.00029845130209103034	1.10404313	49.83480072	1.07070473	0.18560446416902623	0.00876284	5e-05
0.0311	-0.9048	0.2552	0.04169766115939653	0.011351621454971119	-0.0005235987755982988	0.97347713	43.94125366	0.99474286	0.21364128655316447	0.00971919	6e-05
0.0152	-0.9352	0.1657	0.043149775097055816	0.011616911501274255	-0.0017086773377024485	1.02663767	46.34083557	1.01815563	0.28092412730332866	0.0103859	4e-05
0.0198	-0.8941	0.1491	0.04290193834327261	0.011871729572065429	-0.0016528268016386303	0.87184411	39.35369492	0.94535848	0.09022526803190976	0.011316	7e-05
0.0413	-0.9152	0.0549	0.04283561583169683	0.010042624515975372	-0.0018675022996339327	1.02489698	46.26226807	1.02119396	0.24230515328305716	0.0112453	6e-05
0.0727	-0.9067	0.1197	0.04345520771615481	0.01048070215822595	-0.000726056968829641	0.96863776	43.72281265	0.99280439	0.21465574287564265	0.00855631	3e-05
0.0842	-0.9509	0.2402	0.04381649087131764	0.010882127886184645	-0.0001308996938995747	1.30339396	58.8331871	1.09765602	0.24409330790257963	0.00933623	0.00029
0.1104	-1.0639	0.2072	0.04121595028584609	0.009829694347232064	0.0004625122517784973	1.49209106	67.35068512	1.19159886	0.3845193035051103	0.0096606	0.00027
0.111	-0.9198	0.1647	0.040880847069463176	0.009779079798924228	0.0007278022980816354	1.17072761	52.84483719	1.09085518	0.21975039054969447	0.00838935	9e-05
0.1043	-0.913	0.2785	0.04289670235551664	0.010292206599010562	-8.37758040957278e-05	1.22207284	55.1624794	1.11739781	0.2943280094158579	0.00709987	3e-05
0.1015	-0.9943	0.2939	0.04329987341272733	0.010601129876613559	-0.0003089232776029963	1.02480328	46.25803757	1.02782192	0.14636209041604759	0.0066129	3e-05
0.0768	-0.9531	0.29	0.043900266675413364	0.01048070215822595	-0.00019024088846738194	0.96225822	43.43484879	0.98198582	0.11177516851046305	0.00668001	1e-05
0.0785	-1.0019	0.2691	0.044413393475499705	0.010135126966331072	-0.00020420352248333657	0.86671907	39.12236023	0.9513459	0.11503323129985864	0.00661993	3e-05
0.0645	-1.0107	0.3138	0.045336672649804705	0.010632545803149455	-0.0006108652381980154	0.89894229	40.57686615	0.96169109	0.15886798634190305	0.00916159	4e-05
0.0256	-1.0402	0.2613	0.045788712926071236	0.01056971395007766	-0.001186823891356144	0.93272227	42.10164261	0.97934428	0.17544153912482283	0.0105498	7e-05
-0.01	-0.9661	0.2541	0.04614650542273007	0.011412707978790921	-0.0016790067404185449	1.0177989	45.94187164	1.00285406	0.20154846872172483	0.0126339	0.00014
0.019	-1.0245	0.2161	0.0472757334487704	0.011337658820955164	-0.002061233846605303	1.00262809	45.25708008	1.01284521	0.2047252145031424	0.0138269	8e-05
0.0512	-1.1308	0.1652	0.046711992100376236	0.011145672603235787	-0.001932079481957723	1.24458647	56.17870712	1.08013732	0.23364409653805623	0.01305	9e-05
0.0653	-1.0487	0.1925	0.044668211546290866	0.009311331559389747	-0.001960004749989632	1.15940773	52.33387375	1.098738	0.318802343298166	0.00860369	2e-05
0.0876	-0.9927	0.2009	0.04632976499418948	0.009758135847900296	-0.0012723450247038664	1.01454127	45.79482269	1.00923439	0.2265008730847465	0.00794333	4e-05
0.0979	-1.0338	0.2198	0.04652698719966484	0.009386380717225503	-0.0011362093430483087	0.89235568	40.27955627	0.971536	0.10555565089028536	0.00803643	1e-05
0.1005	-0.9802	0.2195	0.04566304921992764	0.008047713180945854	-0.0011623892818282235	0.96024066	43.34378052	0.99926659	0.1679392727398381	0.0078935	8e-05
0.0764	-0.9408	0.1848	0.045853290108395034	0.007656759428499123	-0.0010349802464326373	0.997513	45.02619553	1.01300665	0.13363018381548536	0.00901246	8e-05
0.0511	-0.9563	0.1642	0.045273840796732905	0.008511970761976346	-0.0007330382858376184	0.93451476	42.18255234	0.9895444	0.14823013028671858	0.00830829	1e-05
0.0384	-0.9741	0.1855	0.04599466177780657	0.009236282401553992	-0.0016947147036864942	0.97217947	43.88267899	0.99839235	0.1721404519250092	0.0108341	6e-05
0.074	-1.0737	0.1913	0.04679053191671598	0.009653416092780637	-0.000731292956585624	1.03603542	46.76503754	1.02994699	0.24982127886184635	0.00963867	3e-05
0.0657	-1.0696	0.1829	0.04695808352490744	0.009889035541799871	-0.000757472895365539	0.88616949	40.00032043	0.95929977	0.04226754979953067	0.0100754	4e-05
0.1068	-1.1158	0.2006	0.04670152012486427	0.011002555604572252	0.0001832595714594046	1.04625022	47.22611618	1.03224068	0.22054079648202468	0.00996244	4e-05
0.1076	-1.0536	0.2338	0.04573460771925941	0.01013861762483506	-5.585053606381854e-05	1.04933453	47.36534119	1.03063018	0.19969802464326336	0.00782144	4e-05
0.1009	-1.05	0.193	0.04479038459393048	0.00882438469808333	-0.00016406094968746698	1.01521575	45.82526779	1.00624904	0.1694333232852157	0.00597006	2e-05
0.0988	-0.9934	0.2761	0.04574507969477137	0.009012880257298716	-0.0003630284844148205	1.07747054	48.63535309	1.04646383	0.20890790973918189	0.00792402	2e-05
0.1088	-1.0087	0.3001	0.046272169128873664	0.011051424823628093	-0.00014660765716752367	1.06326783	47.99426651	1.04643205	0.1884027413839481	0.0101337	3e-05
0.105	-1.0271	0.2845	0.0463524542744654	0.010389945037122244	-0.000752236907609556	0.9361341	42.25564575	0.98264028	0.10516970912698102	0.00861233	2e-05
0.0915	-0.951	0.3236	0.04582361951111113	0.011374310735247044	-0.00018675022996339323	0.93975109	42.41891098	0.98218064	0.23263435695626183	0.00904143	4e-05
0.0755	-1.0202	0.2437	0.0490612052735606	0.0124651415177435	-0.00102799892942466	1.60511339	72.45233917	1.34364117	0.42358326222035986	0.0200376	0.00351
0.0845	-1.0911	0.1261	0.0499862297771176	0.012187634166676405	-0.0018744836166419098	1.59240651	71.87876892	1.36365888	0.2999508270920671	0.0192577	0.00048
0.1065	-1.1299	0.1677	0.051117203132409916	0.01091703447122453	-0.001668534764906579	1.00319636	45.28273392	1.02619661	0.232776095123976	0.0204393	0.00021
0.1257	-1.1291	0.1852	0.05129697204536534	0.010225884087434776	-0.0005881759579220891	0.88898689	40.12749481	0.96120977	0.13506390518648334	0.0198291	0.00018
0.1102	-1.1273	0.2085	0.05097234080449439	0.011026990214100174	-0.0007347836150896127	0.83513987	37.6969223	0.93561246	0.10421725123519344	0.0198691	0.00013
0.1221	-1.1406	0.2187	0.050413835443856206	0.010934487763744474	-0.00015533430342749534	0.88199651	39.81195831	0.9621688	0.09692285613280031	0.0182982	8e-05
0.1224	-1.1377	0.2659	0.04932474999061174	0.010976375665792338	0.00028797932657906436	1.04958475	47.37663269	1.03216293	0.12911434926494467	0.0165996	0.00018
0.1451	-1.1566	0.2642	0.049410271123959466	0.010929251775988491	0.0003961897402027128	1.10361719	49.81557465	1.05288939	0.055342771838761275	0.0194627	0.00025
0.1394	-1.1343	0.2217	0.04982391415668212	0.010684905680709284	-0.0001361356816555577	0.93043232	41.99827576	0.99251269	0.1300157274930067	0.0187914	0.00034
0.0004	-0.8234	0.0225	0.03952821689916758	0.0051783918906671755	-0.00564788545945365	3.31898451	149.81382751	2.26230689	1.7147980412677373	0.0311452	0.00536
-0.0072	-0.7036	-0.1456	0.03423114261936479	0.006867870606597688	-0.005829399701661061	2.33254409	105.28742981	1.8334218	0.6539033618970357	0.0467842	0.01016
0.0607	-0.6462	-0.1576	0.03426953986290866	0.009142034621946299	-0.002357939819444339	1.47982645	66.79708099	1.35075957	0.4265010570554604	0.0431438	0.00842
0.0508	-0.7565	-0.0758	0.03989822670059037	0.007936012108818216	-0.001158898623324235	1.76920187	79.85903931	1.51015139	0.6036875273464948	0.0231042	0.00057
0.0582	-0.8587	-0.0661	0.04330161874197931	0.01256986127286316	0.0005637413483941684	1.650473	74.49980164	1.376521	0.6072940588576144	0.0198678	0.00137
0.092	-0.9433	-0.0513	0.04382870817608161	0.011184069846779665	-0.0004415683007545654	1.27365386	57.49076462	1.15134561	0.27910952546672635	0.0162933	0.00027
0.1005	-0.9393	-0.0251	0.043799037578797696	0.010510372755509851	-0.000609119908946021	0.91379976	41.247509	0.97263577	0.08224596483725907	0.0135687	9e-05
0.0972	-0.9917	-0.0223	0.044326127012899987	0.009316567547145731	-0.0006981317007977319	0.88393396	39.89941406	0.96610379	0.14899532171590607	0.0128728	8e-05
0.1	-0.9925	0.041	0.04491604830007408	0.008592255907568085	-0.0006859143960337716	0.93048894	42.0008316	0.97881026	0.13322251157578485	0.0110404	8e-05
0.0906	-1.0329	0.0873	0.04690223298884362	0.008091346412245713	-0.0012374384396639797	1.01142812	45.6543045	1.01424414	0.24803091138610608	0.0119007	3e-05
0.0621	-1.0173	0.051	0.04706803926778307	0.007586946258419349	-0.001954768762233649	0.90420407	40.81437302	0.96913416	0.14977683776677408	0.0140358	9e-05
0.0503	-0.9854	0.0703	0.04671373742962823	0.007960446718346137	-0.002106612407157156	0.87040943	39.28893661	0.95226614	0.10698229715025707	0.0131381	9e-05
0.0765	-1.079	0.1346	0.048493973266662445	0.01084023998413678	-0.001614429558094755	1.25658846	56.7204628	1.13559703	0.44171059759436304	0.0151644	0.00014
0.0722	-1.0659	0.1221	0.048661524874853895	0.011358602771979098	-0.001864011641129944	0.98299307	44.37078857	1.00369349	0.07667482395344771	0.0145991	0.00012
0.0731	-1.0575	0.0881	0.04940154447769949	0.010995574287564275	-0.0019792033717615696	0.88763887	40.06664658	0.96181031	0.10421199089460208	0.0166786	0.00023
0.0917	-1.0826	0.0908	0.05010316683700121	0.00992045146833577	-0.0007539822368615504	0.96651173	43.62684631	1.00188151	0.19649831567151213	0.0169569	0.00017
0.0933	-1.0162	0.091	0.0505098285527159	0.00999375529691953	0.0003700098014227979	1.04339588	47.09727478	1.02869446	0.14839787912914004	0.0185637	0.00026
0.0837	-1.1041	0.0987	0.05200732105092703	0.010335839830310419	-0.00010821041362364843	1.03972375	46.93152237	1.034691	0.2210898623324232	0.0235535	0.00066
0.0517	-1.0784	0.062	0.04972443038931845	0.009449212570297301	-0.00034557519189487725	1.32971382	60.02122879	1.17293242	0.26474413499464616	0.0187786	0.00052
0.0906	-1.0309	0.0634	0.04780282288287269	0.00882438469808333	2.96705972839036e-05	1.25401473	56.60428619	1.14266347	0.23388405839192564	0.0116475	0.00012
0.1027	-1.0756	0.1161	0.04780282288287269	0.007593927575427327	6.108652381980153e-05	1.00936556	45.561203	1.01863863	0.17259365245959504	0.0105491	7e-05
0.0621	-1.027	0.154	0.04888318168985718	0.007901105523778328	-0.001298524963483781	1.0334506	46.64836502	1.02219538	0.2644574121319537	0.0130575	5e-05
0.0092	-1.0504	0.1552	0.04900360940824479	0.008229227423153265	-0.0019024088846738192	0.91812909	41.44292831	0.97479075	0.1301216769476291	0.0150826	0.0001
0.026	-1.1096	0.1231	0.04838401752378681	0.009546951008408983	-0.002097885760897184	1.10241449	49.76128387	1.03064422	0.2147396172968532	0.0167	0.00029
0.0441	-1.1026	0.1216	0.049712213084554494	0.009808750396208132	-0.0017016960206944712	0.96536875	43.57525253	0.99564373	0.1259092344384773	0.0179351	0.00018
0.0634	-1.1277	0.1138	0.04938758184368354	0.009519025740377073	-0.0013805554383275148	0.87458527	39.47742844	0.94924449	0.0989748239534484	0.015998	0.00018
0.0618	-1.0919	0.1507	0.05033878628602045	0.009419541973013396	-0.0008412486994612669	0.92473608	41.74115753	0.97509866	0.15379974742834146	0.0178919	0.00014
0.0572	-1.106	0.1174	0.05042954340712416	0.009101892049150427	-0.0008639379797371932	0.85050327	38.39040375	0.94340861	0.07355481626213044	0.0180721	0.00023
0.0324	-0.9775	0.1732	0.05123414019229355	0.009878563566287904	-0.0010332349171806431	1.37809587	62.20511627	1.08635815	0.2966282619875156	0.0211263	0.00093
0.0394	-1.0784	0.1206	0.050935688890202516	0.009154251926710258	-0.0012845623294678264	1.21843958	54.99847794	1.0738594	0.22420451769779295	0.0186468	0.00026
