trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1625	-0.4629	0.2443	0.015763813804012785	0.005483824509766183	0.0037978364523396607	0.77539212	42.60445023	0.8542825	0.1971892267471594	0.0169514	0.00025
0.1648	-0.5081	0.301	0.015957545350984155	0.005162683927399226	0.0036302848441482054	0.74810052	41.10489273	0.84204988	0.13832118687648914	0.0150396	0.00015
0.1713	-0.4636	0.2978	0.015899949485668342	0.005506513790042109	0.0038798669271833948	0.67936182	37.32799911	0.810368	0.0867503905496942	0.0154753	0.00019
0.1675	-0.4696	0.2828	0.01595580002173216	0.00507541746479951	0.003837979025135531	0.67094243	36.86539078	0.80719431	0.051241738167714074	0.0155187	0.00012
0.1733	-0.5122	0.2618	0.01960877414615629	0.004244640740850209	0.003455751918948773	0.98292172	54.00730515	0.93447321	0.31269889772800946	0.0237493	0.00087
0.1875	-0.5453	0.2957	0.019203857759693608	0.004701917004872723	0.004159119607502487	0.83554983	45.90985489	0.89554711	0.15947801695194555	0.0214042	0.00048
0.1686	-0.5199	0.3355	0.02011142897073066	0.0047577675409365425	0.0034697145529647274	0.80808473	44.40076828	0.88188388	0.16674134008193153	0.0227348	0.00041
0.1704	-0.5194	0.3115	0.019249236320245458	0.004686209041604775	0.0039723693775390945	0.70031393	38.47922516	0.82014344	0.09812029871956689	0.020573	0.00022
0.1688	-0.5191	0.3136	0.018898425140594602	0.004797910113732411	0.003570943649580398	0.68223679	37.48596573	0.81180325	0.047196898986859366	0.0198293	0.00022
0.1574	-0.5791	0.3691	0.019634954084936207	0.005016076270231703	0.003600614246864302	0.81736696	44.91078568	0.87019116	0.17611828490623993	0.0211694	0.00022
0.1559	-0.7177	0.3602	0.01965938869446413	0.004696681017116741	0.0029530970943744054	1.08856773	59.81209946	0.94242581	0.19856735075663903	0.0257742	0.00087
0.1559	-0.6445	0.3436	0.018891443823586623	0.004073598474154764	0.0030630528372500485	0.82793468	45.491436	0.88693388	0.16484915783575627	0.0247158	0.0009
0.1541	-0.6516	0.3412	0.019191640454929645	0.0034051373706409367	0.003162536604613725	0.73444784	40.35473633	0.85590196	0.06470707511102633	0.0237671	0.00068
0.1524	-0.6238	0.3529	0.017617353469630764	0.003701843343479973	0.0027349309378751144	0.81316251	44.67976761	0.89925345	0.15612993124382635	0.0211585	0.00065
0.1588	-0.5026	0.3739	0.016425293590518635	0.0036512287951721376	0.0031468286413457764	0.88583052	48.67256165	0.91959731	0.23132860654453127	0.0175458	0.00027
0.1748	-0.5261	0.4134	0.016905259134817077	0.004445353604829557	0.0038746309394274117	0.74437243	40.90005112	0.84001316	0.1790946326018748	0.0176781	0.00014
0.1686	-0.5538	0.3855	0.017551030958054978	0.003501130479500625	0.0037524578917878084	0.72873288	40.04072571	0.830474	0.14740839981032175	0.0189547	0.0001
0.1303	-0.4662	0.3694	0.017130406608324343	0.0029740410453983376	0.0037734018428117405	0.91130608	50.07233429	0.8861675	0.19043288674284267	0.0196492	0.00015
0.1295	-0.5274	0.3742	0.016603317174222056	0.003337069529813158	0.003543018381548489	0.88884842	48.83838272	0.90071279	0.12282506898901788	0.015416	7e-05
0.1424	-0.6099	0.4689	0.01873436419090713	0.004417428336797647	0.003447025272688801	0.95565599	52.50917053	0.94284443	0.3554699466264626	0.0191707	6e-05
0.1267	-0.6623	0.4654	0.019863592216947463	0.004377285764001779	0.0033231068957972035	0.81505895	44.78396988	0.87467008	0.1362644487863899	0.0219216	0.0001
0.1446	-0.7205	0.4261	0.019127063272605858	0.004825835381764321	0.0029914943379182805	1.15075922	63.22924805	0.95449217	0.19123455599915357	0.0257361	0.00128
0.1527	-0.6946	0.4326	0.017174039839624202	0.00394269878025519	0.0029775317039023265	0.91225004	50.12420273	0.90552142	0.1830061334253371	0.0206794	0.00081
0.1464	-0.6172	0.4528	0.01722639971718403	0.0030368728984701333	0.0028780479365386495	0.78425467	43.09140778	0.86925872	0.15678347633542816	0.0191552	0.00052
0.1408	-0.6324	0.4636	0.018015288539085468	0.002930407814098479	0.0026790804018112955	0.72325927	39.73997498	0.83968838	0.08631607205002227	0.0208812	0.00046
0.136	-0.6102	0.4562	0.017592918860102842	0.0022706733568446224	0.002441715623540067	0.73447365	40.3561554	0.84131152	0.10037344572538556	0.0200283	0.00046
0.137	-0.5324	0.4525	0.01714785990084429	0.0016999506914424768	0.002712241657599188	0.8352111	45.89124298	0.88080901	0.14681538293599092	0.0182611	0.00021
0.1445	-0.5671	0.4784	0.017612117481874783	0.0020193459445574393	0.0029827676916583086	0.76916534	42.26231384	0.85281077	0.12080894341022887	0.0190052	0.00016
0.1303	-0.5916	0.4577	0.01827883325613661	0.0017418385934903407	0.0031468286413457764	0.82616293	45.39408493	0.88185124	0.1148142037508196	0.021238	0.00013
0.1164	-0.5678	0.486	0.018496999412635905	0.003824016391119576	0.003677408733952052	0.98069936	53.88519669	0.95070366	0.20754620233674032	0.0204657	7e-05
0.1409	-0.6029	0.51	0.016781340757925478	0.003637266161156183	0.0043266712156939426	0.88355505	48.54753494	0.89834966	0.21118356832078553	0.0147297	2e-05
0.1467	-0.6273	0.5464	0.01779886771183817	0.0037402405870238476	0.0038851029149393774	0.76720655	42.15468597	0.85329615	0.14470348402674607	0.0163496	4e-05
0.1649	-0.6995	0.5611	0.019128808601857852	0.004049163864626845	0.003993313328563026	0.83644927	45.95927429	0.88532185	0.1924537290623164	0.0212927	8e-05
0.1569	-0.7038	0.6159	0.020322613810221973	0.004673991736840814	0.003911282853719292	0.8571797	47.09832382	0.89309364	0.16213317777109107	0.0268407	0.00018
0.1777	-0.7189	0.6533	0.021186551789959165	0.004274311338134113	0.004143411644234539	0.81559867	44.81362534	0.87489081	0.148087358447957	0.031365	0.0005
0.1386	-0.6316	0.7642	0.01917244183315771	0.0041835542170304075	0.0044977134823893875	1.08640647	59.69334793	0.9992944	0.3602584458030003	0.0309871	0.00108
0.1493	-0.619	0.7067	0.01876228945893904	0.004579743957233121	0.004000294645571003	0.98569775	54.15983582	0.96210074	0.14598804756198847	0.0242234	0.00024
0.1622	-0.6137	0.679	0.0198531202414355	0.004427900312309613	0.0038693949516714287	0.7881707	43.30657578	0.86297615	0.11457870606597688	0.0268044	0.00041
0.1815	-0.6622	0.6181	0.020945696353183947	0.00477696616270848	0.004242895411598215	0.79520994	43.69335175	0.87123925	0.21945712110370516	0.0275725	0.00026
0.2362	-0.6625	0.6212	0.02101027353550774	0.005133013330115323	0.005688028032249521	1.01963723	56.02466202	0.99193075	0.15138784851909695	0.0297521	0.00153
0.2714	-0.7461	0.8257	0.021572269554649914	0.006667157742618338	0.006511823439190843	1.29075599	70.92147064	1.13897864	0.46929679192932566	0.0441337	0.00595
0.3247	-0.8723	0.8871	0.022106340305760176	0.008391543043588736	0.006387905062299246	1.32867587	73.00500488	1.15461578	0.36001872144861286	0.0552696	0.01598
0.2628	-0.8827	0.68	0.022602013813326566	0.0050405108797596234	0.0050509828552715895	1.41379285	77.6818161	1.20647594	0.538581393921158	0.0432552	0.00346
0.2578	-0.8441	0.737	0.0219457700145767	0.0039723693775390945	0.004848524662040247	0.8709662	47.85583115	0.91718315	0.19694217471008688	0.0426872	0.00293
0.1983	-0.8262	0.5878	0.022125538927532117	0.001467821900927231	0.003438298626428829	1.09196126	59.99855423	1.03237576	0.4313271212589348	0.0369775	0.00153
0.1687	-0.5928	0.4372	0.016828464647729323	0.0011379546723003027	0.0034068826998929313	1.58330727	86.99589539	1.25387862	0.6965178717482812	0.016574	0.00013
0.1806	-0.6392	0.5228	0.019839157607419545	0.0015341444125030156	0.0039898226700590365	1.26601148	69.56186676	1.07915151	0.3433911335029521	0.025321	0.00035
0.1984	-0.6536	0.5936	0.02149372973831017	0.0029199358385865134	0.004541346713689245	1.05070841	57.73188782	1.00259332	0.2825943800302165	0.0317658	0.00069
0.1148	-0.7388	0.4979	0.0249913695593068	0.0030368728984701333	0.0035412730522964946	1.28908157	70.82946777	1.14640221	0.4952325271136502	0.0447129	0.00362
0.1182	-0.6506	0.4876	0.02561968809002476	0.0045553093477052	0.0028518679977587343	0.99550658	54.69878769	0.96615642	0.24370800172453935	0.0432259	0.00282
0.1716	-0.7061	0.5195	0.024609142453120045	0.0051120693790913906	0.00365646478292812	0.83033687	45.62342453	0.88235983	0.25939512267301446	0.039285	0.00165
0.185	-0.6955	0.4591	0.023715533876098947	0.005267403682518886	0.0043039819354180175	0.87068331	47.84029007	0.90255774	0.16922300164692447	0.0361024	0.0014
0.1943	-0.8164	0.396	0.02506292805863857	0.005064945489287545	0.004150392961242515	1.21174669	66.58024597	0.99226608	0.27847206749732334	0.0465044	0.00518
0.2159	-0.9435	0.4205	0.023872613508778437	0.004050909193878839	0.004773475504204492	1.55042601	85.18921661	1.15730462	0.31457166941154074	0.0568455	0.01263
0.2079	-0.6442	0.3978	0.023446753171291822	0.0038449603421435077	0.00443837228782158	1.86468959	102.45664215	1.26720433	0.3783456202802429	0.0389491	0.00395
0.1668	-0.5274	0.3929	0.015906930802676317	0.002897246558310587	0.0035290557475325343	1.76590347	97.02877045	1.30707666	0.6326426346368735	0.017685	0.0007
0.1821	-0.5447	0.4269	0.014411183633717179	0.0020996310901491783	0.004759512870188536	1.19786739	65.81764221	1.02138446	0.24279098798882745	0.0112333	7e-05
0.1909	-0.5214	0.4148	0.015222761735894541	0.0008883725892651138	0.005668829410477582	0.76830852	42.21523666	0.85207742	0.1908076571675236	0.0134408	0.0001
0.1787	-0.4695	0.4118	0.016154767556459514	0.001912880860185785	0.006042329870404369	0.77349865	42.50041199	0.85132008	0.1836007275706216	0.0144124	0.0001
0.1782	-0.5445	0.4339	0.016788322074933453	0.0020193459445574393	0.0059358647860327145	0.73784715	40.54151535	0.83761118	0.1399242343608624	0.0146118	4e-05
0.1811	-0.5326	0.438	0.01644274688303858	0.0014748032179352085	0.006113888369736136	0.6692124	36.77033234	0.80756325	0.07230707511102627	0.0137157	4e-05
0.1871	-0.5745	0.4386	0.017336355460059676	0.001689478715930511	0.006122615015996109	0.70616436	38.80068207	0.81710076	0.10435053606381849	0.0146783	7e-05
0.18	-0.5662	0.4488	0.0166504410640259	0.0016441001553786586	0.00641408500107916	0.68081182	37.40766907	0.81154794	0.07673814708343388	0.0129308	7e-05
0.1858	-0.5652	0.4858	0.015271630954950384	0.0019582594207376374	0.006972590361717347	0.71983564	39.55186081	0.82204289	0.15637373675363417	0.0106643	4e-05
0.1894	-0.5253	0.5122	0.014479251474544957	0.0026616271092913526	0.007113962031128888	0.69377732	38.1200676	0.81484507	0.1517559419185342	0.00927848	2e-05
0.1804	-0.5281	0.5511	0.014055136466310337	0.002823942729726825	0.007136651311404813	0.69646156	38.26755524	0.81712492	0.08115599544730098	0.00884104	5e-05
0.1861	-0.5176	0.5873	0.014287265256825582	0.003190461872645634	0.006550220682734718	0.67289758	36.97281647	0.80831232	0.11165392810520752	0.00897896	2e-05
0.1979	-0.5197	0.6002	0.014706144277304222	0.004003785304074992	0.007021459580773188	0.69254208	38.0521965	0.81482146	0.1119720674973234	0.0100215	4e-05
0.2084	-0.5392	0.603	0.014760249484116045	0.0036669367584400863	0.007513642429835589	0.67012733	36.82060242	0.80458081	0.07695683007545649	0.0109333	3e-05
0.2176	-0.5212	0.6342	0.015161675212074741	0.00364424747816416	0.0074996797958196346	0.66680735	36.63818359	0.80669815	0.08030388211252881	0.0123842	4e-05
0.2174	-0.5808	0.6931	0.01633104581091094	0.003766420525803763	0.007082546104592989	0.75481635	41.47389984	0.84071313	0.20413386688512244	0.0164925	7e-05
0.2061	-0.6319	0.7064	0.016903513805565082	0.0038484510006474965	0.006181956210563915	0.7048496	38.72844315	0.819972	0.1534544181763474	0.0185248	9e-05
0.2202	-0.7376	0.8344	0.01615651288571151	0.0038030724400956446	0.006544984694978735	1.00930691	55.45705414	0.97355301	0.3055703982410123	0.0280169	0.0008
0.2258	-0.6615	0.7637	0.018505726058895874	0.0044540802510895285	0.0065275314024587925	1.00770807	55.36920929	0.95865828	0.3032837138349097	0.0263489	0.00044
0.2181	-0.7055	0.7221	0.01904328746851013	0.0040055306333269865	0.006469935537142979	0.76650095	42.11591721	0.84810636	0.14548534463463064	0.0261557	0.00025
0.211	-0.6754	0.7203	0.01887049987256269	0.004103269071438669	0.006141813637768045	0.68750697	37.7755394	0.81619051	0.06893239667170262	0.0245191	0.00018
0.2182	-0.664	0.7257	0.01816189619625299	0.003892084231947355	0.006258750697651665	0.7596969	41.74206543	0.85201923	0.07583627878423169	0.0228374	0.00011
0.2106	-0.6691	0.7688	0.018777997422206993	0.004359832471481835	0.006253514709895682	0.77062148	42.3423233	0.85987694	0.11025427266222328	0.0266241	0.00044
0.215	-0.6363	0.7581	0.019214329735205576	0.00538957673015849	0.006052801845916334	0.73728645	40.51070786	0.84216463	0.1312394717827294	0.0267999	0.00062
0.2129	-0.6915	0.74	0.01948834642776868	0.005174901232163186	0.005949827420048669	0.70564228	38.77199554	0.8247359	0.10498333082130377	0.0276109	0.00061
0.1833	-0.6358	0.7391	0.019710003242771963	0.004382521751757761	0.0063669611112753145	0.74843991	41.12354279	0.84421345	0.15775849933176755	0.0274678	0.0005
0.1975	-0.6951	0.7157	0.020153316872778524	0.004778711491960474	0.005356415474370597	0.81967688	45.03770447	0.87771327	0.1894024503556996	0.0280748	0.00043
0.1949	-0.693	0.7534	0.021085322693343494	0.006373942428283292	0.004995132319207771	0.80630022	44.3027153	0.87698894	0.1868259956025308	0.033884	0.00146
0.1983	-0.6818	0.7538	0.020509364040185368	0.006007423285364482	0.005386086071654501	0.74057639	40.69147491	0.84521493	0.0816715774261834	0.0312782	0.00113
0.1964	-0.65	0.7085	0.019893262814231365	0.005679301385989549	0.005202826500195096	0.79994893	43.95373917	0.87112972	0.135374134839417	0.0264911	0.0006
0.2131	-0.6829	0.6812	0.020654226368100895	0.004961971063419879	0.005185373207675152	0.78852224	43.3258934	0.87321045	0.1516873584479571	0.0278867	0.00067
0.1251	-0.5783	0.6443	0.01851096204665186	0.004419173666049642	0.006092944418712205	1.19834614	65.84394836	1.08711142	0.40918164649281624	0.0229206	0.00056
0.1771	-0.6345	0.7028	0.019322540148829222	0.0031119220563058892	0.0064001223670632065	1.31123805	72.04686737	1.148827	0.28800038301360587	0.0271973	0.0008
0.1372	-0.5995	0.748	0.018250907988104706	0.002874557278034661	0.006363470452771325	1.01178002	55.5929451	0.98535019	0.18738244266438123	0.0241181	0.0002
0.1599	-0.745	0.6388	0.019130553931109847	0.0038170350741115982	0.0053058009260627615	1.22427845	67.26881409	1.01510061	0.421389663289532	0.0256563	0.0002
0.1691	-0.6949	0.5283	0.018050195124125357	0.00294262511886244	0.004211479485062317	1.07274413	58.94266129	0.99370404	0.3222545101617047	0.0183049	8e-05
0.1676	-0.6693	0.545	0.020153316872778524	0.0027715828521669953	0.0037803831598197174	0.88429791	48.5883522	0.90319368	0.17906301702956057	0.0219526	8e-05
0.1553	-0.677	0.5657	0.020827013964048336	0.0021886428820008896	0.003166027263117714	0.7758559	42.6299324	0.8701013	0.13424964790689603	0.0250193	0.00019
0.1752	-0.2534	0.3543	0.006998770300497261	0.003961897402027128	0.005403539364174444	2.98498225	164.0118866	1.95264605	1.546850514231702	0.0297143	0.00288
0.1601	-0.2507	0.1618	0.005743878568313338	0.0019285888234537342	0.0062063908200918365	1.97937918	108.75833893	1.44251726	0.4148525883337355	0.0271867	0.00086
0.1651	-0.1867	0.2196	0.005419247327442393	0.001281071670963838	0.006653195108602383	0.95032018	52.21599197	0.96040065	0.19774763409356932	0.0271429	0.00043
0.1799	-0.2992	0.3054	0.006831218692305806	0.0014922565104551516	0.007216936456996553	0.95341396	52.38598251	0.95189914	0.3224448776374449	0.0172351	8e-05
0.1725	-0.3236	0.3017	0.006689847022894265	0.0007627088831215222	0.006977826349473328	0.73469639	40.36839294	0.84553318	0.09100147021341971	0.0171416	7e-05
0.1649	-0.3373	0.3168	0.007316420224360229	0.0016912240451825054	0.00669159235214626	0.72946417	40.08090591	0.83596768	0.12846611804270075	0.0138054	2e-05
0.1691	-0.3706	0.3155	0.007967428035354114	0.0010314895879286487	0.007190756518216637	0.70703912	38.84874725	0.82686476	0.12929532171590596	0.0136574	0.00011
0.1825	-0.4037	0.372	0.00897797367225883	0.001090830782496456	0.007375761418928036	0.74942267	41.17753983	0.84121257	0.1657445866091962	0.011108	4e-05
0.1782	-0.4592	0.4072	0.010304423903774522	0.0015899949485668342	0.006942919764433443	0.75946283	41.72920227	0.84318661	0.20792280260403315	0.00878471	3e-05
0.164	-0.4361	0.4919	0.011728612573401895	0.0025272367568877894	0.005878268920716902	0.91499138	50.27482605	0.89980666	0.29330406608324344	0.00748539	7e-05
0.1619	-0.4863	0.4728	0.013737486542447367	0.003687880709464018	0.005866051615952942	1.00152814	55.02964783	0.91841068	0.23048676131928308	0.00848317	8e-05
0.1939	-0.585	0.4944	0.01365022007984765	0.003269001688985379	0.005831145030913055	1.03902578	57.08998108	0.9045579	0.17935260340591205	0.010422	7e-05
0.1342	-0.2456	0.3303	0.00308399678827398	0.002649409804527392	0.004331907203449926	2.66656494	146.51623535	1.84391088	1.1974526501747391	0.0376729	0.00979
0.0545	0.0358	0.1855	-0.006105161723476165	0.0017697638615222502	0.001811651763570114	2.80202651	153.95925903	1.9907778	1.1353529947317549	0.0735327	0.02848
0.0954	-0.0083	0.1907	-0.004707152992628707	0.0017976891295541592	0.0035883969421003415	0.91427499	50.23546219	0.95922064	0.25033395887047966	0.0642689	0.01533
0.1233	-0.0114	0.2089	-0.004389503068765739	0.0011536626355682519	0.004876449930072156	0.76350766	41.95145035	0.86217405	0.1616864702910345	0.0628785	0.0131
0.1392	-0.0631	0.2064	-0.0028518679977587343	0.002007128639793479	0.006042329870404369	0.84345204	46.34404755	0.90652726	0.24794905077822224	0.0549673	0.00726
0.1592	-0.101	0.2599	-0.0027558748888990466	0.002005383310541485	0.006653195108602383	0.74461222	40.91322708	0.84674853	0.14683018381548482	0.0511847	0.00525
0.1594	-0.0915	0.246	-0.0028309240467348025	0.0014765485471872027	0.0068643799480936985	0.67369527	37.01664734	0.81403351	0.06435343803406768	0.0530542	0.00617
0.1657	-0.1173	0.2634	-0.0027471482426390747	0.00214850030920502	0.00680852941202988	0.69471008	38.17131805	0.82385975	0.09007890510886823	0.0505998	0.00496
0.1612	-0.1432	0.2534	-0.002708750999095199	0.0020420352248333657	0.006928957130417489	0.72255737	39.70140839	0.83952168	0.05366450231515693	0.0499011	0.00471
0.1562	-0.154	0.2911	-0.0024277529895241124	0.001541125729510993	0.006778858814745977	0.76163942	41.84879684	0.8581463	0.10010029102824856	0.0476657	0.00372
0.1568	-0.1496	0.2337	-0.00017453292519943296	0.0022985986248765322	0.007159340591680739	0.98591417	54.17172623	0.96416358	0.23195873683124904	0.0418218	0.00248
0.1601	-0.0973	0.277	-0.00048171087355043494	0.0023387411976724015	0.008157668923821495	0.86051232	47.28143692	0.91101331	0.1661824426643814	0.0432021	0.00227
0.1715	-0.1491	0.3328	-0.0003193952531149623	0.0026145032194875057	0.007948229413582178	0.7833662	43.04259109	0.87219109	0.15137585762449465	0.0382233	0.00117
0.1733	-0.1983	0.3089	0.0015882496193148398	0.0035883969421003415	0.007595672904679321	0.85603797	47.03559113	0.88999514	0.23660475519727472	0.0304924	0.0003
0.1966	-0.1979	0.3569	0.0013962634015954637	0.0036337755026521943	0.008487536152448424	0.71432817	39.2492485	0.82462652	0.12816140130201656	0.0312846	0.00032
0.2018	-0.2274	0.3643	0.001556833692778942	0.0030421088862261168	0.008450884238156544	0.66937989	36.77953339	0.80656839	0.08154444109507182	0.0300361	0.00025
0.2183	-0.2623	0.433	0.002898991887562581	0.0036128315516282617	0.00857829327355213	0.76501662	42.03435898	0.8440567	0.2221144947790684	0.0244362	0.00011
0.2118	-0.3337	0.4815	0.0043039819354180175	0.0036145768808802567	0.008218755447641298	0.79013419	43.41446304	0.85605127	0.2147136601509132	0.0186511	6e-05
0.2151	-0.3583	0.527	0.004820599394008338	0.004495968153137393	0.007939502767322205	0.77667481	42.67492676	0.85609461	0.1572630705583276	0.0169377	4e-05
0.2216	-0.3525	0.4985	0.004511676116405342	0.00446629755585349	0.008192575508861382	0.72039652	39.58267975	0.82795999	0.07038333082130384	0.0178719	7e-05
0.2255	-0.3781	0.5207	0.004319689898685966	0.00386590429316744	0.008386307055832754	0.69968468	38.44465256	0.81801357	0.10100555136884	0.0188636	6e-05
0.2356	-0.3391	0.5259	0.0041661009245104645	0.003787364476827695	0.008635889138867942	0.68275666	37.51453018	0.811781	0.07838554367752165	0.0205074	0.00014
0.2224	-0.3392	0.5386	0.004085815778918725	0.00334579617607313	0.008644615785127914	0.67257118	36.95488358	0.80747695	0.052529004630313736	0.0210956	0.00013
0.2217	-0.3118	0.5756	0.004368559117741807	0.003602359576116296	0.008426449628628624	0.67600042	37.14330292	0.80337332	0.10297364476827688	0.0207843	0.00012
0.2154	-0.3408	0.5891	0.004583234615737109	0.0035953782591083183	0.008114035692521638	0.67302626	36.97988892	0.80561025	0.07550353755551324	0.0192159	7e-05
0.2031	-0.3575	0.5944	0.004928809807631986	0.003485422516232676	0.00782082037818659	0.691616	38.00131226	0.81818826	0.07173731245527837	0.0178315	6e-05
0.2038	-0.3497	0.5346	0.004729842272904633	0.0034662238944607386	0.00793775743807021	0.72402656	39.78213501	0.83008673	0.08505516081914556	0.0172947	5e-05
0.1844	-0.3826	0.5572	0.006515314097694833	0.004396484385773717	0.006820746716793839	0.84424704	46.38772964	0.87775908	0.26653715186897753	0.0127446	4e-05
0.1492	-0.3276	0.5619	0.007684684696531034	0.004968952380427856	0.006194173515327876	0.82801849	45.49604034	0.85822436	0.21332058974781512	0.0114198	5e-05
0.1702	-0.2716	0.4192	0.0035517450278084606	0.003926990816987242	0.006709045644666203	1.32404697	72.75066376	1.07143386	0.5041886680750757	0.0229403	0.00021
0.1795	-0.269	0.3731	0.0025394540616517493	0.003932226804743224	0.006169738905799955	1.24627531	68.47744751	1.04142031	0.13584168463894708	0.0244675	0.00022
0.1804	-0.3282	0.3953	0.005871287603708924	0.00443837228782158	0.006387905062299246	1.13824153	62.54145813	1.0194893	0.2851072590817411	0.0148805	0.0
0.2091	-0.3512	0.4949	0.006595599243286571	0.006380923745291268	0.007216936456996553	1.03578186	56.91174316	0.99081473	0.3260947245872321	0.0134962	2e-05
0.1921	-0.3256	0.5212	0.009201375816514106	0.0036896260387160127	0.007443829259755815	1.07230568	58.91856766	0.99204758	0.34509835412810264	0.0113099	0.00012
0.1348	-0.3366	0.5135	0.006646213791594407	0.003307398932529255	0.007899360194526335	1.12157655	61.62578583	1.00683967	0.2456460032938489	0.0173096	0.00026
0.1267	-0.4108	0.2004	0.009683086690064539	0.003480186528476693	0.004639085151800928	1.86377549	102.40641785	1.3484139	0.7188967768571488	0.0169756	0.00039
0.183	-0.3185	0.4078	0.010396926354130222	0.004363323129985824	0.004525638750421296	1.3835113	76.01797485	1.177541	0.4415211333477223	0.0112395	0.00025
0.1964	-0.3536	0.5059	0.010177014868378935	0.004872959271568168	0.0046041785667610404	0.9772743	53.69700241	0.96083919	0.18700437218366883	0.00989532	0.00017
0.1674	-0.506	0.5368	0.010351547793578367	0.0034103733583969193	0.003790855135331684	1.17297029	64.44965363	0.9859192	0.3348221134900019	0.0114099	0.00049
0.1431	-0.5326	0.5346	0.00880518607631139	0.0017732545200262388	0.0035377823937925057	1.04790175	57.57767868	0.94845484	0.22492766485884175	0.0149586	0.00054
0.1389	-0.5035	0.5812	0.009232791743050004	0.0013683381335635543	0.0038065630985996326	0.76063198	41.79344177	0.84034841	0.13496513790042133	0.015117	0.00029
0.117	-0.4919	0.5471	0.009649925434276646	0.0007661995416255106	0.0036512287951721376	0.75105065	41.26699066	0.83348317	0.12633032932960897	0.0141247	0.0002
0.1148	-0.5389	0.584	0.013957398028198651	0.002469640891571976	0.0022759093446006054	1.22254789	67.17372894	1.01987085	0.4554116697220001	0.0147331	0.00012
0.1376	-0.5368	0.5283	0.013091714719209465	0.0034243359924128747	0.0034452799434368064	0.93929172	51.6100235	0.92238269	0.23008745043331424	0.00952554	2e-05
0.1495	-0.4988	0.5402	0.012362167091875835	0.0038903389026953604	0.004173082241518442	0.7762391	42.65098572	0.84730497	0.1579676417848876	0.00696534	4e-05
