trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1411	-0.4437	1.1277	0.003677408733952052	-0.004180063558526419	0.004190535534038385	1.15663874	71.70939636	0.95646975	0.3779025958698238	0.0253965	0.00061
0.1794	-0.6499	1.0185	0.001462585913171248	-0.0010053096491487337	0.004401720373529699	1.92603242	119.41033936	1.29779315	0.6337380784824902	0.03701	0.00402
0.2128	-0.332	1.0614	0.0020629791758572974	-0.0002530727415391778	0.004248131399354198	1.81029451	112.23480988	1.25814591	0.4695109572235553	0.0216295	0.00023
0.2239	-0.1019	1.1873	0.002438224965036078	5.061454830783555e-05	0.0046809730538487915	1.13613164	70.43799591	0.99126706	0.4226887366760195	0.0238715	0.00063
0.2228	-0.3649	1.0469	0.0013892820845874865	-0.0002530727415391778	0.005010840282475721	1.30388403	80.8383255	1.0666326	0.4886248699461267	0.0214788	0.00022
0.2385	-0.5876	1.0524	0.0022148228207808044	-0.001254891732183923	0.006176720222807932	1.1073221	68.65185547	1.01575959	0.3935619833585138	0.0247343	0.00023
0.2363	-0.4114	1.0158	0.0023998277214922034	0.000296705972839036	0.005771803836345247	0.91488791	56.72130585	0.87032031	0.32207594960985214	0.0227792	6e-05
0.2428	-0.3111	1.0465	0.002530727415391778	0.0003525565089028545	0.005572836301617893	0.75147551	46.59004974	0.80622637	0.15678588823453726	0.0210345	0.00011
0.2482	-0.2412	0.9254	0.0030717794835100195	-0.0002024581932313422	0.006047565858160352	0.89800316	55.67448425	0.89698108	0.27493981633974485	0.0251199	0.0001
0.2376	-0.1982	0.9832	0.003782128489071712	-0.0005201081170943102	0.005791002458117186	0.86427784	53.5835762	0.89165437	0.17562811647339133	0.0260131	0.00023
0.2026	-0.0469	0.9766	0.003492403833240653	-0.0013648474750595659	0.004593706591249075	1.18855298	73.6880188	1.0769573	0.3094879940332212	0.0395128	0.00614
0.1879	-0.7206	0.9533	0.006136577650012062	-0.00209614043164519	0.00478918346747244	2.30473709	142.88929749	1.70098108	0.8902471824790196	0.0390087	0.00276
0.196	-0.7908	0.9902	0.006600835231042554	-0.0018657569703819383	0.005225515780471023	0.94289154	58.45747757	0.94365379	0.1717486677646162	0.0423146	0.00444
0.2405	-0.5482	1.0807	0.005080653452555493	-0.001635373509118687	0.00644201026911107	1.14096141	70.73743439	1.02622863	0.5259529864195179	0.0286974	0.00063
0.3205	-0.874	1.096	0.0003211405823669566	0.0014608405839192536	0.0054384459492143305	2.50419831	155.25552368	1.46058353	0.864064564156161	0.0564486	0.01102
0.1888	-0.2262	1.427	-0.00301941960595019	0.0006894050545377602	0.0029740410453983376	3.04220462	188.61088562	1.89735147	1.4393200310757317	0.025454	0.00227
0.1516	-0.1289	1.4401	-0.00429700061841004	-0.0006597344572538566	0.0023404865269243957	1.29019392	79.98956299	1.14043717	0.3106137521362703	0.0263106	0.00141
0.0799	-0.0569	1.3758	-0.005152211951887261	0.0009128071987930344	0.00010821041362364843	1.76010084	109.12289429	1.21623187	0.44100145514124306	0.0361298	0.00614
0.0094	-0.5587	1.3432	-0.009157742585214249	-0.001583013631558857	-0.0011414453308042916	2.30618548	142.97909546	1.37184798	0.9924503604053408	0.0531707	0.01019
-0.0243	-0.1123	1.5401	-0.010765190826301025	-0.004422664324553631	0.0005078908123303499	2.34662843	145.48648071	1.47181484	0.9818217538608096	0.0509138	0.00925
-0.0158	-0.2621	1.8593	-0.012852604611686245	-0.0049846603436958055	0.0005026548245743669	1.96803236	122.01425171	1.43073601	0.6102322896141688	0.0710593	0.01606
-0.0061	-0.2858	1.8113	-0.005206317158699085	-0.0027942721324429216	4.537856055185256e-05	1.97697973	122.56896973	1.45970003	0.596097596413128	0.0522751	0.00709
0.1069	-0.9856	1.6175	-0.006640977803838424	-0.003159045946109736	0.00233001455141243	2.90824652	180.30574036	1.7245551	1.2108035224833364	0.0766938	0.01848
0.0287	-0.6387	1.4245	-0.006276203990171609	-0.004059635840138811	0.0008970992355250854	2.70503664	167.70710754	1.66844656	0.7530139511791615	0.0521957	0.01043
0.0148	-0.3817	1.6169	-0.007168067237940712	-0.002883283924294633	0.0007644542123735164	2.08290291	129.13600159	1.34316646	0.5733430093382426	0.040296	0.00419
0.0545	-0.3977	1.6463	-0.005567600313861911	-0.0010576695267085637	0.000726056968829641	0.95275581	59.06904221	0.92507217	0.2583239282604374	0.0397625	0.00259
0.0974	-0.2573	1.675	-0.0058695422744569304	-9.42477796076938e-05	0.0014451326206513049	1.03003526	63.86022186	0.9782507	0.31122196797587764	0.0376702	0.0017
0.0912	-0.6557	1.6608	-0.007606144880191289	-9.075712110370512e-05	0.0015289084247470327	1.57592118	97.70410919	1.21079551	0.5099934534167037	0.0484076	0.00462
0.1369	-0.4426	1.8064	-0.0057037359955174685	-0.0012199851471440364	0.003300417615521277	1.34643042	83.47612	1.09511854	0.6445573050744198	0.0457686	0.00149
0.197	-0.3996	1.7751	-0.004483750848373432	-0.0020769418098732523	0.005387831400906495	1.0201124	63.24502563	0.96036209	0.3426177797629236	0.0394728	0.0007
0.2226	-0.2422	1.7825	-0.003782128489071712	-0.0019163715186897737	0.00588525023772488	1.18793571	73.64974976	1.06662578	0.25838057436517925	0.0412067	0.00155
0.2146	-0.6487	1.7433	-0.004778711491960474	-0.002288126649364566	0.005979498017332573	1.66920757	103.48768616	1.31248564	0.5268292956585624	0.0453161	0.00098
0.2329	-0.696	1.8938	-0.005229006438975011	-0.0021380283336930534	0.006524040743954804	1.09323275	67.7783432	1.00846204	0.27334679946541385	0.0604019	0.00224
0.2632	-0.5306	1.8842	-0.005496041814530144	-0.0013945180723434693	0.007234389749516495	0.98740423	61.21717834	0.94262213	0.29134473212332007	0.0519633	0.00054
0.2771	-0.3653	1.8301	-0.005000368306963754	-0.0005899212871740833	0.007182029871956666	1.01700246	63.05221176	0.94661172	0.30093150851478023	0.0428805	0.0004
0.2555	-0.5513	1.7645	-0.004797910113732411	-0.0015515977050229591	0.007283258968572337	1.10661376	68.60794067	0.99035407	0.3364681853847945	0.0412999	0.00029
0.2692	-0.6429	1.7738	-0.004553564018453206	-0.0020856684561332234	0.007815584390430608	0.82659119	51.24707794	0.86514503	0.1801371134123871	0.0452235	0.00054
0.2768	-0.5464	1.7902	-0.0044977134823893875	-0.002281145332356589	0.0076497781114911465	0.75707424	46.93716049	0.80996428	0.14135668456133232	0.0433425	0.00059
0.2878	-0.4855	1.8216	-0.0051120693790913906	-0.002373647782712288	0.00792554013330625	0.72883481	45.18636703	0.79935874	0.15243101844364035	0.0453547	0.00037
0.3154	-0.4492	1.8444	-0.005674065398233566	-0.001947787445225672	0.00854164135926025	0.71601671	44.39167023	0.79827525	0.16689787912913948	0.0461513	0.00026
0.3472	-0.4296	1.8826	-0.00606676447993229	-0.0015358897417550098	0.00895353906273091	0.68499899	42.46863174	0.78192276	0.1504247244320024	0.0484713	0.00019
0.4223	-0.396	2.0751	-0.005204571829447091	-0.0011955505376161158	0.00946492053356525	1.09255636	67.73641205	1.02456248	0.38689566627292155	0.0681074	0.00249
0.3619	-0.5595	1.9472	-0.007038912873293131	-0.0007278022980816354	0.0072640603468004	1.20214546	74.53072357	1.05593522	0.5769474735072684	0.0591193	0.00062
0.3088	-0.4649	1.956	-0.007559020990387442	-0.00035430183815484887	0.006492624817418905	1.03428447	64.12366486	0.97868488	0.23975220532012956	0.0555057	0.0004
0.3344	-0.415	1.9959	-0.0070179689222692	0.0006318091892219474	0.007679448708775049	1.04065573	64.51866913	0.96977368	0.2510993493425592	0.06059	0.0011
0.3101	-0.3934	2.0296	-0.007101744726364926	-0.0011676252695842063	0.007463027881527753	1.0786612	66.87493896	1.00680982	0.18458155450745856	0.0592604	0.00061
0.2954	-0.437	2.0023	-0.006810274741281873	-0.001324704902263696	0.006841690667817772	0.92965668	57.63694	0.93217124	0.139094341573626	0.0572841	0.00076
0.2924	-0.8734	1.9635	-0.006031857894892403	-0.0022636920398366456	0.007780677805390721	1.58699131	98.39043427	1.2909902	0.6110195560767683	0.0748397	0.00458
0.3078	-0.6929	1.9597	-0.00589397688398485	-0.0023003439541285265	0.008339183166028906	0.896752	55.59691238	0.87266357	0.23635191429188096	0.0649648	0.0019
0.3014	-0.6089	1.9845	-0.006209881478595825	-0.0027035150113392165	0.008208283472129332	0.76115048	47.18987656	0.82374441	0.1576987672860618	0.0643706	0.00159
0.3042	-0.5305	1.9829	-0.006719517620178169	-0.002361430477948328	0.007920304145550268	0.78328592	48.56223297	0.85971123	0.13978500007761474	0.0608403	0.00098
0.3092	-0.4162	1.9935	-0.0060632738214283005	-0.0019949113350295183	0.007719591281570919	0.86711758	53.75963593	0.88155856	0.1910737902824012	0.0580873	0.00066
0.3122	-0.515	2.0089	-0.006600835231042554	-0.0021921335405048776	0.008026769229921921	0.90572596	56.15328217	0.90478842	0.16929807817203085	0.0617545	0.00087
0.328	-0.5875	1.9757	-0.006857398631085722	-0.0018657569703819383	0.00862716249260797	0.89353245	55.39730835	0.89546319	0.180666661642608	0.0600643	0.0008
0.3515	-0.5138	1.9539	-0.007030186227033159	-0.001811651763570114	0.009290387608365815	0.85326248	52.90064621	0.85205722	0.16350589592585524	0.056483	0.00057
0.35	-0.4959	1.9431	-0.007016223593017205	-0.001778490507782222	0.009225810426042026	0.7782566	48.25042343	0.8193017	0.035785053606381706	0.0548451	0.00037
0.3165	-0.4764	1.9703	-0.0060911990894602095	-0.002001892652037496	0.008072147790473773	0.853486	52.914505	0.85602298	0.195304464169026	0.0566668	0.00068
0.3208	-0.5459	1.9316	-0.006370451769779303	-0.002537708732399755	0.008792968771547434	0.85072374	52.74324799	0.85995395	0.18929448708775065	0.0559552	0.00053
0.3658	-0.6744	1.9293	-0.007112216701876892	-0.0021118483949131386	0.01034805713507438	0.91115505	56.48987579	0.89598509	0.3119356816555575	0.0619236	0.00063
0.3949	-0.5617	1.9365	-0.007817329719682603	-0.0017366026057343581	0.0110496794943761	0.78983349	48.96817017	0.82967238	0.23809905831431072	0.0582007	0.00038
0.4343	-0.4936	1.9544	-0.0077719511591307485	-0.0011833332328521555	0.011472049173358728	0.77312154	47.93206024	0.84197883	0.17645088062083408	0.0581915	0.00032
0.4065	-0.4155	1.9465	-0.009065240134858547	-0.0017732545200262388	0.010225884087434776	0.85158777	52.79681778	0.89911473	0.27026876744129175	0.0547172	0.00026
0.3986	-0.298	1.7976	-0.009923942126839757	-0.0011519173063162574	0.00958185759344887	1.19085467	73.83071899	1.1476158	0.38050328498385455	0.0414513	0.00023
0.3404	-0.333	1.8493	-0.00947713783832921	-0.0028396506929947744	0.008766788832767516	1.06571114	66.07205963	1.05309671	0.29238032179352086	0.0428548	0.00015
0.3185	-0.2002	1.8339	-0.00825191670342919	-0.0021956241990088664	0.007679448708775049	0.99866575	61.91537094	0.96246803	0.3179293876439196	0.0398006	0.00042
0.3371	-0.6377	1.8654	-0.00802153324216594	-0.0022130774915288098	0.008696975662687744	1.6073513	99.65271759	1.25458355	0.5508681853847943	0.0534043	0.00034
0.3494	-0.5531	1.9054	-0.007904596182282318	-0.002134537675189065	0.009004153611038746	0.75386965	46.73847961	0.80691162	0.16203274122871847	0.0532812	0.00027
0.3632	-0.5356	1.9358	-0.008220500776893291	-0.0019093902016817967	0.009419541973013396	0.70164752	43.50080872	0.78658068	0.10952202150464464	0.0553303	0.00028
0.3588	-0.4816	1.9641	-0.008929104453202991	-0.0018413223608540175	0.00929213293761781	0.70150816	43.49216843	0.78640101	0.13190402762665324	0.055832	0.00024
0.3485	-0.3579	1.9723	-0.00832871119051694	-0.0017715091907742446	0.008773770149775494	0.86808521	53.81962585	0.85628226	0.2016284610304069	0.0533422	0.00038
0.3471	-0.4613	1.9315	-0.007508406442079606	-0.0017941984710501708	0.008874999246391164	0.9412021	58.35273361	0.89636468	0.1928111562664464	0.052816	0.00037
0.3604	-0.6053	1.953	-0.008801695417807403	-0.001424188669627373	0.00936543676620157	1.00677574	62.41817474	0.93633632	0.28648681484805005	0.0609059	0.00061
0.3509	-0.4529	1.9266	-0.009433504607029351	-0.0014957471689591403	0.008943067087218945	0.93423516	57.92079926	0.90098017	0.24458686837681695	0.0511457	0.00033
0.3565	-0.3758	1.916	-0.010199704148654861	-0.0015760323145508795	0.00897797367225883	0.86981994	53.92717743	0.85817778	0.13736956361285696	0.0488342	0.00031
0.3517	-0.3059	1.8777	-0.010164797563614976	-0.0012304571226560022	0.008826130027335325	0.83176982	51.56814194	0.85234727	0.1396162710929134	0.0446307	0.00019
0.3424	-0.3719	1.7676	-0.009423032631517385	-0.0008168140899333463	0.009007644269542734	0.91003579	56.42048264	0.90201682	0.2522461103513826	0.0385	0.00021
0.359	-0.2909	1.8432	-0.009354964790689606	-0.001377064779823526	0.009431759277777356	0.89606911	55.55457687	0.89013029	0.22582167694762892	0.0419685	0.00015
0.3678	-0.3837	1.8672	-0.01027126264798663	-0.0014905111812031574	0.009541715020653	0.81012744	50.22635651	0.85038039	0.1825850000776149	0.0455813	0.00011
0.3755	-0.2822	1.819	-0.011588986233242348	-0.0011362093430483087	0.009595820227464823	0.81937444	50.7996521	0.85729445	0.24370653151111957	0.0414429	0.00013
0.3819	-0.3243	1.9648	-0.014027211198278426	-0.0009791297103688187	0.00991696080983178	1.25153995	77.59308624	1.00279402	0.3401222590041264	0.0578026	0.00192
0.3315	-0.5278	1.8137	-0.014055136466310337	0.00019198621771937622	0.00791332282854229	1.78068757	110.39923096	1.23329451	0.5651339588704799	0.0537295	0.00294
0.3418	-0.1149	1.8536	-0.013233086388621005	0.0008098327729253688	0.007942993425826193	1.70200825	105.52126312	1.21264564	0.536578361508961	0.0453112	0.00036
0.3847	-0.2657	1.9072	-0.012641419772194929	0.0010803588069844899	0.008515461420480335	0.97298473	60.32319641	0.92208027	0.31903303225696705	0.0478625	0.00028
0.3809	-0.2355	1.949	-0.010496410121493898	0.0014224433403753785	0.00819955682586936	0.92750794	57.50372314	0.91515702	0.2159499389351448	0.0499979	0.00046
0.405	-0.6319	1.8807	-0.011513937075406593	0.0008168140899333463	0.009410815326753426	1.51781571	94.10167694	1.23075193	0.6305207352619396	0.0560682	0.00049
0.4081	-0.481	1.9405	-0.010629055144645468	0.0004136430327226561	0.009389871375729494	0.85641748	53.09624863	0.86241698	0.2792498469497873	0.0535075	0.00027
0.4215	-0.426	1.8892	-0.009988519309163548	0.00030194196059501896	0.009911724822075797	0.78472024	48.65115738	0.83814155	0.1834045176977928	0.0485544	0.00038
0.403	-0.2525	1.9377	-0.008998917623282763	0.0004049163864626844	0.008761552845011535	1.01468074	62.90826797	0.95266673	0.3526374044406356	0.0476794	0.00023
0.4128	-0.4173	1.9149	-0.009489355143093169	0.0004415683007545654	0.009033824208322648	1.06723118	66.16629791	0.96955581	0.23736803987066993	0.0486938	0.00023
0.4339	-0.5092	1.9772	-0.009909979492823802	0.0004939281783143952	0.009798278420696166	0.85262734	52.86126709	0.87339142	0.23717192198319903	0.0570225	0.00021
0.4822	-0.5029	2.0393	-0.011096803384179947	0.0008237954069413235	0.011812388377497622	1.10309017	68.38948822	0.9864426	0.29324005383922624	0.0692425	0.0018
0.4576	-0.3005	1.9072	-0.007199483164476609	0.00023387411976724014	0.01123119373658351	1.47501695	91.44823456	1.15404424	0.6125218073895766	0.0499223	0.00026
0.4617	-0.2393	1.9219	-0.006705554986162213	0.002106612407157156	0.011023499555596186	0.96132684	59.60042953	0.87372654	0.20871803233458164	0.0476118	0.00017
0.4406	0.0041	1.904	-0.007501425125071628	0.003178244567881674	0.010051351162235343	1.21563411	75.36699677	1.06659775	0.4243825346497389	0.0505638	0.00218
0.4064	-0.2981	1.9092	-0.007864453609486448	0.0025778513051956248	0.00947364717982522	1.42935658	88.61737823	1.12295744	0.4186562864755496	0.0484638	0.00107
0.4285	-0.8735	1.9265	-0.007356562797156099	0.0018867009214058703	0.010910053154216554	2.08757854	129.42588806	1.59925893	0.746572358525572	0.0778563	0.00662
0.4174	-0.5911	1.9922	-0.006644468462342412	0.0020263272615654165	0.009985028650659561	1.26093507	78.17556763	1.06995073	0.4480372589265113	0.0635142	0.00124
0.443	-0.4386	2.0031	-0.007927285462558244	0.002848377339254746	0.009820967700972091	0.9341765	57.91716003	0.9185479	0.3024464013796314	0.0570013	0.00038
0.4863	-0.3533	1.958	-0.008543386688512244	0.002960078411382383	0.010937978422248463	0.80949819	50.1873436	0.84552747	0.2659406509679003	0.0515547	0.0002
0.5018	-0.2781	1.9689	-0.00907047612261453	0.0024207716725161347	0.011341149479459155	0.73005968	45.26230621	0.80015093	0.17507836150896147	0.0513831	0.00022
0.5149	-0.2016	1.9689	-0.009838420993492036	0.0024155356847601517	0.01178620843871771	0.7052871	43.72645569	0.79331418	0.15051199089460215	0.0526965	0.00032
0.5005	-0.1681	2.0007	-0.010101965710543179	0.002410299697004169	0.011784463109465713	0.73053074	45.29151154	0.81332594	0.09322630170295626	0.0560323	0.00048
0.5394	-0.1539	1.9515	-0.01125911900461542	0.003415609346152903	0.012470377505499486	0.80097169	49.65871811	0.8484016	0.2447188669627376	0.0555514	0.00062
0.542	-0.1481	1.9483	-0.011664035391078104	0.0026529004630313807	0.012627457138178975	0.73216605	45.39289856	0.81495655	0.07783524511318486	0.0553448	0.00068
0.5017	-0.1709	1.9582	-0.008792968771547434	0.0030490902032340936	0.01100953692158023	0.97482711	60.43741989	0.94366603	0.3172588288166064	0.0505937	0.00031
0.5285	-0.577	1.9641	-0.009908234163571809	0.002748893571891069	0.01221032344695233	1.52829671	94.7514801	1.23371688	0.5696124274369748	0.0624383	0.00085
0.5384	-0.474	2.0123	-0.010616837839881505	0.003270747018237374	0.012295844580300051	0.77379811	47.97400665	0.8262244	0.2268989128001864	0.0618724	0.00076
0.5528	-0.3959	1.9701	-0.011306242894419267	0.0031956978604016175	0.012875293891962169	0.69842452	43.30098724	0.78963485	0.201895176201782	0.0586032	0.00064
0.5694	-0.2552	1.9857	-0.011360348101231092	0.0032777283352453507	0.012967796342317869	0.77715176	48.18192673	0.82742461	0.18433190660056303	0.0567361	0.0007
0.6062	-0.2506	1.9367	-0.012109094350336656	0.0038152897448596045	0.013788101090755204	0.70159912	43.49780655	0.79201076	0.19573062035785757	0.0560635	0.00118
0.5895	-0.1634	1.8439	-0.01257684258987114	0.003993313328563026	0.013463469849884255	0.7617628	47.22784042	0.82974112	0.24522015320544255	0.0501771	0.00091
0.5718	-0.0781	1.8649	-0.0124651415177435	0.0036843900509600297	0.013014920232121715	0.67047423	41.56812286	0.77094331	0.1674586983746587	0.0502	0.00095
0.555	-0.0556	1.9112	-0.0128351513191663	0.0030962140930379405	0.01267807168648681	0.63577825	39.41703796	0.75347522	0.15035171524898971	0.052764	0.00096
0.5431	-0.0732	1.9527	-0.013194689145077132	0.0030717794835100195	0.012407545652427689	0.64394438	39.92332458	0.75785175	0.10372492347489372	0.0544404	0.00088
0.5172	-0.0762	1.9626	-0.01267109036947883	0.002754129559647052	0.011805407060489645	0.7242189	44.90019226	0.80442932	0.11096936456996546	0.0537856	0.00069
0.5242	-0.1675	1.8937	-0.011904890827853322	0.0034697145529647274	0.011808897718993632	0.90257484	55.95792007	0.89498163	0.24146375967235853	0.0483416	0.00042
0.5313	-0.388	1.9154	-0.0128351513191663	0.0033231068957972035	0.012508774749043359	1.08106542	67.02399445	0.99111738	0.3381372589265115	0.0555608	0.00075
0.5316	-0.2836	1.9551	-0.01344427122811232	0.003267256359733385	0.012187634166676405	0.8246181	51.12474823	0.84527824	0.1937055513688396	0.0559965	0.00073
0.5249	-0.2513	1.9164	-0.013547245653979986	0.0035342917352885177	0.011969468010177111	0.7235502	44.85873413	0.78795501	0.10710879789610447	0.0533994	0.00064
0.5068	-0.136	1.9457	-0.01219112482518039	0.004118977034706617	0.011060151469888067	0.87528008	54.26569748	0.88554444	0.30520613342533687	0.0504209	0.0006
0.519	-0.3278	1.9302	-0.011677998025094059	0.0038816122564353885	0.011417943966546903	0.99033445	61.39884567	0.93602132	0.2749142037508199	0.0523108	0.00069
0.5298	-0.1885	1.9586	-0.012330751165339939	0.004113741046950634	0.011348130796467132	0.88929981	55.13489151	0.87114021	0.22623475504204485	0.0527796	0.00073
0.5221	-0.1224	2.0067	-0.012992230951845787	0.003984586682303054	0.011208504456307583	0.80768609	50.07499695	0.83097253	0.16841302456564883	0.0568413	0.00096
0.5308	-0.0284	1.9949	-0.011718140597889929	0.0044436082755775624	0.011533135697178532	0.92369151	57.26711273	0.90270863	0.2173871594050658	0.056581	0.00102
0.5479	-0.2749	1.9796	-0.012116075667344635	0.004267330021126135	0.01210211303332868	1.08430409	67.22478485	0.96572712	0.3360595330028139	0.0566178	0.00059
0.553	-0.2079	2.0046	-0.012543681334083246	0.00463559449329694	0.011918853461869274	0.73843479	45.78154755	0.80264573	0.14605648551844097	0.0571841	0.00076
0.5499	-0.1842	2.0217	-0.011695451317614004	0.005033529562751646	0.011512191746154598	0.72695702	45.0699501	0.81226856	0.12654134008193135	0.0570833	0.00073
0.5541	-0.324	2.0012	-0.013463469849884255	0.005094616086571448	0.01197644932718509	0.90760487	56.26977158	0.91477706	0.27916813185602746	0.0595406	0.00114
0.4977	-0.2219	1.9502	-0.013648474750595656	0.0024609142453120045	0.010791370765080938	0.84557599	52.42409897	0.87751255	0.40968926520374976	0.0518236	0.00045
0.5048	-0.191	1.7954	-0.014681709667776297	0.004035201230610889	0.010534807365037773	0.95530254	59.22693634	0.92727065	0.3360042651261344	0.0480025	0.00053
0.5065	-0.0762	1.9403	-0.014664256375256356	0.00485376064979623	0.009803514408452148	1.0807091	67.00189972	1.01878223	0.33976528341454504	0.052582	0.00093
0.5378	-0.1513	1.8818	-0.014254104001037689	0.005358160803622591	0.010550515328305723	0.7813434	48.44179916	0.83420082	0.24797767239493007	0.0497923	0.00064
0.5432	-0.14	1.9134	-0.014667747033760345	0.004729842272904633	0.010964158361028377	0.67731583	41.9922905	0.78643217	0.12108022980816356	0.0523282	0.00093
0.5209	-0.0498	1.9327	-0.013254030339644937	0.0055763269601218825	0.010000736613927507	0.84907174	52.64082718	0.8659614	0.29298115642167644	0.0510751	0.00088
0.5288	-0.1968	1.9377	-0.014271557293557632	0.005363396791378575	0.010332349171806431	0.87248003	54.09209824	0.8743796	0.23800348402674623	0.0534911	0.00067
0.5285	-0.1249	1.9617	-0.014660765716752367	0.0055710909723658995	0.010128145649323095	0.67289096	41.71795654	0.78018126	0.13625530633326988	0.0546969	0.00087
0.5318	-0.1385	1.9378	-0.014920819775299523	0.005468116546498235	0.01027126264798663	0.60057694	37.23462296	0.74355215	0.06610727415391786	0.0538726	0.00092
0.5293	-0.0761	1.9475	-0.014695672301792253	0.005640904142445672	0.010225884087434776	0.64792675	40.17022324	0.76411053	0.09676568150032815	0.0535986	0.00101
0.5243	-0.2161	1.9684	-0.01466949236301234	0.005475097863506211	0.010075785771763265	0.77321786	47.93803406	0.81405892	0.1830042266695441	0.0555583	0.00081
0.5255	-0.1438	1.9925	-0.014920819775299523	0.005832890360165049	0.00986111027376796	0.70737898	43.85614777	0.78884221	0.1387897703470662	0.056726	0.00101
0.5247	-0.1303	1.9549	-0.014543828656868747	0.005747369226817327	0.009948376736367677	0.69842225	43.3008461	0.78901332	0.0793889357189105	0.0541717	0.00083
0.5352	-0.252	1.9768	-0.014660765716752367	0.0055763269601218825	0.010389945037122244	0.79203534	49.10467911	0.83352352	0.1905773813666813	0.0569342	0.00083
0.5324	-0.1638	1.9546	-0.014985396957623314	0.0059079395180008055	0.010005972601683491	0.71217787	44.15367126	0.79065872	0.16521081170943117	0.0552006	0.00098
0.5253	-0.0921	1.9641	-0.014910347799787557	0.005658357434965616	0.00967086938530058	0.67889684	42.09030914	0.77501668	0.12128672286269299	0.0545496	0.00099
0.5485	-0.0916	1.9362	-0.015505505074717624	0.005324999547834699	0.010639527120157432	0.67186642	41.65443802	0.79163366	0.14645864484589183	0.055445	0.00132
0.5612	-0.0851	1.9828	-0.015938346729212217	0.005801474433629152	0.010835003996380797	0.65496665	40.60668182	0.77498026	0.12103967082562056	0.0587801	0.00179
0.5524	-0.0742	2.0041	-0.015486306452945686	0.0056374134839416844	0.010566223291573671	0.67596775	41.90871048	0.77836143	0.08524409653805656	0.0588892	0.00174
0.5136	-0.1011	1.9621	-0.014316935854109487	0.005248205060746949	0.009953612724123661	0.83294743	51.64115143	0.85733178	0.21625947947404756	0.0539631	0.00103
0.4859	-0.3031	1.9708	-0.015570082257041413	0.003488913174736664	0.009386380717225503	1.10373151	68.429245	1.00727052	0.41738351479201846	0.0577852	0.00103
0.4765	-0.0649	2.0663	-0.01653175867489029	0.0044628068973495	0.00884358331985527	1.06891644	66.27078247	0.99090479	0.4670183768915972	0.0607895	0.00183
0.4771	-0.1996	2.0104	-0.015130259285538843	0.004002039974822997	0.008669050394655835	0.8607505	53.36488724	0.88591531	0.2930399618538691	0.056932	0.00089
0.4501	-0.0298	2.0139	-0.013634512116579702	0.004864232625308196	0.007314674895108234	1.04390478	64.72010803	0.98446883	0.38591576594959687	0.0539677	0.00129
0.4655	-0.3416	1.9678	-0.013076006755941515	0.006225589441863773	0.007363544114164076	1.2878828	79.84627533	1.12692428	0.47173656981248024	0.0541065	0.00086
0.4911	-0.1374	1.9852	-0.012906709818498069	0.0057246799465414016	0.008232718081657252	0.98956734	61.35128784	0.92824032	0.3241690200129498	0.0517324	0.00069
0.4886	-0.1389	1.9807	-0.013405873984568446	0.005077162794051505	0.008597491895324067	0.68431914	42.42648315	0.79177571	0.08407275661135465	0.0521309	0.00059
0.503	-0.1171	2.0062	-0.013744467859455343	0.005400048705670456	0.00871966494296367	0.63283914	39.23482132	0.75630987	0.10088264170727287	0.0550771	0.00078
0.5082	-0.0818	2.0005	-0.012227776739472273	0.005892231554732856	0.008429940287132611	0.7240684	44.89086151	0.7962678	0.16112993124382646	0.0531701	0.00056
0.5395	-0.1228	2.0069	-0.012330751165339939	0.006499606134426883	0.009169959889978206	0.76872414	47.65943146	0.82920388	0.1512184304203641	0.054952	0.00086
0.5355	-0.2994	1.9264	-0.01281595269739436	0.0057037359955174685	0.00958185759344887	0.92112041	57.10770798	0.90131702	0.34574846872172504	0.0525942	0.00054
0.5324	-0.1003	1.9311	-0.013545500324727991	0.006421066318087138	0.009438740594785333	1.0018841	62.1149025	0.95124221	0.28639974742834207	0.0529263	0.00084
0.4839	0.0043	1.999	-0.011704177963873973	0.006101671064972177	0.007881906902006392	1.15782404	71.78288269	1.05725059	0.406877565337396	0.0608828	0.00306
0.4946	-0.5955	2.0369	-0.01222254075171629	0.006295402611943547	0.007756243195862801	2.14768934	133.15264893	1.59405182	0.690287902047864	0.0666324	0.00174
0.5096	-0.6944	2.0578	-0.011869984242813434	0.007272786993060372	0.00810705437551366	0.96842569	60.04054642	0.96908544	0.21883760348352677	0.0761483	0.00398
0.51	-0.369	2.1034	-0.012306316555812017	0.007504915783575617	0.0075834555999153615	1.19260025	73.93894196	1.01482691	0.43100299395560665	0.0650198	0.00146
0.4867	-0.2037	2.109	-0.012304571226560023	0.007086036763096978	0.007272786993060372	0.90527248	56.12516785	0.83900355	0.23076464782928097	0.0615726	0.00124
0.4585	-0.0174	2.1013	-0.011723376585645911	0.006199409503083859	0.007400196028455957	1.00332594	62.20429611	0.86260502	0.3019615468161406	0.0589125	0.00103
0.4454	0.0109	2.0677	-0.011095058054927952	0.005892231554732856	0.007009242276009227	0.6908282	42.83003235	0.78915227	0.1413225115757848	0.0572295	0.00125
0.4422	-0.0164	2.046	-0.01124341104134747	0.005578072289373877	0.007105235384868916	0.73051441	45.29050064	0.80411987	0.08012526803190939	0.0573685	0.00112
