trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0432	0.0087	-0.0091	0.0005811946409141118	-0.00020769418098732522	0.000778416846389471	0.90004867	45.7364769	0.89002857	0.10920796326794897	0.0100913	0.00048
0.0361	0.1011	-0.0081	0.0004904375198104066	-0.0004415683007545654	0.0008587019919812101	0.95304704	48.42961884	0.9231554	0.12074581932313425	0.0102559	0.00039
0.0372	0.0805	-0.0149	0.0004258603374866164	-0.0005078908123303499	0.0009913470151327792	0.84423888	42.90047073	0.87012148	0.041677235852557185	0.00977409	0.00032
0.0527	0.0995	-0.0538	0.0003089232776029963	-0.00038397243543875244	0.0013055062804917586	0.80790585	41.05418777	0.85745228	0.10115073510670984	0.0101468	0.00021
0.0535	0.1865	-0.0303	0.00024609142453120044	-0.0002617993877991494	0.0013002702927357754	0.90388578	45.93146133	0.89812604	0.12081204442336908	0.0107718	0.00015
0.044	0.142	-0.0561	9.948376736367679e-05	-0.0003665191429188092	0.0012618730491919003	0.82234269	41.78780365	0.87289714	0.09428623279155295	0.0110358	0.00019
0.0426	0.2187	-0.0648	-0.0005864306286700947	-0.00035604716740684323	0.0011903145498601325	0.8505885	43.22312927	0.8856264	0.12519724354387526	0.0134447	0.00027
0.0441	0.1479	-0.0744	-0.0006370451769779302	-0.0003525565089028545	0.0011676252695842063	0.85301983	43.34667969	0.87558271	0.08573972435438752	0.0130212	0.00031
0.0466	0.238	-0.0943	-0.0006178465552059926	-0.00026878070480712676	0.0012269664641520136	0.95216674	48.38488388	0.92700689	0.1206157810217736	0.015992	0.00039
0.0466	0.0653	-0.0906	-0.0004904375198104066	-0.00037524578917878077	0.0014940018397071458	1.08001411	54.88151932	0.9855646	0.20144547476611863	0.0135357	0.00034
0.0577	0.08	-0.1072	-0.0002478367537831948	-0.0010943214410004448	0.002143264321449037	0.79855138	40.57883453	0.85431522	0.12294694497953834	0.013611	0.00038
0.0625	0.1488	-0.1201	-0.0001937315469713706	-0.0011309733552923255	0.0022985986248765322	0.8197031	41.65367126	0.86280183	0.09880457122655999	0.014401	0.0004
0.0686	0.1472	-0.0948	0.00029496064358704166	-0.0009913470151327792	0.002494075501099897	0.77423817	39.34334564	0.84448504	0.07418977034706614	0.0123041	0.00021
0.0756	0.11	-0.1136	-1.5707963267948964e-05	-0.000731292956585624	0.002712241657599188	0.82980376	42.1669426	0.86012354	0.10244444109507186	0.0128156	0.00026
0.0699	0.1945	-0.1267	-0.0004799655442984406	-0.0008080874436733745	0.0024399702942880727	0.90518171	45.99731445	0.89800983	0.14396617157146788	0.0152889	0.0004
0.0626	0.1199	-0.1282	-0.0006702064327658224	-0.0012688543661998775	0.0021991148575128553	0.99242294	50.43052673	0.9429961	0.12799316238845512	0.0152158	0.00077
0.0715	0.2758	-0.0828	-0.0019844393595175526	-0.0010890854532444615	0.0022270401255447643	1.23404825	62.70885468	1.06805735	0.28629635538695275	0.0173251	0.00139
0.0674	0.4563	-0.0792	-0.0025272367568877894	-0.0004363323129985824	0.0021170843826691216	1.1742034	59.66780472	1.05957707	0.2534753140245879	0.0297748	0.01237
0.0809	0.022	-0.0752	-0.001254891732183923	-8.028514559173915e-05	0.0019355701404617114	1.97107458	100.16125488	1.49168186	0.542295321715906	0.0130424	0.0006
0.0943	-0.0461	-0.0804	0.00014137166941154068	0.0001256637061435917	0.0022933626371205488	1.06190419	53.96125412	0.99967006	0.1847002374994816	0.0132608	0.00041
0.0798	0.1144	-0.0582	0.0008831366015091308	-0.0006003932626860494	0.002090904443889207	1.18877971	60.4085083	1.05104578	0.2807140047079286	0.0110019	0.00026
0.0677	0.0681	-0.0882	0.0003822271061867582	-0.0005916666164260777	0.0017313666179783749	1.00187469	50.91082382	0.96558249	0.1318586983746588	0.0133598	0.00041
0.0791	0.266	-0.0481	6.9813170079773176e-06	-0.00013439035240356338	0.0019512781037296606	1.23469567	62.74174881	1.07152348	0.30202167694762916	0.01368	0.00026
0.0806	0.4441	-0.0116	-0.001298524963483781	0.00018675022996339323	0.0021851522234969008	1.5643189	79.49173737	1.24720735	0.30912604913129776	0.0304356	0.0137
0.0978	-0.2407	0.0324	0.000582939970166106	0.0003595378259108319	0.001843067690106012	2.91608429	148.18244934	1.84739657	0.8658168531494107	0.0202145	0.00342
0.1108	-0.5001	0.0561	0.0026563911215353696	0.00034208453339088857	0.0023265238929084412	1.57958817	80.26765442	1.30719814	0.42481803233458176	0.0325323	0.00812
0.1279	-0.4052	0.0487	0.0032498030672134413	0.0006894050545377602	0.003026400922958167	1.09850049	55.82091904	0.98381867	0.20143047484373347	0.0268617	0.00348
0.1294	-0.1992	0.0352	0.003157300616857742	0.0004014257279586958	0.003178244567881674	1.15347815	58.61463547	1.00733307	0.2476162710929135	0.0149521	0.00028
0.1331	-0.0552	-0.0096	0.002829178717482808	0.00048520153205442357	0.003270747018237374	0.9590894	48.73666382	0.91814772	0.21772000769131808	0.0103279	7e-05
0.14	0.0368	-0.0346	0.0033684854563490563	0.0008028514559173916	0.003490658503988659	0.84429538	42.9033432	0.86318079	0.1777434074240251	0.0103309	5e-05
0.1488	0.0814	-0.0658	0.003673918075448063	0.0008080874436733745	0.0038397243543875246	0.78162515	39.71871948	0.8494066	0.11758672286269276	0.0128119	0.00021
0.1554	0.0751	-0.0796	0.0038100537571036214	0.0006597344572538566	0.004124213022462601	0.75875252	38.55643463	0.84169442	0.05514886680750766	0.0139893	0.00019
0.1557	0.0315	-0.0899	0.003925245487735247	0.0004415683007545654	0.00426907535037813	0.83892882	42.63063812	0.87943084	0.07811101075232227	0.0150004	0.00033
0.1357	0.0122	-0.0507	0.004009021291830974	-0.00102799892942466	0.004016002608838952	0.89594674	45.52803421	0.91335488	0.16882078879070653	0.0140271	0.00021
0.1415	-0.1305	-0.0611	0.0041329396687225725	-0.0006789330790257941	0.004221951460574283	0.99494559	50.55871582	0.94433563	0.19284665395128975	0.0153788	0.00024
0.1698	-0.1772	-0.0469	0.0037000980142279784	3.4906585039886588e-06	0.005164429256651221	0.86605698	44.00917053	0.88910072	0.1920871594050657	0.0161261	0.00014
0.1954	-0.1847	-0.0428	0.003227113786937515	-0.00017278759594743863	0.005733406592801372	0.85417539	43.40539932	0.88753623	0.09811199089460208	0.0163891	0.00013
0.1855	-0.1553	-0.0263	0.003412118687648914	-0.00037350045992678646	0.005293583621298802	0.86455232	43.93270874	0.88918127	0.09707703680966588	0.0141367	6e-05
0.199	-0.1693	-0.0735	0.0035831609543443585	6.9813170079773176e-06	0.00574038790980935	0.82496488	41.92105103	0.86352694	0.12461641660703784	0.0165552	0.00014
0.1916	-0.1369	-0.1027	0.0038397243543875246	-0.0007976154681614085	0.005632177496185701	0.81589514	41.46016693	0.86075952	0.12746852994181004	0.0161014	0.00013
0.1739	0.0156	-0.114	0.003911282853719292	-0.002007128639793479	0.005501277802286126	1.00006497	50.81886292	0.94106199	0.2520985682431706	0.0144973	6e-05
0.1459	0.0548	-0.118	0.0037629298672997745	-0.0017924531417981763	0.0045971972497530645	0.84212685	42.79314804	0.87787755	0.1345554518473941	0.0132456	7e-05
0.16	0.0123	-0.0901	0.0036250488563922224	-0.0009424777960769379	0.0044261549830576195	0.86337471	43.87286758	0.88423476	0.14244493116621176	0.0115194	4e-05
0.1739	0.1081	-0.0394	0.004218460802070294	-0.0009442231253289323	0.004867723283812185	0.96072185	48.81961823	0.93308856	0.21223627878423157	0.0128713	0.00014
0.1729	-0.0519	-0.0897	0.004811872747748367	-0.0017470745812463236	0.004771730174952496	1.08867395	55.32157516	0.98761186	0.28591282552275765	0.0142242	0.00014
0.1804	-0.0023	-0.0881	0.004925319149127998	-0.0011711159280881952	0.005031784233499652	0.7983737	40.56980515	0.84794222	0.1061729556542458	0.0140448	5e-05
0.1891	-0.1391	-0.1419	0.0054384459492143305	-0.0009180431865490173	0.0054105206811824215	0.96414578	48.99360657	0.9245466	0.2565467994654139	0.0192275	0.00021
0.1708	-0.0303	-0.104	0.005331980864842677	-0.0020420352248333657	0.00503527489200364	0.95662528	48.6114502	0.92484794	0.24528514559173917	0.0157036	0.00018
0.1668	-0.0714	-0.115	0.004457570909593518	-0.0019285888234537342	0.0049864056729478	0.88208985	44.82389069	0.89725767	0.10793627878423157	0.0151134	0.00014
0.1548	-0.0541	-0.1231	0.004354596483725852	-0.0019024088846738192	0.004553564018453206	0.84821147	43.1023407	0.88028568	0.06549980095710872	0.0139987	6e-05
0.1322	-0.007	-0.0898	0.003572688978832392	-0.0014119713648634124	0.003911282853719292	0.87308156	44.36612701	0.89043246	0.19873130947188905	0.0106675	6e-05
0.1058	-0.0528	-0.1234	0.0032864549815053226	-0.0015341444125030156	0.003214896482173555	0.87803453	44.61781693	0.89225523	0.16103967082562048	0.0116666	5e-05
0.0966	0.0536	-0.1045	0.0030525808617380824	-0.0018325957145940458	0.003026400922958167	0.92115897	46.80920792	0.90896587	0.17054104905368292	0.0104265	6e-05
0.0944	0.0448	-0.0926	0.002939134460358451	-0.002562143341927676	0.002963569069886372	0.79365772	40.33016205	0.85486145	0.06819129408925285	0.0104924	5e-05
0.107	0.0549	-0.1722	0.002541199390903744	-0.0016074482410867775	0.002958333082130389	0.92037988	46.76961899	0.92446825	0.17019330790257944	0.0132183	7e-05
0.1017	0.1518	-0.1621	0.0027104963283471934	-0.001335176877775662	0.0026197392072434887	0.85053343	43.2203331	0.87318754	0.15130810878207324	0.0138919	9e-05
0.1131	0.0716	-0.1803	0.0026878070480712674	-0.000879645943005142	0.002802998778702893	0.83109426	42.23252106	0.86478885	0.14287398932529247	0.0135505	4e-05
0.0895	0.1593	-0.1628	0.002361430477948328	-0.001932079481957723	0.0022689280275926286	0.90332651	45.90304184	0.9051014	0.22444404300928925	0.0147265	0.0001
0.0631	0.1351	-0.2366	0.0015969762655748114	-0.0010157816246606998	0.0011239920382843482	1.02135921	51.90093994	0.98356247	0.265684402948941	0.0193881	0.00048
0.0423	0.1388	-0.2352	0.0017156586547104257	-0.0010314895879286487	0.00028274333882308137	0.85826468	43.61320114	0.89310163	0.07468195259324154	0.0196038	0.00047
0.0445	0.1792	-0.2109	0.002186897552748895	-0.0016615534478986017	0.0003595378259108319	0.87449032	44.43771362	0.89529119	0.12580486225480864	0.0192792	0.00067
0.0399	0.0037	-0.1808	0.002981022362406315	-0.0013753194505715315	2.6179938779914945e-05	1.18329513	60.12980652	1.02879181	0.2808858347057704	0.0166212	0.00043
0.0611	0.108	-0.078	0.002963569069886372	-0.0006981317007977319	0.0003385938748868999	1.16585016	59.24332809	1.03272712	0.2786527489200364	0.0121345	0.00022
0.078	0.0069	-0.0243	0.0038397243543875246	-0.000895353906273091	0.0006684611035138282	1.20539093	61.25261307	1.05527087	0.241862235930172	0.0111708	0.00019
0.0695	-0.1596	-0.0252	0.004654793115068877	-0.0012007865253720988	0.0004939281783143952	1.20608795	61.28803635	1.05874412	0.24065171524898968	0.0149321	0.00044
0.0279	0.0243	-0.0455	0.004262094033370152	-0.002462659574563999	-0.0001675516081914556	1.13952613	57.90565872	1.00701585	0.36160259586982374	0.0126879	0.00018
0.0363	0.0721	-0.0863	0.0035377823937925057	-0.002593559268463574	0.0003351032163829112	0.8662895	44.02098465	0.89739101	0.1648933079025794	0.012038	0.00018
0.0362	0.1092	-0.1251	0.0031712632508736965	-0.0026249751949994717	0.0003193952531149623	0.85079426	43.23358536	0.89238542	0.09668215163613278	0.0133787	0.00016
0.035	0.0811	-0.098	0.003715805977495928	-0.0020298179200694054	-6.283185307179586e-05	0.8839649	44.91917038	0.89834643	0.13249635538695279	0.0132188	0.00027
0.0356	0.136	-0.1031	0.0035342917352885177	-0.0018867009214058703	-0.0002617993877991494	0.89211929	45.33354187	0.92190398	0.08677993877991494	0.0148773	0.00047
0.0374	0.0654	-0.0625	0.0033108895910332428	-0.0011885692206081383	-0.0003054326190990077	1.07135415	54.44146347	1.00835761	0.16125835381764328	0.0147569	0.00064
0.0231	0.0799	-0.0671	0.0021170843826691216	-0.0007539822368615504	-0.0005148721293383271	1.18339312	60.13478088	1.0926856	0.12529158511750144	0.0147437	0.00113
0.0182	0.0205	-0.0831	0.002535963403147761	-0.0014189526818713899	-0.00038571776469074686	1.04677474	53.19244385	1.01350751	0.1409501915068029	0.0132407	0.00038
0.0356	0.0176	-0.0925	0.002935643801854462	-0.0016388641676226754	0.0002513274122871834	0.93934119	47.73314667	0.9382757	0.09253185307179584	0.0122427	0.00038
0.0337	0.0792	-0.0941	0.0032131511529215613	-0.0019757127132575807	0.0002548180707911721	0.88142276	44.78998947	0.8887443	0.09599232776029969	0.0124825	0.00024
0.0395	0.1596	-0.0288	0.0034348079679248403	-0.0018675022996339327	0.00031415926535897925	0.94809121	48.17778397	0.92136912	0.17096042115973667	0.0132141	0.00026
0.0582	0.0594	-0.059	0.0037419859162758423	-0.002064724505109292	0.0006824237375297829	1.03685856	52.68854904	0.9706374	0.19273323129985817	0.0125148	0.00015
0.075	0.0624	-0.0649	0.0033248522250491977	-0.001429424657383356	0.0009965830028887623	0.95509827	48.53385162	0.93159225	0.094029640215578	0.0108549	5e-05
0.0906	-0.0485	-0.1079	0.003419100004656891	-0.001291543646475804	0.0014538592669112763	1.02120483	51.89309311	0.94594345	0.203970252726888	0.0115253	9e-05
0.0788	0.0035	-0.0805	0.00266860842629933	-0.0013683381335635543	0.001001818990644745	0.97106862	49.34539413	0.94593737	0.15516631708559214	0.0100342	6e-05
0.0857	0.0134	-0.0382	0.0020594885173533086	-0.0008918632477691023	0.001298524963483781	1.09349132	55.56637192	1.01448199	0.12821503837897547	0.00957972	0.0001
0.0736	0.0993	-0.0367	0.0011327186845443199	-0.0006387905062299246	0.0009407324668249436	1.07365835	54.55855179	1.00031268	0.17638175355035018	0.00806189	3e-05
0.0823	0.1748	-0.0531	0.00011344640137963142	-0.001403244718603441	0.0016702800941585732	0.97630769	49.61162186	0.95212688	0.22626370614359173	0.0110302	0.00025
0.1292	0.1421	-0.132	-0.0026790804018112955	-0.000905825881785057	0.0028763026072866553	1.64017141	83.34622955	1.14930767	0.3832984076568697	0.0219401	0.00346
0.1183	0.1143	-0.1274	-0.0029967303256742636	0.0005899212871740833	0.00238237442897226	1.4947027	75.95415497	1.13648883	0.1586662635568252	0.0212391	0.00165
0.1041	0.3299	-0.0797	-0.001689478715930511	0.0013526301702956054	0.0018081611050661253	1.38768899	70.51618958	1.14434131	0.4097086908385705	0.0250992	0.00273
0.1401	0.4002	-0.0462	-0.0016807520696705393	0.0007033676885537148	0.0028763026072866553	1.24490416	63.26050186	1.09119131	0.2261065315111196	0.029563	0.01132
0.1678	-0.1368	-0.104	0.0001937315469713706	0.0016022122533307947	0.003145083312093782	2.4403069	124.00556183	1.77212481	0.7746054443113057	0.0202177	0.00208
0.171	-0.0028	-0.0969	0.00017627825445142725	0.0011676252695842063	0.0034714598822167216	1.23213649	62.61170578	1.08189477	0.18322084231947355	0.0155591	0.00135
0.1759	0.0905	-0.089	-0.00015533430342749534	-3.839724354387525e-05	0.004038691889114879	1.06853604	54.29825592	1.00224977	0.211343353895258	0.0119441	0.00048
0.1697	0.1128	-0.0876	8.37758040957278e-05	-0.0006283185307179585	0.003988077340807043	0.8186565	41.60048676	0.86970891	0.0738822971502571	0.0101665	3e-05
0.1671	0.198	-0.0729	-0.000312413936106985	-0.0009686577348568529	0.003787364476827695	0.86149734	43.77746964	0.87736844	0.14936209041604775	0.011722	0.00015
0.1753	0.2028	-0.0922	-0.0010611601852125523	-0.0008848819307611251	0.0041887902047863905	0.84906065	43.14549255	0.89099155	0.09399738905799952	0.0144714	0.00042
0.1749	0.2543	-0.078	-0.0007068583470577034	-0.0005462880558742252	0.00428129265514209	0.87003177	44.21115112	0.89215215	0.10536990816987243	0.0161522	0.00078
0.1703	0.1209	-0.1117	-0.0003106686068549907	-0.0006736970912698113	0.004024729255098924	1.03562224	52.62572479	0.96912303	0.2107081087820732	0.0131272	0.00016
0.1606	0.1118	-0.0799	-0.00012740903539558605	-0.0006824237375297829	0.0035447637108004834	0.8157528	41.45293427	0.86628077	0.08419758810089084	0.0102018	7e-05
0.1567	0.101	-0.1247	-0.00017802358370342162	-0.0005323254218582705	0.003459242577452761	0.99172372	50.39499664	0.91175119	0.0738116998663535	0.0146676	0.00057
0.1611	0.1153	-0.1046	-0.0008168140899333463	-0.00041713369122664475	0.003673918075448063	1.08099449	54.93133926	0.95724795	0.0872328867428426	0.014351	0.00044
0.1663	0.3594	-0.0489	-0.0006876597252857658	-0.00030368728984701333	0.00419228086329038	1.48676312	75.55069733	1.22383422	0.3430481776934764	0.0232003	0.00381
0.1763	0.102	-0.0529	-0.0010157816246606998	-0.0006126105674500097	0.004125958351714595	1.43977916	73.16318512	1.14824251	0.30656838442768575	0.0132727	0.00027
0.1957	-0.1915	-0.0723	0.0002530727415391778	-0.0005253441048502931	0.004900884539600078	1.60918248	81.77150726	1.29237093	0.4388523508342538	0.016162	0.00106
0.2044	-0.0218	-0.0776	0.00023387411976724014	-0.0005358160803622592	0.005342452840354642	1.1396805	57.91350174	1.02575106	0.2072619449019234	0.0120926	0.00011
0.2064	-0.0184	-0.0614	0.0003682644721708035	-0.0007243116395776468	0.005274384999526864	0.77246022	39.25299835	0.84086818	0.041147687622336435	0.0114265	6e-05
0.2043	0.0564	-0.0707	0.0008360127117052838	-0.0010803588069844899	0.005368632779134557	0.81770849	41.55231476	0.85665141	0.1321021593274508	0.0111888	7e-05
0.1871	0.1906	-0.0414	0.0009145525280450286	-0.0017016960206944712	0.005064945489287545	0.98068058	49.83383179	0.93023042	0.23087821599483693	0.0132975	0.0001
0.196	0.1423	-0.0359	0.0004310963252425994	-0.0016615534478986017	0.0051452306348792835	0.83514601	42.43841171	0.87474241	0.09289419605950189	0.0124792	0.0001
0.1945	0.1137	-0.0884	0.00047822021504644627	-0.001956514091485643	0.005462880558742251	0.87647694	44.53866577	0.8966535	0.1155867228626928	0.0132927	9e-05
0.1872	0.1212	-0.0934	0.0009197885158010115	-0.0015655603390389136	0.0052447144022429604	0.8455354	42.96635437	0.88501389	0.07233441048502928	0.0127771	6e-05
0.1952	-0.1833	-0.0022	-0.0002617993877991494	-0.0019757127132575807	0.0044593162388455124	2.19933176	111.76026917	1.39643439	0.5225569220608137	0.0225703	0.00596
0.1651	-0.0318	0.0892	0.00017627825445142725	-0.001996656664281513	0.004162610266006475	1.98154438	100.69328308	1.31071273	0.3107863783056773	0.0112332	0.00121
0.1369	0.0131	-0.0207	0.0010332349171806431	-0.002261946710584651	0.0035203291012725624	1.22913742	62.45930481	1.05054987	0.27122639368831336	0.0116573	0.00119
0.1346	0.3644	0.0862	0.00034208453339088857	-0.0026127578902355115	0.003717551306747922	1.91218376	97.16868591	1.46617887	0.5224591884457988	0.0226808	0.0058
0.115	-0.0025	0.0723	-0.0003316125578789226	-0.001895427567665842	0.0028431413514987624	2.00915122	102.096138	1.36716751	0.513671868454432	0.0183537	0.00346
0.1493	-0.5254	0.0391	7.853981633974481e-05	-0.001891936909161853	0.004344124508213886	2.36627936	120.24380493	1.73257235	0.6861313094718888	0.0337504	0.00939
0.1648	-0.3064	0.0465	0.0017558012275062952	-0.0019233528356977512	0.004710643651132695	1.36698723	69.46421814	1.1168934	0.3456598240310628	0.0204037	0.002
0.175	-0.1308	0.0451	0.0022741640153486112	-0.0015358897417550098	0.005002113636215748	1.14749455	58.31057739	0.99460085	0.24706479334340553	0.0130218	0.00028
0.1707	-0.0076	0.0618	0.002209586833024821	-0.001567305668290908	0.005009094953223725	0.95785147	48.67375946	0.91850676	0.14934872129338325	0.0107086	9e-05
0.1582	0.0816	0.0394	0.0025778513051956248	-0.0019931660057775245	0.005044001538263612	0.94648802	48.09631729	0.94143743	0.16555156973486534	0.0118894	0.00013
0.1683	0.0105	0.0243	0.00244695161129605	-0.0012671090369478833	0.0050562188430275734	0.90874302	46.17828369	0.91291937	0.1397586983746589	0.0107274	0.0001
0.1679	0.1054	0.0298	0.002694788365079245	-0.0014259339988793671	0.005021312257987686	0.98266834	49.93484116	0.94965472	0.12287841503772833	0.0141253	0.00044
0.1753	-0.138	-0.0114	0.0026825710603152844	-0.0009128071987930344	0.005318018230826722	1.33562088	67.87032318	1.11246904	0.3331025038844665	0.0145407	0.00023
0.1738	-0.0914	-0.0133	0.0032759830059933565	-0.0015585790220309364	0.005452408583230286	0.89374882	45.4163475	0.91313824	0.11867870606597691	0.0139298	0.00012
0.189	-0.1296	0.0041	0.003605850234620285	-0.001439896632895322	0.005956808737056647	0.93177342	47.34858704	0.96996732	0.11844748857944513	0.0157672	0.00028
0.1996	-0.1616	-0.0119	0.003570943649580398	-0.001239183768915974	0.006270968002415626	0.88030654	44.73326874	0.9384273	0.0860889357189107	0.0164095	0.00019
0.2013	-0.1215	0.0053	0.004000294645571003	-0.001467821900927231	0.006298893270447535	0.85246414	43.3184433	0.9101299	0.0932957198016885	0.0158575	0.00014
0.212	-0.1625	-0.0221	0.004330161874197931	-0.001947787445225672	0.006935938447425466	0.80518013	40.91567993	0.87702702	0.151443897495165	0.0188004	0.00044
0.2131	-0.0587	-0.0201	0.004181808887778414	-0.0023474678439323734	0.007099999397112933	0.90218598	45.84508514	0.92682286	0.14250471674068432	0.0169132	0.00022
0.1821	0.0696	0.0603	0.0033649947978450674	-0.0013683381335635543	0.005792747787369179	1.25600576	63.82463837	1.15774448	0.3948597705022959	0.0169803	0.00106
0.185	-0.1366	0.0115	0.003267256359733385	-0.000879645943005142	0.00519235452468313	1.32521451	67.34151459	1.13322922	0.31724119456780714	0.0142519	0.00033
0.195	-0.1682	0.0016	0.0036285395148962112	-0.0010925761117484504	0.005572836301617893	0.87516052	44.47177124	0.88976402	0.09923475504204488	0.0150595	0.00014
0.2147	-0.0361	-0.0117	0.0033405601883171464	-0.000874409955249159	0.0061121430404841425	0.94540912	48.04149246	0.90362008	0.21737261109723027	0.0128901	6e-05
0.204	-0.0248	-0.0213	0.002441715623540067	-0.0014957471689591403	0.005939355444536703	0.81162411	41.24313354	0.87701344	0.11624846872172502	0.0121162	9e-05
0.2146	0.0372	-0.0153	0.002235766771804736	-0.00047822021504644627	0.005843362335677014	0.91474444	46.48324966	0.93499246	0.14457344572538572	0.011902	7e-05
0.2096	-0.0478	-0.0267	0.002469640891571976	-0.0009285151620609833	0.005832890360165049	0.90899938	46.19131088	0.91127201	0.13613205211468707	0.0119665	3e-05
0.205	0.0213	-0.0396	0.0024836035255879313	-0.0012950343049797925	0.005747369226817327	0.88670588	45.05845642	0.91508171	0.10990014551412436	0.0121098	9e-05
0.209	0.0208	0.0067	0.0020839231268812296	-0.0010611601852125523	0.006044075199656362	0.86902976	44.16023254	0.92531159	0.09731302456564885	0.0110404	7e-05
0.2011	-0.0316	0.0019	0.0017226399717184032	-0.0011623892818282235	0.005731661263549379	0.82957047	42.15508652	0.88914768	0.103846309394274	0.0101877	5e-05
0.1888	-0.0149	-0.0325	0.0016824973989225337	-0.0010332349171806431	0.005309291584566751	0.75026518	38.12514496	0.83399819	0.09298333082130393	0.00959939	2e-05
0.2013	0.0734	-0.022	0.0012950343049797925	-0.0011903145498601325	0.005803219762881146	0.99651909	50.63867569	0.97152838	0.16322354524683133	0.0116464	0.00023
0.2081	0.0252	-0.0193	0.0012880529879718153	-0.001403244718603441	0.005867796945204936	1.09372497	55.57824707	1.05083527	0.07192443340375376	0.0109789	9e-05
0.1895	0.0573	-0.0135	0.0019390607989657003	-0.0006335545184739417	0.004590215932745087	0.93949771	47.74110031	0.93854805	0.19141395117916163	0.00904906	2e-05
0.1819	-0.0255	-0.0189	0.002230530784048753	-0.0009424777960769379	0.004494222823885398	0.8987782	45.67191696	0.90137699	0.13061931857728687	0.00899202	6e-05
0.1809	0.0863	-0.0107	0.0023387411976724015	-0.0008360127117052838	0.0044436082755775624	0.95109087	48.33021545	0.92005746	0.1342645023151569	0.00926262	3e-05
0.186	-0.0905	-0.0257	0.0028379053637427798	-0.0008325220532012951	0.004591961261997081	1.09530115	55.65834045	0.98333449	0.22945039054969427	0.0106148	5e-05
0.1936	0.0977	-0.0202	0.0024294983187761066	-0.0005427973973702365	0.004850269991292241	1.2129997	61.63925934	1.05471236	0.24912202150464455	0.0112546	0.00018
0.1813	-0.0376	-0.0196	0.0023422318561763904	-0.0005148721293383271	0.0044820055191214375	1.06539905	54.13884735	0.97423386	0.17237281014012143	0.00944811	9e-05
0.1511	0.091	0.0898	0.0027593655474030345	9.250245035569947e-05	0.003572688978832392	1.20731354	61.35031128	1.06129343	0.3648912405604858	0.0106969	0.00068
0.1744	-0.1777	0.0165	0.0024836035255879313	8.552113334772214e-05	0.004139920985730549	1.49617529	76.02898407	1.19746892	0.40779876728606174	0.0127963	0.00014
0.1837	-0.0742	-0.0068	0.0027942721324429216	-1.7453292519943296e-05	0.004262094033370152	0.98112249	49.85628891	0.9209982	0.16289080401811293	0.0106884	7e-05
0.1948	0.0135	-0.0247	0.0028396506929947744	5.235987755982989e-05	0.004769984845700502	0.98860627	50.2365799	0.93842057	0.1478541271480988	0.0109311	0.00024
0.1762	0.0651	-0.0387	0.0023160519173964756	-0.0008342673824532895	0.004452334921837535	0.92752254	47.13257599	0.91692056	0.1705937979737193	0.00951308	7e-05
0.1809	0.0875	-0.0257	0.001998401993533507	-0.0007923794804054256	0.004068362486398782	0.83499968	42.43097687	0.87409683	0.07727551306747923	0.00892246	5e-05
0.1797	0.0275	-0.0339	0.0025865779514555962	-0.0006789330790257941	0.0042271874483302664	0.84286213	42.83050919	0.87512526	0.11242236606166024	0.00854355	2e-05
0.1556	0.0501	-0.0819	0.0010192722831646884	-0.0004904375198104066	0.003710569989739945	1.23043454	62.52521896	1.00631754	0.20832093430483087	0.013809	0.00098
