trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2722	-0.0097	-0.0968	0.0020804324683772408	0.003232349774693498	0.004590215932745087	0.84049618	41.58200073	0.88878146	0.056172810140121446	0.0339044	0.00404
0.2562	0.025	-0.1539	0.0021135937241651332	0.0031712632508736965	0.004244640740850209	0.87872881	43.47349167	0.9112759	0.1297911485751286	0.0287245	0.00206
0.2595	0.1286	-0.1749	0.002253220064324679	0.003450515931192789	0.004331907203449926	0.96576637	47.77951431	0.94985028	0.15320727415391774	0.0267	0.00137
0.2645	0.0867	-0.1334	0.0027628562059070234	0.003897320219703338	0.0042271874483302664	0.83487821	41.30406189	0.88985693	0.14145800926062763	0.0283043	0.00197
0.2607	0.0552	-0.1554	0.003120648702565861	0.004052654523130833	0.004064871827894794	0.87187046	43.13418579	0.91188252	0.0910721210260903	0.0275272	0.00174
0.2468	0.0624	-0.1535	0.0027454029133870805	0.003118903373313867	0.004098033083682686	0.9153502	45.28526688	0.95722846	0.09010790973918195	0.0270148	0.0016
0.2643	0.0649	-0.1605	0.0030560715202420713	0.00308399678827398	0.004581489286485115	0.92050129	45.54010773	0.96770268	0.06845156973486537	0.0280032	0.00203
0.2514	0.003	-0.2072	0.004078834461910747	0.001956514091485643	0.00451865743341332	0.98479861	48.72109985	0.97396994	0.2321538745764404	0.0259953	0.00147
0.2516	-0.0344	-0.134	0.0035796702958403696	0.0018971728969178364	0.004412192349041665	0.98790431	48.87474823	0.97666956	0.14404852225049194	0.0305476	0.00233
0.2729	-0.1394	-0.2328	0.0046582837735728655	0.0024050637092481865	0.004806636759992383	1.56225431	77.28965759	1.25618513	0.3241474350506782	0.0393075	0.00958
0.227	-0.096	-0.0799	0.0044156830075456534	0.0009616764178488756	0.004654793115068877	1.61409521	79.85439301	1.32511513	0.3340915851175014	0.0389352	0.00577
0.232	0.0479	-0.0588	0.004525638750421296	0.0013805554383275148	0.00473682358991261	1.19517541	59.12910461	1.08317669	0.20054326190990077	0.037833	0.00532
0.2364	-0.1659	-0.0877	0.004858996637552213	0.001609193570338772	0.00450294947014537	1.34081972	66.3345871	1.1311526	0.2868935069454708	0.041016	0.00685
0.2616	-0.3701	-0.1263	0.0057526052145733106	0.0018238690683340744	0.005469861875750229	1.24853349	61.76889801	1.12135699	0.37175982403106306	0.050882	0.01844
0.2574	-0.2423	-0.1271	0.006606071218798537	0.00200363798128949	0.0049846603436958055	1.00091708	49.5185318	0.97391365	0.20872182246175328	0.0443161	0.0114
0.2596	-0.1666	-0.1349	0.006667157742618338	0.0024294983187761066	0.004941027112395947	0.8857196	43.81934738	0.92095221	0.11222900463031377	0.0409107	0.00817
0.2351	-0.1236	-0.1664	0.0055658549846099165	0.0021851522234969008	0.004422664324553631	0.92361695	45.6942482	0.94826957	0.1922005820564972	0.0349627	0.00533
0.2463	-0.043	-0.1795	0.004600687908257053	0.003337069529813158	0.004277801996638102	1.05801904	52.34354782	1.02830149	0.21799733552923248	0.0323674	0.0039
0.253	-0.125	-0.1802	0.005455899241734273	0.003068288825006031	0.004468042885105484	0.96617144	47.79955292	0.95279208	0.15511164633758648	0.034728	0.00533
0.2561	-0.1323	-0.1991	0.006241297405131722	0.0029408797896104456	0.004420918995301637	0.80581021	39.86597824	0.86975201	0.07729655442984404	0.0348788	0.00599
0.2517	-0.0982	-0.2394	0.006471680866394974	0.0030490902032340936	0.004337143191205909	0.81996953	40.56648254	0.87918378	0.09991848394913143	0.0325702	0.00518
0.2297	-0.1167	-0.2555	0.006529276731710787	0.00249931148885588	0.003998549316319009	0.84468788	41.78937912	0.90398125	0.10389842272904634	0.0310001	0.00492
0.2236	-0.1138	-0.3099	0.005991715322096533	0.002281145332356589	0.0037402405870238476	0.90851527	44.94712067	0.94673521	0.11410181477043528	0.0276694	0.00427
0.2	-0.0426	-0.2289	0.005199335841691108	0.0022026055160168437	0.0031049407392979124	0.99040812	48.99861908	0.98881547	0.25111095722355536	0.025771	0.00247
0.195	-0.0505	-0.2209	0.00471238898038469	0.0013124875974997359	0.0033283428835531865	0.93246317	46.13190079	0.95508374	0.10092334620393996	0.0260704	0.00247
0.19	-0.0788	-0.2203	0.0048467793327882525	0.0013788101090755204	0.003342305517569141	0.93349189	46.18279266	0.96085157	0.044633774899765104	0.0261927	0.00277
0.2115	-0.0698	-0.2039	0.005181882549171164	0.0016650441064025902	0.0041277036809665895	0.86179501	42.63572311	0.89858203	0.11723676885537145	0.0293624	0.00345
0.2065	-0.1408	-0.2107	0.006108652381980153	0.0006981317007977319	0.004471533543609472	0.98286647	48.62551117	0.99130629	0.19467560505283651	0.0320188	0.00491
0.2141	-0.0592	-0.2401	0.007675958050271062	0.001090830782496456	0.0036582101121801144	1.42579198	70.53843689	1.2205033	0.25726640907094955	0.0305078	0.00472
0.164	0.0944	-0.0071	0.005021312257987686	0.0020245819323134223	0.0026005405854715507	1.82611978	90.34391785	1.43694955	0.6690033234404453	0.0318621	0.00259
0.1506	0.2154	0.0051	0.005850343652684992	0.0022183134792847924	0.002363175807200322	1.26604462	62.6352272	1.13734797	0.20960638599699524	0.0344192	0.00716
0.1655	-0.2103	-0.0054	0.005639158813193679	0.001843067690106012	0.0024975661596038853	2.14586186	106.16256714	1.56325395	0.4871410490536828	0.0427093	0.0069
0.1802	-0.3218	-0.0604	0.005866051615952942	0.001356120828799594	0.003338814859065152	1.25579488	62.1281395	1.12914677	0.25895441817634735	0.04589	0.01066
0.1845	-0.178	-0.0674	0.005928883469024737	0.0013159782560037243	0.0031677725923697077	1.07866359	53.36489487	0.99201369	0.16880083462815543	0.0366455	0.00376
0.1754	-0.1107	-0.0866	0.006265732014659643	0.0013055062804917586	0.0027436575841350863	0.86011118	42.55241776	0.89153615	0.13417177646907463	0.0311856	0.00175
0.164	0.0016	-0.1074	0.005722934617289407	0.001609193570338772	0.002007128639793479	1.04591906	51.74492264	1.0086907	0.22365068157794285	0.0249446	0.0007
0.1575	0.0808	-0.1358	0.0044645522266014955	0.0017819811662862105	0.0015812683023068625	1.10413134	54.62486649	1.04806162	0.20695151620609836	0.0203608	0.00037
0.1414	0.2432	-0.0419	0.0048520153205442364	0.001895427567665842	0.001308996938995747	1.38809538	68.67346191	1.20151563	0.31105904293167436	0.028235	0.00477
0.123	-0.206	-0.0767	0.005309291584566751	0.0014172073526193955	0.001291543646475804	2.15387177	106.55884552	1.61686733	0.5500474885794453	0.0322063	0.00162
0.1272	-0.0546	-0.1096	0.004825835381764321	0.0011728612573401894	0.0017453292519943296	1.07038784	52.95547104	0.98380071	0.24757939518000807	0.0225226	0.00028
0.1505	0.0428	-0.0997	0.004616395871525002	0.001614429558094755	0.0022863813201125715	1.06175339	52.52829742	1.00715182	0.19020299395560636	0.023756	0.00054
0.1422	-0.0442	-0.0427	0.004286528642898074	0.0016022122533307947	0.0021676989309769574	1.17272663	58.01849365	1.08249269	0.17533834612632512	0.0268484	0.00085
0.1222	-0.1227	-0.0309	0.003820525732615587	0.0003385938748868999	0.002256710722828668	1.02618575	50.76865387	0.98859564	0.20123165402890456	0.0307434	0.0018
0.1183	0.013	-0.0647	0.003837979025135531	-0.000312413936106985	0.0023073252711365037	1.09584355	54.21484375	0.99949677	0.2093537825910832	0.0219816	0.00027
0.1171	0.0433	-0.1099	0.004270820679630125	-0.00018500490071139895	0.0021153390534171274	0.93316269	46.16650772	0.92691357	0.11431184538047783	0.0195195	0.0005
0.1159	0.1032	-0.1187	0.004316199240181977	-8.726646259971648e-06	0.0018570303241219666	0.96418184	47.70112228	0.94259723	0.09389827721492205	0.0193048	0.00161
0.1433	0.1431	-0.1192	0.004223696789826277	0.00028623399732707005	0.0024277529895241124	1.17410994	58.08692932	1.02126304	0.11570928796724438	0.0201627	0.00057
0.1759	0.1897	-0.0907	0.004872959271568168	0.00037350045992678646	0.0029146998508305304	1.08672249	53.76359558	1.010544	0.16887379028240124	0.0213307	0.00037
0.1723	0.0591	-0.1369	0.0040561451816348215	0.00028274333882308137	0.0025272367568877894	1.18706536	58.72787476	1.0456602	0.2451517152489896	0.0186822	0.0002
0.199	0.1104	-0.1194	0.0037367499285198597	0.0005916666164260777	0.0031677725923697077	1.04182959	51.54259872	0.98164647	0.1589427183099938	0.0203373	0.00021
0.1934	0.0915	-0.1303	0.003862413634663451	0.000296705972839036	0.0031014500807939236	0.91562796	45.29900742	0.90971008	0.059747343065320875	0.0197962	0.00011
0.1821	0.0179	-0.1549	0.0038030724400956446	0.0006230825429619757	0.003014183618194207	0.96614718	47.7983551	0.93625683	0.13314921136452312	0.0198641	0.0002
0.1833	0.1882	-0.1377	0.004529129408925285	0.000921533845053006	0.002967059728390361	1.24177015	61.43429184	1.08373525	0.24228160803622584	0.0187895	0.00035
0.1736	-0.1036	-0.1776	0.005344198169606637	0.0009250245035569946	0.0026441738167714093	1.57946324	78.14103699	1.24847158	0.3984722665402146	0.0223868	0.00039
0.1552	-0.1207	-0.1632	0.005588544264885843	0.0005026548245743669	0.0021938788697568722	0.97629803	48.30054855	0.95189516	0.10575053606381853	0.0231202	0.00041
0.1564	0.0254	-0.2016	0.005276130328778859	0.000577703982410123	0.0021205750411731105	1.10828376	54.83029938	0.9907504	0.2087383461263251	0.0153607	0.00011
0.1264	0.1152	-0.1899	0.004476769531365455	0.00014660765716752367	0.0015987215948268059	0.99710602	49.32998657	0.95606631	0.21911552845011537	0.0117346	5e-05
0.1495	0.2148	-0.2648	0.0041887902047863905	0.0008499753457212384	0.0021153390534171274	1.06826031	52.8502121	1.00003334	0.272998223686155	0.0107807	6e-05
0.1224	0.2239	-0.2721	0.004731587602156627	0.00032463124087094524	0.0013055062804917586	0.90969574	45.00552368	0.91767289	0.13739871375729495	0.00898385	3e-05
0.1048	0.3327	-0.2352	0.0036582101121801144	0.0011309733552923255	0.0008237954069413235	1.05116677	52.0045433	0.99700224	0.28137152389741643	0.0112562	0.00024
0.1102	0.1747	-0.0792	0.004883431247080134	0.0019512781037296606	0.0008429940287132613	1.42919862	70.70697021	1.21321265	0.42263622525546457	0.018346	0.00033
0.1202	-0.0126	-0.1046	0.003438298626428829	0.0011728612573401894	0.0013316862192716734	1.37751985	68.15026093	1.16339121	0.3583120828799593	0.0199239	0.00013
0.1193	0.0849	-0.1323	0.0037803831598197174	0.0007906341511534313	0.0012793263417118436	1.0395112	51.42790604	0.97316432	0.16493357585687382	0.0143377	6e-05
0.1022	0.0115	-0.1525	0.0034365532971768345	0.000598647933434055	0.0008307767239493009	0.96088827	47.53817749	0.93385152	0.1599182849062401	0.0150055	4e-05
0.1062	-0.0028	-0.1636	0.002806489437206882	0.0004939281783143952	0.0011030480872604163	0.87236428	43.15861893	0.89131546	0.07975274892003638	0.0161622	9e-05
0.1213	0.1302	-0.1455	0.0029949849964222694	0.000726056968829641	0.0012740903539558604	1.01303136	50.1178627	0.94609081	0.1957833308213039	0.0127597	6e-05
0.1181	0.1132	-0.179	0.0027419122548830916	0.0006702064327658224	0.0011746065865921838	0.83009946	41.06764221	0.87534923	0.07412035224833363	0.011844	4e-05
0.1258	0.1744	-0.1903	0.002663372438543347	0.0006300638599699529	0.0013369222070276565	0.85192245	42.14729691	0.87408637	0.09424990047855433	0.0109733	3e-05
0.1229	0.2259	-0.2048	0.0028885199120506156	0.000307177948351002	0.0012479104151759456	0.83442718	41.28174973	0.86757434	0.10075225884889652	0.0102084	1e-05
0.1243	0.2554	-0.2295	0.002892010570554604	0.00040317105721069014	0.0012758356832078548	0.8685506	42.969944	0.89390682	0.06197045176977931	0.010623	2e-05
0.124	0.3209	-0.2384	0.003239331091701475	0.0006003932626860494	0.0012601277199399059	0.94361025	46.68338013	0.92560155	0.10271253449450894	0.0111598	7e-05
0.1275	0.1688	-0.2497	0.0029513517651224112	0.0003316125578789226	0.0012077678423800758	1.08713484	53.78399277	0.99180608	0.19735599544730104	0.0099526	2e-05
0.1283	0.1506	-0.2038	0.0028623399732707008	0.00017453292519943296	0.0008936085770210966	0.89227796	44.14381027	0.91121218	0.09291253449450897	0.0102098	3e-05
0.1058	0.2367	-0.1953	0.0028710666195306722	0.00015184364492350666	0.0004747295565424576	0.93113172	46.06602859	0.91311142	0.13961474735072682	0.0094043	3e-05
0.1088	0.0278	-0.2422	0.003262020371977402	0.0002478367537831948	0.0006632251157578452	1.23632181	61.16474533	1.06001001	0.29257212102609026	0.0117607	8e-05
0.1161	0.256	-0.1672	0.00451516677490933	0.00045553093477052	0.0010088003076527223	1.64403999	81.33585358	1.31937007	0.4008207887907065	0.0169539	0.00219
0.1062	-0.0252	-0.1689	0.004406956361285682	0.0004136430327226561	0.0009459684545809266	1.71964359	85.07620239	1.32821319	0.3034465084371654	0.0197613	0.0011
0.1104	-0.3776	-0.1402	0.005101597403579425	0.0004886921905584122	0.0011065387457644049	1.95920599	96.92810822	1.52347593	0.4318130245656489	0.0414308	0.00663
0.0863	-0.0747	-0.1789	0.005208062487951079	6.108652381980153e-05	0.000614355896702004	1.53850472	76.11469269	1.21601247	0.4170126800086333	0.0175039	0.00015
0.0737	0.0886	-0.1984	0.005190609195431136	-7.330382858376184e-05	0.0002443460952792061	1.07954931	53.40871429	0.98362391	0.2214926723173152	0.00992256	7e-05
0.0601	0.2114	-0.1989	0.004860741966804208	-0.00026878070480712676	-0.00017278759594743863	0.94118869	46.56357956	0.92301046	0.18402388980384687	0.00814557	3e-05
0.0475	0.2929	-0.2255	0.00476125819944053	-0.0005916666164260777	-0.000460766922526503	0.88280582	43.67519379	0.90253859	0.15621745027808465	0.00807607	7e-05
0.0452	0.3041	-0.237	0.0045588000062091886	-0.000905825881785057	-0.0003595378259108319	0.83437562	41.27919769	0.88950274	0.055892327760299565	0.00903821	0.00032
0.0455	0.2782	-0.26	0.004572762640225143	-0.0011013027580084218	-0.00020420352248333657	0.86327785	42.70908356	0.89847883	0.06743869068334073	0.00881046	0.00039
0.0448	0.2099	-0.2756	0.004527384079673291	-0.001181587903600161	-0.000148352986419518	0.86899424	42.99188995	0.89063365	0.0936757121103705	0.00902945	0.00023
0.0399	0.1407	-0.2845	0.0043703044469938016	-0.0013386675362796509	-0.00019547687622336493	0.86695188	42.89085007	0.89303194	0.1010641577581413	0.00960302	0.00014
0.0325	0.0827	-0.2871	0.00411548637620263	-0.001668534764906579	-0.0003769911184307752	0.83059055	41.09193802	0.87509586	0.10630997708127554	0.0105339	0.0001
0.0364	0.0873	-0.2906	0.0036669367584400863	-0.0013665928043115599	-0.00041015237421866745	0.78461999	38.81763077	0.85562401	0.05118264170727274	0.0105316	7e-05
0.0415	0.194	-0.3061	0.003946189438759179	-0.001780235837034216	-0.00045902159327450867	0.99944407	49.44565582	0.94419742	0.16438824660487947	0.0082944	7e-05
0.0418	-0.0612	-0.2687	0.0034697145529647274	-0.0020943951023931952	-0.0006178465552059926	1.43428934	70.95882416	1.16103089	0.3403729556542457	0.0157037	0.0002
0.0317	0.1726	-0.2501	0.0033143802495372316	-0.0014154620233674013	-0.0011484266478122688	1.29887044	64.25922394	1.09078965	0.3307423737529783	0.00746453	0.0001
0.0382	0.1251	-0.2724	0.0035342917352885177	-0.0013456488532876281	-0.0010471975511965976	0.83358783	41.24022293	0.87451434	0.09584768762233652	0.00771111	6e-05
0.0305	0.2834	-0.275	0.003820525732615587	-0.0013334315485236678	-0.0013439035240356337	1.00730789	49.83470154	0.94043734	0.19835786374650327	0.00638932	3e-05
0.0362	0.3325	-0.2624	0.004071853144902771	-0.0008517206749732328	-0.001296779634231787	0.91017306	45.02913666	0.91942412	0.10640810878207332	0.00852424	0.00015
0.0473	0.308	-0.2769	0.0043214352279379595	-0.0003822271061867582	-0.0010105456369047167	0.97476059	48.2244873	0.94940867	0.10036548245743666	0.00769722	8e-05
0.0451	0.0942	-0.2868	0.004569271981721155	-0.0006335545184739417	-0.0009878563566287904	1.25660026	62.16798782	1.07436218	0.25199267231731526	0.00764316	7e-05
0.0441	0.1403	-0.2738	0.004722860955896656	-0.001324704902263696	-0.0009197885158010115	0.92011821	45.52115631	0.90637455	0.10574035993965172	0.00719368	4e-05
0.0415	0.1831	-0.2877	0.004771730174952496	-0.0014608405839192536	-0.000879645943005142	0.9039548	44.7215004	0.90040004	0.0705573736753634	0.00629103	0.00015
0.0387	0.0981	-0.2945	0.0044593162388455124	-0.001500983156715123	-0.0008011061266653974	0.92176598	45.60267639	0.89638503	0.11615481626212988	0.00697523	5e-05
0.0426	0.1808	-0.3082	0.004399975044277705	-0.001244419756671957	-0.0007539822368615504	0.84391361	41.75107193	0.87028722	0.118451424220741	0.00523454	2e-05
0.0413	0.2976	-0.2799	0.004372049776245795	-0.00033684854563490564	-0.0007609635538695277	1.00283432	49.61338425	0.94965637	0.19352388980384688	0.00699848	5e-05
0.0459	0.3122	-0.2948	0.004565781323217166	-0.0001658062789394613	-0.0007644542123735164	0.934636	46.23939514	0.91683125	0.052513223608540216	0.00734049	0.00015
0.0445	0.0186	-0.2631	0.004331907203449926	-0.00037524578917878077	-0.0008168140899333463	1.53535807	75.95901489	1.20554473	0.35148367537831954	0.0101441	0.00013
0.0426	0.0418	-0.2424	0.004312708581677988	-0.0005305800926062762	-0.0006684611035138282	0.90140396	44.59530258	0.91273373	0.061944295580947537	0.0099262	6e-05
0.039	0.1369	-0.2507	0.004441862946325569	-0.0007714355293814937	-0.0008011061266653974	0.93912667	46.46156311	0.91817069	0.13213274122871832	0.00734413	5e-05
0.0395	0.2058	-0.2607	0.004356341812977846	-0.0005689773361501514	-0.0006998770300497262	0.85750258	42.42336273	0.88111008	0.09886042115973681	0.00614512	2e-05
0.0335	0.2451	-0.2708	0.00445058959258554	-0.0007749261878854823	-0.0008220500776893293	0.7751143	38.34735489	0.84326228	0.07651848394913141	0.00519538	3e-05
0.0285	0.2724	-0.2771	0.004487241506877421	-0.0009581857593448868	-0.0009791297103688187	0.81364733	40.25370407	0.86058462	0.05744955592153875	0.00523365	3e-05
0.0257	0.2748	-0.2748	0.004356341812977846	-0.0010157816246606998	-0.0010838494654884787	0.84501737	41.80567932	0.87324753	0.022160765716752448	0.00596738	5e-05
0.0172	0.3174	-0.2256	0.004775220833456485	-0.0013002702927357754	-0.0013020156219877698	1.03671134	51.28938675	0.96847001	0.14637669225265032	0.00947207	0.00017
0.0145	0.1394	-0.2787	0.00641757565958315	-0.0009180431865490173	-0.001616174887346749	1.31859779	65.23519897	1.10816844	0.35073705988362014	0.00796503	8e-05
0.0173	-0.0411	-0.2889	0.00654673002423073	-0.0005742133239061344	-0.0014905111812031574	1.28797364	63.72012329	1.11317588	0.22343239667170267	0.0131006	0.0007
0.017	0.0909	-0.2936	0.006092944418712205	-0.0011082840750163993	-0.0014311699866353504	1.0637238	52.6257782	0.97868114	0.1893598775598299	0.0066762	4e-05
0.0176	0.1158	-0.2987	0.005883504908472884	-0.0010576695267085637	-0.0014276793281313615	0.84848523	41.97724533	0.88466402	0.04377723585255727	0.00621551	6e-05
0.0158	0.1556	-0.3129	0.006263986685407648	-0.0010890854532444615	-0.001439896632895322	0.86170119	42.63108063	0.88195588	0.0770057504117311	0.0055126	3e-05
0.0123	0.2787	-0.3282	0.007712609964562942	-0.0003665191429188092	-0.0017994344588061536	1.10404932	54.62081146	0.99765491	0.2684363707695889	0.00698096	9e-05
0.0311	0.0717	-0.3396	0.007375761418928036	0.00013264502315156904	-0.001329940890019679	1.21752584	60.23485184	1.05443369	0.30247531402458794	0.0077408	2e-05
0.0443	0.2141	-0.4015	0.00753458638085952	0.0002897246558310587	-0.0008604473212332044	1.03785944	51.34618378	0.96010397	0.25676990816987244	0.00588739	3e-05
0.0457	0.2542	-0.4056	0.006921975813409511	3.665191429188092e-05	-0.0006370451769779302	0.85665321	42.38134003	0.89752285	0.10005427266222303	0.00542444	5e-05
0.0387	0.3123	-0.3852	0.007452555906015787	-0.00029496064358704166	-0.0008395033702092724	0.86099243	42.59601593	0.88874784	0.13873254218582712	0.00625032	0.0001
0.0592	0.164	-0.3603	0.0073181655536122235	-2.4434609527920616e-05	-0.00032463124087094524	1.06216502	52.54866028	0.96989065	0.23968942579005056	0.00604546	5e-05
0.058	0.1943	-0.3723	0.007340854833888149	-0.0005044001538263612	-0.0005061454830783556	0.91272813	45.15554428	0.92803446	0.07770845333908878	0.00596029	7e-05
0.0365	0.2108	-0.3451	0.0068975412038815905	-7.330382858376184e-05	-0.0011501719770642632	0.86004239	42.54901505	0.89600444	0.14112182246175323	0.00515103	7e-05
0.054	0.1274	-0.3415	0.00761487152645126	0.0006510078109938849	-0.0009389871375729493	0.95141131	47.06932449	0.93057727	0.18714134008193148	0.00725782	5e-05
0.0483	0.1101	-0.403	0.008370599092564804	0.0006806784082777885	-0.0012007865253720988	0.90245569	44.64733505	0.90461469	0.13685987755982987	0.00763029	7e-05
0.0668	0.0656	-0.3906	0.007983135998622064	0.0004049163864626844	-0.0005916666164260777	0.94133723	46.57092667	0.92219194	0.1390172512351933	0.00851649	5e-05
0.054	0.1722	-0.396	0.008194320838113377	-0.0001884955592153876	-0.0007504915783575615	1.15995276	57.38652802	1.00897027	0.1729710873550434	0.0082289	0.00069
0.0375	0.1379	-0.3824	0.007473499857039719	-0.00022340214425527416	-0.0012269664641520136	1.21333241	60.02738571	1.03138771	0.1260101225953998	0.00720155	0.00014
0.032	0.2307	-0.4174	0.007927285462558244	0.0003106686068549907	-0.0016632987771505957	1.19120026	58.93244171	1.06980054	0.20450943348136855	0.00787455	0.00014
0.0247	0.1507	-0.465	0.006557201999742696	-0.00062482787221397	-0.0017680185322702558	1.12923551	55.86684799	1.03133284	0.25541498485020847	0.0082249	0.00014
0.0365	0.3911	-0.3929	0.006323327879975456	-5.235987755982988e-06	-0.0016039575825827887	1.44464326	71.47106934	1.17914388	0.3751763476956346	0.0110614	0.00034
0.0412	0.1965	-0.3943	0.006935938447425466	0.0005864306286700947	-0.001579522973054868	1.33242893	65.91947174	1.11193542	0.26213558967020034	0.00727344	0.00024
0.0355	0.1623	-0.419	0.006853907972581732	0.0002722713633111154	-0.0016510814723866359	1.0162847	50.27881622	0.97237475	0.08798741197672404	0.00713211	0.00012
0.0384	0.2446	-0.4162	0.006503096792930871	0.000322885911618951	-0.0016249015336067207	0.98730868	48.84527969	0.94778632	0.10938028333693058	0.00702304	0.00014
0.0272	0.2806	-0.4389	0.007258824359044416	-0.0011117747335203881	-0.001748819910498318	0.93937469	46.47383499	0.93144177	0.18561532940722408	0.00828356	6e-05
0.0274	0.2107	-0.409	0.006291911953439557	-0.0006684611035138282	-0.0019058995431778078	0.92609388	45.81679153	0.91601829	0.17836528341454547	0.0067485	4e-05
0.0289	0.2685	-0.4427	0.006499606134426883	-0.0003630284844148205	-0.002033308578573394	0.88871086	43.96733475	0.90198778	0.12502679177409598	0.00712472	2e-05
0.044	0.3392	-0.4447	0.007349581480148122	0.0006038839211900379	-0.0019163715186897737	0.89471579	44.26441574	0.90168292	0.18449124056048585	0.00869864	4e-05
0.0284	0.1999	-0.4895	0.007949974742834171	0.000582939970166106	-0.002583087292951608	0.98332697	48.64829254	0.9334745	0.2641026493985908	0.00913316	3e-05
0.0237	0.2057	-0.5255	0.008499753457212385	0.0012095131716320703	-0.0029914943379182805	0.82292259	40.71258163	0.871922	0.1257379480405425	0.0116956	0.00011
0.0363	0.2388	-0.5072	0.008018042583661948	0.0018500490071139892	-0.0027890361446869386	0.82556373	40.84324646	0.87348638	0.13023524511318488	0.0111473	3e-05
0.0362	0.2427	-0.4816	0.008367108434060815	0.0014433872913993105	-0.0029146998508305304	0.80041993	39.5993042	0.86294067	0.07366956361285684	0.0104041	4e-05
0.0224	0.3316	-0.4722	0.009232791743050004	0.0010803588069844899	-0.0032340951039454926	0.91621596	45.3280983	0.91226895	0.18950535232594856	0.012781	0.00011
0.0258	0.1587	-0.5298	0.009121090670922365	0.0006754424205218055	-0.002921681167838507	1.12816095	55.81368637	1.00655681	0.2753515697348655	0.0123173	0.00018
0.0369	0.253	-0.486	0.00874409955249159	0.0011047934165124105	-0.002686061718819273	1.05233729	52.06245041	0.98579842	0.20129807817203071	0.0106951	0.00023
0.0117	0.0837	-0.5556	0.008660323748395862	-0.000317649923862968	-0.003220132469929538	1.18586373	58.66842651	1.06146083	0.3661144947790687	0.0129085	0.00014
0.0145	0.2379	-0.5006	0.008677777040915805	0.001382300767579509	-0.0035098571257605967	1.09972513	54.40687943	1.02836182	0.31235643198967383	0.0108297	6e-05
0.0269	0.2568	-0.4919	0.008265879337445145	0.0015917402778188286	-0.0031956978604016175	0.88691825	43.87864685	0.93401883	0.08677482395344793	0.0104154	9e-05
0.026	0.1954	-0.4076	0.008611454529340022	0.001387536755335492	-0.0034766958699727043	0.97497481	48.23508453	0.96075495	0.18813883619746496	0.00884944	4e-05
