trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	-0.0459	0.0862	-0.0002897246558310587	0.0017208946424664088	-0.0005916666164260777	1.08265889	45.8816185	1.00399875	0.11163018381548488	0.00514507	9e-05
-0.0236	0.0196	0.1005	-0.000853466004225227	0.0011728612573401894	-0.0013107422682477415	1.14380002	48.47269821	1.03743399	0.18924251926710256	0.00523126	9e-05
-0.0493	0.0004	0.0967	-0.0009808750396208131	0.0005375614096142535	-0.0023771384412162766	1.18559694	50.24399185	1.07920322	0.14015525280450286	0.00696212	0.00048
-0.035	-0.0618	0.112	-0.0013543754995475996	0.0009145525280450286	-0.0016650441064025902	1.21063364	51.30501556	1.10685981	0.1649292956585624	0.00528437	0.00015
-0.0491	-0.0615	0.1341	-0.001296779634231787	0.0004799655442984406	-0.0015341444125030156	1.16397822	49.32781982	1.08302184	0.06765412714809875	0.00576609	0.00025
-0.0701	-0.1787	0.1695	-0.0016947147036864942	0.0014049900478554352	-0.001609193570338772	1.48217714	62.81266403	1.24283341	0.2435004365423729	0.00840223	0.00089
-0.0466	-0.0646	0.0836	-0.0010297442586766543	0.0014224433403753785	-0.001595230936322817	1.36242914	57.73790359	1.16932288	0.25831931857728696	0.00617731	0.00025
-0.0469	-0.0486	0.0801	-0.0004677482395344803	0.0012479104151759456	-0.0016929693744344998	1.04938364	44.47145844	0.97739038	0.06151336912266448	0.0056873	0.00017
-0.044	-0.0776	0.0821	-0.0005916666164260777	0.0013718287920675431	-0.001647590813882647	1.04399216	44.24297714	0.98603913	0.0485607657167524	0.0056299	0.00028
-0.0474	0.011	0.0998	-0.00022165681500327985	0.0014922565104551516	-0.0016406094968746698	1.09563804	46.4316597	1.00983378	0.13457094184091917	0.00635272	0.00031
-0.0466	-0.0654	0.1027	6.806784082777885e-05	0.0015393804002589986	-0.0014556045961632708	1.06064606	44.94874573	0.98953227	0.10619267231731525	0.0057416	0.00016
-0.0432	0.0154	0.1003	0.00013962634015954637	0.0015515977050229591	-0.0013997540600994523	1.03703141	43.94799042	0.97593549	0.09358131700797731	0.0062629	0.00019
-0.0435	-0.0413	0.1149	0.00010297442586766544	0.001553343034274953	-0.001387536755335492	1.0086174	42.74383926	0.95910624	0.07413072741539174	0.00559735	0.00011
-0.0386	-0.0067	0.1145	-5.585053606381854e-05	0.0016790067404185449	-0.001298524963483781	1.00512373	42.59578323	0.95458896	0.05857502299633934	0.00518137	8e-05
-0.0409	-0.0421	0.1126	2.4434609527920616e-05	0.0016824973989225337	-0.0013526301702956054	1.01791215	43.13774109	0.96270484	0.04649405054537761	0.00483054	8e-05
-0.0414	-0.0525	0.1037	-8.726646259971648e-06	0.001616174887346749	-0.0013892820845874865	1.02615178	43.48692322	0.9664193	0.026606784082777907	0.00487268	8e-05
-0.0404	-0.0975	0.1055	4.0142572795869576e-05	0.0016632987771505957	-0.001281071670963838	1.02783251	43.55815125	0.96872392	0.058010176124166826	0.00464129	6e-05
-0.0405	-0.0859	0.1039	-0.000158824961931484	0.001579522973054868	-0.001382300767579509	1.00304091	42.50751495	0.95400999	0.032498621771937596	0.0048632	7e-05
-0.041	-0.0532	0.1237	-0.00011170107212763708	0.0015899949485668342	-0.001408480706359424	1.04856598	44.43680954	0.97823675	0.0571887902047864	0.00436324	6e-05
-0.0383	-0.1041	0.1015	-0.00015009831567151235	0.0015707963267948967	-0.0013264502315156904	1.05031633	44.51098251	0.9829867	0.08278131700797733	0.00463891	8e-05
-0.0382	-0.0193	0.1041	0.0001937315469713706	0.001481784534943186	-0.001281071670963838	1.111022	47.08360672	1.00903743	0.11141101075232228	0.00484443	7e-05
-0.0361	-0.0719	0.114	8.901179185171081e-05	0.0016528268016386303	-0.001218239817892042	1.03344667	43.7960701	0.96529732	0.08152969374434503	0.00435197	7e-05
-0.0345	-0.0166	0.1224	0.0002181661564992912	0.0017348572764823637	-0.0012164944886400475	1.04412675	44.24868011	0.96856364	0.07594650843716541	0.00487322	0.00012
-0.0348	-0.0966	0.1243	0.00017976891295541595	0.0017959438003021652	-0.0012042771838760874	1.10627615	46.88248825	1.0004653	0.08778505360638182	0.00456977	3e-05
-0.0354	-0.0058	0.1321	0.0001884955592153876	0.0017191493132144146	-0.001291543646475804	1.10878754	46.98891449	1.00402883	0.10783937979737196	0.0048303	0.0001
-0.0378	-0.1027	0.1388	0.0002495820830351891	0.0017645278737662671	-0.001308996938995747	1.12733388	47.77488327	1.0134739	0.11219591884457988	0.00464725	9e-05
-0.0369	-0.0198	0.148	0.00022863813201125715	0.0016929693744344998	-0.001387536755335492	1.04906631	44.45801163	0.97826421	0.1015521133347722	0.00425786	7e-05
-0.036	-0.0886	0.143	0.0002617993877991494	0.001762782544514273	-0.0013980087308474581	1.02675998	43.51269913	0.96845373	0.08037232006898158	0.00455236	9e-05
-0.034	-0.034	0.15	3.4906585039886588e-06	0.001790707812546182	-0.0015323990832510211	1.03745484	43.96593094	0.96989798	0.08463121748653163	0.00424063	7e-05
-0.0404	-0.0829	0.1533	-2.792526803190927e-05	0.001572541656046891	-0.0015865042900628454	1.03439248	43.83615494	0.96674811	0.07378436449235062	0.00438261	8e-05
-0.0415	-0.0618	0.1563	-0.0002617993877991494	0.0015882496193148398	-0.0016109388995907662	1.03211737	43.73973846	0.95527289	0.03890083462815549	0.00440437	5e-05
-0.0396	-0.0465	0.1789	-0.0001937315469713706	0.0016650441064025902	-0.0015446163880149814	1.05236912	44.5979805	0.97264428	0.0503592419745657	0.00446248	0.00012
-0.0355	-0.1066	0.1678	-0.0004310963252425994	0.0018256143975860688	-0.001387536755335492	1.09224594	46.28790283	1.00026817	0.10305073510670984	0.00496459	5e-05
-0.0291	-0.0489	0.1802	-0.00030368728984701333	0.0018867009214058703	-0.0012025318546240932	1.05043983	44.51622009	0.97867871	0.0951750229963393	0.00416613	8e-05
-0.0272	-0.1047	0.1812	-0.00024085543677521747	0.0018884462506578647	-0.0011501719770642632	1.02687252	43.5174675	0.9635208	0.06454685299418102	0.00469881	9e-05
-0.0281	-0.0244	0.1839	-0.0001186823891356144	0.0016720254234105676	-0.0010367255756846318	1.11125314	47.09340668	1.01246265	0.10650201381332657	0.0041914	9e-05
-0.0236	-0.1287	0.1612	-0.00020594885173533088	0.0018675022996339327	-0.00102799892942466	1.17003727	49.58459854	1.04872553	0.14607349925415267	0.00488019	0.00013
-0.0255	-0.0102	0.1664	-0.00034033920413889426	0.0016720254234105676	-0.0012077678423800758	1.21207368	51.36604309	1.06526012	0.1510818070791172	0.00447375	0.00012
-0.0246	-0.1258	0.1578	-0.00022340214425527416	0.0018256143975860688	-0.0009721483933608416	1.19107568	50.4761734	1.05663431	0.15040727415391775	0.00510335	0.00015
-0.0275	-0.0161	0.166	-0.00015009831567151235	0.0017226399717184032	-0.0010140362954087054	1.17460704	49.77825546	1.04323922	0.13170830782496457	0.00480491	7e-05
-0.0284	-0.1091	0.156	-0.00021642082724729686	0.0016493361431346415	-0.0008517206749732328	1.12964368	47.87277222	1.01918785	0.11899709802975093	0.00461334	8e-05
-0.0244	-0.018	0.1597	-0.0002199114857512855	0.001616174887346749	-0.0009634217471008699	1.13012481	47.89316177	1.0142863	0.10621764932097592	0.00447279	6e-05
-0.0262	-0.0743	0.1726	-0.00015707963267948963	0.0014329153158873448	-0.0009756390518648303	1.06614876	45.18194199	0.97587893	0.083915436464758	0.00395167	7e-05
-0.0233	-0.0887	0.1613	-0.00019024088846738194	0.001467821900927231	-0.0008674286382411819	1.03468943	43.84873962	0.95922013	0.037413912722571344	0.00430602	0.00014
-0.0289	-0.0439	0.1751	-0.000148352986419518	0.001228711793404008	-0.0009128071987930344	1.06349421	45.06944656	0.97182049	0.08051882850614697	0.00390011	6e-05
-0.0261	-0.1224	0.1719	-0.00017453292519943296	0.0012531464029319286	-0.0007208209810736582	1.07346594	45.49203491	0.98323735	0.09663003830136056	0.00441986	0.00013
-0.0237	-0.03	0.1755	-0.0001256637061435917	0.0011763519158441782	-0.0006946410422937432	1.11593652	47.29187775	1.0068457	0.10599218224617532	0.00401402	5e-05
-0.0283	-0.1069	0.1643	-0.0001972222054753592	0.0010332349171806431	-0.000635299847725936	1.06435859	45.1060791	0.9853541	0.10640083462815549	0.00388891	9e-05
-0.0289	-0.0465	0.1757	-0.0002617993877991494	0.0010803588069844899	-0.0007435102613495844	1.08097005	45.81004715	0.99914128	0.08339557428756425	0.00394946	0.00012
-0.0355	-0.1083	0.1769	-0.00033335788713091696	0.0011152653920243766	-0.000890117918517108	1.08443546	45.95690536	0.99182988	0.08225363707695887	0.00429273	7e-05
-0.0391	-0.0386	0.1793	-0.0004468042885105483	0.0009686577348568529	-0.0010070549784007281	1.03962934	44.0580864	0.97172827	0.09454955592153871	0.00374776	9e-05
-0.0414	-0.0652	0.1837	-0.0005358160803622592	0.000874409955249159	-0.0010000736613927507	1.01057708	42.82688904	0.95931791	0.04281204442336912	0.0041976	7e-05
-0.018	-0.0349	0.1764	-0.00027925268031909274	0.0007749261878854823	-0.000609119908946021	1.08328807	45.90828323	1.00666445	0.09835004599267864	0.00397277	2e-05
-0.0157	-0.0755	0.1963	-0.00045902159327450867	0.0009756390518648303	-0.00028274333882308137	1.05769491	44.82367706	0.99105164	0.09814291735288515	0.00426507	9e-05
-0.0102	-0.094	0.1901	-0.0005253441048502931	0.001069886831472524	8.726646259971648e-05	1.01667404	43.08526993	0.96168344	0.05672900463031381	0.00468254	0.0001
-0.0078	-0.0639	0.1839	-0.00032463124087094524	0.0010978120995044332	0.00020769418098732522	1.01886094	43.177948	0.96399475	0.05615329251994328	0.00434536	7e-05
-0.0072	-0.0947	0.1657	-0.0003665191429188092	0.0011274826967883368	0.00033684854563490564	1.0406394	44.10089111	0.96532719	0.059635643198967435	0.00471264	0.00012
-0.0098	-0.0735	0.1864	-0.00032463124087094524	0.0011780972450961724	0.00030368728984701333	1.03585279	43.89804077	0.95537738	0.05078318530717962	0.00440425	0.0001
-0.0053	-0.0969	0.1706	-0.0003944444109507184	0.0012775810124598492	0.00041713369122664475	1.00195277	42.46140289	0.94385686	0.05783716694115409	0.00488812	0.00012
0.0006	-0.0773	0.1745	-2.094395102393195e-05	0.0013735741213195373	0.0005969026041820607	1.01247501	42.90732193	0.95064941	0.06186312408709452	0.00505221	6e-05
0.0039	-0.0758	0.1665	0.00024260076602721178	0.0014364059743913332	0.0007225663103256524	1.00160825	42.44680405	0.95450821	0.035402013813326534	0.00502437	0.0001
-0.0056	-0.0855	0.1363	1.0471975511965975e-05	0.0013753194505715315	0.0002548180707911721	1.03868365	44.01800919	0.96862878	0.0874481776934764	0.00478721	0.00013
-0.0039	-0.0379	0.1417	-1.7453292519943294e-06	0.0015655603390389136	0.0001291543646475804	1.04785085	44.40650177	0.96810801	0.07110609496874669	0.00452244	6e-05
0.0232	-0.0925	0.1368	0.0006824237375297829	0.0008272860654453122	0.0009128071987930344	1.08755541	46.08912659	1.01252215	0.19690480872604163	0.00593936	0.00013
0.0366	-0.1275	0.1356	0.0009791297103688187	0.0012880529879718153	0.0015882496193148398	1.06095529	44.96184921	0.99515094	0.12124576579436724	0.00751996	0.00037
0.0476	-0.1013	0.1564	0.0012426744274199627	0.0016510814723866359	0.0018081611050661253	1.06385767	45.08485031	0.98936201	0.10032423436086252	0.00813287	0.00056
0.047	-0.1613	0.1552	0.0013159782560037243	0.0016493361431346415	0.001626646862858715	1.05300939	44.62511444	0.98741356	0.07462817000215831	0.00832641	0.00063
0.0363	-0.1327	0.1789	0.001350884841043611	0.0017872171540421933	0.00152367243699105	1.01890755	43.17992401	0.97377289	0.07678810109075516	0.00807703	0.00032
0.0377	-0.1603	0.2445	-0.0012077678423800758	0.0020263272615654165	0.0016702800941585732	1.40588105	59.57933807	1.21218201	0.24181852240572163	0.0106645	0.00402
0.0135	-0.1567	0.2303	-0.0018936822384138475	0.0021537362969610025	0.0011431906600562858	1.17523742	49.80496979	1.06636239	0.10902064327658222	0.0109976	0.00264
0.0244	-0.0077	0.1882	-0.0004537856055185257	0.0026825710603152844	0.0010768681484805013	1.51127958	64.04598236	1.28178596	0.3037526953912694	0.0082137	0.00147
0.0226	-0.2359	0.1677	0.0002199114857512855	0.002750638901143063	0.0011257373675363424	1.53752816	65.15836334	1.3001671	0.2900317075576716	0.00899905	0.00076
0.0138	-0.1319	0.1633	0.00017453292519943296	0.0024818581963359366	0.0009285151620609833	1.09460783	46.38800049	1.01523222	0.14276907354171692	0.00655282	0.00021
0.0112	-0.1297	0.1757	0.0001972222054753592	0.002584832622203602	0.0007435102613495844	0.99166584	42.02545547	0.96106245	0.0327334303427495	0.00636333	0.00019
0.0104	-0.1748	0.1535	0.0003525565089028545	0.002541199390903744	0.0007504915783575615	1.00140798	42.43831635	0.96935164	0.07839744258676652	0.00673634	0.0002
0.0141	-0.1194	0.1624	0.0004747295565424576	0.0024801128670839424	0.0007400196028455958	0.97431153	41.29000473	0.95173876	0.07768657734856851	0.00573498	0.00016
0.0134	-0.1504	0.1763	0.0007382742735936014	0.002490584842595908	0.0007923794804054256	1.01478899	43.00538635	0.97097724	0.061918828506146974	0.00637132	0.00016
0.0108	-0.1193	0.1713	0.0007400196028455958	0.0026040312439755396	0.0008011061266653974	1.05539906	44.72638321	0.9716567	0.044895918844579885	0.00637734	0.00013
0.0104	-0.1017	0.1774	0.0009128071987930344	0.0026825710603152844	0.0008203047484373349	1.02875924	43.59742355	0.96799948	0.03762630170295605	0.00625569	0.00021
0.0124	-0.1272	0.1803	0.0009145525280450286	0.0027384215963791032	0.0008133234314293575	1.02570438	43.46796417	0.96310505	0.03362885911618951	0.00722986	0.00047
0.0129	-0.0809	0.1994	0.0010000736613927507	0.0026808257310632897	0.0007417649320975902	1.0300647	43.65274811	0.9674615	0.07663377489976515	0.00698882	0.00031
0.0113	-0.1541	0.1986	0.0007871434926494425	0.002637192499763432	0.000710349005561692	1.02236676	43.32651901	0.97666082	0.08999896632895318	0.00712454	0.00026
0.0111	-0.1095	0.1917	0.0008098327729253688	0.002478367537831948	0.0005585053606381855	0.99037039	41.97055817	0.9634214	0.06836789435654583	0.00618601	0.00018
0.0073	-0.1622	0.1894	0.0007993607974134029	0.002256710722828668	0.0005218534463463045	1.01730335	43.11193848	0.97295829	0.07223903524035635	0.00650567	0.00017
0.0017	-0.127	0.1886	0.0007819075048934597	0.0021101030656611444	0.00040840704496667313	1.00984967	42.79606247	0.95533575	0.05547536755335493	0.00544947	9e-05
-0.0032	-0.1089	0.1896	0.0009389871375729493	0.0019373154697137059	0.00024085543677521747	1.03693306	43.94382095	0.97613993	0.0488709418409192	0.00576931	0.00018
-0.0067	-0.1433	0.1627	0.0009983283321407565	0.0019861846887695473	0.00010995574287564276	1.0689441	45.30040359	1.00132502	0.07675550537616117	0.00665247	0.00023
-0.0127	-0.042	0.179	0.0011536626355682519	0.0022706733568446224	-3.141592653589793e-05	1.13315117	48.0214119	1.02836524	0.15265973204570557	0.00624251	0.00055
-0.0177	-0.1417	0.1548	0.0013020156219877698	0.002363175807200322	-3.4906585039886588e-06	1.12416518	47.6405983	1.02593859	0.14233903524035635	0.00710535	0.00043
-0.0201	-0.0846	0.1448	0.0016022122533307947	0.002090904443889207	-4.0142572795869576e-05	1.07488155	45.55202484	0.99059629	0.09995599544730102	0.00664604	0.00054
-0.0182	-0.0908	0.1536	0.001726130630222392	0.0021048670779051613	-6.981317007977319e-05	1.01226103	42.89825058	0.9539916	0.025277580409572755	0.00615174	0.00041
-0.0201	-0.1278	0.1522	0.0017645278737662671	0.002129301687433082	-0.00010471975511965978	1.03877974	44.02207947	0.96088946	0.045186921905584085	0.00681603	0.00034
-0.0192	-0.0719	0.1559	0.0015882496193148398	0.001956514091485643	-0.00024260076602721178	1.06661427	45.2016716	0.98996013	0.0848473430653209	0.0060209	0.0006
-0.0223	-0.0504	0.1556	0.0014014993893514465	0.0019093902016817967	-0.0005707226654021458	1.01200807	42.88753128	0.97786486	0.052999800957108725	0.00562799	0.00066
-0.0316	-0.1145	0.1256	0.0017994344588061536	0.0010105456369047167	-0.0007330382858376184	1.12186813	47.54325104	1.04381096	0.17635476273336295	0.00746405	0.0009
-0.0346	0.0055	0.1123	0.0018029251173101424	0.0010140362954087054	-0.0008412486994612669	1.22822762	52.05062485	1.07954181	0.14205958653158127	0.00820994	0.00218
-0.0369	-0.0791	0.1265	0.001509709802975095	0.0011571532940722405	-0.0008412486994612669	1.12525654	47.6868515	1.02357959	0.12291661564992912	0.00624937	0.00035
-0.033	-0.0829	0.1339	0.0015481070465189703	0.0007906341511534313	-0.0005619960191421741	1.05986488	44.91564178	0.98356722	0.04930845333908885	0.00648499	0.00044
-0.0327	-0.0653	0.1554	0.001541125729510993	0.0010140362954087054	-0.000640535835481919	1.04813516	44.41854858	0.97824241	0.054846163880149845	0.00689077	0.00055
-0.036	-0.0824	0.167	0.001706932008450454	0.0010349802464326373	-0.0006632251157578452	0.99639052	42.2256813	0.94925023	0.04247197551196595	0.00714415	0.00056
-0.0396	-0.1189	0.172	0.0016702800941585732	0.0010262536001726657	-0.0006841690667817771	1.00170565	42.45093155	0.95327196	0.04841612557878921	0.00718421	0.00037
-0.0405	-0.1166	0.1725	0.0017697638615222502	0.001048942880448592	-0.0006422811647339132	0.96383464	40.8460083	0.94059512	0.011903047484373375	0.00665456	0.00021
-0.0412	-0.1421	0.1664	0.0017872171540421933	0.0010349802464326373	-0.000582939970166106	0.97604042	41.36327362	0.93802729	0.03683785605518526	0.00718868	0.00027
-0.041	-0.0702	0.1708	0.001837831702350029	0.0010053096491487337	-0.0006318091892219474	1.04609132	44.33193588	0.97235238	0.08295771823237906	0.00676847	0.00031
-0.0407	-0.1209	0.1705	0.0018064157758141308	0.000973893722612836	-0.000577703982410123	1.01784158	43.13474655	0.95652105	0.057146852994181006	0.00695574	0.00026
-0.0391	-0.0691	0.1741	0.0017051866791984597	0.0008656833089891874	-0.0006161012259539982	1.02684903	43.51647186	0.9668291	0.06939183768915973	0.00656217	0.00031
-0.0375	-0.0645	0.1799	0.001658062789394613	0.000879645943005142	-0.0006911503837897545	0.96933097	41.07893372	0.93966379	0.01880678408277788	0.00593984	0.00021
-0.0381	-0.1058	0.1748	0.0016196655458507376	0.0009128071987930344	-0.000705113017805709	0.982086	41.61947632	0.94919742	0.05127605666738611	0.00616395	0.00014
-0.0408	-0.0824	0.1659	0.0014800392056911916	0.0009128071987930344	-0.0008080874436733745	0.99622422	42.21863556	0.94865471	0.0471300383013606	0.00565213	0.00016
-0.0412	-0.0699	0.1769	0.001499237827463129	0.0010070549784007281	-0.0008464846872172499	0.96306604	40.8134346	0.93272322	0.03149218224617534	0.00553036	0.00022
-0.0449	-0.1117	0.1711	0.0016022122533307947	0.0009581857593448868	-0.000921533845053006	1.0263288	43.49442673	0.9605376	0.06264464013796313	0.00621694	0.00015
-0.0457	-0.0896	0.1667	0.0015376350710070042	0.000926769832808989	-0.0009512044423369096	0.99363488	42.10890198	0.94533394	0.0335831853071796	0.00578529	0.00012
-0.0453	-0.0767	0.1833	0.0016964600329384882	0.0008464846872172499	-0.0009773843811168245	1.01689374	43.0945816	0.95806811	0.043164502315156894	0.00616246	0.00026
-0.0386	-0.0929	0.1639	0.0010332349171806431	0.0008098327729253688	-0.0007801621756414653	1.05173671	44.57117844	0.9774818	0.08715496177625427	0.00537008	0.00014
-0.0377	-0.1083	0.1523	0.00042760566673861073	0.00037524578917878077	-0.0005969026041820607	1.09342313	46.33779144	1.01333473	0.08907379028240124	0.00533915	0.00031
-0.0433	-0.1797	0.1356	0.0002443460952792061	0.0002129301687433082	-0.0005672320068981572	1.2104553	51.29745865	1.07202738	0.11246228945893905	0.00621283	0.0004
-0.0332	-0.1119	0.1266	-0.00011344640137963142	0.0010053096491487337	-0.0003089232776029963	1.14622915	48.57563782	1.04488956	0.1573240353179712	0.00519729	0.00013
-0.0399	-0.0868	0.1253	0.0004328416544945937	0.0008307767239493009	-0.00039793506945470715	1.00139153	42.43761826	0.94886296	0.07359163864626841	0.0049749	0.00014
-0.0346	-0.0762	0.1361	0.0006300638599699529	0.0010978120995044332	-0.0003106686068549907	1.01183462	42.88018036	0.96166321	0.0542762021815104	0.00492209	0.00015
-0.0398	-0.0656	0.1216	0.000905825881785057	0.0009686577348568529	-0.0005096361415823442	1.00558376	42.61528015	0.96247823	0.0604941960595019	0.00554287	0.00024
-0.0487	-0.0212	0.1067	0.001022762941668677	0.000645771823237902	-0.0008604473212332044	1.07097793	45.38659286	1.00452702	0.10773170755767156	0.00636852	0.00025
-0.0375	-0.1228	0.1778	0.0010629055144645468	0.0009093165402890458	-0.0005166174585903216	1.25185752	53.05202866	1.133384	0.21627585762449483	0.00582969	0.00026
-0.0403	-0.1125	0.2446	0.0009721483933608416	0.0009843656981248017	-0.0005899212871740833	1.09382093	46.35464859	1.02655198	0.09185550537616113	0.00628525	0.00024
-0.0447	-0.206	0.2427	0.0006789330790257941	0.0008569566627292158	-0.0006597344572538566	1.10556591	46.85238647	1.02715545	0.12432187599052032	0.00748098	0.00027
-0.0438	-0.1685	0.2634	0.0009093165402890458	0.0009162978572970229	-0.00062482787221397	1.0088414	42.75333405	0.97133971	0.07533156204354727	0.00686681	0.00012
-0.0464	-0.2063	0.2529	0.0009162978572970229	0.0008517206749732328	-0.000640535835481919	1.00140679	42.43826675	0.95733227	0.05526332312998582	0.0073818	0.00022
-0.0501	-0.1707	0.2706	0.0009773843811168245	0.0008447393579652555	-0.0007470009198535729	0.99003977	41.95654678	0.95403297	0.06572664625997165	0.00701517	0.00021
