trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0346	-0.1594	0.0832	0.003455751918948773	0.00038571776469074686	0.002466150233067988	0.99921799	44.45933533	0.95544174	0.11027703680966588	0.0180445	0.0014
0.0414	-0.1618	0.0822	0.0037734018428117405	0.000731292956585624	0.0027052603405912107	0.96929133	43.12777328	0.93712895	0.055316761164053395	0.0164223	0.00089
0.0458	-0.1148	0.0731	0.00393048147549123	0.0007400196028455958	0.002717477645355171	0.99468571	44.25767517	0.9511545	0.06940117918517108	0.0174748	0.00125
0.0515	-0.174	0.0671	0.0042167154728183	0.0008429940287132613	0.002874557278034661	1.02627647	45.66327667	0.97034343	0.09821440279371128	0.0154915	0.00045
0.056	-0.1277	0.0477	0.004403465702781694	0.0008203047484373349	0.0029269171555944902	0.97149128	43.22565842	0.94946646	0.0832899693899574	0.0160561	0.00069
0.0535	-0.0958	0.0576	0.004134684997974567	0.0007644542123735164	0.002825688058978819	0.94782883	42.17281723	0.94050469	0.06559301687433082	0.0173385	0.00116
0.0517	-0.1466	0.0611	0.0038798669271833948	0.0007853981633974483	0.002769837522915001	0.98742443	43.93458939	0.94647104	0.07268062789394612	0.0165566	0.00074
0.0493	-0.0554	0.0685	0.0037995817815916558	0.000640535835481919	0.0027314402793711255	1.06431997	47.35598755	0.98444126	0.1141772358525572	0.0191588	0.00211
0.0437	-0.1626	0.0816	0.0036547194536761256	0.0007278022980816354	0.0026197392072434887	1.11264741	49.50627518	1.01499074	0.14309149313214417	0.0175858	0.00097
0.0431	-0.0871	0.0896	0.003635520831904189	0.0006894050545377602	0.002593559268463574	1.0363996	46.11369705	0.97230624	0.0882887902047863	0.0194095	0.00203
0.0406	-0.1593	0.1033	0.00364424747816416	0.0007679448708775049	0.0025883232807075904	1.01860416	45.32190323	0.95729485	0.09302512251778497	0.0181789	0.00128
0.0399	-0.0927	0.0994	0.0037140606482439333	0.000609119908946021	0.0024801128670839424	0.97971392	43.5915184	0.9438812	0.08804242728174524	0.0194596	0.00216
0.0389	-0.1579	0.1081	0.003703588672731967	0.0007173303225696694	0.0024731315500759648	0.98472744	43.81459045	0.94952251	0.08118318530717962	0.017826	0.00126
0.0386	-0.1005	0.1002	0.003600614246864302	0.000598647933434055	0.0023998277214922034	0.97454113	43.36135864	0.94233171	0.08034803217935206	0.0187114	0.00187
0.0335	-0.1437	0.0944	0.003785619147575701	0.0005340707511102648	0.0022200588085367874	0.9754343	43.40110016	0.94582636	0.07556754979953022	0.0181977	0.00129
0.0376	-0.1242	0.099	0.003626794185644217	0.0005899212871740833	0.002331759880664424	0.95959735	42.69644928	0.93907737	0.044518828506146926	0.0179346	0.0015
0.0442	-0.0572	0.1189	0.002933898472602468	0.0008621926504851988	0.0024766222085799536	1.13237321	50.38396072	1.06888337	0.14900147021341972	0.0212777	0.00498
0.0226	-0.2754	0.1162	0.0026389378290154262	0.0014137166941154068	0.0024242623310201236	1.54291654	68.65072632	1.29731407	0.287442228238854	0.0202237	0.0039
0.0516	-0.1699	0.0516	0.0030002209841782524	0.0025446900494077327	0.0030421088862261168	1.34071112	59.65377426	1.1726476	0.3046051532830572	0.0193655	0.00249
0.0579	-0.2431	0.0701	0.002565634000431664	0.0026441738167714093	0.0034452799434368064	1.08825123	48.42079163	1.03307179	0.14486209041604772	0.0179644	0.00213
0.0443	-0.1393	0.0801	0.003384193419617005	0.002089159114637212	0.0030647981665020423	1.14543593	50.96517563	1.03674998	0.2151027949127151	0.0174726	0.00122
0.0445	-0.1993	0.0785	0.003837979025135531	0.0019687313962496035	0.0031712632508736965	1.01107442	44.98687744	0.97357539	0.09583392041388945	0.0158584	0.00051
0.0459	-0.1236	0.0574	0.003975860036043083	0.0015865042900628454	0.0029705503868943488	1.04549444	46.51836395	0.98388354	0.1342410490536829	0.0178843	0.00096
0.0504	-0.0782	0.0802	0.0038222710618675813	0.0015393804002589986	0.003145083312093782	0.98245448	43.7134552	0.95642693	0.09146228945893907	0.0177343	0.00119
0.0485	-0.1299	0.0816	0.003984586682303054	0.0012095131716320703	0.0032131511529215613	0.97133899	43.21888351	0.95050623	0.083012534494509	0.0168439	0.00099
0.0573	-0.0614	0.0752	0.0043039819354180175	0.001265363707695889	0.003450515931192789	1.03266251	45.94741821	0.9791704	0.11433052837250046	0.0174645	0.00143
0.0546	-0.1297	0.0623	0.004399975044277705	0.0010035643198967395	0.002967059728390361	1.05154443	46.78755569	1.00561409	0.12596243497306328	0.0169845	0.00107
0.0742	-0.1085	0.0585	0.004832816698772298	0.0010175269539126942	0.0034103733583969193	1.07401705	47.7874527	1.0192083	0.08910589592585531	0.015554	0.00065
0.0815	-0.1845	0.0815	0.004577998627981126	0.0016720254234105676	0.003824016391119576	1.08542931	48.29523087	1.02272673	0.1724479786505851	0.0124561	0.00028
0.11	-0.2128	0.0798	0.005356415474370597	0.001450368608407288	0.004178318229274424	1.04959679	46.70089722	0.99638358	0.12621877497737996	0.0105109	0.00016
0.1128	-0.1599	0.1264	0.004845034003536259	0.0024155356847601517	0.004787438138220445	1.09698474	48.80938339	1.03744945	0.2065834228066612	0.00878644	0.0001
0.1173	-0.2283	0.1249	0.004843288674284265	0.0028658306317746896	0.004927064478379992	1.02905989	45.78712463	0.96893848	0.10398333082130395	0.00861484	0.00011
0.1079	-0.169	0.1181	0.004740314248416599	0.0025289820861397836	0.004527384079673291	1.04061711	46.30134964	0.97572376	0.11747516851046363	0.00949377	7e-05
0.1009	-0.1785	0.1279	0.005092870757319453	0.0024137903555081575	0.004316199240181977	1.00884485	44.88767242	0.9609944	0.0602466539512897	0.00967574	9e-05
0.1014	-0.2049	0.1087	0.0051399946471233	0.00244695161129605	0.004377285764001779	1.00546885	44.73746109	0.95976099	0.053168583470577103	0.00938928	8e-05
0.093	-0.1114	0.1026	0.005164429256651221	0.0017383479349863521	0.0037943457938356727	1.10361075	49.10419846	1.01929403	0.17379891280018625	0.0120291	0.00023
0.0946	-0.1859	0.0879	0.004864232625308196	0.0016632987771505957	0.003900810878207326	1.05178988	46.79847717	0.98689105	0.11488554367752173	0.0108904	0.0001
0.0994	-0.1061	0.0889	0.004874704600820162	0.0013805554383275148	0.003876376268679406	1.04721928	46.59510803	0.98080096	0.10148249619314836	0.0120754	0.00015
0.0982	-0.155	0.0832	0.00493055513688398	0.0012514010736799342	0.003909537524467298	1.04215205	46.36964798	0.97915493	0.06670830782496455	0.0115594	0.00019
0.1082	-0.1627	0.0718	0.004525638750421296	0.0013194689145077131	0.004091051766674708	1.04740489	46.60336685	0.99231779	0.06182492347489371	0.0114076	0.00019
0.1147	-0.1028	0.1038	0.004351105825221863	0.0019163715186897737	0.004537856055185257	1.06152499	47.23162842	0.99402632	0.1593119908946021	0.0110621	0.00012
0.1141	-0.1699	0.0952	0.004537856055185257	0.0013735741213195373	0.004176572900022431	1.02438319	45.57903671	0.97236402	0.13084153912482285	0.0106363	0.00016
0.1262	-0.1863	0.0889	0.004422664324553631	0.001626646862858715	0.004401720373529699	0.98484021	43.81960678	0.95251736	0.06447059728390361	0.0103193	0.00012
0.1232	-0.1329	0.1072	0.004084070449666731	0.0018692476288859267	0.004220206131322289	1.00599289	44.76077652	0.95627503	0.11283544415607608	0.0110695	0.00012
0.1281	-0.1738	0.1339	0.003925245487735247	0.002701769682087222	0.004790928796724435	1.0181272	45.30068207	0.96969017	0.15060348402674628	0.00941223	0.00017
0.1324	-0.2147	0.1276	0.004218460802070294	0.003120648702565861	0.004975933697435834	0.98475754	43.81592941	0.94393907	0.0963549617762542	0.00854999	9e-05
0.1287	-0.1191	0.1095	0.004583234615737109	0.002816961412718848	0.004628613176288962	1.05769145	47.06106186	0.98827006	0.168189081233035	0.00995243	0.00013
0.1265	-0.195	0.1054	0.004696681017116741	0.002904227875318564	0.004677482395344803	1.00618005	44.769104	0.96644636	0.09467910415175944	0.00890243	8e-05
0.1277	-0.1786	0.0946	0.004679227724596798	0.002874557278034661	0.004743804906920588	0.97127533	43.21604919	0.93796853	0.034072320068981525	0.00904059	9e-05
0.1265	-0.126	0.0888	0.005344198169606637	0.0023404865269243957	0.0045867252742410975	1.04107845	46.32187653	0.98127709	0.1274060414399798	0.00983149	0.00012
0.1305	-0.1474	0.0682	0.00514348530562729	0.0019861846887695473	0.004605923896013036	0.98721331	43.9251976	0.95294957	0.07471066619530675	0.0100055	8e-05
0.1355	-0.1015	0.0758	0.005293583621298802	0.001980948701013564	0.004763003528692525	0.97088969	43.19889069	0.94318866	0.0741206968053492	0.0102503	6e-05
0.1349	-0.16	0.0768	0.005288347633542819	0.002038544566329377	0.004831071369520303	0.9713636	43.21997833	0.93874973	0.06664498469497872	0.0091235	6e-05
0.1269	-0.1407	0.0737	0.00486597795456019	0.0013648474750595659	0.004068362486398782	0.99703801	44.36233902	0.95291199	0.12333878266869802	0.0111452	0.0001
0.1246	-0.1525	0.077	0.0052220251219670345	0.0012897983172238095	0.003920009499979264	0.96835631	43.0861702	0.93442815	0.046372465583105954	0.0114009	9e-05
0.1293	-0.2073	0.0908	0.005595525581893821	0.001609193570338772	0.004324925886441949	1.01483023	45.15398788	0.95696059	0.12819060497522167	0.00903898	9e-05
0.1334	-0.2348	0.0861	0.006133086991508073	0.0015062191444711063	0.004532620067429273	0.98277384	43.72766495	0.94392647	0.0787115008234621	0.00833035	0.00013
0.1392	-0.1818	0.1259	0.005890486225480862	0.00209614043164519	0.005009094953223725	1.04212308	46.36835861	0.98017905	0.16404984694978736	0.00734496	3e-05
0.1492	-0.2038	0.1178	0.0059131755057567886	0.002522000769131806	0.005311036913818745	0.95549667	42.51399231	0.92763395	0.07762457891787819	0.00668901	0.00012
0.154	-0.1806	0.0929	0.006250024051391693	0.0025865779514555962	0.005324999547834699	0.99607068	44.31929779	0.95978929	0.07366941809873241	0.00756061	0.00011
0.1522	-0.2001	0.1002	0.006473426195646968	0.0026546457922833754	0.00534943415736262	0.97875935	43.54904556	0.94923697	0.04439522973054874	0.00681192	5e-05
0.1528	-0.2074	0.0854	0.006607816548050532	0.0026755897433073067	0.005352924815866608	0.95598793	42.53585052	0.94077071	0.030641248096574154	0.00692493	8e-05
0.1485	-0.1801	0.0871	0.006724753607934152	0.0025028021473598684	0.0051836278784231585	0.98424864	43.79328537	0.93962179	0.05625107966372536	0.00763696	9e-05
0.1463	-0.2378	0.0955	0.006796312107265919	0.0025481807079117207	0.0050509828552715895	1.01375544	45.10616684	0.95515837	0.0807791041517594	0.00662816	0.0001
0.1437	-0.1536	0.0966	0.0070197142515211934	0.0024260076602721182	0.0048624872960562025	1.0537169	46.88421631	0.97646506	0.11460353755551324	0.00865465	6e-05
0.1407	-0.2368	0.0948	0.007007496946757234	0.0022479840765686964	0.004661774432076854	1.03663099	46.12399292	0.970935	0.10754768762233655	0.0074122	9e-05
0.1418	-0.1711	0.1247	0.006942919764433443	0.002453932928304027	0.00476125819944053	1.00994968	44.93683243	0.95606519	0.1152004900711399	0.00788069	7e-05
0.1431	-0.2504	0.1376	0.007213445798492564	0.0026040312439755396	0.005077162794051505	1.02737749	45.71226501	0.96210467	0.13032644721708042	0.00587124	3e-05
0.1452	-0.2261	0.1272	0.007298966931840286	0.0026930430358272505	0.005070181477043527	0.9824186	43.71186066	0.93548951	0.045875712110370497	0.00647295	8e-05
0.1435	-0.2408	0.1296	0.00745779189377177	0.0026965336943312393	0.004871213942316174	0.99795943	44.40333557	0.9481756	0.036864157758141294	0.00637466	8e-05
0.139	-0.3133	0.1532	0.007738789903342857	0.0022916173078685546	0.004616395871525002	1.12017691	49.84129715	1.03605758	0.1476366233412472	0.00754744	0.00022
0.147	-0.2204	0.1754	0.006700318998406232	0.0027838001569309555	0.0052220251219670345	1.19429982	53.139328	1.08681295	0.2299141502220529	0.00633579	9e-05
0.1487	-0.2813	0.1583	0.007471754527787724	0.002921681167838507	0.005373868766890541	1.06076407	47.19777298	0.99937138	0.1327580092606275	0.00566256	0.0001
0.1498	-0.32	0.1242	0.008000589291142005	0.002998475654926258	0.005318018230826722	1.03178847	45.90852737	0.97481726	0.10697398932529256	0.0062266	5e-05
0.1438	-0.2476	0.1638	0.00823620874016124	0.002900737216814576	0.004975933697435834	1.0799042	48.04939651	0.99116894	0.15177212102609025	0.006468	8e-05
0.1458	-0.3414	0.1301	0.008714428955207687	0.0028099800957108703	0.005054473513775579	1.08245921	48.16307831	0.99619158	0.1618758576244949	0.00643343	0.00011
0.1427	-0.2357	0.1539	0.008632398480363955	0.002892010570554604	0.0048956485518440946	1.09548378	48.74259567	1.00156851	0.1487442955809475	0.00708258	6e-05
0.141	-0.2623	0.154	0.008443902921148567	0.002874557278034661	0.004867723283812185	0.96070534	42.74574661	0.93639534	0.04009370598836201	0.00646091	8e-05
0.1429	-0.2542	0.1255	0.008321729873508963	0.0028605946440187057	0.004961971063419879	0.96490592	42.93264771	0.94072834	0.050019173063162656	0.00681877	7e-05
0.142	-0.2282	0.1408	0.008456120225912526	0.002825688058978819	0.004920083161372014	0.94610834	42.0962677	0.93082043	0.0527592419745657	0.00725675	6e-05
0.1423	-0.3104	0.12	0.008733627576979625	0.002825688058978819	0.005000368306963754	1.00092614	44.53533554	0.96281112	0.12118962483294196	0.00643861	7e-05
0.1397	-0.2603	0.1167	0.00922755575529402	0.0025080381351158514	0.004663519761328848	0.95782864	42.61775208	0.93339952	0.11342133239061351	0.00828803	0.0001
0.1402	-0.3369	0.1246	0.00946492053356525	0.0028728119487826664	0.004670501078336825	1.05537653	46.95806122	0.98203414	0.11545599544730108	0.008044	0.00015
0.1351	-0.2555	0.1432	0.009302604913129776	0.002713986986851182	0.00443837228782158	1.03654134	46.12000275	0.97026723	0.13276346864411007	0.00885564	0.00023
0.13	-0.3274	0.1572	0.009773843811168246	0.0027104963283471934	0.004372049776245795	1.02138615	45.44568634	0.96608684	0.11805260340591223	0.00958532	0.00037
0.1322	-0.2603	0.1585	0.009683086690064539	0.0028605946440187057	0.004366813788489812	0.99196184	44.13647842	0.95475557	0.08290457122656017	0.00972557	0.00033
0.1223	-0.3098	0.1498	0.010012953918691468	0.002441715623540067	0.003837979025135531	0.99691981	44.35707855	0.96505732	0.13197905062299253	0.0109232	0.00033
0.1237	-0.2764	0.1765	0.009627236154000721	0.0026302111827554544	0.004106759729942657	1.00282204	44.61969376	0.96567847	0.10364970143566309	0.0096181	0.00021
0.1212	-0.3104	0.1818	0.009796533091444171	0.0021607176139689798	0.0038519416591514853	1.00124884	44.54969406	0.96972149	0.08648042885105486	0.00973904	0.00017
0.1307	-0.3107	0.1733	0.009812241054712121	0.002516764781375823	0.00420449816805434	0.99020112	44.05813599	0.95040865	0.05451558197888233	0.00864327	8e-05
0.1286	-0.3337	0.1822	0.010297442586766544	0.0025499260371637153	0.004291764630654057	0.95889539	42.66521454	0.93485829	0.06428146252210161	0.00850147	9e-05
0.1317	-0.3695	0.1887	0.009866346261523946	0.002748893571891069	0.004797910113732411	0.96599406	42.98106384	0.93314018	0.1022104671524153	0.00757635	6e-05
0.1346	-0.3018	0.1725	0.009782570457428216	0.0027401669256310974	0.004783947479716458	1.01314354	45.07894135	0.96468466	0.09212325421858275	0.00745952	2e-05
0.1337	-0.3916	0.1716	0.01011069235680315	0.0027977627909469105	0.004775220833456485	1.04154754	46.34275055	0.98058218	0.11132222054753596	0.00790018	0.00014
0.134	-0.3295	0.1515	0.009943140748611695	0.0026022859147235454	0.004630358505540956	1.00228238	44.59568405	0.95928704	0.10789454061651751	0.00794053	9e-05
0.1354	-0.3287	0.1523	0.010161306905110986	0.0027035150113392165	0.004705407663376713	0.96199399	42.80308533	0.94058339	0.022722220547536	0.00761706	6e-05
0.1348	-0.3217	0.1301	0.010159561575858992	0.002305579941884509	0.004283037984394084	0.99694324	44.35811996	0.94630014	0.07090250388446653	0.0090214	0.00013
0.1383	-0.2724	0.1414	0.01053306203578578	0.0024748768793279594	0.0043982297150257105	1.02203619	45.47460938	0.9611389	0.09699945640009325	0.00924194	0.00012
0.142	-0.3371	0.1362	0.010894345190948604	0.002363175807200322	0.004560545335461182	0.99716055	44.36779022	0.94314667	0.10536499238629668	0.00923771	0.00014
0.1427	-0.2637	0.1764	0.010423106292910135	0.0027384215963791032	0.0048624872960562025	1.05327678	46.86463165	0.98064922	0.17172133239061355	0.00858629	8e-05
0.1499	-0.3581	0.1886	0.010084512418023236	0.0031799898971336684	0.00534943415736262	1.07505572	47.83366776	0.98428681	0.17715545184739404	0.00670445	6e-05
0.1502	-0.2953	0.1782	0.010005972601683491	0.0031049407392979124	0.005242969072990966	1.02264011	45.5014801	0.96368239	0.08650270292735769	0.00727344	8e-05
0.1511	-0.3809	0.1866	0.01026428133097865	0.003258529713473413	0.005300564938306779	1.03620386	46.1049881	0.97910636	0.11837467843932369	0.00688112	8e-05
0.1518	-0.3446	0.168	0.010131636307827083	0.003120648702565861	0.005304055596810768	0.98549461	43.84872437	0.95109191	0.0693008346281554	0.00706589	8e-05
0.1472	-0.3762	0.1671	0.010253809355466686	0.003005456971934235	0.005119050696099368	0.98303717	43.7393837	0.94550631	0.05821848394913144	0.00722051	5e-05
0.1455	-0.3477	0.1656	0.00998153799215557	0.0026546457922833754	0.004876449930072156	0.96416044	42.89947891	0.94095907	0.07498416544945939	0.00726086	6e-05
0.1503	-0.3373	0.1775	0.010192722831646883	0.002900737216814576	0.005129522671611334	0.97490788	43.37767792	0.942417	0.06261745027808459	0.00726473	2e-05
0.1496	-0.3239	0.185	0.009964084699635627	0.002848377339254746	0.005169665244407204	0.95514745	42.49845505	0.92220121	0.03765702911834773	0.00677556	0.00011
0.1488	-0.2651	0.1998	0.009560913642424935	0.0028605946440187057	0.0051783918906671755	0.99713969	44.36686325	0.95252313	0.0956057504117312	0.00743586	0.00014
0.1533	-0.3359	0.2006	0.00947364717982522	0.0029321531433504737	0.0053162729015747276	1.00348747	44.64929962	0.95168007	0.09093529864195168	0.00642997	8e-05
0.1516	-0.2585	0.205	0.009622000166244739	0.002645919146023404	0.00528485697503883	1.01406527	45.11994934	0.95595933	0.1068001455141242	0.00770861	0.00012
0.1511	-0.3416	0.2049	0.009539969691401005	0.002649409804527392	0.005347688828110626	1.00947297	44.9156189	0.95279889	0.09111764932097585	0.00653696	9e-05
0.1488	-0.284	0.2044	0.009620254836992746	0.0023911010752322315	0.005263913024014897	0.98234248	43.70847321	0.9375477	0.08151848394913155	0.00722265	5e-05
0.1529	-0.3712	0.205	0.00967436004380457	0.0026441738167714093	0.005523967082562053	1.03983331	46.26647949	0.96586613	0.12026160034490786	0.00628471	7e-05
0.1581	-0.3033	0.1945	0.009613273519984766	0.0026808257310632897	0.005691518690753509	1.00089371	44.53389359	0.95042519	0.09686450231515695	0.00603914	0.00013
0.1575	-0.3778	0.1964	0.009878563566287904	0.0027104963283471934	0.005784021141109208	1.00785637	44.84368896	0.95328508	0.09637315469713705	0.00628692	6e-05
0.1577	-0.3538	0.1766	0.009791297103688189	0.0025918139392115793	0.005642649471697667	0.96069312	42.74520493	0.93396319	0.06136602605734351	0.00613028	6e-05
0.1566	-0.3269	0.1981	0.009836675664240041	0.002513274122871834	0.005597270911145814	0.9762699	43.4382782	0.95116737	0.05796484687217249	0.00677907	6e-05
0.1647	-0.3827	0.1814	0.01012989097857509	0.0028658306317746896	0.006085963101704227	0.98972023	44.03673935	0.94698311	0.13732320068981588	0.00598282	5e-05
0.1707	-0.3438	0.1805	0.010300933245270531	0.002935643801854462	0.006335545184739415	0.95725322	42.59214783	0.92887416	0.07032187599052007	0.0065127	0.00012
0.1697	-0.3726	0.1854	0.010208430794914833	0.0030002209841782524	0.00645771823237902	0.99298996	44.18222427	0.94050327	0.04866263401595468	0.0061363	6e-05
0.171	-0.3471	0.1731	0.0102189027704268	0.00285012266850674	0.006557201999742696	0.97622985	43.43649673	0.93788264	0.05210270292735781	0.00601667	6e-05
0.173	-0.3146	0.1789	0.010211921453418822	0.002925171826342496	0.0066374871453344355	0.9598648	42.70834732	0.93356764	0.0484157810217737	0.00624037	8e-05
0.1741	-0.3339	0.1649	0.010435323597674096	0.003033382239966145	0.006579891280018623	0.94343567	41.97734833	0.9240749	0.05386042115973677	0.00595003	6e-05
0.177	-0.2781	0.1679	0.010224138758182781	0.002844886680750757	0.006539748707222752	0.98382336	43.77436447	0.94033815	0.0836911485751286	0.00669992	6e-05
0.1817	-0.3749	0.1849	0.010082767088771242	0.00324107642095347	0.006921975813409511	1.07724571	47.93111038	0.97755502	0.1644894257900506	0.00518262	5e-05
0.1845	-0.2794	0.1766	0.010115928344559134	0.0032759830059933565	0.006895795874629596	1.07464004	47.8151741	0.98159483	0.11131238898038476	0.00618505	7e-05
0.1872	-0.3919	0.1934	0.010369001086098312	0.0033545228223331013	0.007265805676052394	1.10184288	49.0255394	0.99295622	0.16708111796508604	0.00568873	6e-05
0.1929	-0.3677	0.1784	0.010520844731021817	0.00312413936106985	0.0074996797958196346	0.97382301	43.32940674	0.93252804	0.07570506129769985	0.00577682	9e-05
0.1889	-0.3606	0.1935	0.010550515328305723	0.0031817352263856626	0.007504915783575617	0.95161235	42.34116364	0.92348358	0.03082512251778504	0.00578725	5e-05
0.1944	-0.41	0.1918	0.010939723751500458	0.0032515483964654355	0.0078487456462185	0.94065565	41.85365295	0.92510642	0.09674257279586951	0.00602347	5e-05
0.1938	-0.3544	0.1897	0.01107760476240801	0.003186971214141646	0.0077614791836187825	0.96306151	42.85058212	0.93336002	0.0727862327915529	0.00655228	9e-05
0.1892	-0.4054	0.177	0.011191051163787642	0.002748893571891069	0.007515387759087582	0.98061991	43.63182831	0.93624007	0.1081807734080705	0.00658143	6e-05
0.188	-0.3569	0.1682	0.01107411410390402	0.002712241657599188	0.007351326809400116	0.96868241	43.1006813	0.93446799	0.0743824961931484	0.00682062	0.00011
0.1837	-0.3418	0.1713	0.011140436615479804	0.0026563911215353696	0.007185520530460655	0.94700593	42.13620377	0.92658112	0.0368989663289532	0.00712633	3e-05
0.1933	-0.4134	0.1759	0.010903071837208577	0.0031799898971336684	0.007463027881527753	1.00586534	44.75510406	0.95497473	0.1377235452468312	0.0062378	9e-05
0.1955	-0.3274	0.1981	0.010693632326969257	0.0034574972482007667	0.007520623746843567	1.03711343	46.14545822	0.96637893	0.13762713633111157	0.00646102	8e-05
0.1915	-0.351	0.2329	0.010002481943179504	0.003459242577452761	0.007515387759087582	1.12293291	49.96392059	1.02560632	0.09730658503988655	0.00607938	0.00019
0.1791	-0.1646	0.2993	0.007745771220350834	0.0032724923474893677	0.007164576579436722	1.59388685	70.91860962	1.34727581	0.4049136066221461	0.0140941	0.00837
0.1789	-0.4718	0.2278	0.006633996486830446	0.0033772121026090277	0.007209955139988575	1.84314036	82.00892639	1.48749199	0.44199365245959504	0.00904387	0.00115
0.1802	-0.5264	0.1591	0.00653102206096278	0.0038536869884034796	0.007379252077432025	1.1290518	50.23617554	1.03284925	0.1620373124552784	0.00881988	0.00116
0.183	-0.4629	0.1406	0.007194247176720626	0.003979350694547071	0.007244861725028462	0.98792142	43.95670319	0.9587473	0.13096395871525005	0.00657386	0.00022
0.1812	-0.3823	0.1615	0.007349581480148122	0.0037437312455278365	0.006904522520889568	0.99369067	44.21340179	0.95684943	0.1398646478292812	0.00553316	0.00012
0.1912	-0.2878	0.1827	0.007442083930503821	0.004242895411598215	0.007333873516880173	1.02760375	45.722332	0.97901297	0.17675088062083408	0.0052892	8e-05
0.1934	-0.2237	0.1911	0.008004079949645995	0.004125958351714595	0.007503170454323623	0.99006546	44.05210114	0.96242795	0.11711150082346217	0.00615722	0.00015
0.1887	-0.2236	0.1898	0.00859400123682008	0.003586651612848347	0.007358308126408092	0.97836912	43.53168106	0.96029663	0.06980451769779317	0.00728077	0.00042
0.1943	-0.2075	0.2051	0.009051277500842591	0.0034697145529647274	0.007620107514207243	0.97764653	43.49953079	0.94593634	0.0788006355852641	0.0090059	0.00064
0.2006	-0.2877	0.2181	0.009346238144429635	0.0038065630985996326	0.00797790001086608	0.98895639	44.00275421	0.95263451	0.1489800842940393	0.00806099	0.0006
0.2092	-0.3191	0.2223	0.009660397409788614	0.00409977841293468	0.008140215631301554	0.92799723	41.29042816	0.92188527	0.08268451000647498	0.00866443	0.00087
0.2089	-0.3817	0.2305	0.009813986383964116	0.0040561451816348215	0.008213519459885315	0.93967122	41.8098526	0.93066818	0.08462630170295603	0.0083372	0.00053
