trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0253	-0.2144	0.0499	0.0043703044469938016	0.0010995574287564276	0.0013526301702956054	0.96449947	45.25187302	0.9170815	0.08352104136236486	0.0177789	0.00016
0.0249	-0.2056	0.0412	0.004682718383100785	0.0010925761117484504	0.0012932889757277981	0.9733811	45.6685791	0.92416158	0.03683682238413841	0.0175971	0.00018
0.0218	-0.2075	0.0445	0.004804891430740389	0.0009442231253289323	0.0010349802464326373	0.98241967	46.09264374	0.93925099	0.034741738167714115	0.0164838	0.00013
0.0198	-0.2311	0.0414	0.004878195259324152	0.0007243116395776468	0.0009791297103688187	0.9026413	42.34964371	0.88853853	0.04615329251994335	0.0160207	0.00012
0.0161	-0.1758	0.0474	0.005026548245743668	0.0006300638599699529	0.0008203047484373349	0.93923289	44.06642914	0.90496031	0.08507128639793468	0.0154257	0.00016
0.0038	-0.2364	0.05	0.005138249317871306	0.0005759586531581287	0.00011170107212763708	0.99047005	46.47034836	0.93615291	0.11922049776245798	0.0133246	0.00014
0.0065	-0.2074	0.0432	0.005424483315198376	0.00041015237421866745	8.552113334772214e-05	0.97548771	45.76741409	0.92396164	0.06241101075232232	0.0128663	0.00014
0.0004	-0.2332	0.0472	0.005469861875750229	0.0005270894341022875	-0.00026878070480712676	1.00778246	47.2826004	0.93182132	0.06173087292951608	0.0122494	0.00016
-0.0024	-0.1826	0.0181	0.005628686837681713	0.00038048177693476387	-0.00038048177693476387	1.03866684	48.73162079	0.95201932	0.10335668456133223	0.0116451	9e-05
-0.0107	-0.1778	0.0394	0.005785766470361203	0.00014486232791552936	-0.0005480333851262194	0.98672688	46.29472733	0.9222993	0.062412534494508974	0.0106677	3e-05
-0.0104	-0.2098	0.0206	0.005955063407804653	-3.316125578789226e-05	-0.0006841690667817771	0.96181864	45.12609482	0.90526167	0.07527281014012145	0.0100433	0.0001
-0.0048	-0.1456	0.0255	0.005728170605045389	8.901179185171081e-05	-0.00047123889803846896	1.0222739	47.96250534	0.95801933	0.10279980095710872	0.0111572	6e-05
-0.0063	-0.2238	0.0233	0.005782275811857213	-0.00019024088846738194	-0.0004014257279586958	0.99064571	46.4785881	0.94751466	0.1020585528605345	0.0104653	2e-05
-0.0089	-0.1993	0.0296	0.005614724203665758	-0.00017453292519943296	-0.00062482787221397	0.92636222	43.46257019	0.89862866	0.053733085785733936	0.0103616	9e-05
-0.0141	-0.205	0.0336	0.005789257128865191	-7.330382858376184e-05	-0.000905825881785057	0.96413827	45.23492813	0.91210924	0.04273800156930956	0.009624	3e-05
-0.017	-0.2337	0.0299	0.005695009349257497	-5.585053606381854e-05	-0.0011152653920243766	0.99662906	46.75931168	0.91954479	0.05135702911834783	0.00963861	0.00014
-0.0251	-0.2005	0.0447	0.0059027035302448225	-0.00015533430342749534	-0.0014660765716752368	0.98622644	46.27124786	0.91905763	0.08899945640009309	0.00841379	8e-05
-0.0407	-0.2259	0.0374	0.005965535383316617	-0.00048171087355043494	-0.002385865087476248	0.98759025	46.3352356	0.91699489	0.11374984694978726	0.00717896	0.0002
-0.0483	-0.1685	0.049	0.00597775268808058	-0.0006335545184739417	-0.0026808257310632897	0.98645008	46.2817421	0.92239783	0.0995510796637255	0.00684893	5e-05
-0.0474	-0.2281	0.0457	0.005988224663592545	-0.0006824237375297829	-0.002712241657599188	0.9379735	44.00734329	0.89944653	0.06833785605518523	0.00644213	4e-05
-0.0609	-0.1749	0.0474	0.005989969992844539	-0.0008639379797371932	-0.0033231068957972035	0.95296228	44.71057892	0.90820898	0.10810624048287099	0.00608921	4e-05
-0.0614	-0.2197	0.0234	0.006382669074543263	-0.0013212142437597075	-0.003485422516232676	0.94834912	44.49414062	0.91191633	0.11991454830783554	0.00520438	5e-05
-0.0665	-0.2115	0.0214	0.0062238441126117785	-0.001244419756671957	-0.003701843343479973	0.9287343	43.57386398	0.89802508	0.0379020138133266	0.00540006	6e-05
-0.0728	-0.195	0.0411	0.0062447880636357115	-0.0011309733552923255	-0.0038938295611993493	0.92570198	43.43159485	0.89037523	0.05881882850614702	0.00521928	2e-05
-0.0789	-0.2684	0.0407	0.00647866218340295	-0.0013892820845874865	-0.004237659423842232	0.98265892	46.10387039	0.92233701	0.12170063558526412	0.0053755	5e-05
-0.0769	-0.2048	0.042	0.006709045644666203	-0.0013020156219877698	-0.0040229839258469294	0.97812742	45.89126205	0.91601744	0.09351627109291356	0.00500035	3e-05
-0.0735	-0.259	0.031	0.006967354373961363	-0.0012636183784438947	-0.004029965242854907	0.93979818	44.09295273	0.90377749	0.08378436449235065	0.0047344	5e-05
-0.0717	-0.1801	0.0463	0.007010987605261222	-0.0011274826967883368	-0.003787364476827695	0.99107289	46.49863052	0.92805424	0.11711848394913144	0.00528312	4e-05
-0.0701	-0.2751	0.0449	0.006883578569865635	-0.0010629055144645468	-0.0037088246604879502	1.01064336	47.41682816	0.93693869	0.11152630170295608	0.00514048	2e-05
-0.0715	-0.1948	0.0437	0.007122688677388859	-0.001361356816555577	-0.0038048177693476384	0.96786779	45.40990829	0.91220263	0.11457772592369712	0.00480509	3e-05
-0.0713	-0.2592	0.0454	0.00732863752912419	-0.0012007865253720988	-0.0038362336958835358	0.93932873	44.07092667	0.89888914	0.0861967534727353	0.00490546	8e-05
-0.072	-0.2317	0.043	0.007358308126408092	-0.0012164944886400475	-0.003968878719035105	0.91559136	42.95722961	0.8921724	0.03950117918517104	0.00454313	4e-05
-0.0762	-0.276	0.0413	0.007475245186291714	-0.001387536755335492	-0.004105014400690663	0.94221944	44.2065506	0.89923424	0.07140575041173122	0.00477976	3e-05
-0.0793	-0.2426	0.041	0.00757472895365539	-0.0014940018397071458	-0.004199262180298357	0.94679534	44.42124176	0.89888588	0.0518098315671512	0.00451279	5e-05
-0.0798	-0.262	0.0466	0.007693411342791005	-0.0014433872913993105	-0.004246386070102203	0.92494965	43.39629745	0.8942846	0.03632104136236482	0.00447595	4e-05
-0.0841	-0.2631	0.0468	0.007817329719682603	-0.0015323990832510211	-0.004349360495969869	0.92013347	43.17033386	0.89074156	0.021395229730548755	0.00462002	3e-05
-0.0831	-0.2356	0.0541	0.007867944267990437	-0.0014940018397071458	-0.004319689898685966	0.95010811	44.57666779	0.91198126	0.041734119456780655	0.00450939	6e-05
-0.0792	-0.2946	0.0395	0.00789761486527434	-0.0014782938764391971	-0.004148647631990522	0.97764003	45.86839676	0.92346811	0.08832104136236478	0.00476831	2e-05
-0.0791	-0.2445	0.0401	0.008178612874845429	-0.0014276793281313615	-0.004139920985730549	0.96149027	45.11069107	0.91131967	0.06781696020694476	0.00452644	1e-05
-0.0811	-0.3	0.0132	0.008147196948309529	-0.0018291050560900572	-0.0041329396687225725	0.95204508	44.66754532	0.92049246	0.10639114857512864	0.00442219	8e-05
-0.085	-0.2146	0.0208	0.007799876427162659	-0.0017226399717184032	-0.00441393767829366	1.01950681	47.83267975	0.96315879	0.13363918075448053	0.00464648	6e-05
-0.0836	-0.3059	0.0255	0.007684684696531034	-0.0015550883635269475	-0.004417428336797647	1.0414902	48.86408234	0.96786113	0.11171169986635344	0.00468427	2e-05
-0.0887	-0.2211	0.0314	0.007696902001294993	-0.0016912240451825054	-0.004598942579005058	0.99493492	46.67982864	0.93102996	0.1122933614313464	0.00447732	3e-05
-0.0934	-0.3226	0.0303	0.007796385768658669	-0.0016982053621904826	-0.004778711491960474	1.02635229	48.15385056	0.94831422	0.12161169986635344	0.00503051	5e-05
-0.0957	-0.1883	0.0346	0.007751007208106817	-0.0017243853009703976	-0.004960225734167885	1.06510234	49.97190475	0.97811681	0.1535536370769589	0.0046007	2e-05
-0.102	-0.2985	0.0299	0.007953465401338159	-0.0017924531417981763	-0.005321508889330711	1.02447629	48.06583405	0.94649208	0.1527904594610973	0.00500649	5e-05
-0.1048	-0.1923	0.0355	0.007923794804054257	-0.0018692476288859267	-0.005417501998190398	1.02115047	47.90979767	0.94073554	0.124722909661567	0.00496501	5e-05
-0.105	-0.2764	0.0284	0.008166395570081468	-0.001933824811209717	-0.005450663253978291	0.95043325	44.59192276	0.91209602	0.10841696020694468	0.00458866	5e-05
-0.1004	-0.233	0.019	0.008148942277561523	-0.001912880860185785	-0.005176646561415181	0.92925048	43.59807968	0.89686901	0.07302069680534931	0.00476801	3e-05
-0.1044	-0.2587	0.0285	0.008623671834103981	-0.0019792033717615696	-0.005279620987282846	0.93584001	43.90724564	0.90007717	0.07140132469929539	0.00454134	4e-05
-0.0989	-0.292	0.0152	0.008440412262644578	-0.001963495408493621	-0.005230751768227006	0.91241783	42.80833435	0.89696784	0.06449183768915964	0.0045312	4e-05
-0.1004	-0.24	0.0308	0.008395033702092724	-0.0018517943363659836	-0.005248205060746949	0.91376895	42.87172699	0.89883737	0.07782664625997168	0.00461602	3e-05
-0.0998	-0.3275	0.0329	0.008429940287132611	-0.0018064157758141308	-0.005312782243070739	0.97003108	45.51140213	0.92046505	0.09744311639577656	0.00492817	5e-05
-0.1006	-0.2497	0.0395	0.008524188066740305	-0.0018832102629018814	-0.005333726194094671	0.93929297	44.0692482	0.90671319	0.0947993108859688	0.00442439	8e-05
-0.1066	-0.3244	0.0418	0.008782496796035466	-0.0019896753472735357	-0.005532693728822024	0.95290679	44.70797348	0.91237838	0.11118706741970844	0.0052464	4e-05
-0.1062	-0.263	0.0399	0.008826130027335325	-0.002155481626212997	-0.005370378108386551	0.95278782	44.70239258	0.91189724	0.08228775653373971	0.00470722	5e-05
-0.1078	-0.2784	0.0449	0.009049532171590598	-0.0022724186860966175	-0.005220279792715039	0.91685009	43.01628494	0.88756672	0.04652187599052027	0.00515258	7e-05
-0.1004	-0.2284	0.0384	0.00887674457564316	-0.002057743188101315	-0.005070181477043527	0.93771756	43.99533463	0.90991938	0.09077807048071262	0.0051375	2e-05
-0.1006	-0.2613	0.0178	0.008862781941627205	-0.002118829711921116	-0.005366887449882563	0.93755007	43.98747635	0.92251326	0.07228775653373962	0.00499755	8e-05
-0.1017	-0.3075	0.0257	0.00909840139064644	-0.0019757127132575807	-0.005359906132874586	0.99730331	46.79094696	0.9697543	0.07448588823453738	0.00503272	3e-05
-0.1023	-0.2918	0.0098	0.009288642279113822	-0.00210835773640915	-0.005335471523346666	0.95460171	44.78749466	0.9111591	0.04956602605734357	0.00480545	9e-05
-0.1102	-0.2748	0.0079	0.0091106186954104	-0.002410299697004169	-0.005646140130201657	0.95727205	44.91278076	0.92241879	0.0663317075576716	0.00491911	6e-05
-0.1108	-0.3006	0.0063	0.009299114254625788	-0.0023492131731843676	-0.005860815628196958	0.95479655	44.79663849	0.91617626	0.05121287905152452	0.00527453	5e-05
-0.1029	-0.2597	0.0155	0.009428268619273369	-0.002136283004441059	-0.005537929716578008	0.91178435	42.77861404	0.89139066	0.09124852225049192	0.00459999	7e-05
-0.1036	-0.3189	0.0061	0.009316567547145731	-0.002054252529597326	-0.0055152404363020815	0.92294228	43.30211639	0.89558786	0.08012104136236489	0.0051145	5e-05
-0.1074	-0.2328	0.0268	0.009208357133522081	-0.0026057765732275338	-0.005560618996853934	1.00856113	47.31913376	0.95295565	0.14585565089028552	0.00541544	6e-05
-0.0962	-0.2891	-0.0168	0.009238027730805985	-0.002310815929640492	-0.005061454830783556	1.04045653	48.81558609	0.98590599	0.15228977034706623	0.00512946	0.00011
-0.0955	-0.1979	-0.0637	0.008972737684502848	-0.0024836035255879313	-0.005204571829447091	1.02873051	48.26543427	0.97116149	0.1678597320457055	0.00603729	0.00013
-0.1005	-0.2448	-0.069	0.009321803534901715	-0.0025342180738957666	-0.005379104754646523	0.93896991	44.05409241	0.91139828	0.08591066619530675	0.00617009	0.00016
-0.1029	-0.1505	-0.0551	0.00936543676620157	-0.0024818581963359366	-0.005707226654021458	1.0366087	48.63505554	0.95632356	0.131805750411731	0.00744367	0.00016
-0.1059	-0.2604	-0.0451	0.009454448558053281	-0.002488839513343914	-0.005820673055401089	1.03612876	48.61253738	0.95171416	0.133371975511966	0.00582761	0.00015
-0.1062	-0.1912	-0.048	0.0093567101199416	-0.0025603980126756814	-0.005773549165597242	0.97581506	45.78277206	0.93021331	0.08322104136236479	0.00669658	8e-05
-0.1055	-0.2599	-0.0481	0.009733701238372377	-0.0026808257310632897	-0.00598647933434055	0.99644387	46.75062561	0.95329987	0.10501745027808462	0.00576967	5e-05
-0.1048	-0.2315	-0.049	0.009349728802933622	-0.0027715828521669953	-0.005946336761544681	0.90913707	42.65441132	0.89817578	0.055743606466916486	0.00570244	8e-05
-0.106	-0.2036	-0.0537	0.009061749476354559	-0.002844886680750757	-0.0060353485533963915	0.93661755	43.94372559	0.9095093	0.05631474735072678	0.00645339	7e-05
-0.1109	-0.2341	-0.057	0.008581783932056119	-0.003026400922958167	-0.006286675965683575	0.93526965	43.88048553	0.89954442	0.0843403599396517	0.00596511	6e-05
-0.1063	-0.1889	-0.0594	0.00840899633610868	-0.0029129545215785357	-0.0060632738214283005	0.94283462	44.2354126	0.90867328	0.07768180707911726	0.00648165	5e-05
-0.1054	-0.2061	-0.0586	0.0083409284952809	-0.002645919146023404	-0.0059690260418206065	0.95459753	44.78730011	0.93300377	0.04036754979953023	0.00632137	7e-05
-0.1044	-0.2681	-0.058	0.00869173967493176	-0.0024452062820440558	-0.0060946897479642	0.96138108	45.10556793	0.93058373	0.09745938748869001	0.00563592	5e-05
-0.1077	-0.2059	-0.0451	0.008984954989266809	-0.002501056818107874	-0.006202900161587847	0.94476676	44.32606506	0.91589761	0.10126381320112572	0.00592518	6e-05
-0.1148	-0.2553	-0.04	0.00911410935391439	-0.00266860842629933	-0.006522295414702809	0.94243985	44.21689224	0.90803758	0.09240506129769997	0.00593877	6e-05
-0.12	-0.2161	-0.0251	0.009484119155337187	-0.0028675759610266834	-0.006635741816082441	0.93515301	43.87501144	0.90561153	0.09342118687648915	0.00605232	4e-05
-0.1226	-0.2662	-0.032	0.009452703228801288	-0.0029880036794142917	-0.007031931556285153	0.96084505	45.08041763	0.90746203	0.08700166925631095	0.0065245	4e-05
-0.1221	-0.2023	-0.0116	0.00952600705738505	-0.002958333082130389	-0.006812020070533868	0.98318863	46.12872314	0.92081282	0.10094429558094745	0.00651598	3e-05
-0.1236	-0.2871	-0.0178	0.009452703228801288	-0.003026400922958167	-0.006904522520889568	0.96320832	45.19129562	0.91931231	0.10419370598836196	0.00593477	4e-05
-0.1262	-0.2352	-0.0131	0.009587093581204851	-0.0030525808617380824	-0.0068975412038815905	0.91304207	42.8376236	0.88997943	0.06757758040957282	0.00652182	4e-05
-0.1268	-0.3019	-0.0203	0.00944048592403733	-0.002939134460358451	-0.006887069228369624	0.97582477	45.78322983	0.91180691	0.08802630170295597	0.00617331	4e-05
-0.1275	-0.2222	-0.0263	0.009489355143093169	-0.0030525808617380824	-0.00700226095900125	0.99991542	46.91350174	0.92759105	0.1002753675533548	0.00676018	7e-05
-0.133	-0.3077	-0.015	0.00967436004380457	-0.0029862583501622975	-0.007094763409356949	1.01443815	47.59487152	0.93917982	0.11949149313214417	0.00668943	2e-05
-0.1289	-0.2073	-0.0123	0.00947713783832921	-0.002883283924294633	-0.006836454680061789	1.00997019	47.38524246	0.94727017	0.1351252680319092	0.00642747	5e-05
-0.1311	-0.3012	-0.0165	0.009515535081873085	-0.002928662484846485	-0.007126179335892847	0.99090374	46.49069595	0.9351079	0.1189750229963393	0.00655186	6e-05
-0.1287	-0.216	-0.0189	0.00921533845053006	-0.0027052603405912107	-0.007375761418928036	0.982283	46.08623123	0.92792611	0.12865904293167446	0.00684488	5e-05
-0.134	-0.2682	-0.0139	0.009229301084546015	-0.0026965336943312393	-0.007642796794483169	0.92940146	43.60516357	0.90114121	0.07698623279155298	0.00672895	6e-05
-0.1346	-0.2089	-0.0108	0.009218829109034049	-0.002665117767795341	-0.007824311036690578	0.96850616	45.43985748	0.91283605	0.07417010721276365	0.00761777	4e-05
-0.1422	-0.3179	-0.0043	0.009698794653332489	-0.002897246558310587	-0.008133234314293575	1.04532313	49.04391479	0.95694753	0.17415088062083417	0.00772899	8e-05
-0.1474	-0.1969	-0.0069	0.009826203688728075	-0.0033527774930811067	-0.00840899633610868	1.04248297	48.9106636	0.96411015	0.17173509959906047	0.00871623	5e-05
-0.1534	-0.2778	-0.0276	0.009927432785343747	-0.003316125578789226	-0.008583529261308114	0.9693594	45.47988892	0.9343851	0.12322069680534932	0.0090611	9e-05
-0.1599	-0.3204	-0.0164	0.010220648099678794	-0.003415609346152903	-0.008857545953871221	0.96956664	45.48961258	0.93832451	0.0936357887130916	0.00913423	4e-05
-0.1659	-0.2666	-0.0072	0.010576695267085637	-0.0036896260387160127	-0.009018116245054702	0.94128406	44.16266632	0.9029229	0.10853170755767172	0.00997818	9e-05
-0.1667	-0.358	-0.0076	0.01078788010657695	-0.003506366467256608	-0.009028588220566666	1.0000577	46.92017746	0.94663647	0.11284581932313408	0.0103109	5e-05
-0.1609	-0.2252	-0.0206	0.010173524209874947	-0.003525565089028546	-0.008840092661351278	1.09883976	51.55478287	1.02410896	0.19270250388446644	0.00988746	5e-05
-0.1625	-0.2742	-0.0152	0.009773843811168246	-0.0033894294073729884	-0.008929104453202991	0.94289535	44.23826218	0.92230518	0.08724139361069855	0.0095166	7e-05
-0.1639	-0.2824	-0.0096	0.009700539982584482	-0.003035127569218139	-0.00911934534167037	0.93881184	44.04667664	0.92176457	0.0460923277602996	0.00955266	3e-05
-0.1634	-0.2287	-0.0121	0.00995710338262765	-0.003115412714809878	-0.009306095571633765	0.94156367	44.17578506	0.91187571	0.0828799387799151	0.00999701	8e-05
-0.1714	-0.3298	-0.0199	0.009871582249279927	-0.0032759830059933565	-0.00973893722612836	1.03271186	48.45222855	0.95242408	0.15084665395128988	0.0108302	6e-05
-0.173	-0.2279	-0.0226	0.010000736613927507	-0.0036425021489121657	-0.009611528190732771	1.04750347	49.14620972	0.96752452	0.13735412714809894	0.0112004	5e-05
-0.1758	-0.3102	-0.0239	0.010147344271095031	-0.0036512287951721376	-0.009850638298255996	0.98564476	46.24395752	0.93208283	0.10612222054753603	0.0109808	9e-05
-0.1825	-0.2252	-0.0202	0.010449286231690051	-0.003993313328563026	-0.01008625774727523	1.02207613	47.95322418	0.95831356	0.1393822971502571	0.012759	6e-05
-0.184	-0.3131	-0.0193	0.010403907671138198	-0.0038048177693476384	-0.010245082709206713	1.03217423	48.42700195	0.97800568	0.10993495408493616	0.0120239	3e-05
-0.1878	-0.2335	-0.0087	0.010403907671138198	-0.004059635840138811	-0.010447540902438057	0.97219503	45.6129303	0.95312867	0.11686381320112577	0.0127313	6e-05
-0.1901	-0.34	-0.0297	0.010709340290237207	-0.004185299546282402	-0.010526080718777801	1.0173887	47.73330307	0.96227669	0.15528180707911726	0.0132185	8e-05
-0.1899	-0.2299	-0.0465	0.010843730642640768	-0.004455825580341524	-0.010573204608581648	1.06765497	50.09167099	0.98031789	0.1497020138133265	0.0139009	6e-05
-0.1891	-0.3067	-0.0363	0.010501646109249882	-0.004003785304074992	-0.010915289141972536	0.99585879	46.72317505	0.93765599	0.14461046715241535	0.0137215	0.00013
-0.1977	-0.2278	-0.017	0.010318386537790476	-0.004064871827894794	-0.011417943966546903	1.00589418	47.19401169	0.95298329	0.1441500459926787	0.0151601	8e-05
-0.2041	-0.3073	-0.0069	0.010403907671138198	-0.004159119607502487	-0.011568042282218416	0.9864713	46.28273773	0.94321569	0.1124933614313464	0.0148901	6e-05
-0.2008	-0.3005	-0.0284	0.011257373675363426	-0.00477696616270848	-0.01115439924949576	1.01774502	47.75001907	0.9716994	0.12584777960769394	0.0152513	7e-05
-0.2074	-0.2938	-0.0102	0.011224212419575533	-0.004687954370856769	-0.011409217320286932	0.99335212	46.60556793	0.95490015	0.05034955592153876	0.0154652	6e-05
-0.2132	-0.3197	-0.0117	0.011054915482132083	-0.004747295565424576	-0.011990411961201045	0.94114798	44.15628052	0.91147038	0.07369163864626854	0.0164615	8e-05
-0.2219	-0.2939	-0.0055	0.0113271868454432	-0.004960225734167885	-0.012395328347663728	0.93552434	43.89243317	0.90819946	0.08520589592585535	0.0180997	8e-05
-0.2212	-0.3159	-0.0122	0.011205013797803597	-0.0048956485518440946	-0.012330751165339939	0.92275316	43.29324341	0.89624908	0.04196637061435909	0.0173206	5e-05
-0.223	-0.2691	-0.0089	0.01138478271075901	-0.004982915014443811	-0.012423253615695639	0.94615436	44.39116669	0.91122552	0.06987689129554146	0.0182245	6e-05
-0.2276	-0.3515	-0.0097	0.011341149479459155	-0.00486597795456019	-0.012716468930030686	0.99173307	46.52960587	0.93658413	0.11048928027592612	0.0186729	7e-05
-0.225	-0.2691	0.0065	0.011222467090323538	-0.004815363406252355	-0.012590805223887095	0.97396469	45.69595718	0.9342606	0.11594803217935208	0.0181849	7e-05
-0.2283	-0.3631	-0.0022	0.011348130796467132	-0.004949753758655919	-0.01267458102798282	0.9951359	46.68925858	0.93664428	0.12319149313214404	0.018831	9e-05
-0.2342	-0.2717	0.0073	0.011421434625050892	-0.005319763560078716	-0.012824679343654334	1.01769495	47.74766922	0.94044118	0.1364705972839036	0.019281	8e-05
-0.2354	-0.3444	-0.0027	0.011267845650875392	-0.005265658353266893	-0.013081242743697501	0.95505011	44.80853271	0.91404533	0.1071128790515245	0.0193714	9e-05
-0.2389	-0.2712	0.0051	0.011285298943395333	-0.005469861875750229	-0.01331860752196873	0.94191873	44.19244385	0.90720162	0.1074510796637253	0.0205298	9e-05
-0.24	-0.3797	0.0004	0.011575023599226393	-0.005340707511102648	-0.01329068225393682	1.01736844	47.73235321	0.95093055	0.1366402144255275	0.0204188	0.0001
-0.2437	-0.2632	0.0156	0.01124341104134747	-0.005230751768227006	-0.013346532790000637	1.03432524	48.52792358	0.97109255	0.16027094184091908	0.0208301	0.00012
-0.2441	-0.4088	0.0121	0.011498229112138644	-0.005091125428067459	-0.013288936924684825	1.08927	51.10578918	1.00638291	0.17210201381332663	0.0207782	0.00012
-0.242	-0.3166	0.0228	0.011466813185602744	-0.005000368306963754	-0.013126621304249353	0.96869057	45.44850922	0.92015769	0.11922443340375388	0.019755	7e-05
-0.2412	-0.3686	0.0226	0.011679743354346054	-0.004858996637552213	-0.013238322376376987	0.88736564	41.63294983	0.88969154	0.07630014551412419	0.0200425	0.00012
-0.2425	-0.327	0.0119	0.01173035790265389	-0.004867723283812185	-0.013311626204960753	0.89714819	42.09192276	0.88881521	0.06023225115757863	0.0203509	9e-05
-0.2428	-0.3237	0.0183	0.011859512267301468	-0.004768239516448508	-0.013184217169565164	0.89601529	42.03876877	0.88125833	0.027802358370342284	0.02012	8e-05
-0.2445	-0.3292	0.0128	0.011805407060489645	-0.004885176576332128	-0.013341296802244653	0.87614053	41.10629654	0.87982743	0.029106094968746648	0.0203501	0.0001
-0.2482	-0.2913	0.0239	0.011510446416902603	-0.004949753758655919	-0.013489649788664172	0.9119702	42.78733444	0.90202458	0.07809454061651755	0.0212678	0.00013
-0.2483	-0.3732	0.0299	0.011390018698514994	-0.004677482395344803	-0.013587388226775854	0.98887879	46.39569092	0.93350699	0.11252187599052033	0.0210778	0.00011
-0.2509	-0.2808	0.033	0.011527899709422544	-0.005033529562751646	-0.013747958517959333	0.97177273	45.59311676	0.93223517	0.1308249234748936	0.0216378	0.00012
-0.2545	-0.3755	0.0219	0.011498229112138644	-0.005026548245743668	-0.013981832637726576	0.97510916	45.74965286	0.94204969	0.12292630170295604	0.0225257	0.00016
-0.2548	-0.2983	0.0254	0.011472049173358728	-0.005253441048502931	-0.014126694965642101	0.96854234	45.44155502	0.92635727	0.10089675347273525	0.0225666	0.00016
-0.2586	-0.3634	0.0355	0.011529645038674539	-0.0052010811709431014	-0.014210470769737832	0.94292831	44.23981094	0.91117294	0.08868657734856851	0.0228506	0.00016
-0.2585	-0.3108	0.0327	0.011566296952966421	-0.005267403682518886	-0.013885839528866887	0.95942795	45.01393127	0.91909866	0.07688028333693059	0.022622	0.00012
-0.2556	-0.3838	0.0394	0.011676252695842066	-0.005024802916491674	-0.013667673372367593	0.96814245	45.42279434	0.92136582	0.11113613327010746	0.0217413	0.0001
-0.2534	-0.3513	0.0325	0.011580259586982377	-0.005138249317871306	-0.013746213188707338	0.93252373	43.75165176	0.90303842	0.05599896632895324	0.022113	0.00019
-0.2527	-0.3448	0.0314	0.011918853461869274	-0.005169665244407204	-0.013713051932919447	0.93529266	43.88156509	0.90704638	0.02845855286053437	0.0222151	0.00013
-0.2494	-0.3162	0.0045	0.01180366173123765	-0.005499532473034132	-0.013589133556027849	0.93519056	43.87677383	0.91335548	0.08724886680750749	0.0214369	0.00012
-0.2436	-0.2943	0.0006	0.010791370765080938	-0.0050736721355475155	-0.01307426142668952	0.95089304	44.61349487	0.92246706	0.12925117164908284	0.019857	9e-05
-0.2443	-0.2484	-0.0143	0.010074040442511272	-0.0050509828552715895	-0.013103932023973426	0.95655751	44.8792572	0.93039319	0.09998451000647485	0.019864	0.00011
-0.2451	-0.3058	0.0133	0.009649925434276646	-0.004572762640225143	-0.01300095759810576	0.97925788	45.94430161	0.94919287	0.13606548245743696	0.018804	8e-05
-0.2459	-0.315	0.0137	0.009946631407115682	-0.004375540434749784	-0.013178981181809182	0.96588808	45.31702423	0.94139753	0.04399758810089085	0.0194151	9e-05
-0.2467	-0.2753	-0.0009	0.009808750396208132	-0.004831071369520303	-0.013131857292005335	1.02324545	48.00808716	0.98147498	0.08712679177409584	0.0195649	0.00016
-0.2317	-0.2773	-0.0109	0.009862855603019957	-0.00415213829049451	-0.012603022528651052	0.95002103	44.57258224	0.92917477	0.09009365245959507	0.0176094	6e-05
-0.2333	-0.2655	-0.0127	0.010206685465662838	-0.00415213829049451	-0.012641419772194929	0.90932465	42.66321182	0.90172563	0.03431135530933789	0.0180721	0.00012
-0.2325	-0.2788	-0.0173	0.01015432558810301	-0.004035201230610889	-0.01297303233007385	0.93061823	43.66225052	0.90758123	0.04374547476611855	0.0185717	5e-05
-0.2399	-0.281	-0.0076	0.010182250856134918	-0.004105014400690663	-0.013355259436260609	0.91117054	42.74981689	0.90704839	0.043298277214922035	0.0193146	0.00011
-0.2468	-0.2743	-0.01	0.010259045343222669	-0.0042882739721500675	-0.01364498409209167	0.90633553	42.52296829	0.89283604	0.04348893571891084	0.0205516	8e-05
-0.251	-0.2687	-0.0053	0.010307914562278512	-0.0044540802510895285	-0.013716542591423436	0.93421799	43.83114243	0.90215329	0.028811699866353513	0.0208941	0.00015
-0.2477	-0.2894	-0.0068	0.010239846721450731	-0.004633849164044945	-0.013704325286659476	0.92986	43.62667847	0.89697015	0.03850270292735787	0.0208907	0.00024
-0.2508	-0.2278	0.0132	0.010297442586766544	-0.004953244417159907	-0.013669418701619588	0.97025096	45.52172089	0.9256643	0.10529488517353312	0.021757	0.00017
-0.2472	-0.3223	0.0166	0.01007054978400728	-0.004476769531365455	-0.013674654689375572	0.99056017	46.47457504	0.94554653	0.1369301838154849	0.0205388	0.00011
-0.2506	-0.2736	0.0143	0.010115928344559134	-0.004729842272904633	-0.013686871994139533	0.91536576	42.94664383	0.89767025	0.06993343034274953	0.0210922	0.00015
-0.2552	-0.3541	0.0111	0.01020319480715885	-0.004726351614400644	-0.013877112882606915	0.97811246	45.89056015	0.92827403	0.10234990047855436	0.0215844	0.00015
-0.2525	-0.2749	0.0127	0.010288715940506572	-0.004775220833456485	-0.013685126664887538	0.97976059	45.96788788	0.94761296	0.09981882850614703	0.0206972	9e-05
-0.2546	-0.3653	0.0065	0.010800097411340913	-0.004864232625308196	-0.013753194505715317	1.00000679	46.91778946	0.95184516	0.1321230551756915	0.0216277	0.00014
