trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.078	-0.0391	-0.0272	0.0011780972450961724	0.0014259339988793671	0.0023701571242082994	0.95711875	41.68840027	0.93915691	0.03447246558310587	0.0216408	0.0071
0.0929	-0.0211	-0.0281	0.0014433872913993105	0.0018622663118779497	0.0029949849964222694	1.00092697	43.59651566	0.96230346	0.10012251157578451	0.0184419	0.00373
0.0968	-0.018	-0.0391	0.0015481070465189703	0.0019303341527057286	0.003003711642682241	0.96092778	41.85430527	0.93131509	0.02707571211037052	0.0174006	0.00322
0.0949	0.0518	-0.0284	0.0019582594207376374	0.001895427567665842	0.003010692959690218	1.0555805	45.97701263	0.9906258	0.10500201381332656	0.0171252	0.00394
0.1015	-0.0153	-0.035	0.0024836035255879313	0.0020420352248333657	0.0032114058236695662	1.04614699	45.56612396	0.98739177	0.12393323129985828	0.0153723	0.00174
0.1039	-0.0261	-0.0421	0.0029408797896104456	0.0021537362969610025	0.0034348079679248403	1.02858603	44.80123901	0.96873486	0.05991897402027126	0.0145586	0.00123
0.1018	-0.0204	-0.0254	0.0031922072018976287	0.0021956241990088664	0.003480186528476693	1.01459348	44.19177628	0.95929835	0.041429693744345	0.0143547	0.00109
0.1002	-0.1054	-0.0398	0.0034348079679248403	0.0021851522234969008	0.0035447637108004834	1.08539736	47.27571869	0.99616213	0.11688249619314837	0.015009	0.00093
0.1046	-0.0772	-0.0463	0.0038746309394274117	0.002183406894244906	0.003715805977495928	1.03912115	45.26010513	0.9629612	0.06973052837250052	0.0134287	0.00068
0.1009	-0.0882	-0.0472	0.0038746309394274117	0.002178170906488923	0.0035901422713523357	0.9889096	43.07308578	0.93990371	0.022144984694978755	0.0141082	0.00085
0.0965	-0.1303	-0.0559	0.00422893277758226	0.0019582594207376374	0.0035918876006043304	1.01137316	44.05150986	0.95509688	0.08399793265790644	0.0147284	0.00088
0.0989	-0.1077	-0.0626	0.004380776422505768	0.001932079481957723	0.003755948550291797	0.99073642	43.15265656	0.94074378	0.048804226669544426	0.0137551	0.00072
0.1022	-0.0887	-0.0658	0.0045204027626653135	0.001947787445225672	0.003986332011555049	1.00276959	43.67677307	0.94547774	0.04478588823453733	0.0130188	0.00061
0.1006	-0.1028	-0.0623	0.004649557127312894	0.0017819811662862105	0.004080579791162742	0.98810858	43.03819656	0.93764093	0.03866042115973676	0.0126708	0.00048
0.0996	-0.1037	-0.0595	0.004394739056521722	0.0017715091907742446	0.003876376268679406	0.99060631	43.14698792	0.93477385	0.0281746784393237	0.013352	0.00057
0.0964	-0.0548	-0.0577	0.0044261549830576195	0.0017941984710501708	0.0037594392087957856	1.02128446	44.4832077	0.94964824	0.06245211333477218	0.012487	0.00054
0.0941	-0.1327	-0.066	0.003703588672731967	0.0017924531417981763	0.0036128315516282617	1.21625447	52.97535324	1.01969023	0.13204596483725853	0.0147249	0.00181
0.0983	-0.0593	-0.0689	0.004195771521794368	0.0019024088846738192	0.0038013271108436495	1.18564272	51.64202118	1.02367767	0.1200317075576716	0.0123568	0.0004
0.1	-0.0915	-0.0561	0.004433136300065597	0.0020141099568014562	0.003968878719035105	0.98698431	42.98922729	0.94860415	0.07253087292951611	0.0120705	0.00029
0.0997	-0.1222	-0.056	0.004579743957233121	0.001996656664281513	0.003921754829231259	0.95611572	41.64471054	0.92869892	0.04165924197456568	0.0128261	0.0003
0.1088	-0.1236	-0.0558	0.004677482395344803	0.002145009650701031	0.004255112716362175	0.95522153	41.60576248	0.92678879	0.03967246558310582	0.0115875	0.00013
0.1149	-0.1111	-0.0589	0.004738568919164605	0.0023160519173964756	0.004537856055185257	0.95053327	41.40156174	0.93266846	0.04744360646691646	0.0105157	0.00012
0.1188	-0.1646	-0.0636	0.004796164784480418	0.0023212879051524586	0.004729842272904633	0.99969029	43.54265213	0.95824016	0.07484090353955852	0.0113155	0.00012
0.123	-0.108	-0.0618	0.004970697709679851	0.002410299697004169	0.004981169685191816	1.02489769	44.64059067	0.95933461	0.08834360646691637	0.00937456	9e-05
0.1219	-0.1716	-0.069	0.004897393881096089	0.0023439771854283846	0.004907865856608054	1.03583455	45.1169548	0.95877621	0.08254650843716542	0.0110278	0.00016
0.1172	-0.0667	-0.0645	0.004763003528692525	0.002165953601724963	0.004729842272904633	1.12693846	49.08509064	1.01344162	0.1386218759905204	0.0100507	0.00019
0.1157	-0.11	-0.061	0.0045867252742410975	0.002209586833024821	0.004728096943652638	1.01846254	44.36029816	0.95302303	0.05938284075016401	0.0108404	0.0002
0.1197	-0.1317	-0.0652	0.004747295565424576	0.0022724186860966175	0.00503876555050763	1.0143193	44.17983246	0.95360838	0.05660353755551337	0.0104696	0.00018
0.1186	-0.0845	-0.0576	0.004942772441647941	0.002303834612632515	0.005031784233499652	1.00400352	43.73051834	0.95385215	0.067593705988362	0.00976157	0.00016
0.1213	-0.1533	-0.0507	0.0049898963314517885	0.0024556782575560214	0.005098106745075437	1.02414513	44.60780716	0.96552676	0.09166450231515692	0.0113712	0.00021
0.1251	-0.0886	-0.0472	0.005119050696099368	0.002441715623540067	0.005274384999526864	1.04595816	45.55790329	0.96644878	0.08796976265574806	0.00970471	0.00016
0.1259	-0.1212	-0.0517	0.005300564938306779	0.0024836035255879313	0.005429719302954359	1.02923715	44.82959747	0.96571634	0.05683682238413855	0.0101781	0.00021
0.1215	-0.108	-0.0602	0.005318018230826722	0.0023265238929084412	0.005120796025351363	1.08701301	47.34609222	1.01148475	0.05027281014012146	0.0102012	0.00017
0.1164	-0.1416	-0.0427	0.0024207716725161347	0.002663372438543347	0.003680899392456041	1.69958138	74.02720642	1.31810347	0.28989958684204076	0.0171695	0.00547
0.1236	-0.1008	-0.0422	0.003010692959690218	0.0017767451785302276	0.004403465702781694	1.39579964	60.79564667	1.13033826	0.15845574287564276	0.0126795	0.0003
0.1235	-0.1071	-0.086	0.003199188518905606	0.0018308503853420514	0.004501204140893376	1.07805991	46.95612717	1.00363649	0.06721696020694469	0.0112787	0.00032
0.1389	-0.1075	-0.111	0.0032340951039454926	0.0029443704481144336	0.005462880558742251	1.1163255	48.62282944	1.03620316	0.1463051532830572	0.0091517	0.00047
0.1424	-0.0565	-0.1149	0.003378957431861022	0.003043854215478111	0.00558330827712986	0.99851084	43.4912796	0.96036821	0.07663869068334081	0.00831228	0.00038
0.1434	-0.1282	-0.1112	0.0035465090400524776	0.003274237676741362	0.005628686837681713	1.00190318	43.63903427	0.95995427	0.098565681500328	0.00843173	0.00017
0.1517	-0.1514	-0.1137	0.0036669367584400863	0.0033615041393410786	0.006028367236388414	0.96151972	41.88008881	0.93461587	0.06436872898470132	0.00804234	6e-05
0.1587	-0.0837	-0.1045	0.0038571776469074684	0.003675663404700058	0.0063896503915512395	1.03051376	44.88520432	0.96269939	0.1271841654494594	0.00669158	0.00018
0.1645	-0.1433	-0.0907	0.0040561451816348215	0.0037629298672997745	0.0067369709126981125	1.02364206	44.58589935	0.9621371	0.11087772592369712	0.00689352	6e-05
0.1671	-0.0673	-0.0874	0.0042603487041181585	0.003637266161156183	0.0068975412038815905	1.02437556	44.61784363	0.96874107	0.10642187599052032	0.00569475	4e-05
0.1617	-0.1224	-0.0839	0.004331907203449926	0.003443534614184812	0.006663667084114349	1.01458144	44.19124985	0.96190146	0.08895820830351897	0.00657213	3e-05
0.1622	-0.0613	-0.095	0.004448844263333546	0.0035517450278084606	0.006459463561631013	1.04165196	45.37034225	0.98298572	0.09416754979953024	0.00571555	8e-05
0.1539	-0.1081	-0.0862	0.004363323129985824	0.0034749505407207105	0.006005677956112489	1.0196023	44.40994263	0.96953262	0.09470506129769984	0.00679755	6e-05
0.1562	-0.1226	-0.1004	0.004220206131322289	0.003607595563872279	0.006049311187412347	0.98907995	43.08050537	0.95287375	0.046969762655748086	0.00677419	8e-05
0.1629	-0.0843	-0.095	0.004417428336797647	0.0038432150128915135	0.0063407811724954	0.97618896	42.5190239	0.94465021	0.08661558197888229	0.00582236	3e-05
0.1688	-0.1582	-0.094	0.00456752665246916	0.0039287361462392355	0.006656685767106373	1.05168712	45.80743408	0.97614081	0.10837620218151042	0.00701511	9e-05
0.1692	-0.0809	-0.0816	0.004729842272904633	0.003940953451003196	0.006782349473249965	1.06792998	46.51490784	0.97771368	0.10510983156715124	0.00582641	5e-05
0.1722	-0.1611	-0.0782	0.004717624968140673	0.0039898226700590365	0.006934193118173471	1.04989648	45.72943878	0.97050843	0.09724650843716529	0.00700521	0.00014
0.1723	-0.0814	-0.0714	0.00467224640758882	0.00404741853537485	0.006988298324985294	1.06159043	46.23878479	0.98481763	0.09445398163397448	0.00603342	7e-05
0.1751	-0.1394	-0.0687	0.004729842272904633	0.0039723693775390945	0.007005751617505238	0.99523884	43.34876251	0.95504033	0.0710049157835756	0.00649077	9e-05
0.1732	-0.0966	-0.0706	0.00460766922526503	0.003876376268679406	0.006843435997069766	0.97406739	42.42661667	0.94478376	0.06562408884673816	0.0062657	8e-05
0.1697	-0.11	-0.0636	0.004600687908257053	0.0037734018428117405	0.006684611035138282	0.94519836	41.16919327	0.92443484	0.03733903524035631	0.00629377	0.00012
0.1743	-0.1627	-0.0673	0.0047193702973926666	0.0038152897448596045	0.006782349473249965	1.00281048	43.67855453	0.95267166	0.07391543646475807	0.00723594	9e-05
0.1721	-0.1085	-0.0529	0.004944517770899936	0.0038187804033635933	0.006803293424273897	1.0203377	44.44197083	0.95624757	0.08327910415175947	0.00632042	5e-05
0.1724	-0.1755	-0.0667	0.004909611185860049	0.0037734018428117405	0.0068643799480936985	1.036569	45.14894485	0.97879481	0.08816858347057704	0.00739723	0.0001
0.1675	-0.0777	-0.0634	0.004663519761328848	0.0035499996985564664	0.006544984694978735	1.13687384	49.51783752	1.05415233	0.14544444109507187	0.00635028	8e-05
0.1725	-0.2049	-0.0643	0.004982915014443811	0.0037402405870238476	0.006726498937186146	1.17225134	51.05874252	1.07191779	0.1676575191894877	0.00807822	5e-05
0.1732	-0.0988	-0.0691	0.004949753758655919	0.003796091123087667	0.0067648961807300215	1.10478115	48.12000275	1.00978952	0.11797045176977931	0.00623178	0.0001
0.1717	-0.1496	-0.0704	0.0050509828552715895	0.003754203221039803	0.006784094802501958	1.02288532	44.55293655	0.95405886	0.0617157810217736	0.0065943	9e-05
0.1724	-0.1484	-0.0748	0.005307546255314756	0.0036948620264719957	0.006735225583446118	0.98687112	42.98429871	0.92822819	0.02453869068334072	0.00676721	8e-05
0.169	-0.1064	-0.072	0.005436700619962336	0.003649483465920143	0.006597344572538566	1.01028395	44.00407028	0.94796209	0.06382069680534924	0.00616777	0.00011
0.174	-0.1623	-0.0685	0.005429719302954359	0.0037297686115118824	0.006791076119509936	1.00814044	43.91070938	0.95176262	0.07844990047855428	0.00668502	8e-05
0.1743	-0.1256	-0.0711	0.005448917924726297	0.0037891098060796892	0.006787585461005948	1.01468194	44.19562912	0.95989282	0.043701523742186624	0.0063504	9e-05
0.1748	-0.1576	-0.0669	0.005291838292046808	0.0038519416591514853	0.006874851923605664	1.00617313	43.82501984	0.95661301	0.05205889741755001	0.00664538	9e-05
0.1739	-0.1415	-0.0717	0.005159193268895238	0.0038275070496235643	0.006815510729037857	0.98321259	42.82494736	0.93558791	0.03262104136236488	0.00677282	0.0001
0.1726	-0.1207	-0.0654	0.0048624872960562025	0.0038135444156076103	0.006585127267774605	0.98903477	43.07853699	0.9309868	0.05545260340591207	0.00657153	7e-05
0.166	-0.1326	-0.0679	0.005002113636215748	0.0035360370645405115	0.006298893270447535	1.00135565	43.6151886	0.93518559	0.056168384427685736	0.0073576	0.00012
0.1631	-0.12	-0.0666	0.004965461721923867	0.003298672286269283	0.006192428186075881	1.02724397	44.74278259	0.96035181	0.0358240888467382	0.00720954	8e-05
0.1726	-0.1353	-0.0483	0.005052728184523583	0.00318871654339364	0.0067648961807300215	1.07286274	46.72976303	1.0025058	0.08158451000647501	0.00793689	0.00018
0.1676	-0.2044	-0.0479	0.005094616086571448	0.0033911747366249826	0.006913249167149539	1.10537469	48.14585495	1.02499479	0.09413495408493625	0.00924242	0.00023
0.1602	-0.1236	-0.0505	0.005298819609054784	0.003490658503988659	0.006625269840570476	1.10450673	48.1080513	1.04352799	0.12038333082130376	0.00739396	9e-05
0.1575	-0.1669	-0.0604	0.005246459731494954	0.0035918876006043304	0.006522295414702809	1.01158059	44.06054688	0.959955	0.06872817000215835	0.00837272	0.00017
0.1582	-0.1388	-0.0716	0.005434955290710342	0.0036686820876920805	0.006700318998406232	0.99809843	43.47331619	0.95481099	0.062165681500328016	0.00734931	0.00011
0.1617	-0.1089	-0.0611	0.0056635934227216	0.003710569989739945	0.00688532389911763	0.99395233	43.29272842	0.95146626	0.066676546738526	0.00664091	9e-05
0.1629	-0.1884	-0.0652	0.005599016240397809	0.0036582101121801144	0.006913249167149539	1.04321194	45.43828583	0.97114035	0.09204311639577648	0.00803053	0.00017
0.1634	-0.1127	-0.0602	0.0053616514621265795	0.0036425021489121657	0.006935938447425466	1.03938544	45.27161789	0.96921711	0.09498810109075528	0.0067603	8e-05
0.1645	-0.1326	-0.0575	0.005391322059410484	0.003611086222376268	0.0070965087386089445	0.99080938	43.1558342	0.94279446	0.03478284075016408	0.00662154	6e-05
0.1646	-0.1577	-0.0612	0.005494296485278149	0.003560471674068432	0.007127924665144842	1.00606215	43.8201828	0.94309956	0.03815024503556992	0.00740606	0.00014
0.1601	-0.0991	-0.0605	0.005396558047166466	0.003420845333908886	0.006899286533133583	1.0496738	45.71973801	0.97115467	0.08710014551412441	0.00645369	6e-05
0.165	-0.1754	-0.0542	0.0052115531464550675	0.003593632929856324	0.007030186227033159	1.04528975	45.52878952	0.97501705	0.11193460952792061	0.00766993	0.0001
0.169	-0.0964	-0.0491	0.005223770451219028	0.0036198128686362394	0.0070808007753409945	1.0387007	45.24179459	0.97192061	0.0925505895925856	0.00643134	3e-05
0.1719	-0.1804	-0.0484	0.005152211951887261	0.0037472219040318253	0.007281513639320344	1.034953	45.07855606	0.976592	0.10758401993533512	0.00744045	9e-05
0.1722	-0.1138	-0.0514	0.005276130328778859	0.0037350045992678655	0.007255333700540428	0.99805182	43.47128677	0.9505136	0.07801578102177366	0.00644583	7e-05
0.1739	-0.1833	-0.0468	0.00534943415736262	0.003820525732615587	0.007471754527787724	1.04427052	45.48439407	0.97046514	0.09456228945893891	0.00807685	0.00015
0.1744	-0.1202	-0.0387	0.005340707511102648	0.0038170350741115982	0.007541567697867498	1.0062083	43.82654953	0.95772769	0.07580152374218668	0.00699311	0.00016
0.1724	-0.1602	-0.0289	0.00544193660771832	0.003837979025135531	0.007513642429835589	0.97465104	42.45203781	0.94011591	0.05930491578357568	0.00821048	0.00019
0.1706	-0.1461	-0.0278	0.005365142120630569	0.003717551306747922	0.007330382858376183	0.96689689	42.11429596	0.93379369	0.03602408884673827	0.0078184	0.00016
0.1662	-0.1363	-0.0287	0.005536184387326013	0.0036093408931242737	0.0071069807141209106	0.9487834	41.32534409	0.93855684	0.04023274122871829	0.00769365	0.00013
0.1632	-0.1988	-0.0065	0.005611233545161769	0.0037192966359999168	0.007077310116837006	1.045614	45.54291153	0.99438224	0.09843377489976518	0.00988281	0.00015
0.1652	-0.1755	-0.017	0.005670574739729577	0.003637266161156183	0.007051130178057092	0.988195	43.04196167	0.94471705	0.04417758040957282	0.00867784	0.00011
0.157	-0.1862	-0.0027	0.00633729051399141	0.0034051373706409367	0.006908013179393556	1.00378609	43.72104645	0.95387001	0.08529807817203076	0.00997406	0.00016
0.1549	-0.2194	-0.0091	0.00665144977935039	0.003459242577452761	0.007023204910025181	0.99233234	43.22216797	0.94262531	0.06587281014012147	0.0101229	0.00023
0.16	-0.2462	-0.019	0.006890559886873613	0.0035517450278084606	0.007105235384868916	0.96252769	41.92399216	0.92969495	0.06248215163613285	0.0105848	0.00032
0.1596	-0.1889	-0.0168	0.006831218692305806	0.003497639820996636	0.007033676885537148	0.99346513	43.27150726	0.94690753	0.06915024503557	0.0093798	0.00024
0.1383	-0.3114	-0.0419	0.009937904760855713	0.0016632987771505957	0.006627015169822469	1.5643456	68.13685608	1.3471838	0.43628444140553135	0.0173717	0.01671
0.1521	-0.3244	-0.0696	0.009611528190732771	0.002178170906488923	0.007190756518216637	1.33024442	57.94031143	1.18050445	0.12474950239277185	0.0145913	0.00551
0.146	-0.2566	-0.0574	0.009447467241045306	0.002237512101056731	0.007101744726364926	1.02380228	44.59287643	0.97671141	0.10172069680534918	0.0130502	0.0037
0.1441	-0.3111	-0.0536	0.009913470151327791	0.0022846359908605773	0.0070808007753409945	1.03247082	44.97044373	0.9790577	0.08690353755551308	0.0148555	0.00721
0.1453	-0.3351	-0.0593	0.010304423903774522	0.002366666465704311	0.007136651311404813	1.04014516	45.30470657	0.98825304	0.0573417381677142	0.0159001	0.00905
0.1513	-0.3263	-0.0645	0.010735520229017121	0.0025603980126756814	0.007386233394440003	1.04536939	45.53225708	0.99741902	0.06372049776245797	0.0154886	0.00917
0.1489	-0.3133	-0.0497	0.01090830782496456	0.0026092672317315226	0.007316420224360229	0.97884834	42.63485718	0.96473757	0.0447734992541526	0.0154235	0.0093
0.1559	-0.3498	-0.0607	0.01071457627799319	0.00266860842629933	0.007742280561846846	0.9622885	41.91357422	0.94207489	0.08844665395128969	0.0158147	0.00952
0.1527	-0.2848	-0.0843	0.010681415022205296	0.002385865087476248	0.0077876591223986985	1.03885293	45.24842453	0.98531286	0.1098641577581414	0.0136049	0.00575
0.1494	-0.2702	-0.0774	0.009695303994828501	0.0024678955623199817	0.007089527421600967	1.03646231	45.14429855	0.99176418	0.113113660150913	0.0126997	0.00352
0.1715	-0.241	-0.0687	0.0050789081233034985	0.003871140280923423	0.006339035843243405	1.74772072	76.12397003	1.37619412	0.3985066084243003	0.0132194	0.00337
0.1721	-0.2021	-0.0695	0.003914773512223281	0.004677482395344803	0.005904448859496816	1.50989211	65.76507568	1.22629904	0.1605531854624093	0.0109136	0.00064
0.1731	-0.0661	-0.0451	0.0036896260387160127	0.004605923896013036	0.006274458660919614	1.41205311	61.503582	1.21011516	0.1947357887130917	0.0101967	0.00084
0.1806	-0.0531	-0.162	0.0035465090400524776	0.004864232625308196	0.0062290801003677615	1.36928022	59.64056015	1.26368444	0.1597402144255274	0.00773484	0.00072
0.1829	0.1002	-0.21	0.0025778513051956248	0.004150392961242515	0.0058538343111889804	1.40226316	61.07717133	1.29133366	0.30648715940506566	0.0100342	0.00221
0.1822	-0.001	-0.1758	0.002808234766458876	0.004096287754430691	0.006072000467688272	1.10446036	48.10602951	1.08115121	0.16123274122871836	0.00711346	0.00033
0.1979	-0.0488	-0.1797	0.0043214352279379595	0.004714134309636684	0.007098254067860938	1.04232311	45.39957428	1.00762015	0.22526503084288713	0.00467384	0.00011
0.1998	-0.0181	-0.1858	0.0051452306348792835	0.004701917004872723	0.007426375967235872	1.0337342	45.02547455	0.97454076	0.09690673055401096	0.00459397	0.00012
0.1997	-0.0857	-0.182	0.0044593162388455124	0.004820599394008338	0.007253588371288434	1.0735414	46.75932312	0.98751803	0.12036921905584122	0.00467998	9e-05
0.2014	-0.0326	-0.1848	0.004003785304074992	0.004991641660703782	0.007192501847468633	1.00906503	43.95097733	0.95905036	0.0919829862642883	0.00474691	5e-05
0.2038	-0.0031	-0.1864	0.0042655846918741415	0.00503876555050763	0.007363544114164076	0.95902735	41.77153015	0.9352811	0.057498277214922046	0.00471044	9e-05
0.2088	-0.0757	-0.186	0.004612905213021013	0.005129522671611334	0.0077597338543667896	1.02918661	44.82739639	0.97648705	0.11971336912266448	0.00404245	9e-05
0.2193	-0.0063	-0.1943	0.005021312257987686	0.00533721685259866	0.00829205927622506	1.03744018	45.18688965	0.968978	0.1456213323906134	0.00399166	6e-05
0.2227	-0.0739	-0.1926	0.005134758659367318	0.0054873151682701725	0.008489281481700419	1.04725623	45.61444092	0.97470775	0.09573834612632524	0.00401956	5e-05
0.2265	-0.0126	-0.188	0.005235987755982988	0.00574038790980935	0.008751080869499567	1.0365454	45.14791489	0.96313243	0.10050506129769976	0.00408256	3e-05
0.2333	-0.0628	-0.1846	0.005246459731494954	0.005890486225480862	0.00902160690355869	1.03641677	45.14231491	0.96959894	0.08195481626213001	0.00441557	0.00015
0.2431	-0.0444	-0.1838	0.0056042522281537915	0.00588525023772488	0.00933227551041368	1.04359233	45.45485306	0.97491601	0.06268485456349046	0.00433487	5e-05
0.2318	-0.0985	-0.1913	0.004632103834792951	0.005691518690753509	0.008663814406899851	1.23382747	53.74076462	1.0492496	0.164617052192302	0.00601918	0.00154
0.2332	-0.0301	-0.2115	0.003494149162492647	0.005773549165597242	0.00840899633610868	1.24768853	54.34449768	1.06930193	0.16374016089676044	0.00550383	0.00011
0.2319	-0.0008	-0.2029	0.0037350045992678655	0.005815437067645105	0.008560839981032187	0.95226914	41.47716904	0.93686268	0.06092934918732945	0.00504196	0.0001
0.2412	-0.0962	-0.2134	0.004117231705454623	0.006007423285364482	0.009077457439622507	1.0728358	46.7285881	1.00838554	0.16974153912482276	0.00518399	8e-05
0.246	-0.0096	-0.2182	0.004537856055185257	0.0060842177724522335	0.00942128730226539	1.10278833	48.03320312	0.99689339	0.13826243497306343	0.00502062	0.0001
0.2431	-0.0366	-0.2112	0.004766494187196514	0.006075491126192261	0.00934100215667365	1.00862503	43.93181229	0.94786652	0.05278249619314842	0.00457311	9e-05
0.2459	-0.0555	-0.2106	0.00456752665246916	0.006290166624187564	0.009496336460101147	1.01697063	44.2953186	0.95156322	0.05074886680750768	0.00476593	0.00012
0.2461	0.017	-0.2021	0.004874704600820162	0.006290166624187564	0.009679596031560551	1.04754007	45.62680054	0.974667	0.10572187599052033	0.00484663	5e-05
0.2522	-0.0592	-0.2053	0.005124286683855352	0.006283185307179587	0.00988379955404389	1.04758644	45.62882233	0.97780267	0.10853834612632524	0.00466186	3e-05
0.2494	0.0265	-0.1907	0.005265658353266893	0.006140068308516051	0.009807005066956136	1.07667053	46.89561081	0.98962242	0.12116415775814146	0.00494689	6e-05
0.2483	-0.0558	-0.2041	0.005108578720587403	0.006161012259539982	0.009717993275104427	1.06386304	46.33776855	0.97830163	0.1101517687777565	0.00451583	6e-05
0.2463	0.0015	-0.1944	0.005232497097479001	0.006127851003752092	0.009688322677820525	1.02679002	44.72301102	0.95733192	0.0783375114981695	0.00461793	5e-05
0.2498	-0.0999	-0.2043	0.005433209961458348	0.00610341639422417	0.009716247945852432	1.09185648	47.55705643	1.00043107	0.12745363707695884	0.00437838	3e-05
0.2484	-0.0223	-0.1954	0.005590289594137836	0.006176720222807932	0.009779079798924228	1.04892015	45.68691635	0.9648548	0.10256076571675232	0.00445127	6e-05
0.2501	-0.1137	-0.1951	0.005721189288037411	0.00610341639422417	0.009887290212547877	1.0777967	46.944664	0.98820755	0.10902069680534925	0.00459343	8e-05
0.2491	-0.0393	-0.1964	0.00618370153981591	0.006019640590128442	0.010039133857471384	1.06356585	46.32482147	0.97488522	0.11160658503988669	0.00465602	5e-05
0.249	-0.0799	-0.1973	0.006471680866394974	0.005890486225480862	0.010012953918691468	0.98767209	43.01918411	0.93811091	0.06376568150032803	0.00436389	8e-05
0.2439	-0.0798	-0.2018	0.006977826349473328	0.005651376117957638	0.009807005066956136	0.98146468	42.74881363	0.9352047	0.05726022211684553	0.00454682	4e-05
0.2398	-0.0819	-0.1954	0.007436847942747837	0.005579817618625871	0.009662142739040607	0.97064883	42.27771759	0.93000389	0.04637212102609026	0.00453496	3e-05
0.2308	-0.1276	-0.2026	0.007429866625739861	0.005448917924726297	0.009140289292694306	1.02243578	44.53335571	0.95384971	0.0948867228626926	0.00476193	6e-05
0.2034	-0.0687	-0.2342	0.0059358647860327145	0.006225589441863773	0.005396558047166466	2.63865447	114.92960358	2.03284126	0.4186202301186232	0.0209903	0.0397
0.2145	0.252	-0.0962	-0.00398284135305106	0.005489060497522166	0.003974114706791089	3.97500515	173.13587952	3.06487018	1.073683921190038	0.034012	0.07194
0.2148	0.1287	-0.1587	0.0001186823891356144	0.004600687908257053	0.005937610115284709	2.2431004	97.70079803	1.85427734	0.5337695869972704	0.0131396	0.00627
0.2362	0.0921	-0.1581	0.0017400932642383465	0.005258677036258915	0.0075450583563714865	1.15936875	50.49762726	1.06585182	0.25294241220956865	0.00859487	0.00109
0.239	0.0114	-0.1708	0.002766346864411012	0.005370378108386551	0.008023278571417934	1.10415876	48.09289551	1.04032922	0.1770087443673375	0.00663918	0.00031
0.2335	0.0534	-0.1809	0.003576179637336381	0.005187118536927148	0.0077824231346427155	1.10968423	48.33356094	1.03098168	0.11929738905799948	0.00622135	0.00017
0.2383	0.0085	-0.1759	0.0039235001584832525	0.005258677036258915	0.008040731863937877	1.04612517	45.5651741	0.97294952	0.08855938748869002	0.00499994	0.0001
