trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0032	-0.0706	0.0614	0.0006579891280018621	0.00011519173063162575	0.0003892084231947355	1.03505313	44.02116394	0.98751717	0.05591578102177362	0.0303624	0.03072
0.0123	-0.0058	0.0562	0.0007539822368615504	0.00019896753472735358	0.0006021385919380437	1.09328282	46.49769211	1.02684317	0.09873495408493622	0.0297088	0.02764
0.0124	-0.0953	0.0741	0.0006597344572538566	0.00019024088846738194	0.0006859143960337716	1.13286078	48.18095779	1.05053701	0.11683751149816966	0.029529	0.02847
0.0202	-0.0331	0.0762	0.000900589894029074	0.00041538836197465044	0.0008848819307611251	1.05879402	45.03087234	1.01104521	0.10534852225049196	0.0278705	0.02524
0.0191	-0.128	0.0627	0.001291543646475804	0.0004625122517784973	0.0009145525280450286	1.11773562	47.53767776	1.03555512	0.132887411976724	0.027205	0.02522
0.0171	-0.019	0.0655	0.0016126842288427606	0.0005253441048502931	0.0008150687606813518	1.1391964	48.45041275	1.05248745	0.13797281014012147	0.0265045	0.02309
0.0153	-0.1081	0.052	0.0017331119472303693	0.0005742133239061344	0.0007435102613495844	1.10324192	46.92125702	1.03169104	0.11644277183876087	0.0264313	0.02509
0.0187	-0.0584	0.0653	0.001054178868204575	0.000635299847725936	0.0008150687606813518	1.12647951	47.90956116	1.07085441	0.10697890510886816	0.0272997	0.02501
0.0165	-0.0886	0.0788	0.0014329153158873448	0.0006422811647339132	0.0008447393579652555	1.08680737	46.22229004	1.05038466	0.06666941809873253	0.0267475	0.02511
0.0139	-0.1197	0.069	0.001462585913171248	0.0005515240436302081	0.0007609635538695277	1.02893734	43.76105881	0.97766111	0.05371017612416679	0.0268384	0.02565
0.0107	-0.0909	0.0825	0.001614429558094755	0.00047123889803846896	0.0006806784082777885	1.00386679	42.69479752	0.96456902	0.06112069680534928	0.0271964	0.02613
0.0105	-0.1211	0.0749	0.0015865042900628454	0.00047647488579445195	0.0006806784082777885	0.99757659	42.4272728	0.96402582	0.03965806278939464	0.0273868	0.02675
0.009	-0.0687	0.0783	0.0017383479349863521	0.00042760566673861073	0.0006579891280018621	1.01618195	43.21856689	0.97205349	0.06847010721276371	0.0268773	0.02518
0.0088	-0.118	0.0715	0.0018901915799098587	0.0002181661564992912	0.0006911503837897545	1.04331648	44.37260818	0.97852823	0.07602222054753592	0.0271046	0.02578
0.0081	-0.0493	0.0761	0.002045525883337354	0.00012740903539558605	0.0007086036763096977	1.08547962	46.16581726	1.00763241	0.08717723585255718	0.0267889	0.02407
0.0091	-0.1113	0.0733	0.0019722220547535923	4.363323129985824e-05	0.0007208209810736582	1.04642797	44.50494003	0.98658997	0.0742648468721725	0.0271735	0.02498
0.0093	-0.0506	0.0743	0.002064724505109292	-3.4906585039886588e-06	0.000619591884457987	1.04958594	44.63924789	0.98872131	0.0739427718387609	0.0272818	0.0246
0.0135	-0.1334	0.0787	0.0020350539078253884	-5.235987755982988e-06	0.0007819075048934597	1.06716597	45.38693619	1.0074118	0.10108657734856852	0.0266901	0.02497
0.0189	-0.0346	0.0696	0.0018901915799098587	6.981317007977319e-05	0.0008255407361933179	1.10172522	46.85675049	1.02929199	0.1264772358525572	0.026172	0.02176
0.0199	-0.1188	0.07	0.001647590813882647	-1.2217304763960308e-05	0.0009162978572970229	1.07366216	45.66321945	1.01403948	0.10636941809873252	0.0263989	0.02406
0.0195	-0.0624	0.0608	0.0017453292519943296	-0.0001186823891356144	0.0008918632477691023	1.02861512	43.7473526	0.98180226	0.07743190660056284	0.0261585	0.0218
0.0156	-0.0991	0.0654	0.001843067690106012	-0.00013788101090755203	0.0007941248096574199	1.01649797	43.23200607	0.97029392	0.05593377489976512	0.0264923	0.02343
0.021	-0.1014	0.0568	0.0017505652397503124	-1.9198621771937625e-05	0.0007993607974134029	1.00056803	42.55450058	0.96069522	0.027121041362364855	0.0264649	0.02292
0.1099	-0.0853	0.0563	0.0025080381351158514	0.0007086036763096977	0.003312634920285238	1.43923569	61.21118546	1.39428551	0.3054274658159505	0.015839	0.00374
0.1108	-0.1735	0.0315	0.0023963370629882146	0.0009546951008408983	0.0038467056713955023	1.17151892	49.82509995	1.10254143	0.15849316238845507	0.0149566	0.00426
0.1006	-0.0521	0.0371	0.002357939819444339	0.0010088003076527223	0.003485422516232676	1.26428235	53.77035904	1.17388339	0.15988928027592628	0.0155348	0.00299
0.0959	-0.1724	0.0293	0.0025254914276357948	0.0010524335389525807	0.003450515931192789	1.18579817	50.43239975	1.06675957	0.14510457122656004	0.0157334	0.00498
0.0967	-0.0488	0.0305	0.002579596634447619	0.0009896016858807848	0.003447025272688801	1.16252744	49.44268799	1.05812029	0.13162138591938038	0.014879	0.00277
0.1037	-0.1552	0.0274	0.0027576202181510408	0.0012217304763960308	0.0038135444156076103	1.13707161	48.36004257	1.0464035	0.15533357585687382	0.0140934	0.0029
0.108	-0.0643	0.0329	0.0028902652413026098	0.0013264502315156904	0.004019493267342941	1.11074877	47.24052429	1.02804931	0.122865681500328	0.0130846	0.00126
0.11	-0.1115	0.0441	0.002898991887562581	0.0013753194505715315	0.004057890510886817	1.00137711	42.58890915	0.96531012	0.06519965544298441	0.0128243	0.00165
0.12	-0.0976	0.0359	0.002921681167838507	0.0015550883635269475	0.004352851154473858	0.98881465	42.05462646	0.95867187	0.05697094184091915	0.0121736	0.00094
0.1295	-0.1327	0.0435	0.0030647981665020423	0.0015882496193148398	0.004857251308300219	1.02257133	43.49031067	0.96880574	0.08623392041388941	0.0110632	0.00061
0.1394	-0.0962	0.0432	0.003038618227722128	0.001621410875102732	0.005239478414486977	0.98855489	42.0435791	0.95950595	0.06877841503772827	0.0100897	0.00024
0.1434	-0.1281	0.0501	0.003225368457685521	0.0016458454846306526	0.005464625887994246	0.99049175	42.12595367	0.96694716	0.0646166156499291	0.00980675	0.00032
0.148	-0.1633	0.0405	0.0031363566658338103	0.0015027284859671175	0.005562364326105927	1.04697299	44.52811813	1.01436789	0.06589336143134637	0.00988734	0.00038
0.1484	-0.1086	0.028	0.0031415926535897933	0.0016999506914424768	0.005511749777798093	1.09537864	46.58682632	1.05535002	0.08025363707695882	0.0096522	0.00023
0.1391	-0.1118	0.0252	0.0021275563581810873	0.0010978120995044332	0.004740314248416599	1.10892844	47.16310501	1.06688428	0.1346805208364122	0.0125626	0.00075
0.1331	-0.0719	0.0405	0.002228785454796759	0.0006841690667817771	0.004914847173616032	1.04439127	44.41831589	1.00868989	0.09567025272688803	0.0124307	0.00064
0.1409	-0.1462	0.0333	0.0023422318561763904	0.0008203047484373349	0.005319763560078716	1.08385551	46.09674454	1.01739071	0.12202492347489365	0.0116239	0.00064
0.1441	-0.0573	0.0308	0.002239257430308725	0.0010559241974565693	0.005427973973702364	1.17254245	49.86862946	1.07646051	0.11694021442552743	0.0114878	0.00044
0.1448	-0.1348	0.0247	0.0021118483949131386	0.0008377580409572782	0.005494296485278149	1.16716051	49.63973618	1.08416333	0.10489488517353313	0.0116305	0.00073
0.1399	-0.0574	0.0258	0.0017976891295541592	0.00022165681500327985	0.0055658549846099165	1.14443684	48.67329025	1.05682857	0.13349094953223725	0.0126826	0.00072
0.1458	-0.1351	0.0234	0.001706932008450454	0.00019024088846738194	0.005989969992844539	1.08199549	46.01763916	1.01150159	0.11331440279371129	0.0122189	0.0008
0.1497	-0.0444	0.0284	0.0018256143975860688	0.00017802358370342162	0.006335545184739415	1.10395575	46.95161438	1.02290678	0.12342374428972258	0.0119153	0.00052
0.1671	-0.1346	0.0263	0.0019408061282176943	0.0005270894341022875	0.007323401541368206	1.12730336	47.94459534	1.03881798	0.18230569688296408	0.0102942	0.00031
0.166	-0.0849	0.0299	0.0018413223608540175	0.0005742133239061344	0.007300712261092281	1.04250133	44.3379364	0.9773135	0.06286484687217242	0.010632	0.00032
0.1721	-0.1037	0.0294	0.0022218041377887812	0.0006003932626860494	0.007747516549602829	1.0391866	44.19696045	0.97837439	0.06807330021126136	0.00967199	0.00034
0.1746	-0.1104	0.0194	0.001970476725501598	0.0006230825429619757	0.007661995416255106	1.04426885	44.41310883	1.00576253	0.037176891295541595	0.0100033	0.00036
0.1641	0.0276	0.0176	0.0014573499254152652	0.0011833332328521555	0.006717772290926174	1.35897624	57.79772568	1.21879388	0.2511800307652723	0.0134308	0.00076
0.1612	0.0485	0.0289	0.0007504915783575615	0.0010245082709206715	0.006553711341238707	1.23766041	52.63811874	1.12204662	0.08658721293383273	0.0192187	0.00428
0.1581	-0.3745	-0.0129	0.0033178709080412204	0.002778564169174973	0.006108652381980153	2.49532056	106.12683868	1.9656233	0.7062247093598256	0.0141809	0.00611
0.1696	-0.3018	-0.0175	0.002825688058978819	0.003160791275361731	0.00674395222970609	1.28204441	54.52578735	1.15703377	0.16428549014875482	0.0111642	0.00176
0.1648	-0.2936	-0.0199	0.0022951079663725434	0.0027576202181510408	0.006595599243286571	1.12999082	48.05889511	1.04773228	0.06950520681182422	0.0130659	0.00146
0.1701	-0.0813	-0.0229	0.0022148228207808044	0.002713986986851182	0.006696828339902243	1.44346964	61.39125824	1.23035796	0.2318573736753635	0.0105732	0.00047
0.1819	-0.0523	-0.0158	0.002281145332356589	0.0028902652413026098	0.007154104603924756	0.97716618	41.55921173	0.96914303	0.0828938515024863	0.0106814	0.00049
0.1911	0.0726	-0.026	0.0020245819323134223	0.0029408797896104456	0.007562511648891429	1.16498935	49.5473938	1.08248396	0.18007924966588376	0.0141196	0.00081
0.1952	0.0708	-0.0216	0.0020856684561332234	0.0027192229746071652	0.007552039673379464	1.10391128	46.9497261	1.10492236	0.02496076571675234	0.0145709	0.00218
0.2081	0.0125	-0.0221	0.0026406831582674204	0.002694788365079245	0.00800582527889799	1.11735308	47.52140808	1.09416576	0.12336174585903212	0.0114498	0.00055
0.2089	-0.0166	-0.0155	0.0026511551337793865	0.002574360646691636	0.008229227423153265	0.99626416	42.37145615	0.97861086	0.05421509190774253	0.0105608	0.00031
0.2059	-0.0758	-0.0147	0.0025272367568877894	0.002642428487519415	0.008161159582325484	1.00694799	42.82584381	0.96604219	0.07600270292735782	0.00997084	0.00035
0.2049	-0.0623	-0.0264	0.00249931148885588	0.0026389378290154262	0.007939502767322205	0.94049495	39.99957275	0.93428864	0.03885363707695887	0.00950277	9e-05
0.2041	-0.1461	-0.0247	0.0024556782575560214	0.002698279023583233	0.007915068157794284	1.03033912	43.8206749	0.98957867	0.09267045176977937	0.00930768	0.00012
0.2038	-0.1033	-0.0294	0.0026406831582674204	0.002597049926967562	0.007878416243502403	1.00047219	42.55042267	0.96640754	0.06394429558094752	0.00822252	9e-05
0.2075	-0.1644	-0.0253	0.0027523842303950577	0.0027244589623631483	0.008101818387757679	1.02361369	43.53464127	0.98305769	0.09202561258892493	0.00775063	9e-05
0.2059	-0.0754	-0.0244	0.0026057765732275338	0.002649409804527392	0.008070402461221779	1.08050525	45.95425797	1.00989193	0.104153637076959	0.00784242	6e-05
0.2034	-0.0755	-0.0191	0.0024190263432641405	0.0025638886711796703	0.007864453609486448	1.00457704	42.7250061	0.96969798	0.03181101075232229	0.00796574	6e-05
0.2084	-0.0506	-0.0338	0.002637192499763432	0.0025865779514555962	0.00800582527889799	0.98870659	42.05002975	0.96355239	0.06371135530933794	0.00751972	2e-05
0.2114	-0.0247	-0.0401	0.0028099800957108703	0.0025987952562195565	0.008086110424489729	1.03492355	44.0156517	1.00053523	0.04846450231515689	0.00804335	0.00017
0.2075	-0.0239	-0.0498	0.002707005669843205	0.0024225170017681294	0.007960446718346137	1.12691677	47.92815781	1.06359681	0.03464581932313421	0.00819027	6e-05
0.2023	0.0082	-0.0409	0.002804744107954888	0.0023527038316883565	0.007866198938738442	1.09238231	46.45939255	1.0281135	0.05928996938995752	0.00849754	5e-05
0.2044	-0.0741	-0.0592	0.0028152160834668534	0.002542944720155738	0.007993607974134028	1.11182344	47.28623199	1.01866577	0.11910609496874663	0.00737089	5e-05
0.2062	0.0024	-0.0647	0.0028658306317746896	0.0026249751949994717	0.007915068157794284	1.06121457	45.13381958	1.0032537	0.09435924197456573	0.00844187	6e-05
0.2108	-0.0797	-0.0754	0.002858849314766712	0.0026808257310632897	0.008087855753741723	1.07058227	45.53223038	0.99778978	0.10918097245096176	0.00742584	0.0002
0.2103	-0.0547	-0.0625	0.002858849314766712	0.002565634000431664	0.008026769229921921	1.00734532	42.84274292	0.96093685	0.04721391272257137	0.00764465	5e-05
0.209	-0.0591	-0.0571	0.0024748768793279594	0.0025761059759436306	0.007983135998622064	1.00216568	42.62244797	0.96399494	0.03300388211252882	0.00785577	2e-05
0.2076	-0.0298	-0.0583	0.0025586526834236872	0.0025603980126756814	0.00791332282854229	0.97802401	41.5956955	0.94957024	0.0403648468721725	0.00807261	8e-05
0.2098	-0.0742	-0.0621	0.0025237460983838006	0.0025638886711796703	0.007942993425826193	0.99549848	42.33889008	0.95602875	0.053803392041388856	0.0079909	8e-05
0.2124	0.0012	-0.0535	0.002542944720155738	0.0025586526834236872	0.008072147790473773	1.01419032	43.13386154	0.97537407	0.09427944870877507	0.00883108	3e-05
0.2175	-0.0732	-0.0575	0.0026197392072434887	0.002597049926967562	0.008210028801381325	1.02823079	43.73100662	0.97569031	0.09615363707695888	0.0078069	9e-05
0.2166	0.0091	-0.0584	0.0024678955623199817	0.0025324727446437724	0.008154178265317507	1.05591822	44.90856171	0.99304929	0.09771356816555571	0.00930649	5e-05
0.2175	-0.0173	-0.0601	0.0021153390534171274	0.0026075219024795284	0.00809832772925369	0.97890276	41.63306808	0.95263704	0.05317281014012142	0.00906146	6e-05
0.2208	-0.0073	-0.0735	0.0022322761133007477	0.002647664475275398	0.008262388678941156	0.98096311	41.7206955	0.95083062	0.04275702911834781	0.00925279	7e-05
0.2214	-0.0531	-0.071	0.0024486969405480446	0.002726204291615143	0.008419468311620645	1.0045259	42.72282791	0.95855574	0.07150201381332659	0.008241	8e-05
0.2276	-0.011	-0.0753	0.0025062928058638572	0.002802998778702893	0.008609709200088028	0.9760536	41.51189423	0.94559618	0.06883156204354726	0.00862741	5e-05
0.2314	-0.0377	-0.0757	0.0024975661596038853	0.002808234766458876	0.0087109382967037	0.97217113	41.34677124	0.9466488	0.03665958653158132	0.00867367	9e-05
0.2314	-0.0211	-0.0783	0.0024068090385001802	0.0027977627909469105	0.008761552845011535	0.98713022	41.98298645	0.95498591	0.02679218224617532	0.00901508	0.0001
0.2326	-0.0046	-0.0797	0.0024434609527920616	0.002778564169174973	0.008838347332099284	0.95592457	40.65579987	0.94151999	0.025732251157578368	0.00942022	0.00016
0.2352	-0.0562	-0.0917	0.0024853488548399255	0.002811725424962865	0.008944812416470937	1.01239622	43.05755615	0.96153084	0.07527571211037051	0.0088349	0.00017
0.2327	0.0321	-0.0918	0.002570869988187647	0.002778564169174973	0.008885471221903132	1.08226609	46.0291481	0.99629383	0.09980117918517097	0.0100721	0.00013
0.237	-0.0488	-0.0941	0.002647664475275398	0.0027977627909469105	0.00896226570899088	1.07168412	45.57909012	0.98072573	0.09613937979737185	0.0085324	0.00015
0.2349	0.0007	-0.0848	0.002748893571891069	0.0027576202181510408	0.00897797367225883	1.03122532	43.85836792	0.96919373	0.06875398163397452	0.00897765	0.0001
0.2349	-0.0242	-0.0755	0.002933898472602468	0.0027942721324429216	0.00903033354981866	1.00778496	42.86143875	0.96360667	0.04790083462815552	0.00809032	9e-05
0.2344	-0.0399	-0.0788	0.0029513517651224112	0.0027471482426390747	0.00895353906273091	1.00832045	42.88421249	0.95770113	0.026568583470577015	0.00803894	6e-05
0.2339	0.0007	-0.0774	0.0030647981665020423	0.0027244589623631483	0.008995426964778775	1.05509639	44.87361145	0.98150687	0.051401179185171085	0.00857651	9e-05
0.2396	-0.0828	-0.0839	0.003077015471266003	0.002811725424962865	0.009080948098126495	1.0837301	46.09141159	0.9990792	0.10495024503556988	0.00727063	6e-05
0.2466	-0.0645	-0.0856	0.0031747539093776853	0.0029373891311064567	0.00937241808320955	1.05653095	44.93462372	1.00337108	0.0527436064669165	0.00774503	8e-05
0.2372	-0.0022	-0.0658	0.0029792770331543207	0.002780309498426967	0.008897688526667093	1.1626097	49.44618988	1.07356834	0.1328643032722656	0.00829077	4e-05
0.2382	-0.0956	-0.0949	0.002694788365079245	0.0029408797896104456	0.008794714100799426	1.1190871	47.59515762	1.02220197	0.150901669256311	0.00776815	0.00013
0.2372	0.0406	-0.0996	0.0022444934180647076	0.0029443704481144336	0.0087109382967037	1.15620911	49.17396927	1.05406264	0.16877807048071258	0.0107468	0.00012
0.2378	-0.0361	-0.1017	0.002134537675189065	0.002998475654926258	0.008791223442295439	1.01482701	43.16094208	0.97813786	0.09161730476396035	0.00957268	8e-05
0.2421	0.0151	-0.1012	0.0022218041377887812	0.0030229102644541784	0.008979719001510825	1.01523185	43.17815781	0.97341428	0.07100983156715113	0.0101811	0.00015
0.2345	0.0302	-0.0929	0.002258456052080662	0.0028309240467348025	0.008573057285796147	0.99972546	42.51866531	0.9715305	0.06276499238629674	0.0103958	0.0001
0.2313	-0.0125	-0.1078	0.0021589722847169856	0.0028571039855147177	0.00840550567760469	1.0221262	43.47137833	0.97632714	0.07546076571675245	0.0101095	0.00011
0.2289	0.0658	-0.0982	0.00214850030920502	0.0028623399732707008	0.008358381787800843	1.06849062	45.44327164	0.99330469	0.09344159265358977	0.0121337	0.00017
0.2319	-0.0052	-0.1059	0.002005383310541485	0.002904227875318564	0.008410741665360674	1.04237127	44.33240509	0.97989149	0.0935682389135614	0.0108672	0.0003
0.2324	0.06	-0.0937	0.002190388211252884	0.0029548424236264	0.008606218541584039	1.04117656	44.28159714	0.97912895	0.09945481626212999	0.0125302	0.0003
0.2356	-0.0281	-0.0899	0.0022130774915288098	0.0029443704481144336	0.008709192967451705	1.06106639	45.1275177	0.99504252	0.10190678408277797	0.0104981	0.00021
0.2346	0.0468	-0.088	0.0022549653935766737	0.0028815385950426383	0.008613199858592015	1.02873611	43.75249863	0.97441343	0.0878356431989674	0.0125446	0.00034
0.2332	-0.0382	-0.078	0.002165953601724963	0.0028640853025226946	0.008552113334772213	1.06033456	45.09639359	0.98773843	0.10477758040957282	0.01082	0.00022
0.2297	0.044	-0.0749	0.002033308578573394	0.0027855454861829498	0.00840899633610868	1.03035271	43.82125473	0.98656098	0.1065150919077424	0.0124023	0.00022
0.2248	-0.0205	-0.0797	0.0019792033717615696	0.002701769682087222	0.008103563717009672	1.00084722	42.56637573	0.97134295	0.09636568150032798	0.0112873	0.00014
0.2272	0.001	-0.0923	0.0018413223608540175	0.0026825710603152844	0.008105309046261666	0.97589368	41.50509262	0.96374736	0.04444124809657423	0.0117452	0.00014
0.2306	0.0065	-0.0816	0.0020525072003453313	0.002764601535159018	0.008269369995949134	1.00991523	42.95204163	0.97753565	0.04246381320112575	0.0107875	8e-05
0.2334	-0.0241	-0.1035	0.0019896753472735357	0.0027593655474030345	0.008391543043588736	1.0132606	43.09431839	0.97093303	0.06481204442336905	0.00990695	0.00011
0.2298	0.0432	-0.1033	0.0020280725908174107	0.002713986986851182	0.008241444727917224	1.0794158	45.90792084	0.99368299	0.08279370598836198	0.0117503	0.00012
0.2304	-0.0152	-0.0892	0.0020699604928652747	0.0026616271092913526	0.008356636458548849	1.0880549	46.27534485	1.00194803	0.08357197551196593	0.0100509	6e-05
0.2312	0.0477	-0.0782	0.0022479840765686964	0.002712241657599188	0.008440412262644578	1.06101573	45.1253624	0.98591996	0.0903206968053493	0.0113247	0.00015
0.2318	-0.0089	-0.0793	0.0023492131731843676	0.0027331856086231197	0.00859400123682008	1.02654123	43.65914917	0.96890091	0.07208810109075525	0.00994563	0.00012
0.2314	0.0826	-0.0754	0.0024434609527920616	0.002707005669843205	0.008628907821859965	1.08123863	45.98545074	1.00319566	0.10356671517137477	0.0123653	0.00022
0.2315	-0.0319	-0.0705	0.0023492131731843676	0.0026441738167714093	0.008576547944300135	1.13800049	48.39955139	1.0352752	0.12997197551196604	0.00951177	9e-05
0.2317	0.0319	-0.0656	0.0024434609527920616	0.002569124658935653	0.008600982553828056	1.04048991	44.25239182	0.98100168	0.07858657734856854	0.00991178	7e-05
0.2321	-0.0586	-0.0705	0.002565634000431664	0.0026075219024795284	0.008689994345679767	1.08161676	46.00152969	0.99915674	0.10827910415175944	0.00801802	0.00016
0.2315	0.0178	-0.0658	0.0026808257310632897	0.0026284658535034606	0.008733627576979625	1.06677151	45.37015533	0.98892399	0.09068844564777072	0.00904137	3e-05
0.2347	-0.061	-0.0656	0.0025761059759436306	0.0026581364507873638	0.00873188224772763	1.03653967	44.08438873	0.97403487	0.0890067840827778	0.00772542	6e-05
0.2339	-0.0065	-0.0688	0.0025464353786597265	0.002590068609959585	0.00865508776063988	1.01544249	43.18711853	0.96609654	0.06722664625997164	0.00889331	8e-05
0.2326	-0.0312	-0.0666	0.002356194490192345	0.0025603980126756814	0.008607963870836035	0.97454613	41.44778061	0.94899141	0.04155176877775649	0.00864226	6e-05
0.229	-0.0533	-0.0723	0.0022410027595607188	0.00238237442897226	0.008463101542920504	1.00011456	42.53521347	0.95200448	0.053303882112528886	0.00879335	0.0001
0.2299	-0.0178	-0.0777	0.0020856684561332234	0.002518510110627818	0.00853466004225227	1.1159215	47.46052551	1.05047729	0.05995142422074096	0.00961649	0.00012
0.2309	0.0172	-0.076	0.002181661564992912	0.002494075501099897	0.008494517469456403	1.03919125	44.19715881	0.98665456	0.045728514559173886	0.0101832	9e-05
0.2324	-0.0401	-0.0857	0.0022479840765686964	0.002712241657599188	0.008499753457212385	1.07744539	45.82411957	1.02583419	0.08298623279155291	0.00921583	0.00012
0.2282	0.0665	-0.0933	0.0023003439541285265	0.0025045474766118626	0.008342673824532893	1.18239963	50.28786087	1.11056691	0.13925668456133236	0.0117986	0.00012
0.229	-0.0022	-0.1015	0.0015917402778188286	0.0023492131731843676	0.008313003227248992	1.0865556	46.21158218	1.02293195	0.12238042885105475	0.0121575	0.00042
0.2302	-0.0573	-0.1052	0.001932079481957723	0.002494075501099897	0.008321729873508963	1.13856888	48.42372513	1.03468108	0.08469640891571971	0.0096094	9e-05
0.2236	0.0036	-0.1097	0.0024207716725161347	0.0022846359908605773	0.007956956059842148	1.07109082	45.55385971	0.99269293	0.1251452757232273	0.010102	9e-05
0.2308	-0.0646	-0.1173	0.002494075501099897	0.0025464353786597265	0.008136724972797564	1.07753944	45.82812119	1.00019946	0.1087436064669164	0.00908709	0.00011
0.2393	-0.0208	-0.111	0.002748893571891069	0.0026965336943312393	0.008285077959217083	1.01444697	43.14477539	0.97574581	0.08626346864411015	0.00902075	0.00012
0.2394	-0.0044	-0.1071	0.0030909781052819575	0.002750638901143063	0.008201302155121354	1.0058912	42.78089905	0.977778	0.044398277214922045	0.00912064	0.0001
0.2401	-0.0218	-0.1036	0.0030944687637859463	0.0027279496208671367	0.008279841971461099	0.98785001	42.0135994	0.95989258	0.026835987755983007	0.00843149	6e-05
0.2401	0.0645	-0.1044	0.0029897490086662863	0.002811725424962865	0.008363617775556827	1.07969916	45.91997528	1.01773355	0.10071356816555584	0.0104505	9e-05
0.2353	0.0314	-0.1132	0.00322885911618951	0.002647664475275398	0.008271115325201127	1.01873374	43.32709503	0.96859657	0.07148367537831953	0.00964302	9e-05
0.2378	0.0083	-0.1155	0.0036285395148962112	0.0026511551337793865	0.008052949168701836	1.04155648	44.29775238	0.98293482	0.05896686068549907	0.00865442	8e-05
0.2359	0.0134	-0.0712	0.0033772121026090277	0.0029443704481144336	0.007960446718346137	1.11013234	47.21430969	1.03895558	0.08315225884889646	0.00905287	9e-05
0.2348	-0.1404	-0.0787	0.0035360370645405115	0.002846632010002751	0.008045967851693859	1.29173291	54.93784332	1.12959125	0.1795042266695444	0.00635433	8e-05
0.2319	-0.0519	-0.0835	0.0035744343080843866	0.0026825710603152844	0.007902850853030323	1.08326209	46.0715065	1.01181406	0.1134787595947439	0.00705314	6e-05
0.2307	-0.1318	-0.0864	0.003961897402027128	0.0027401669256310974	0.008052949168701836	1.10751712	47.10308456	1.03422311	0.11375786374650337	0.00615162	8e-05
0.2311	-0.076	-0.0872	0.004105014400690663	0.002764601535159018	0.00803724120543389	1.04793215	44.56891251	0.97757573	0.06616297857297007	0.00607789	5e-05
0.2319	-0.0528	-0.0812	0.004091051766674708	0.0028361600344907856	0.00804247719318987	1.0523659	44.75748062	0.98299532	0.03453785605518512	0.00665432	6e-05
0.232	-0.0418	-0.0948	0.004159119607502487	0.0029740410453983376	0.008258898020437168	1.05239248	44.75861359	0.98880543	0.04581848394913149	0.00663614	6e-05
0.2282	-0.0007	-0.0966	0.004335397861953915	0.002885029253546627	0.008169886228585457	0.98867726	42.04878235	0.95636883	0.0644150919077425	0.00713688	2e-05
0.2322	-0.0801	-0.1006	0.004609414554517024	0.003040363556974122	0.008360127117052838	1.06333959	45.22419739	0.98378684	0.11837959422289925	0.00566083	0.00014
0.2311	0.0168	-0.0921	0.004693190358612751	0.0030700341542580253	0.008443902921148567	1.1106199	47.23504257	1.01910355	0.11636111027376791	0.00764889	7e-05
0.2301	-0.0729	-0.0917	0.004649557127312894	0.0029740410453983376	0.008365363104808822	1.04648447	44.50734329	0.99026432	0.10200830782496448	0.00533932	3e-05
0.2299	-0.0198	-0.0848	0.004040437218366873	0.0029164451800825246	0.008330456519768934	1.02020752	43.38977432	0.97879215	0.09528111796508608	0.00711721	0.0001
0.23	-0.1037	-0.0866	0.0029373891311064567	0.003001966313430246	0.008227482093901268	1.15980875	49.3270607	1.05266522	0.15037718232379024	0.00778764	9e-05
0.229	0.0408	-0.1127	0.003295181627765294	0.0037489672332838195	0.008222246106145286	1.32584298	56.38855362	1.16949707	0.22710147021341967	0.0107744	0.00031
