trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0677	-0.428	0.9822	0.017016960206944712	-0.005300564938306779	-0.0010088003076527223	1.57272732	83.97344208	1.15711987	0.3495273203018261	0.0189016	0.00175
-0.0639	-0.5791	1.0346	0.014821336007935846	-0.0042167154728183	-0.0014451326206513049	1.49325418	79.73009491	1.12847157	0.3930902988747964	0.0219622	0.00262
-0.0645	-0.5807	0.8011	0.015116296651522889	-0.004262094033370152	-0.001759291886010284	1.20183766	64.17034149	1.05434736	0.26842492347489366	0.0122017	0.00056
-0.0685	-0.4918	0.739	0.01514945790731078	-0.005644394800949661	-0.0018133970928221085	0.95146996	50.8023262	0.95025466	0.22847836150896125	0.0102848	7e-05
-0.0722	-0.4302	0.7198	0.01588424152240039	-0.0065554566704907015	-0.001609193570338772	0.87245291	46.58332825	0.92011634	0.17700245035569936	0.00994051	0.00013
-0.0834	-0.4046	0.7032	0.01757197490907891	-0.006140068308516051	-0.0014189526818713899	0.9196111	49.10126877	0.92703482	0.16806813185602756	0.00943416	7e-05
-0.0824	-0.3995	0.7707	0.017200219778404118	-0.006157521601035994	-0.0015899949485668342	0.90136909	48.12726593	0.9073041	0.101612534494509	0.00951046	7e-05
-0.0417	-0.3194	0.8912	0.01991944275301128	-0.004031710572106902	-6.9813170079773176e-06	1.6381073	87.46430969	1.17713292	0.5627023817547555	0.0196008	0.00268
-0.0522	-0.5279	0.9422	0.01840275163302821	-0.0035133477842645856	-0.0001884955592153876	1.85788178	99.19884491	1.29188356	0.3808284075016398	0.0157865	0.00044
-0.0482	-0.5045	0.8268	0.017973400637037607	-0.00434586983746588	-0.0006475171524898963	1.08293271	57.82158279	0.98017779	0.2288447321233205	0.00872093	4e-05
-0.0417	-0.5115	0.8592	0.018533651326927785	-0.004806636759992383	-0.00029321531433504735	0.79272264	42.32624817	0.86344227	0.11466597252857647	0.0107853	8e-05
-0.1197	-0.4762	1.0266	0.019528489000564555	-0.004848524662040247	0.0006300638599699529	1.75210762	93.55118561	1.28412427	0.3787002374994817	0.029859	0.00889
-0.2201	-0.5593	1.49	0.02070833157491272	-0.002057743188101315	-0.0004485496177625427	2.6817081	143.18582153	1.93617317	0.8993618763009796	0.0739359	0.03931
-0.0962	-0.6576	1.2171	0.02133839543488267	-0.002593559268463574	-0.00034906585039886593	1.71339369	91.4841156	1.38126904	0.5583681853847942	0.0457851	0.00748
-0.087	-0.5725	1.1704	0.020743238159952604	-0.002494075501099897	-0.00029321531433504735	0.87952667	46.96102142	0.90888846	0.17852457891787804	0.0371846	0.0029
-0.1498	-0.5627	1.1641	0.02149896572606615	-0.003005456971934235	-0.0005811946409141118	0.94681633	50.55385208	0.92279261	0.15665441817634762	0.0382512	0.00375
-0.1482	-0.5594	0.9574	0.0227451308119901	-0.0026319565120074486	-0.0001186823891356144	1.26728189	67.6646347	1.08903402	0.3157088898814615	0.0256596	0.00045
-0.1469	-0.4773	0.9056	0.02145009650701031	-0.004529129408925285	-0.0017296212887263805	1.03889322	55.47016525	0.97720811	0.3753573050744196	0.0169143	6e-05
-0.1326	-0.4413	0.9811	0.02248158609493896	-0.004824090052512327	-0.0011780972450961724	0.83562136	44.61676407	0.87035641	0.21969871375729497	0.0217455	0.00012
-0.142	-0.4703	0.9488	0.022170917488083967	-0.005440191278466324	-0.001186823891356144	0.71283257	38.06063843	0.81426442	0.1174748239534481	0.0203422	0.00011
-0.1366	-0.437	0.987	0.022120302939776133	-0.0052220251219670345	-0.0009634217471008699	0.68575817	36.61503983	0.80015011	0.10150914245311989	0.0216156	0.00011
-0.1308	-0.4736	0.9517	0.02165255470024165	-0.005640904142445672	-0.0008464846872172499	0.71208608	38.02077866	0.81027992	0.12787821599483704	0.0201868	0.00013
-0.1451	-0.4659	1.0775	0.01941853325768891	-0.004858996637552213	0.00043458698374658803	1.44269812	77.03072357	1.14398446	0.36265003092050174	0.029294	0.00663
-0.1392	-0.6126	1.0101	0.018832102629018813	-0.005344198169606637	-0.0001361356816555577	1.67716753	89.54987335	1.2857493	0.30211774130633334	0.0234981	0.0005
-0.263	-0.5549	1.0615	0.019720475218283927	-0.005838126347921033	-0.0006789330790257941	1.1293782	60.30147552	1.05427634	0.3291549082474875	0.0290788	0.00092
-0.177	-0.6124	1.0848	0.024364796357840838	-0.004300491276914028	0.00027750735106709843	1.44564104	77.18785858	1.12154624	0.5237198320328404	0.0374921	0.0007
-0.1654	-0.5812	1.0147	0.023835961594486556	-0.005253441048502931	-0.0005026548245743669	0.93555391	49.95251465	0.91927678	0.22599733552923248	0.0307545	0.00028
-0.2002	-0.542	1.0133	0.02407158104350579	-0.004429645641561609	0.00017453292519943296	0.82105768	43.8391571	0.87924779	0.16223013028671768	0.0312341	0.00037
-0.1682	-0.5817	1.0161	0.023799309680194676	-0.005258677036258915	-0.000661479786505851	0.9586556	51.18599319	0.93404757	0.17136577348568513	0.0300335	0.00016
-0.1943	-0.5077	1.0175	0.02233148777926745	-0.005558873667601939	-0.0007627088831215222	1.03013885	55.00273514	0.96719839	0.1949623814442961	0.0271434	0.00041
-0.1696	-0.5299	1.0083	0.021727603858077406	-0.004150392961242515	-8.028514559173915e-05	1.01436019	54.16025925	0.95799831	0.1908394182539626	0.0249102	0.00032
-0.1443	-0.5122	0.9452	0.023019147504553212	-0.005461135229490257	-0.0005567600313861911	0.93087238	49.70254898	0.91693533	0.2600380400259	0.0232246	0.00018
-0.1501	-0.4737	1.1247	0.0234554798175518	-0.0050125856117277144	-0.00034208453339088857	1.05362523	56.25675583	0.97760678	0.2787778714378216	0.0352542	0.00081
-0.1551	-0.5253	1.1954	0.023565435560427436	-0.003944444109507185	0.0001186823891356144	1.02333724	54.63957214	1.01003489	0.20924320838113347	0.0424753	0.00212
-0.2688	-0.5844	1.0297	0.022835887933093806	-0.003003711642682241	0.0007382742735936014	1.40418053	74.97413635	1.1839491	0.4529935989308281	0.0363028	0.00273
-0.1347	-0.6785	0.9353	0.021209241070235092	-0.0022130774915288098	8.726646259971648e-05	1.64038682	87.58602142	1.22219283	0.4760144412503015	0.0234488	0.00042
-0.1112	-0.5684	0.7766	0.019985765264587067	-0.002958333082130389	-0.00017976891295541595	1.24536407	66.49436951	1.07432707	0.4040883385902369	0.0120099	0.00017
-0.0932	-0.5283	0.7115	0.020847957915072265	-0.0033056536032772606	-2.4434609527920616e-05	0.80913496	43.20256042	0.85995753	0.19144237375297815	0.0114819	9e-05
-0.0966	-0.4997	0.7362	0.02155481626212997	-0.004038691889114879	6.806784082777885e-05	0.77643245	41.45645905	0.84553214	0.13331995416255116	0.0133299	0.0001
-0.1144	-0.4862	0.8833	0.023972097276142114	-0.005042256209011618	0.0010349802464326373	1.20069563	64.10935974	1.01200539	0.39778788697568696	0.0246821	0.00027
-0.1044	-0.5378	0.792	0.023895302789054367	-0.004113741046950634	0.0004014257279586958	1.05487049	56.32324219	0.9788646	0.23484320838113348	0.0198596	9e-05
-0.1031	-0.5292	0.7202	0.023352505391684132	-0.004148647631990522	0.0002548180707911721	1.01127684	53.99562454	0.94896578	0.11791558197888236	0.0161733	6e-05
-0.0973	-0.5093	0.7758	0.023938936020354223	-0.0029949849964222694	0.0015428710587629874	0.95448345	50.96322632	0.91584928	0.23270731261050803	0.0189719	5e-05
-0.1049	-0.5809	0.7874	0.023125612588924864	-0.004845034003536259	0.00012740903539558605	0.95669138	51.08111572	0.92664469	0.29474172309553737	0.0161205	3e-05
-0.0595	-0.6047	0.7837	0.021485003092050196	-0.0034068826998929313	0.0011693705988362008	0.90577596	48.36256409	0.89659398	0.27893611819793057	0.0140957	0.00026
-0.0753	-0.5472	0.9337	0.02206619773296431	-0.003701843343479973	0.0010157816246606998	1.06719172	56.98111725	0.97926508	0.27478721293383285	0.0189524	6e-05
-0.1532	-0.5499	0.9526	0.022423990229623145	-0.0037734018428117405	0.0010402162341886204	1.03370202	55.19298553	0.97518586	0.1221892802759262	0.0235953	0.00017
-0.1688	-0.7314	0.7713	0.026097908305071207	-0.001932079481957723	0.0041381756564785556	1.66462791	88.88034058	1.30837641	0.8090599929296008	0.0375044	0.0029
-0.0674	-0.6308	0.8276	0.024949481657258937	-0.0006056292504420323	0.0037594392087957856	1.3742578	73.37645721	1.18346648	0.4009806663505365	0.0294888	0.00043
-0.0639	-0.5785	0.8915	0.02603333112274742	-0.0017819811662862105	0.0025394540616517493	0.91214556	48.70265961	0.91210278	0.2937093264238348	0.02965	0.00015
-0.1611	-0.689	0.7599	0.030174997437729962	-0.0013962634015954637	0.0030909781052819575	1.59543169	85.18570709	1.30319549	0.5932454061651748	0.0483956	0.01224
-0.1184	-0.6157	0.7325	0.029590312138311866	-0.0018448130193580064	0.002131047016685076	1.58306897	84.52561951	1.28593696	0.24305830028887587	0.0394765	0.00261
-0.0636	-0.559	0.885	0.027680921936630066	-0.0009424777960769379	0.0012304571226560022	1.24857175	66.66563416	1.09975341	0.449615765949597	0.0348155	0.00125
-0.0607	-0.6896	0.8543	0.0289951548633818	-0.0019669860669976093	0.0020734511513692635	1.04786658	55.9492836	0.98775687	0.32328676131928324	0.0392618	0.00125
-0.0553	-0.7155	0.9238	0.027659977985606134	-0.003077015471266003	0.002314306588144481	0.88761222	47.39273834	0.87643198	0.23510308594096385	0.0378374	0.00066
-0.0475	-0.736	0.8789	0.028459338783019535	-0.0038484510006474965	0.0031730085801256907	0.81522322	43.52763367	0.86789413	0.19467491593880515	0.0405549	0.00107
-0.051	-0.7019	0.8402	0.028183576761204435	-0.004640830481052923	0.0032009338481576006	0.85338032	45.56497574	0.90283172	0.13110333851262193	0.0382039	0.00055
-0.0869	-0.6294	0.9129	0.02856580386739119	-0.005359906132874586	0.003443534614184812	0.9376139	50.06250381	0.91096267	0.24829517620178165	0.0422417	0.00129
-0.1079	-0.665	0.9239	0.02819055807821241	-0.00533721685259866	0.0033178709080412204	0.86599147	46.23833084	0.86773193	0.09377993877991501	0.04206	0.00095
-0.1623	-0.647	0.9555	0.027700120558402	-0.005129522671611334	0.0029024825460665696	0.82197833	43.88831329	0.86693569	0.1596760031386193	0.0415525	0.00092
-0.1315	-0.6023	0.8962	0.028232445980260274	-0.004872959271568168	0.0035290557475325343	0.88809067	47.41828537	0.87965874	0.20557310116837035	0.0407192	0.00103
-0.1192	-0.598	0.8732	0.028363345674159848	-0.003984586682303054	0.0037751471720637348	0.79586619	42.49409485	0.85879871	0.10286818538479436	0.0405822	0.00119
-0.1685	-0.6056	0.9301	0.02862165440345501	-0.002946115777366428	0.003855432317655474	0.83793092	44.74007797	0.88344646	0.18265323899117647	0.0443881	0.00239
-0.1064	-0.6555	0.877	0.029096383959997467	-0.004920083161372014	0.0022444934180647076	1.03318918	55.16560364	0.9980504	0.36808179200694047	0.0406258	0.00103
-0.1288	-0.6036	0.865	0.028576275842903155	-0.004544837372193235	0.0027104963283471934	0.83571738	44.62189102	0.88413818	0.1543678408277788	0.0387768	0.00081
-0.0942	-0.6388	0.8867	0.028672268951762846	-0.003981096023799066	0.0024975661596038853	0.80653352	43.06365967	0.86670653	0.13513323129985844	0.0395216	0.0009
-0.0808	-0.5994	0.8447	0.028927087022554015	-0.004783947479716458	0.002450442269800039	0.79588211	42.49494553	0.86796253	0.1500396708256204	0.0384576	0.00083
-0.0812	-0.6271	0.9775	0.02996206726898665	-0.004274311338134113	0.0028605946440187057	0.93407816	49.87371826	0.91790261	0.2586384381116824	0.0482932	0.00265
-0.096	-0.6475	1.0438	0.02995334062272668	-0.0037192966359999168	0.0032637657012293962	0.80515265	42.98993301	0.88048022	0.14984562028024284	0.0530223	0.00422
-0.0825	-0.7533	1.044	0.027961919946201154	-0.0030962140930379405	0.0030176742766981957	1.24084318	66.25298309	0.95631724	0.2625297322009352	0.0494219	0.00291
-0.0436	-0.7695	0.9618	0.02503674811985866	-0.0048467793327882525	0.0030124382889422127	1.18428922	63.23336792	1.00162234	0.3713486526924396	0.0376952	0.00033
-0.0342	-0.6897	0.9693	0.024977406925290848	-0.004735078260660616	0.0033772121026090277	0.73742431	39.3736763	0.8223123	0.12349080401811316	0.035414	0.00029
-0.0401	-0.6703	0.9506	0.025295056849153816	-0.004864232625308196	0.003199188518905606	0.67797881	36.1996727	0.79257859	0.07524139361069856	0.033832	0.00026
-0.0176	-0.6826	0.9681	0.02662150708066951	-0.004239404753094226	0.0033684854563490563	0.83454919	44.55951691	0.88039938	0.15832875205865554	0.0396859	0.0008
0.0108	-0.7085	0.9972	0.028553586562627232	-0.00456752665246916	0.004040437218366873	0.96502006	51.52581406	0.94693083	0.23000765716752372	0.0497904	0.00253
-0.0436	-0.6512	0.7789	0.02407507170200978	-0.0056374134839416844	0.0016807520696705393	1.68800163	90.12834167	1.28183014	0.7254043420393154	0.0242047	0.00018
-0.0409	-0.5865	0.6879	0.022357667718047362	-0.006161012259539982	0.00210835773640915	1.11332846	59.44451904	0.97989708	0.2918304213149664	0.0181034	0.00012
-0.0056	-0.5965	0.7563	0.024246113968705223	-0.005347688828110626	0.003342305517569141	0.9565804	51.0751915	0.92304044	0.3104858731623604	0.0247125	0.00017
0.0109	-0.6687	0.7998	0.02580643831998815	-0.004951499087907913	0.003626794185644217	0.8471036	45.22983932	0.87559244	0.24425013797803571	0.0318547	0.00023
0.0043	-0.6713	0.8177	0.02605427507377135	-0.005695009349257497	0.003581415625092364	0.70208734	37.48691177	0.81138364	0.07893627878423176	0.0324662	0.00025
-0.0165	-0.6285	0.9352	0.026035076451999414	-0.006009168614616477	0.0035831609543443585	0.93557924	49.95386505	0.91611984	0.19785516081914556	0.0361971	0.00048
-0.0077	-0.7496	1.1089	0.026565656544605687	0.0002478367537831948	0.0034051373706409367	1.64162195	87.65196991	1.33233943	0.6518804522354683	0.0519346	0.00947
-0.0057	-0.8011	1.0238	0.027639034034582198	-0.003862413634663451	0.003232349774693498	1.36814809	73.05023956	1.15850039	0.40642077371852975	0.0491029	0.00234
-0.0419	-0.7551	0.8743	0.026209609377198847	-0.006243042734383717	0.0020769418098732523	1.12225366	59.92106628	1.01765658	0.47997308609619327	0.03492	0.00036
-0.0483	-0.6713	0.7853	0.025438173847817356	-0.0076881753550350216	0.0018989182261698304	0.94997346	50.72242355	0.92858054	0.29892958668681086	0.0280163	0.00016
-0.042	-0.571	0.6648	0.0232373136610525	-0.007878416243502403	0.0016824973989225337	1.3799783	73.6818924	1.15927625	0.3574760951239768	0.0250803	0.00104
-0.0276	-0.4377	0.3733	0.016428784249022624	-0.006077236455444256	0.0019844393595175526	2.0700295	110.52615356	1.45468463	0.8847825580341518	0.0251758	0.00196
-0.0095	-0.3907	0.4706	0.018971728969178363	-0.006037093882648386	0.002642428487519415	1.2134738	64.79163361	1.05517093	0.3244538210476735	0.0227973	0.00089
-0.0299	-0.5416	0.758	0.02308197935762501	-0.006812020070533868	0.0025726153174396417	1.75691235	93.80773163	1.29685312	0.7064494873205951	0.0231026	0.00025
-0.0321	-0.6348	0.7825	0.025347416726713645	-0.00419228086329038	0.0013578661580515882	1.12898421	60.28043747	1.02842533	0.4248962867860089	0.0256618	0.00018
-0.0399	-0.6739	0.8037	0.02407332637275779	-0.0063721970990312975	0.0013665928043115599	0.99071985	52.89801788	0.9357827	0.2412366617978373	0.0246776	7e-05
-0.0267	-0.6193	0.7324	0.02219535209761189	-0.006653195108602383	0.001956514091485643	0.9154439	48.87876892	0.88903357	0.27654467859455345	0.0183456	0.00011
-0.02	-0.6262	0.7404	0.022052235098948353	-0.006419320988835145	0.002251474735072685	0.72753567	38.84568787	0.82540623	0.0551975881008907	0.0187495	6e-05
-0.0114	-0.6581	0.7596	0.022732913507226143	-0.007136651311404813	0.0025865779514555962	0.76590508	40.89436722	0.84834622	0.14635559736151865	0.0221889	0.00011
-0.0138	-0.6763	0.782	0.02438224965036078	-0.005544911033585984	0.002541199390903744	0.95151705	50.80484009	0.92390835	0.20732274907526593	0.0252887	9e-05
-0.0305	-0.6803	0.724	0.02631258380306651	-0.005497787143782138	0.0017872171540421933	1.00427425	53.62173462	0.94307406	0.21527201396855636	0.0278574	0.00023
-0.0291	-0.6782	0.737	0.02614503219487506	-0.006595599243286571	0.0018186330805780916	0.8648811	46.17904282	0.89006226	0.08133898171158908	0.0282017	0.00017
-0.0009	-0.6765	0.7618	0.026377160985390304	-0.003837979025135531	0.0016615534478986017	0.94801188	50.61768723	0.93714535	0.21204143206728884	0.0281378	0.00019
-0.0246	-0.5409	0.5033	0.025375341994745556	-0.005448917924726297	0.0009459684545809266	1.475541	78.78432465	1.16016368	0.5842171441776595	0.0237434	0.00095
-0.0299	-0.5865	0.6592	0.023040091455577144	-0.005982988675836561	0.0011990411961201044	1.30768812	69.82206726	1.07578209	0.3629197015908927	0.017693	0.00012
-0.0249	-0.6432	0.8194	0.022940607688213467	-0.005103342732831419	0.0013037609512397642	1.14259672	61.00725937	0.98621196	0.27609247327442393	0.0208628	4e-05
-0.0239	-0.6619	0.804	0.023811526984958642	-0.0059306287982767315	0.0013753194505715315	0.752967	40.20355606	0.84456094	0.12358819307611274	0.0222091	7e-05
-0.02	-0.6662	0.7934	0.024178046127877446	-0.006529276731710787	0.0016109388995907662	0.76355255	40.76875687	0.85116983	0.07883932626860475	0.0238804	0.00017
-0.0249	-0.6245	0.8257	0.022973768944001362	-0.006387905062299246	0.0014905111812031574	0.88075578	47.02664948	0.88885171	0.1522038285837617	0.0219885	0.00027
-0.0256	-0.622	0.8222	0.02236464903505534	-0.0054384459492143305	0.0014782938764391971	0.87220091	46.56987381	0.89370231	0.08523981633974485	0.0203174	0.00019
-0.0113	-0.6582	0.807	0.02565459467506465	-0.005530948399570031	0.0019949113350295183	1.11684406	59.63222885	0.99793307	0.2606532774477665	0.0307385	0.00021
-0.0095	-0.6801	0.8161	0.02349038640259168	-0.00602662190713642	0.002033308578573394	0.96011442	51.2638855	0.92542863	0.1677139511791617	0.0249583	9e-05
-0.0037	-0.645	0.828	0.023352505391684132	-0.005747369226817327	0.0021101030656611444	0.75608206	40.36988068	0.84011915	0.07749640891571957	0.0228003	0.00012
-0.0047	-0.6853	0.8207	0.02375567644889482	-0.0056758107274855595	0.0020001473227855013	0.75593454	40.36200333	0.83254223	0.07783426497090491	0.0241315	0.00014
-0.0035	-0.6883	0.7588	0.024137903555081577	-0.005373868766890541	0.002022836603061428	0.85419202	45.60831451	0.88844963	0.10144291735288503	0.0243616	0.00039
0.0127	-0.6233	0.8025	0.02500533219332276	-0.004077089132658754	0.002136283004441059	1.13773954	60.74791718	1.01728267	0.23878273369263003	0.0271587	0.0003
-0.01	-0.6573	0.7731	0.027284732196427353	-0.004591961261997081	0.0022130774915288098	1.08535683	57.95101547	0.99579106	0.2296533309765336	0.0336933	0.00047
-0.0115	-0.6286	0.7985	0.0269321756875245	-0.003680899392456041	0.0019687313962496035	0.99370128	53.0572052	0.99767673	0.13099822368615496	0.0310671	0.00031
-0.028	-0.6412	0.7604	0.027200956392331627	-0.004487241506877421	0.0016615534478986017	0.93140513	49.73099518	0.91757087	0.13631503837897554	0.029689	0.00031
-0.0361	-0.6693	0.7975	0.026939157004532477	-0.005105088062083414	0.0015062191444711063	0.90302843	48.21586227	0.90709321	0.12504901232163193	0.0297827	0.00016
-0.0099	-0.7011	1.0266	0.025165902484506238	-0.0032550390549694243	0.0017418385934903407	1.34836102	71.99373627	1.10850469	0.480046148807973	0.0386315	0.00223
-0.0134	-0.7127	0.9128	0.026036821781251406	-0.00334579617607313	0.0018971728969178364	1.1772511	62.85757446	1.02616852	0.18475053606381847	0.0325515	0.0005
-0.026	-0.7511	0.9406	0.027461010450878776	-0.0030665434957540365	0.0014748032179352085	0.94645149	50.53437424	0.93154625	0.18509055144645464	0.0388569	0.00125
-0.0216	-0.8184	0.8972	0.02832843908911996	-0.003321361566545209	0.0015812683023068625	0.98443836	52.56262589	0.94357837	0.17653558967020044	0.0412445	0.00153
-0.0433	-0.7475	0.7896	0.028160887480928508	-0.004167846253762459	0.000731292956585624	0.91029418	48.60380554	0.90041926	0.29340058205649694	0.0340479	0.00055
-0.0513	-0.6607	0.7355	0.02646093678948603	-0.0060946897479642	0.0005253441048502931	0.94153082	50.27164078	0.91597075	0.34053715186897754	0.0276445	0.00015
-0.0532	-0.6227	0.7173	0.026171212133654972	-0.006853907972581732	0.000445058959258554	0.76001406	40.57982254	0.83748826	0.1145614013020164	0.0271428	0.00031
-0.0373	-0.615	0.7134	0.025926866038375764	-0.006236061417375739	0.0008831366015091308	0.75488204	40.30580521	0.83853035	0.09251351463678893	0.0271081	0.00036
-0.0284	-0.6094	0.7098	0.025973989928179612	-0.005646140130201657	0.0011362093430483087	0.74711168	39.89091873	0.83391438	0.06260589592585541	0.0280389	0.00048
-0.0183	-0.5874	0.6468	0.02519208242328615	-0.005010840282475721	0.0010262536001726657	0.82909036	44.26805115	0.87306825	0.17145815477475204	0.0257058	0.00058
-0.0154	-0.5887	0.6007	0.024418901564652665	-0.004380776422505768	0.0010088003076527223	0.78080207	41.68976974	0.85533026	0.1213349005561691	0.023436	0.00052
-0.0136	-0.6346	0.7226	0.025818655624752117	-0.003771656513559746	0.0011763519158441782	1.01039159	53.94836044	0.94711376	0.27842127886184653	0.026842	0.00028
-0.0042	-0.6409	0.8009	0.026476644752753974	-0.0032567843842214186	0.0015062191444711063	1.00391352	53.6024704	0.9178227	0.16913642429835551	0.0311721	0.00046
0.0103	-0.9037	0.7904	0.02571568119888445	-0.0030630528372500485	0.0018901915799098587	1.40290153	74.90584564	1.07655264	0.3547333768139821	0.0393398	0.00398
0.0102	-0.8598	0.7914	0.026249751949994717	-0.003792600464583678	0.0019530234329816546	0.82586449	44.09580994	0.8641019	0.11132251157578447	0.0395709	0.00382
0.0056	-0.8343	0.8142	0.026785568030356973	-0.0046198865300289904	0.0018291050560900572	0.78814751	42.0819664	0.86216427	0.1272510261349583	0.0404921	0.00301
0.0019	-0.7198	0.724	0.02401049451968599	-0.004429645641561609	0.001410226035611418	1.22696745	65.51210785	1.03504855	0.3776096709808503	0.0285163	0.00159
-0.0212	-0.6194	0.637	0.021064378742319565	-0.0046478117980608994	0.0006492624817418905	1.22014034	65.14758301	1.03046665	0.40676227438676216	0.0176814	0.00054
-0.0153	-0.5751	0.628	0.02104692544979962	-0.004735078260660616	0.0008133234314293575	0.82951367	44.29065323	0.92467603	0.07263903524035649	0.0175074	0.00053
-0.0085	-0.5662	0.6155	0.02089333647562412	-0.004495968153137393	0.0009826203688728075	0.7221899	38.56025696	0.83555004	0.05629980095710852	0.0158539	0.00041
0.0048	-0.5789	0.6269	0.021320942142362728	-0.004267330021126135	0.001446877949903299	0.78535742	41.93299484	0.84375028	0.09342506898901784	0.0180261	0.00089
