trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1804	-0.3066	0.4137	0.015592771537317338	0.0057246799465414016	-0.0027576202181510408	1.05176616	50.03063202	1.02414771	0.2685421747100869	0.0382064	0.0061
-0.161	-0.3346	0.3778	0.015591026208065344	0.005530948399570031	-0.0032061698359135836	0.93245149	44.35504532	0.95568918	0.11550132469929544	0.0374392	0.00538
-0.1247	-0.3786	0.4575	0.01870120293511924	0.005593780252641826	-0.003267256359733385	1.33412981	63.46216202	1.18236675	0.32170475519727454	0.0270444	0.0017
-0.0714	-0.4498	0.2644	0.01775348915128632	0.004871213942316174	-0.0036041049053682902	1.53920341	73.21714783	1.2507022	0.4179564319896737	0.0316049	0.00333
-0.0471	-0.4279	0.3026	0.019949113350295186	0.005345943498858631	-0.0029373891311064567	1.17643642	55.96097183	1.08446049	0.25125347649065766	0.0267178	0.0014
-0.0506	-0.404	0.2031	0.021959732648592654	0.006838200009313782	-0.0029967303256742636	1.13833749	54.14867401	1.03066119	0.30501085016602125	0.0317274	0.00259
-0.0377	-0.4007	0.2281	0.02294933433447344	0.007702137989050977	-0.0027558748888990466	0.92355311	43.93176651	0.95045676	0.14591975511965988	0.0310447	0.00276
-0.0455	-0.4416	0.3005	0.024221679359177302	0.007304202919596269	-0.003267256359733385	1.06415367	50.61988449	1.02452259	0.23018307824964537	0.0248228	0.00107
-0.0775	-0.4349	0.315	0.02551322300565311	0.006419320988835145	-0.003307398932529255	1.19333279	56.76470184	1.08939652	0.1640284075016402	0.023865	0.00078
-0.0481	-0.4803	0.2509	0.024394466955124743	0.005686282702997525	-0.0034295719801688577	1.16471434	55.4033699	1.05743605	0.23759836920027955	0.0230673	0.00046
-0.0456	-0.4506	0.333	0.022872539847385687	0.005822418384653083	-0.0035953782591083183	1.09989893	52.32022095	1.02425087	0.20549345341670375	0.021413	0.00055
-0.0554	-0.4639	0.1122	0.022153464195564028	0.005150466622635266	-0.004344124508213886	1.4365263	68.33297729	1.23314855	0.35088868314725213	0.0345472	0.00348
-0.0381	-0.4025	0.1045	0.022404791607851207	0.00628493063643158	-0.003895574890451344	0.99249697	47.2112999	1.00325597	0.17811705219230178	0.0384554	0.00513
-0.0411	-0.4513	0.2009	0.024476497429968477	0.0060580378336723174	-0.003558726344816438	1.15601194	54.98941422	1.09208847	0.2799723585255719	0.0285002	0.00199
-0.049	-0.5156	0.2216	0.02487966848717917	0.0053058009260627615	-0.004043927876870862	0.98751801	46.9744606	0.98812304	0.17493047484373356	0.023872	0.00075
-0.0832	-0.4298	0.1635	0.021401227287954468	0.0029845130209103033	-0.005403539364174444	1.40743101	66.94896698	1.23007081	0.5360670295840371	0.0325683	0.00283
-0.1064	-0.3578	0.0938	0.01863662575279545	0.0007714355293814937	-0.00649786080517489	1.36020374	64.70245361	1.22267312	0.46850002338441366	0.0428489	0.00763
-0.0702	-0.3543	0.1961	0.0203749736877818	0.0027855454861829498	-0.004944517770899936	1.13884068	54.17261124	1.09168729	0.407290046303138	0.0327137	0.00217
-0.0679	-0.4272	0.2415	0.020788616720504458	0.002165953601724963	-0.004942772441647941	0.92357159	43.93264389	0.95776975	0.1723490123216319	0.0267742	0.00079
-0.0695	-0.403	0.2383	0.019949113350295186	0.0023212879051524586	-0.005033529562751646	0.82198942	39.10056305	0.89365988	0.08327973973702359	0.0285993	0.00104
-0.0575	-0.414	0.2355	0.020554742600737218	0.0024818581963359366	-0.004715879638888678	0.85263276	40.55821228	0.90668036	0.07999247327442384	0.0271051	0.00094
-0.0572	-0.464	0.28	0.020066050410178806	0.0025062928058638572	-0.004661774432076854	0.85591066	40.71413422	0.90867124	0.1231616003449079	0.0248128	0.00072
-0.052	-0.4618	0.2626	0.019867082875451456	0.0026389378290154262	-0.004562290664713178	0.78100598	37.15105438	0.87059456	0.046354816262129846	0.0256572	0.00088
-0.0347	-0.4493	0.2668	0.02047445745514548	0.0030962140930379405	-0.004101523742186674	0.79564083	37.84720612	0.88173915	0.11027088831215204	0.0246015	0.00068
-0.02	-0.484	0.2381	0.02032959512722995	0.0033562681515850955	-0.0036983526849759846	0.78488833	37.33573151	0.87646086	0.1185043721836686	0.0261379	0.00098
-0.0175	-0.4548	0.267	0.020429078894593628	0.004150392961242515	-0.0035098571257605967	0.79775798	37.94791794	0.87956618	0.11470520681182424	0.0252193	0.00097
-0.0066	-0.4997	0.2448	0.020935224377671983	0.0035499996985564664	-0.003120648702565861	0.7851246	37.3469696	0.87500232	0.152787358447957	0.0248394	0.00068
-0.0238	-0.4628	0.2811	0.021469295128782248	0.002811725424962865	-0.003501130479500625	0.81728959	38.8769989	0.89060311	0.17304134008193153	0.0221579	0.00033
-0.0364	-0.4681	0.2919	0.022130774915288098	0.002385865087476248	-0.0036896260387160127	0.80877519	38.47198486	0.88593957	0.09249178416039272	0.0200943	0.00015
-0.0217	-0.5253	0.3406	0.021080086705587513	0.002707005669843205	-0.0032096604944175725	0.92307472	43.90900803	0.93205272	0.21318971681829904	0.0185691	0.00013
-0.0288	-0.4601	0.2985	0.020638518404832946	0.0027611108766550296	-0.003267256359733385	0.86181229	40.99486542	0.91397303	0.1420634686441102	0.0224054	0.0003
-0.0423	-0.4411	0.2583	0.019936896045531227	0.0028431413514987624	-0.0032550390549694243	0.86836034	41.30634308	0.92567524	0.11249350694547065	0.0269814	0.00106
-0.0383	-0.391	0.2896	0.019360937392373097	0.0035133477842645856	-0.0030368728984701333	0.87518877	41.63116074	0.92799325	0.1586165621211622	0.0276117	0.00112
-0.0517	-0.3905	0.3508	0.019533724988320535	0.004577998627981126	-0.003035127569218139	0.85387009	40.61706924	0.90589406	0.1370591884457986	0.0251197	0.0007
-0.0448	-0.426	0.3836	0.019905480118995327	0.0035290557475325343	-0.0028396506929947744	0.85833633	40.82952118	0.91125625	0.1560087443673374	0.0217283	0.00037
-0.0412	-0.4461	0.3749	0.020066050410178806	0.003164281933865719	-0.0031956978604016175	0.81186467	38.61894608	0.88222674	0.07646956361285687	0.0208557	0.00024
-0.0237	-0.4354	0.3628	0.0202824712374261	0.0033964107243809652	-0.002816961412718848	0.79145241	37.64797211	0.87309452	0.08166430327226545	0.0217713	0.00025
-0.0262	-0.4828	0.3184	0.020500637393925394	0.003415609346152903	-0.0029234264970905022	0.81840223	38.92992783	0.89334135	0.11149149313214432	0.0224524	0.00042
-0.0279	-0.4568	0.3055	0.020673424989872836	0.0030578168494940655	-0.003110176727053895	0.83587712	39.76117706	0.90134913	0.07646651612848361	0.023046	0.00046
-0.03	-0.4505	0.3144	0.020011945203366983	0.0033929200658769764	-0.003347541505325124	0.82314855	39.15570068	0.89400394	0.07899738905799963	0.024538	0.00073
-0.0096	-0.4717	0.3323	0.018254398646608695	0.004396484385773717	-0.002802998778702893	0.96132898	45.72869492	0.95616594	0.22478268016386288	0.0277398	0.00181
-0.0024	-0.4107	0.3383	0.018695966947363255	0.004110250388446646	-0.00272096830385916	0.84473556	40.18255615	0.90881381	0.1146916386462682	0.0271831	0.00122
0.0063	-0.4578	0.4097	0.01933475745359318	0.0042603487041181585	-0.002464404903815993	0.8586123	40.84264755	0.9169724	0.17947261109723028	0.022037	0.00052
0.0023	-0.4861	0.4207	0.01980948701013564	0.0039671333897831115	-0.0023876104167282427	0.78781718	37.47505188	0.87994653	0.08553696789826275	0.0199285	0.00027
-0.0251	-0.5004	0.4196	0.02076941809873252	0.0032777283352453507	-0.0028605946440187057	0.83518368	39.72819138	0.90234744	0.14891601852125524	0.0165995	0.00012
-0.028	-0.4991	0.4292	0.020849703244324263	0.0034103733583969193	-0.003153809958353753	0.76628715	36.45090485	0.86470522	0.039107274153917966	0.0157937	8e-05
-0.0235	-0.4901	0.4493	0.020781635403496482	0.0038851029149393774	-0.003267256359733385	0.74819356	35.59022522	0.85221225	0.06641218993749348	0.0155044	4e-05
-0.0246	-0.5365	0.42	0.020811306000780384	0.004066617157146788	-0.00342259066316088	0.80790561	38.4306221	0.87848477	0.09512595714594035	0.0156668	9e-05
-0.0286	-0.4922	0.4397	0.02138028333693054	0.0037734018428117405	-0.003415609346152903	0.87999058	41.85957336	0.91558323	0.11145869837465888	0.0144099	4e-05
-0.0105	-0.529	0.4083	0.0208374859395603	0.004139920985730549	-0.0030752701420140084	0.89993888	42.80847931	0.9390823	0.14878278722139707	0.0169738	0.00011
-0.0422	-0.4444	0.387	0.0216996785900455	0.004483750848373432	-0.003082251459021986	0.97745144	46.4956131	0.96092357	0.19825019150680287	0.0178655	9e-05
-0.0558	-0.4663	0.4648	0.02115513586342327	0.004242895411598215	-0.003338814859065152	0.94289142	44.85165405	0.95379704	0.1653980781720306	0.0154701	9e-05
-0.0377	-0.4249	0.5609	0.019819958985647604	0.004857251308300219	-0.002782054827678961	1.03051519	49.01976013	0.98437254	0.28091464029319296	0.0182256	0.00016
-0.0204	-0.4645	0.6055	0.02018473279931442	0.004351105825221863	-0.0022863813201125715	0.92337519	43.9233017	0.94401902	0.1698296402155782	0.0168973	8e-05
-0.0239	-0.4802	0.5551	0.02073625684294463	0.004501204140893376	-0.002766346864411012	0.87814808	41.77193069	0.92545448	0.12867939518000807	0.0152472	6e-05
-0.0299	-0.454	0.568	0.02114815454641529	0.004906120527356061	-0.002712241657599188	0.78292817	37.24248886	0.86520179	0.08864596483725844	0.0151481	6e-05
-0.0562	-0.4308	0.5653	0.020364501712269837	0.005590289594137836	-0.0026912977065752563	0.9849745	46.85346985	0.97388116	0.12663829259755796	0.0190171	0.00016
-0.0668	-0.4685	0.6751	0.0208060700130244	0.0044820055191214375	-0.002834414705238791	1.1394012	54.19927216	1.05632818	0.24274846872172484	0.0164764	0.00012
-0.0624	-0.5439	0.9381	0.019689059291748034	0.002834414705238791	-0.0019687313962496035	1.7402426	82.78022003	1.37398264	0.5243142422074101	0.0293754	0.0024
-0.0492	-0.6194	0.7733	0.022729422848722154	0.0029740410453983376	-0.002892010570554604	1.68407393	80.10837555	1.31001627	0.4586634535719333	0.0134455	7e-05
-0.0387	-0.614	0.7305	0.02115513586342327	0.002038544566329377	-0.003014183618194207	1.09593844	52.13182449	1.01450749	0.19029782560037237	0.0151635	0.00016
-0.0237	-0.5767	0.6423	0.021153390534171274	0.0024556782575560214	-0.0027855454861829498	1.0173285	48.39249039	0.98535485	0.17287585762449492	0.0145453	0.00013
-0.0262	-0.5663	0.626	0.02160892146894179	0.0019617500792416262	-0.00301941960595019	1.0313381	49.05890274	0.98552406	0.08836666164260755	0.0131971	0.00011
-0.0442	-0.5236	0.6815	0.023251276295068457	0.0019041542139258136	-0.003626794185644217	1.12419939	53.47615051	1.01896533	0.23156626355682533	0.0114583	0.00017
-0.0545	-0.6215	0.7289	0.023162264503216744	0.0011327186845443199	-0.003977605365295077	1.04575264	49.7445755	1.00619978	0.21616292504420337	0.0120735	4e-05
-0.0507	-0.627	0.7001	0.022162190841823994	0.001054178868204575	-0.00419228086329038	0.92853874	44.16892242	0.935817	0.1027644487863899	0.0118666	4e-05
-0.0246	-0.6076	0.6471	0.021907372771032826	0.0023928464044842257	-0.0036425021489121657	0.99202627	47.18891144	0.96798059	0.2056632160724516	0.0115599	0.00028
0.0025	-0.5639	0.6438	0.020746728818456597	0.002686061718819273	-0.0026511551337793865	1.0138669	48.22783279	0.98188529	0.19636031410220284	0.0139611	6e-05
-0.045	-0.5694	0.6767	0.022575833874546654	0.0007819075048934597	-0.0038484510006474965	1.05808938	50.33141327	1.00928637	0.33242775684419906	0.0107291	7e-05
-0.0665	-0.6368	0.6787	0.023394393293731996	0.0008028514559173916	-0.004283037984394084	0.8843022	42.06467056	0.91735588	0.15460451769779315	0.00949299	5e-05
-0.0651	-0.6327	0.6511	0.02267880830041432	0.0015777776438028737	-0.004577998627981126	0.86317968	41.05990982	0.89964817	0.12237359123950996	0.00914806	3e-05
-0.0481	-0.6069	0.6812	0.023626522084247235	0.0011711159280881952	-0.0036651914291880917	0.92673117	44.08293915	0.9302938	0.18625913491703144	0.00916165	3e-05
-0.0264	-0.6615	0.5866	0.02377138441216277	0.0017889624832941875	-0.0033562681515850955	1.01682055	48.36832809	0.97952614	0.22448160803622613	0.00839627	3e-05
-0.0509	-0.586	0.5826	0.02332458012365222	0.0019530234329816546	-0.003525565089028546	0.94407034	44.90773392	0.93543253	0.14300810878207326	0.00785661	3e-05
-0.0518	-0.5523	0.5872	0.023685863278815045	0.0021642082724729686	-0.0033021629447732717	0.91197222	43.38088226	0.92179167	0.07899350694547061	0.00846672	2e-05
-0.0193	-0.6118	0.5992	0.02373473249787089	0.002707005669843205	-0.0029234264970905022	0.94053793	44.73970413	0.94114696	0.15252015320544232	0.00812417	1e-05
-0.0209	-0.5536	0.6563	0.02322858701479253	0.0033615041393410786	-0.0027296949501191318	0.92008418	43.76675415	0.92510384	0.18461877497738016	0.00993109	4e-05
-0.0551	-0.4989	0.6962	0.02323556833180051	0.003673918075448063	-0.0027419122548830916	1.08479416	51.60171509	1.009001	0.14538062789394615	0.013148	0.00018
-0.0509	-0.5459	0.7144	0.023966861288386133	0.003932226804743224	-0.0019792033717615696	1.07609606	51.18796158	1.01641955	0.1570155284501154	0.014836	0.00041
-0.0581	-0.5982	0.8439	0.022666590995650354	0.0028763026072866553	-0.0014119713648634124	1.2681489	60.32356644	1.0980863	0.33517132485452505	0.0210036	0.00046
-0.0418	-0.6809	0.7899	0.023246040307312477	0.001668534764906579	-0.002782054827678961	1.42927921	67.98825073	1.16532799	0.3108650308428873	0.015403	0.00014
-0.0505	-0.627	0.6493	0.02208016036698026	0.0015638150097869194	-0.0036966073557239895	1.33278608	63.39824295	1.10682223	0.3124576111748453	0.0106872	5e-05
-0.0437	-0.593	0.6693	0.021860248881228977	0.0016824973989225337	-0.0036843900509600297	0.8523764	40.54601669	0.90594776	0.07834055898254288	0.0119315	8e-05
-0.0495	-0.5923	0.6907	0.022392574303087245	0.00233001455141243	-0.00376118453804778	0.85650152	40.74224091	0.90310565	0.09073185307179558	0.0121344	0.00011
-0.0362	-0.6046	0.7965	0.023680627291059065	0.002038544566329377	-0.0033562681515850955	1.0378474	49.3685379	0.97870482	0.23062196797587783	0.0148025	0.00014
-0.0413	-0.6236	0.766	0.022883011822897655	0.0012723450247038664	-0.003530801076784529	0.89282954	42.47029877	0.91914015	0.14151739674931768	0.0149412	0.00017
-0.0711	-0.5492	0.6703	0.021683970626777547	0.00032463124087094524	-0.004569271981721155	1.14345264	54.39199448	1.03527183	0.3591612942444828	0.0132242	7e-05
-0.0582	-0.596	0.6624	0.02158448685941387	0.0014049900478554352	-0.0042271874483302664	0.87976712	41.84894562	0.91250348	0.14369635538695275	0.0113027	4e-05
-0.0333	-0.6042	0.6295	0.021432643214490364	0.002134537675189065	-0.003555235686312449	0.82554281	39.26959229	0.8853667	0.14366715171374767	0.0111599	4e-05
-0.0098	-0.6265	0.659	0.021600194822681825	0.0021101030656611444	-0.0028152160834668534	0.97359306	46.31207657	0.93603949	0.12190029102824892	0.0122025	6e-05
-0.0172	-0.6699	0.6534	0.022858577213369733	0.001562069680534925	-0.002518510110627818	0.98260152	46.74059296	0.96148564	0.16155608743265829	0.0113584	6e-05
-0.0311	-0.6353	0.6929	0.023492131731843675	0.0014590952546672592	-0.0028099800957108703	1.02221489	48.62493134	0.96115576	0.13939994647123305	0.00976521	6e-05
-0.0282	-0.7057	0.7175	0.022488567411946932	0.001452113937659282	-0.003178244567881674	1.04588759	49.75099564	0.93990417	0.16684050545377627	0.0132676	0.00012
-0.0422	-0.6097	0.7889	0.022362903705803343	0.0019512781037296606	-0.0038519416591514853	1.044842	49.70125961	0.97732626	0.24632624817418897	0.0135798	7e-05
-0.0378	-0.6551	0.7585	0.022612485788838534	0.0013334315485236678	-0.003988077340807043	0.88502872	42.09922791	0.91164599	0.13037821599483715	0.0127147	0.00018
-0.0264	-0.6961	0.7322	0.022315779815999498	0.000783652834145454	-0.0035883969421003415	0.94219267	44.8184166	0.91557294	0.1410082542961976	0.014937	0.0003
-0.0258	-0.6727	0.6959	0.02295806098073341	0.000947713783832921	-0.003581415625092364	0.83405352	39.67443085	0.885303	0.10096617157146792	0.0120422	9e-05
-0.0281	-0.6795	0.6671	0.022537436631002775	0.0009616764178488756	-0.0036041049053682902	0.83414257	39.67866516	0.88869492	0.060763813201125755	0.0111584	3e-05
-0.0207	-0.638	0.6232	0.02243097154663112	0.0013386675362796509	-0.003316125578789226	0.87264591	41.5102005	0.90477535	0.1313717764690748	0.0104959	2e-05
-0.0198	-0.6367	0.646	0.0224990393874589	0.001429424657383356	-0.0032166418114255493	0.91691744	43.61611938	0.92273906	0.03791543646475811	0.0115932	7e-05
-0.0273	-0.6673	0.6492	0.022441443522143088	0.0008639379797371932	-0.0034574972482007667	0.90370363	42.98756027	0.91761513	0.08449689898685958	0.0117705	8e-05
-0.0169	-0.6477	0.6221	0.02202256450166445	0.0013805554383275148	-0.0031730085801256907	0.88006586	41.86315536	0.90956935	0.11809925735720168	0.0117763	9e-05
0.0046	-0.6495	0.6425	0.021355848727402614	0.0016755160819145565	-0.0025761059759436306	0.92778701	44.13316345	0.92129927	0.12162895110154683	0.0153447	0.00039
0.0183	-0.7076	0.6443	0.021713641224061452	0.0019006635554218248	-0.002150245638457014	0.86765623	41.27285004	0.90072385	0.12404001538263625	0.0159958	0.00073
-0.0106	-0.6528	0.6623	0.022581069862302634	0.0011117747335203881	-0.0029565877528783943	1.00297213	47.7095871	0.96393106	0.22483297872819996	0.013203	0.00027
-0.003	-0.7032	0.6296	0.022172662817335962	0.0010192722831646884	-0.0027977627909469105	0.95639813	45.49414444	0.95146083	0.12368672286269272	0.0128368	0.00013
-0.0022	-0.6602	0.6247	0.02215520952481602	0.0015271630954950383	-0.002775073510670984	0.86624014	41.20549011	0.90474395	0.07610166925631101	0.0122802	8e-05
-0.0103	-0.6871	0.6358	0.02328443755085635	0.0014364059743913332	-0.0031258846903218446	0.86761731	41.27099991	0.90682702	0.12463981633974494	0.0110464	0.00013
-0.0256	-0.6515	0.6348	0.02369633525432701	0.0013700834628155487	-0.0036966073557239895	0.87349659	41.55066681	0.90029911	0.10434714402242944	0.0099268	6e-05
-0.0241	-0.6721	0.6291	0.023019147504553212	0.001481784534943186	-0.0031468286413457764	0.90398157	43.00078201	0.92039494	0.09473337681398253	0.0110488	4e-05
-0.0123	-0.6364	0.684	0.02277829206777799	0.002001892652037496	-0.0029897490086662863	0.98317093	46.76767731	0.95561192	0.14830215932745122	0.0117436	6e-05
-0.0301	-0.6256	0.7304	0.022130774915288098	0.001467821900927231	-0.0030455995447301047	0.99012715	47.09857178	0.96427923	0.13687192198319867	0.0123272	5e-05
-0.0343	-0.6378	0.7175	0.02192657139280476	0.0008656833089891874	-0.0035465090400524776	0.85603768	40.7201767	0.90271393	0.09466258048718772	0.0123913	5e-05
-0.0216	-0.6125	0.6969	0.022720696202462184	0.0019844393595175526	-0.003426081321664869	0.92471033	43.98681259	0.94372146	0.16026542892866996	0.0103116	5e-05
-0.039	-0.645	0.6854	0.022621212435098507	0.0028763026072866553	-0.0041835542170304075	1.2681917	60.32560349	1.05202517	0.14884099552491584	0.0134228	0.00064
-0.0575	-0.667	0.5725	0.019573867561116405	0.0020717058221172693	-0.004792674125976429	1.61488712	76.81728363	1.19738953	0.3764530784048755	0.0173467	0.00072
-0.0691	-0.6711	0.6569	0.02150245638457014	0.0025045474766118626	-0.005070181477043527	1.15852153	55.10879135	1.03125357	0.2320468914507713	0.0122058	6e-05
-0.0682	-0.6652	0.6519	0.021654300029493645	0.0028361600344907856	-0.005174901232163186	0.88079983	41.89806747	0.91190566	0.0412087978961044	0.0116653	7e-05
-0.056	-0.6275	0.7576	0.021766001101621284	0.003932226804743224	-0.0050405108797596234	1.0283556	48.91703415	0.97097319	0.22270790973918209	0.0125184	6e-05
-0.0621	-0.6591	0.6456	0.022069688391468296	0.0030997047515419294	-0.005471607205002223	0.9771294	46.48029327	0.95725989	0.22806528341454543	0.0100214	4e-05
-0.0732	-0.6271	0.6937	0.022436207534387107	0.0032515483964654355	-0.005848598323432999	0.85526943	40.6836319	0.89965776	0.1359676953136547	0.00974983	3e-05
-0.0991	-0.6593	0.6889	0.02299820355352928	0.0030700341542580253	-0.0065764006215146345	0.84303659	40.10173798	0.89530691	0.13646562797156092	0.00977099	3e-05
-0.0901	-0.5874	0.792	0.02195100600233268	0.0030316369107141502	-0.0056653387519735934	1.24386775	59.16856003	1.07062512	0.2838328332140758	0.0147572	0.00065
-0.0939	-0.6324	0.9904	0.022387338315331264	0.0031049407392979124	-0.005523967082562053	1.64581144	78.28829956	1.29280465	0.2797503905496941	0.0255283	0.00235
-0.0831	-0.7433	0.7681	0.024113468945553655	0.0036983526849759846	-0.005996951309852516	1.48880184	70.81963348	1.22404038	0.4836263401595463	0.0125141	6e-05
-0.0922	-0.6825	0.7968	0.024048891763229864	0.004356341812977846	-0.006349507818755371	0.85623854	40.72973251	0.9019525	0.15235614096142527	0.013202	9e-05
-0.107	-0.7423	0.7862	0.024157102176853514	0.00445058959258554	-0.007513642429835589	1.04688931	49.79864883	0.95695024	0.15352964021557802	0.0168191	0.00065
-0.112	-0.6881	0.8223	0.023834216265234565	0.004098033083682686	-0.007372270760424048	1.00575316	47.84187317	0.95987947	0.13614070449666718	0.0168288	0.00033
-0.089	-0.6979	0.681	0.02406459972649782	0.004246386070102203	-0.006209881478595825	1.12409937	53.47138977	1.02710499	0.2511562864755496	0.0102628	6e-05
-0.0457	-0.6561	0.6905	0.026747170786813098	0.003824016391119576	-0.00623257075887175	1.58688521	75.4852829	1.22879852	0.25098150097869143	0.0139002	0.00035
-0.0182	-0.76	0.8975	0.02623229865747477	0.004792674125976429	-0.005148721293383272	1.77644289	84.5022049	1.34336408	0.46676896648418287	0.0219873	0.00065
-0.0066	-0.7263	0.9193	0.023061035406601076	0.0049183378321200205	-0.0049183378321200205	1.2051481	57.32673645	1.04742972	0.24346552091402687	0.0243691	0.00129
-0.0196	-0.7002	0.7748	0.022724186860966174	0.003902556207459321	-0.004982915014443811	1.15307081	54.84951019	1.0430462	0.25446036763096946	0.0155156	0.00041
-0.0452	-0.68	0.7053	0.022642156386122433	0.004267330021126135	-0.00554665636283798	1.08421266	51.5740509	0.99055867	0.1658272818452362	0.0121621	8e-05
-0.0309	-0.6921	0.7897	0.024966934949778884	0.0045588000062091886	-0.005335471523346666	1.1213249	53.3394165	1.01418187	0.2521716694115408	0.0135931	9e-05
-0.0346	-0.7329	0.7888	0.025151939850490284	0.003687880709464018	-0.005281366316534841	0.83217496	39.58507156	0.89745367	0.10090147021341973	0.014283	4e-05
-0.0425	-0.6885	0.7387	0.02475924076879156	0.0037419859162758423	-0.005674065398233566	0.87004036	41.38626099	0.90847829	0.14437516851046356	0.0108413	3e-05
-0.0321	-0.7024	0.7166	0.023671900644799092	0.0050841441110594816	-0.005532693728822024	0.8725456	41.50542831	0.92475065	0.17494349940938247	0.0119567	0.00026
0.0099	-0.6762	0.7176	0.023165755161720734	0.005530948399570031	-0.004262094033370152	0.87770706	41.75094986	0.92053346	0.18037747335203896	0.0130513	4e-05
0.0462	-0.7033	0.7095	0.02354274628015151	0.0057648225193372695	-0.003193952531149623	0.78914404	37.53816605	0.86925361	0.1554503370209272	0.0141269	9e-05
0.053	-0.7055	0.8115	0.024085543677521744	0.006504842122182866	-0.0031171580440618727	1.06978559	50.88778305	1.01173128	0.178980574365179	0.0191357	0.00056
0.0086	-0.7115	0.8973	0.02478018471981549	0.006213372137099812	-0.0034766958699727043	1.3694849	65.14394379	1.13667718	0.20348244266438145	0.0247061	0.00212
-0.0277	-0.6812	0.8994	0.02617470279215896	0.006005677956112489	-0.003569198320328404	1.63495505	77.7718811	1.23031591	0.15343573518432477	0.0247582	0.00189
-0.013	-0.6931	0.7403	0.02614328686562306	0.0069533917399454085	-0.003639011490408177	1.25435507	59.66741943	1.09075563	0.23814714402242965	0.0169553	0.00027
-0.0177	-0.6637	0.6552	0.026413812899682185	0.006148794954776023	-0.004157374278250492	0.99074697	47.12805557	0.96201984	0.19887428035354127	0.0123879	0.00014
-0.0123	-0.6251	0.6479	0.02588323280707591	0.005899212871740834	-0.003593632929856324	0.90905321	43.2420311	0.92644788	0.1184951762017816	0.0115113	6e-05
