trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0457	-0.3908	0.159	0.01569400063393301	0.0028728119487826664	0.0007295476273336296	0.82675803	44.28206253	0.86583754	0.16764935687864757	0.0265682	0.00031
0.0431	-0.3866	0.1382	0.016041321155079884	0.0021642082724729686	0.000645771823237902	0.70350277	37.68037796	0.81160762	0.08458500007761496	0.0252188	0.00014
0.0414	-0.4174	0.217	0.017736035858766378	0.002143264321449037	0.0006736970912698113	0.90469617	48.45651627	0.90802485	0.1984791961371168	0.019788	0.00011
0.0366	-0.4358	0.3131	0.019065976748786056	0.002190388211252884	0.0008569566627292158	0.91952169	49.25058746	0.91774545	0.19731621756414644	0.0155756	7e-05
0.0086	-0.4003	0.2645	0.019280652246781358	0.002874557278034661	0.0011152653920243766	0.88166249	47.22280502	0.92799348	0.169957664703612	0.0166988	0.00011
0.0289	-0.3703	0.2287	0.019209093747449592	0.0028623399732707008	0.001556833692778942	0.90231049	48.32873535	0.95030657	0.11236720524251458	0.0178354	6e-05
0.0137	-0.4272	0.3563	0.015844098949604524	0.0022794000031045943	0.00047123889803846896	1.3292352	71.19528961	1.0341949	0.4513764781375824	0.0220578	0.00029
0.0035	-0.4303	0.2978	0.013819517017291099	0.0018360863730980347	-5.235987755982989e-05	0.95200521	50.99044037	0.90575888	0.22137471689591415	0.0257252	0.00022
0.0004	-0.3472	0.2589	0.013971360662214606	0.0014695672301792255	-0.0001256637061435917	0.82202733	44.02868271	0.8457903	0.1546833308213039	0.0247916	9e-05
0.0087	-0.3563	0.3158	0.016870352549777187	0.001181587903600161	0.0002844886680750757	0.94952065	50.85736465	0.92013188	0.2541561794180156	0.0177271	4e-05
0.0113	-0.3727	0.2982	0.016009905228543984	0.0008360127117052838	0.0008970992355250854	0.87233704	46.72332382	0.89897914	0.1275316540289045	0.020233	4e-05
-0.0049	-0.3178	0.2531	0.015123277968530868	0.0022759093446006054	0.001308996938995747	0.89316368	47.83882141	0.91197391	0.25312107981895493	0.0245914	9e-05
-0.0219	-0.2972	0.1317	0.015477579806685715	0.0019285888234537342	0.0010629055144645468	0.98036498	52.50941849	0.94500371	0.20638568919164593	0.026983	0.00026
0.0004	-0.3233	0.2197	0.01735031809407563	0.0018517943363659836	0.0017191493132144146	0.98435855	52.72332001	0.97014889	0.2666888286613766	0.0216362	0.00014
-0.0013	-0.3089	0.1608	0.017270032948483893	0.0017296212887263805	0.001626646862858715	0.83729225	44.84628677	0.905293	0.0897480321793519	0.0223641	4e-05
-0.059	-0.3083	0.1482	0.0179140594424698	0.0013631021458075715	0.000460766922526503	0.88757676	47.5395813	0.91399436	0.17972127886184638	0.0203102	6e-05
-0.0559	-0.3645	0.1747	0.019474383793752728	0.002494075501099897	-0.00020943951023931956	0.91898578	49.22188187	0.92701253	0.25387520696705373	0.016226	3e-05
-0.0288	-0.3781	0.196	0.01826661595137265	0.0004991641660703782	-0.00019896753472735358	0.91554546	49.03761673	0.91596013	0.22265755764607809	0.0160343	4e-05
-0.0247	-0.4018	0.2857	0.018057176441133332	0.001689478715930511	-0.0008726646259971648	0.96866095	51.88253784	0.90076416	0.22117255756846313	0.0142531	4e-05
-0.015	-0.4109	0.314	0.018594737850747584	0.001616174887346749	-0.0007225663103256524	0.70214075	37.60742569	0.80785072	0.08514817769347625	0.0128467	1e-05
-0.019	-0.4122	0.3284	0.019299850868553292	0.0007749261878854823	-0.0008098327729253688	0.73299688	39.26011276	0.81924249	0.10138140899333462	0.0112931	3e-05
-0.0036	-0.3623	0.2861	0.019374900026389055	-0.0009896016858807848	0.00020594885173533088	1.01793611	54.52177048	0.96894216	0.25036793281313646	0.0143474	0.00012
0.0022	-0.2684	0.2094	0.015355406759046113	0.00046949356878647465	0.0012199851471440364	1.18196416	63.30728912	1.06209962	0.5010312408709454	0.0268227	0.00027
-0.0401	-0.2017	0.1323	0.013311626204960753	0.0017732545200262388	0.0011187560505283654	1.09038162	58.40203094	1.05206945	0.3585385300970398	0.036944	0.00165
-0.0411	-0.2158	0.0881	0.015618951476097254	0.001759291886010284	0.0010681415022205296	1.02691698	55.00279617	1.0002122	0.1778951226730146	0.0322958	0.00068
-0.123	-0.2432	0.2621	0.018030996502353416	0.0028012534494508993	0.0008779006137531476	1.32689345	71.06986237	1.16467223	0.465512373908208	0.0269127	0.00184
-0.1535	-0.3609	0.4616	0.01937315469713706	0.0037384952577718534	0.0007155849933176752	1.37227654	73.50063324	1.15820768	0.46978578117700354	0.0240361	0.00135
-0.072	-0.494	0.4114	0.022174408146587957	0.006147049625524028	0.0012409290981679683	1.34688389	72.14057159	1.12598031	0.5515575961026683	0.0206122	0.00063
-0.1487	-0.3864	0.3544	0.022570597886790666	0.004932300466135976	0.0002495820830351891	1.16433704	62.36316299	1.04991494	0.371414295736177	0.0193314	0.00108
-0.1396	-0.4512	0.3481	0.021863739539732963	0.0033178709080412204	-0.0003787364476827695	1.05910599	56.72687149	0.95133729	0.2276803217935208	0.0165576	0.00068
-0.0623	-0.716	0.397	0.015707963267948967	0.0004747295565424576	-0.00023387411976724014	2.51206064	134.54870605	1.5303592	0.8481889975599144	0.0395803	0.01092
-0.023	-0.3275	0.5486	0.017594664189354833	0.00039095375244672985	0.0005096361415823442	2.42629576	129.95504761	1.42930148	0.7150993493425588	0.0233138	0.00037
-0.0156	-0.41	0.4779	0.019102628663077936	-0.0005724679946541401	0.000619591884457987	0.94720113	50.73312759	0.92833751	0.2896670981849808	0.0167291	7e-05
-0.0244	-0.4166	0.47	0.01904503279776212	-0.0009965830028887623	0.00034208453339088857	0.66316712	35.51995468	0.79196181	0.061260911230876895	0.0164261	8e-05
-0.0392	-0.3209	0.2945	0.013515829727444088	-0.0009512044423369096	-0.0008290313946973065	1.63406444	87.52227783	1.31906978	0.623284877947904	0.0310848	0.00213
-0.0366	-0.2463	0.0936	0.009065240134858547	-0.001296779634231787	-0.0008080874436733745	1.63687146	87.67262268	1.39713127	0.5189554367752176	0.0469635	0.00536
-0.0238	-0.2226	0.2065	0.01149299312438266	-0.001281071670963838	0.0006597344572538566	1.07837057	57.75870514	1.02990631	0.34496414268596465	0.0381904	0.00195
-0.0489	-0.3259	0.281	0.013725269237683406	-0.001155407964820246	0.00011519173063162575	1.03721869	55.55456543	0.99972861	0.34802412730332843	0.0286767	0.00056
-0.0803	-0.3055	0.2345	0.01389107551662287	-0.002310815929640492	-0.0013927727430914749	1.04829502	56.14782333	1.00845854	0.23975893587414057	0.0277318	0.00037
-0.0587	-0.2833	0.1084	0.012716468930030686	-0.0016720254234105676	-0.0014346606451393388	0.9780643	52.38619232	0.9801686	0.2626642497434986	0.0330615	0.00097
-0.0566	-0.3227	0.1911	0.014177309513949939	-0.0012217304763960308	-0.000757472895365539	0.96309566	51.5844574	0.94410364	0.25361616403537945	0.0266504	0.00037
-0.0663	-0.3683	0.2813	0.015978489302008087	-0.0014870205226991688	-0.0008098327729253688	0.95616466	51.2132225	0.93951625	0.25144148559605584	0.0202868	9e-05
-0.0593	-0.3664	0.2811	0.015849334937360505	-0.0008342673824532895	-0.0008447393579652555	0.74369013	39.83285522	0.83016871	0.04994070449666741	0.0204695	3e-05
-0.0434	-0.3341	0.3332	0.01696809098788887	-0.0010175269539126942	2.4434609527920616e-05	0.83427888	44.68488693	0.87441741	0.2088594794740473	0.0183048	4e-05
-0.0553	-0.3511	0.4572	0.01680228470894941	-0.00038397243543875244	-0.0002670353755551324	0.91975534	49.26309967	0.90714356	0.20744153912482272	0.0197827	9e-05
-0.0664	-0.336	0.3863	0.016362461737446838	-0.0002652900463031381	-0.0005148721293383271	0.88830024	47.57833099	0.88814854	0.1374171057210691	0.0197566	4e-05
-0.056	-0.3324	0.3652	0.016913985781077046	-0.0007679448708775049	-0.0004363323129985824	0.80901045	43.33148193	0.85713443	0.09173593422721597	0.0184143	4e-05
-0.0629	-0.3747	0.4019	0.018544123302439753	-0.00014486232791552936	-0.0003385938748868999	0.82655573	44.27122879	0.87053688	0.20344792512181817	0.015244	3e-05
-0.0811	-0.3897	0.3475	0.01933824811209717	-0.0005253441048502931	-0.0007714355293814937	0.79368907	42.51085281	0.8524773	0.1679724120543388	0.0134673	8e-05
-0.0773	-0.386	0.3897	0.01888969849433463	-0.0003054326190990077	-0.000635299847725936	0.74025434	39.64883041	0.82987325	0.08992983925846926	0.0140902	2e-05
-0.0646	-0.3953	0.3731	0.018582520545983625	-0.0007452555906015787	-0.00020594885173533088	0.70521057	37.77184677	0.80999573	0.09741759579220896	0.0144213	3e-05
-0.0573	-0.3721	0.44	0.018442894205824078	-0.0008709192967451704	-8.028514559173915e-05	0.76806688	41.13850021	0.84306125	0.11694768762233652	0.0160246	4e-05
-0.081	-0.4357	0.4911	0.0195441969638325	-8.726646259971648e-05	-0.0004485496177625427	0.84144247	45.06857681	0.88203424	0.2510610032162339	0.0156263	3e-05
-0.0733	-0.4333	0.5112	0.01856681258271568	0.0012356931104119853	-0.00015184364492350666	0.82167244	44.00967407	0.86614109	0.16005249634837784	0.0182618	4e-05
-0.0837	-0.3806	0.4682	0.018437658218068097	-5.061454830783555e-05	-1.3962634015954635e-05	0.81710422	43.76499557	0.86249548	0.18376715171374772	0.0173482	7e-05
-0.094	-0.4075	0.4837	0.018036232490109404	-0.00043458698374658803	-0.00040317105721069014	0.7550258	40.44000626	0.84372284	0.11143032932960908	0.018558	8e-05
-0.0872	-0.3611	0.5704	0.017584192213842872	-0.0003665191429188092	-0.0002617993877991494	0.83248025	44.58855057	0.90231005	0.17297398932529257	0.0223126	0.00013
-0.0674	-0.3814	0.4977	0.017851227589398	-0.000450294947014537	-0.00015009831567151235	0.79863942	42.77600098	0.85443922	0.1359256125889247	0.0189712	9e-05
-0.0656	-0.3625	0.4439	0.018469074144603994	-0.0011536626355682519	-0.0004886921905584122	0.77807784	41.67469788	0.84891437	0.15749040593233044	0.0165433	3e-05
-0.0735	-0.3961	0.4416	0.019319049490325233	-0.0011239920382843482	-0.0007941248096574199	0.75371259	40.36967087	0.83221293	0.10305392810520755	0.015598	6e-05
-0.0692	-0.3994	0.507	0.019661134023716123	-0.0007976154681614085	-0.0004904375198104066	0.77789932	41.66513824	0.84444587	0.12160741966804214	0.0164489	3e-05
-0.0685	-0.3813	0.4368	0.01906248609028207	-0.0010210176124166828	-0.000582939970166106	0.76782238	41.12540436	0.83501469	0.1347276264022513	0.015561	7e-05
-0.0627	-0.4174	0.4832	0.018537141985431774	-0.0010454522219446034	-0.000296705972839036	0.79385722	42.51985931	0.82822525	0.1301006355852643	0.0162496	5e-05
-0.0587	-0.4468	0.367	0.017980381954045582	-0.0017610372152622785	-0.0005689773361501514	0.8524012	45.65554047	0.86876556	0.22683081940074912	0.015889	7e-05
-0.0437	-0.4288	0.4488	0.018727382873899155	-0.0023282692221604354	5.759586531581287e-05	0.93268871	49.95582581	0.90556644	0.21184030641088464	0.0168722	7e-05
-0.0509	-0.401	0.6205	0.019823449644151593	-0.0009686577348568529	0.0004485496177625427	1.08373594	58.04608154	0.98063099	0.3490316005001376	0.0210134	0.0002
-0.032	-0.5232	0.4995	0.022101104318004192	0.002469640891571976	0.001090830782496456	1.26086628	67.5333786	1.12587126	0.5800117232507671	0.0176353	0.00017
-0.0499	-0.4582	0.5919	0.021491984409058175	0.002782054827678961	-0.0001972222054753592	1.05225742	56.36005402	1.02933945	0.28577934165124086	0.0200977	0.00022
-0.0429	-0.4706	0.5246	0.020863665878340213	0.0010681415022205296	-8.726646259971648e-06	0.91821247	49.18046188	0.91917743	0.21323637076958907	0.0163911	8e-05
-0.0507	-0.4378	0.517	0.021109757302871415	0.0006492624817418905	-0.00022863813201125715	0.72340405	38.74631119	0.81786972	0.09244409653805628	0.0158026	6e-05
-0.0508	-0.4291	0.5008	0.021142918558659306	0.0005148721293383271	-0.00032463124087094524	0.70316726	37.66240692	0.80795512	0.03817723585255716	0.0151805	8e-05
-0.0391	-0.4153	0.4175	0.022130774915288098	-0.0001832595714594046	-0.0003717551306747922	0.82224584	44.0403862	0.8607721	0.1954555973615185	0.0109933	4e-05
-0.0315	-0.4524	0.4305	0.02295806098073341	-0.0006021385919380437	-0.0002844886680750757	0.73525757	39.38119888	0.81777568	0.12437157742618345	0.0104468	3e-05
-0.0271	-0.459	0.4603	0.022816689311321865	-0.0006492624817418905	-9.42477796076938e-05	0.72747165	38.96417618	0.81950196	0.05973682238413865	0.0121207	7e-05
-0.0171	-0.4271	0.5018	0.02313957522294082	-0.00040840704496667313	0.00042411500823462205	0.78831923	42.2232399	0.85083421	0.13750520681182452	0.0140713	8e-05
-0.0117	-0.4827	0.5283	0.02310990462565692	-0.00033684854563490564	0.0006928957130417488	0.77803326	41.67230988	0.85029963	0.1060004900711398	0.0159649	8e-05
-0.0082	-0.4806	0.5481	0.022910937090929565	-0.0007766715171374765	0.0008883725892651138	0.72113144	38.62458801	0.82930261	0.06711336912266452	0.0170941	0.00011
-0.0186	-0.4756	0.471	0.022151718866312033	-0.0010943214410004448	0.001001818990644745	1.06518745	57.05260086	0.92526205	0.15201572749300662	0.0137025	0.00014
-0.0575	-0.5178	0.4769	0.022748621470494088	0.00017976891295541595	0.0008447393579652555	1.07937694	57.81260681	0.93394961	0.1884036295408703	0.0127943	6e-05
-0.051	-0.5249	0.6032	0.022259929279935683	-2.6179938779914945e-05	0.0007138396640656808	1.01635683	54.43718338	0.96797274	0.1811770368096655	0.0195016	0.00014
-0.0706	-0.5061	0.3679	0.024579471855836144	0.00037524578917878077	-0.00048171087355043494	1.31297636	70.32444763	1.07654025	0.4695259420737636	0.0100501	3e-05
-0.0804	-0.5003	0.5694	0.030860911833763736	0.0037402405870238476	-0.002061233846605303	2.06038618	110.35652924	1.49850255	0.7783978874413765	0.0331904	0.00459
-0.0675	-0.6527	0.5446	0.030445523471789082	0.0033894294073729884	-0.0026616271092913526	1.56943834	84.06082916	1.25532341	0.2584296402155782	0.0286474	0.00094
-0.1553	-0.654	0.3729	0.03328168350627987	0.0037768925013157294	-0.0038571776469074684	1.40811634	75.42024994	1.1546723	0.48175868330248234	0.0309517	0.00169
-0.1597	-0.6876	0.395	0.03486644246709072	0.004612905213021013	-0.004476769531365455	0.98317122	52.65972519	0.96444061	0.21211817784870576	0.0389044	0.00378
-0.1272	-0.7052	0.6045	0.03236887630748684	0.005628686837681713	-0.004073598474154764	1.26444864	67.72525024	1.09224906	0.4554259420737635	0.039161	0.00529
-0.1128	-0.6273	0.526	0.03427477585066464	0.003607595563872279	-0.0040282199136029125	1.16682875	62.49662018	1.12797441	0.36941846887695456	0.0373579	0.00293
-0.231	-0.692	0.7442	0.03430444644794854	0.001452113937659282	-0.004743804906920588	1.49376237	80.00754547	1.26468472	0.5461368608407284	0.054005	0.00889
-0.1977	-0.7416	0.6788	0.03759962807571385	0.0067771134854939805	-0.0039287361462392355	1.55535364	83.30644226	1.29868269	0.6200624968140679	0.0604379	0.01999
-0.1293	-0.7231	0.5303	0.036709510157196736	0.004576253298729132	-0.003975860036043083	1.18723309	63.58950424	1.1148564	0.3923050997542904	0.0468833	0.00653
-0.1109	-0.7109	0.5589	0.037112681214407424	0.0035412730522964946	-0.003679154063204046	0.90688133	48.57355499	0.91259162	0.14594286382411809	0.0482719	0.00662
-0.0992	-0.7621	0.5405	0.037629298672997746	0.004146902302738527	-0.0037419859162758423	0.95427573	51.1120491	0.889712	0.14055392810520753	0.0511699	0.00877
-0.0988	-0.665	0.5075	0.03622779928364629	0.0023125612588924867	-0.0037367499285198597	1.04922819	56.19781113	0.97548736	0.29255382104767386	0.0411268	0.00346
-0.0794	-0.7975	0.3562	0.031787681666572726	0.00028797932657906436	-0.003078760800517997	1.69469285	90.76959991	1.17969133	0.6593344338694426	0.0276412	0.00062
-0.0626	-0.6565	0.3395	0.030752701420140086	-0.0011885692206081383	-0.0022654373690886398	1.01416564	54.31981659	0.97200896	0.34074261125246	0.0203317	0.00011
-0.0733	-0.6327	0.34	0.030899309077307608	-0.0018151424220741027	-0.0025778513051956248	0.72262746	38.70471573	0.8179233	0.0892797397370235	0.0205364	7e-05
-0.0833	-0.479	0.1998	0.023275710904596375	-0.001291543646475804	-0.003298672286269283	1.84326386	98.72722626	1.29603773	0.7473008964691595	0.0132801	0.00013
-0.089	-0.5863	0.3067	0.027314402793711254	-0.0023003439541285265	-0.003363249468593073	1.40342844	75.16915894	1.118186	0.4755034689545697	0.0138944	3e-05
-0.1114	-0.65	0.3149	0.02867052362251085	-0.0035098571257605967	-0.004136430327226561	0.89125371	47.73652267	0.9241445	0.2612407429532576	0.0178908	6e-05
-0.1154	-0.6438	0.267	0.02803347844553292	-0.00365646478292812	-0.004351105825221863	0.76063508	40.74044418	0.86269203	0.10801641660703766	0.0162433	5e-05
-0.1035	-0.6647	0.3356	0.02852740662384732	-0.00408756110817072	-0.0035482543693044722	0.83151275	44.53673172	0.88354758	0.18779379797371945	0.0172656	3e-05
-0.1262	-0.7464	0.3929	0.03076840938340803	-0.004436626958569585	-0.0030421088862261168	1.32718384	71.0854187	1.1230419	0.3165107046518966	0.0286037	0.0046
-0.1699	-0.7271	0.4775	0.034044392389401386	0.0016545721308906245	-0.0011536626355682519	2.00534606	107.40852356	1.4894681	0.7103814173055715	0.0359805	0.00212
-0.1462	-0.8008	0.4253	0.03422939729011279	-0.00029321531433504735	-0.003312634920285238	1.22583234	65.65692139	1.03935015	0.364188231532703	0.0338183	0.00048
-0.1215	-0.7583	0.4232	0.03167772592369708	-0.001356120828799594	-0.0034487706019407953	1.03282011	55.31897354	0.94746889	0.2568356281267906	0.025739	0.00015
-0.1418	-0.7541	0.5108	0.03107209667325505	-0.0022968532956245376	-0.0038519416591514853	0.91830176	49.18524551	0.89894557	0.20957663872388327	0.0285174	0.00032
-0.1524	-0.6783	0.4545	0.03063576436025647	-0.0031677725923697077	-0.004246386070102203	0.88492501	47.39754868	0.89688409	0.22778480103472337	0.0244626	0.00022
-0.1548	-0.658	0.4709	0.03138800126786602	-0.003947934768011174	-0.004143411644234539	0.83031398	44.47252274	0.87250366	0.12086867545593397	0.0269436	0.00045
-0.1281	-0.7825	0.4411	0.033267720872263914	-0.004871213942316174	-0.0017715091907742446	1.61328304	86.40920258	1.31025195	0.43974506160815935	0.0374558	0.00718
-0.0631	-0.7369	0.6911	0.03308271597155252	0.0008168140899333463	-0.0016231562043547262	2.16332817	115.870224	1.64549699	0.6616692959690218	0.0451005	0.00472
-0.03	-0.6762	0.7908	0.03066543495754037	0.000661479786505851	-0.0010210176124166828	1.29839432	69.54341888	1.09786323	0.3522376954688843	0.0453554	0.00455
-0.0747	-0.6255	0.4611	0.027162559148787752	-0.0012322024519079964	-0.003005456971934235	2.09116077	112.00485992	1.5051746	0.7941498703342006	0.0251985	0.00115
-0.1572	-0.5233	0.1775	0.019127063272605858	-0.006005677956112489	-0.0058974675424888386	2.43416071	130.37631226	1.6703412	1.2533490975470492	0.0264483	0.00194
-0.1646	-0.5149	0.2754	0.022448424839151066	-0.007452555906015787	-0.005386086071654501	1.24276996	66.56411743	1.06692851	0.37768104936414215	0.0232361	0.00117
-0.159	-0.5218	0.3704	0.024322908455792977	-0.008147196948309529	-0.00474904089467657	1.04811752	56.13832092	0.96415247	0.2678084917956792	0.0235215	0.00099
-0.1681	-0.5335	0.4527	0.026258478596254686	-0.008712683625955692	-0.004221951460574283	1.04043281	55.7267189	0.95349996	0.2545073126105079	0.027644	0.00166
-0.1496	-0.9148	0.7056	0.032873276461313196	-0.0009232791743050004	-0.0022951079663725434	2.57704735	138.02946472	1.88213443	1.4692522905455467	0.0555109	0.01176
