trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0812	-0.4381	0.6434	0.010506882097005862	0.002129301687433082	-0.003295181627765294	1.03172052	51.3201561	1.01940684	0.23211001553786592	0.0337555	0.00351
-0.0824	-0.4917	0.7552	0.012829915331410315	0.0009546951008408983	-0.003316125578789226	1.05526829	52.49147415	1.05124271	0.3425291886010285	0.0240741	0.00065
-0.0796	-0.5448	0.7763	0.013695598640399504	0.000460766922526503	-0.0032777283352453507	0.80457169	40.02124786	0.89491639	0.14690043654237292	0.0208492	0.0003
-0.079	-0.521	0.7734	0.013587388226775854	-0.00014311699866353502	-0.0030595621787460597	0.75991827	37.80008316	0.86202181	0.07381302456564892	0.0218679	0.0003
-0.0927	-0.5135	0.7761	0.013350023448504627	-0.0009896016858807848	-0.003321361566545209	0.82107592	40.84220505	0.91001001	0.09118244266438141	0.0225001	0.00027
-0.0965	-0.5546	0.8282	0.013922491443158765	-0.00047822021504644627	-0.0031223940318178558	0.86933059	43.24250412	0.93438993	0.16114085001079156	0.0198724	0.00018
-0.1111	-0.5637	0.8103	0.013292427583188814	-0.0006876597252857658	-0.0037891098060796892	0.80462807	40.02405167	0.88756116	0.11691095722355524	0.020896	0.0002
-0.0971	-0.5104	0.7583	0.011568042282218416	0.0005323254218582705	-0.003586651612848347	0.94147944	46.83135605	0.96483201	0.27664143206728886	0.025866	0.0007
-0.1148	-0.5071	0.8318	0.013023646878381687	0.00010471975511965978	-0.0034644785652087444	1.13054836	56.23608017	1.02816804	0.19476916552707416	0.0223954	0.00065
-0.1473	-0.6259	0.9286	0.013634512116579702	0.000322885911618951	-0.004766494187196514	1.32082939	65.70109558	1.06722823	0.3546523508342538	0.0195663	0.00039
-0.1905	-0.6435	1.0352	0.013561208287995941	0.0006998770300497262	-0.005611233545161769	1.29584193	64.4581604	1.0960023	0.23215171524898945	0.0265596	0.00308
-0.1264	-0.6915	0.9889	0.009122836000174361	-0.000291469985083053	-0.00404741853537485	1.87235487	93.13523865	1.28910125	0.5080767156370639	0.0381177	0.00679
-0.127	-0.6196	0.9336	0.010386454378618255	-0.001001818990644745	-0.00415213829049451	1.47528255	73.38394928	1.10119254	0.23173435695626224	0.0303403	0.00241
-0.2058	-0.7785	1.2666	0.008058185156457818	-0.003686135380212024	-0.0055763269601218825	2.21323466	110.09138489	1.72069839	0.8925387140677542	0.0582521	0.03538
-0.1602	-0.2463	1.1183	0.013037609512397642	-0.003415609346152903	-0.004377285764001779	2.76768589	137.67106628	2.06251366	1.0485495793059525	0.04048	0.01374
-0.1441	-0.6138	1.0345	0.01440769297521319	-0.003467969223712733	-0.004375540434749784	1.60284042	79.72897339	1.36745764	0.5386094334813689	0.0229719	0.00055
-0.1358	-0.6398	0.9998	0.014674728350768322	-0.0035412730522964946	-0.004185299546282402	0.81256586	40.41889572	0.88458061	0.09552900463031377	0.0205913	0.0004
-0.1457	-0.6759	0.9926	0.015515977050229588	-0.004876449930072156	-0.004026474584350918	0.88473064	44.00853729	0.93525609	0.16996252695842048	0.0205983	0.00047
-0.1356	-0.7552	1.0006	0.015083135395734996	-0.005656612105713622	-0.0034871678454846703	0.89599931	44.56906891	0.93049005	0.1850155284501152	0.0239823	0.00108
-0.1337	-0.6697	1.0781	0.012147491593880533	-0.004693190358612751	-0.002701769682087222	1.36588299	67.94216156	1.18055409	0.3991231856176392	0.0344421	0.00781
-0.1128	-0.743	1.0298	0.013363986082520582	-0.002879793265790644	-0.003626794185644217	1.49038327	74.13509369	1.25860398	0.3402458042509576	0.0263745	0.00227
-0.1007	-0.6986	1.0143	0.014723597569824163	-0.002879793265790644	-0.0033231068957972035	0.91348577	45.43888474	0.93297313	0.1551649388575298	0.0211414	0.0007
-0.1222	-0.6274	1.0101	0.015601498183577313	-0.003611086222376268	-0.0032864549815053226	0.98544824	49.01846313	0.99546321	0.17919227423153275	0.0200177	0.00046
-0.1551	-0.6508	0.9798	0.015439182563141838	-0.004103269071438669	-0.004019493267342941	1.07621038	53.53318024	0.99729977	0.1559768377667748	0.0208775	0.00053
-0.1442	-0.6368	0.9756	0.013857914260834978	-0.004187044875534397	-0.004349360495969869	1.06772017	53.11085892	0.97004782	0.1288455667514758	0.0222246	0.00051
-0.1328	-0.5652	0.9331	0.013355259436260609	-0.004358087142229841	-0.004080579791162742	0.83362997	41.4666748	0.89314254	0.172623889803847	0.0223152	0.00047
-0.1361	-0.5357	0.9107	0.01277057413684251	-0.004883431247080134	-0.004295255289158045	0.80322462	39.95424271	0.88696724	0.12143524511318494	0.0244545	0.00061
-0.1289	-0.5571	0.9467	0.014247122684029712	-0.0037594392087957856	-0.00428129265514209	0.96373153	47.93822479	0.96209222	0.19532516097437544	0.0209014	0.00028
-0.1243	-0.6118	0.9216	0.015627678122357228	-0.0034766958699727043	-0.004314453910929983	1.03941691	51.70298767	1.03264022	0.16922300164692447	0.017072	0.00023
-0.1229	-0.6239	0.9225	0.014912093129039551	-0.003911282853719292	-0.004253367387110181	0.88323867	43.93432617	0.92187462	0.0749629250442033	0.018565	0.00018
-0.1067	-0.6471	0.9778	0.015453145197157793	-0.003991567999311032	-0.0035901422713523357	0.85748875	42.65346527	0.91001405	0.1589281164733914	0.0193964	0.00032
-0.1194	-0.7583	1.0261	0.014749777508604078	-0.0050230575872396805	-0.003556981015564444	1.16986394	58.19172287	0.99782804	0.2606009266135127	0.0263649	0.00212
-0.1279	-0.8786	0.901	0.011341149479459155	-0.005106833391335408	-0.004469788214357478	1.88593233	93.81061554	1.21691455	0.47416055160168424	0.0368211	0.00588
-0.1299	-0.6479	0.8903	0.011468558514854739	-0.004206243497306334	-0.004698426346368735	1.4562825	72.43884277	1.10056452	0.30623185307179585	0.027824	0.00098
-0.1058	-0.6768	0.8757	0.010852457288900741	-0.0026092672317315226	-0.004284783313646079	0.85674042	42.61624146	0.91617366	0.1989360262125731	0.0291523	0.00149
-0.0974	-0.5732	0.8701	0.010910053154216554	-0.0031468286413457764	-0.003953170755767157	0.91282791	45.40616226	0.93350254	0.16393849164044935	0.0284276	0.00085
-0.0976	-0.6064	0.9181	0.014346606451393388	-0.0026441738167714093	-0.0038519416591514853	1.48207796	73.7219696	1.21417312	0.28342186091834365	0.0216563	0.00062
-0.1204	-0.6652	1.0767	0.017278759594743863	-0.0016912240451825054	-0.00451516677490933	1.64450681	81.80155182	1.32629866	0.4676164015348611	0.0212727	0.00069
-0.0948	-0.7333	0.9588	0.01737475270360355	-0.003349286834577118	-0.00411199571769864	1.1271894	56.06899643	1.03768935	0.31946134777324947	0.0151922	7e-05
-0.1307	-0.6732	0.9439	0.01853888731468377	-0.003710569989739945	-0.003897320219703338	1.00876784	50.17843628	0.96235404	0.19790466321191733	0.0145677	8e-05
-0.1643	-0.7122	0.9189	0.017783159748570223	-0.004241150082346221	-0.004565781323217166	1.09269869	54.35334778	1.00628716	0.19533843811168244	0.0138782	8e-05
-0.131	-0.7207	0.908	0.016800539379697416	-0.004661774432076854	-0.004103269071438669	0.87624133	43.58626175	0.90665455	0.14598784851909685	0.0145618	7e-05
-0.1673	-0.6999	0.9208	0.01604306648433188	-0.003984586682303054	-0.0044593162388455124	1.08112538	53.77766418	0.96565297	0.159435390627309	0.0172056	0.00017
-0.1617	-0.7671	0.9619	0.013116149328737385	-0.003914773512223281	-0.005408775351930427	1.33708656	66.50976562	1.04358517	0.3112094719379591	0.0253484	0.00083
-0.1456	-0.5976	0.8706	0.010878637227680656	-0.0032829643230013338	-0.005358160803622591	1.22400451	60.88479996	1.10109482	0.4228967919293255	0.0284011	0.00116
-0.1454	-0.5042	0.7643	0.008168140899333463	-0.0030595621787460597	-0.0057526052145733106	1.27810621	63.57594299	1.16489988	0.36631714417765937	0.0362833	0.00301
-0.1422	-0.4968	0.8058	0.011377801393751033	-0.003958406743523139	-0.005522221753310059	1.07017219	53.23282623	1.02708424	0.269044426022895	0.0263602	0.00048
-0.1394	-0.8137	0.842	0.022947589005221442	-0.00419228086329038	-0.0030246555937061734	2.78710628	138.63708496	1.92517029	1.0709613945420768	0.0180476	0.00305
-0.1326	-0.8377	0.8928	0.021137682570903326	-0.0033615041393410786	-0.004815363406252355	1.39882159	69.58060455	1.20502562	0.30316954854068007	0.0121918	0.00013
-0.1262	-0.779	0.8745	0.020811306000780384	-0.004291764630654057	-0.004679227724596798	0.8438074	41.97292328	0.89068692	0.1530386371545738	0.0104045	5e-05
-0.1337	-0.8238	0.9054	0.021422171238978403	-0.004953244417159907	-0.004649557127312894	0.80797249	40.19041061	0.8820044	0.14830078109938852	0.0132352	0.00011
-0.1393	-0.8588	0.8693	0.02149023907980618	-0.005208062487951079	-0.0051120693790913906	0.76512009	38.05883408	0.85984321	0.11596990816987228	0.0130785	0.00012
-0.1571	-0.8419	0.9089	0.023877849496534424	-0.003235840433197487	-0.00499862297771176	1.16677332	58.03799057	1.03325093	0.29796394364307344	0.0165212	0.00015
-0.1846	-0.8355	0.8866	0.022905701103173578	-0.0028309240467348025	-0.0055204764240580646	1.22202778	60.78647614	1.05682048	0.15114591130849173	0.0133649	6e-05
-0.1711	-0.7827	0.8951	0.020439550870105593	-0.004124213022462601	-0.005605997557405786	1.07435882	53.44107819	1.01665326	0.26704801710717524	0.0117119	0.0001
-0.1838	-0.7626	0.8923	0.019469147805996744	-0.0035534903570604553	-0.0056374134839416844	0.99196196	49.34247208	0.98077731	0.11422708280234464	0.0112801	8e-05
-0.1783	-0.7746	0.8421	0.014934782409315478	-0.0048188540647563435	-0.006492624817418905	1.44952667	72.10279083	1.10217577	0.4004470218927188	0.0191827	0.00025
-0.1902	-0.6561	0.8119	0.014193017477217889	-0.005030038904247658	-0.007087782092348972	0.91556978	45.54254913	0.9250391	0.2380053523259485	0.0206797	0.00013
-0.1897	-0.6128	0.8129	0.014531611352104788	-0.005213298475707063	-0.006970845032465352	0.76009351	37.80879974	0.85531413	0.07673952531149619	0.0188878	9e-05
-0.1778	-0.6118	0.8525	0.015531685013497538	-0.005312782243070739	-0.00653451271946677	0.82527775	41.05121613	0.88514671	0.1292944870877505	0.0172986	0.0001
-0.1866	-0.7063	0.8055	0.01547932513593771	-0.0049131018443640375	-0.00713141532364883	0.89545262	44.54187393	0.94358385	0.2027471440224296	0.0168309	0.00011
-0.213	-0.6718	0.8107	0.015585790220309363	-0.005225515780471023	-0.0076393061359791795	0.87270081	43.41014862	0.9245123	0.1124384916404495	0.0182154	0.00021
-0.2102	-0.7013	0.8757	0.01649161610209442	-0.006239552075879728	-0.007021459580773188	0.92956662	46.23878479	0.95385143	0.22418543661998777	0.0187814	0.00028
-0.1918	-0.7153	0.8376	0.016653931722529894	-0.005269149011770881	-0.006326818538479445	0.96694946	48.0982933	0.99032689	0.1618679863419032	0.0155036	0.00015
-0.2067	-0.8109	0.813	0.01904503279776212	-0.003162536604613725	-0.004808382089244378	1.32506669	65.91186523	1.15757958	0.4359074965812224	0.0131691	0.00075
-0.1645	-0.7891	0.7465	0.019020598188234206	-0.0034697145529647274	-0.005642649471697667	1.17635226	58.51446915	1.07895158	0.1887939970166101	0.00886291	4e-05
-0.1524	-0.7574	0.8337	0.019484855769264696	-0.0025865779514555962	-0.005176646561415181	1.03707969	51.58673096	0.99204717	0.22166985464110536	0.00842392	6e-05
-0.1736	-0.7963	0.8166	0.022142992220052057	-0.0015987215948268059	-0.006133086991508073	1.13609076	56.51176834	1.04557079	0.3073216618754522	0.0109208	0.00016
-0.1475	-0.8164	0.7594	0.023472933110071734	-0.00039095375244672985	-0.005860815628196958	1.06607103	53.02882767	1.02162594	0.24389900478554347	0.0127469	0.00021
-0.1031	-0.8323	0.7501	0.027974137250965113	0.0011257373675363424	-0.006009168614616477	1.52320528	75.76773834	1.24597421	0.3779124123647984	0.0228494	0.00078
-0.1057	-0.8008	0.9686	0.025750587783924337	0.0025028021473598684	-0.005433209961458348	1.51816678	75.51711273	1.30068338	0.4614286450011216	0.0257536	0.00157
-0.0945	-0.8091	0.9504	0.024548055929300247	0.002082177797629235	-0.004909611185860049	1.16971362	58.18424606	1.15673654	0.1450377489976512	0.0185949	0.00035
-0.0963	-0.8106	0.9384	0.023699825912831003	0.0013753194505715315	-0.005061454830783556	0.85461944	42.51073837	0.92553285	0.10064660042252269	0.0158882	7e-05
-0.1034	-0.9464	0.7883	0.018795450714726936	0.0009721483933608416	-0.005705481324769463	2.09709001	104.31407928	1.25370139	0.5905786374650333	0.016189	0.00201
-0.0986	-0.8454	0.7366	0.01980948701013564	0.0012758356832078548	-0.005567600313861911	1.26687801	63.01742554	1.07262677	0.23028022980816343	0.0133247	0.00085
-0.1139	-0.8098	0.7708	0.02128952621582683	0.0015306537539990272	-0.006028367236388414	0.94806832	47.15909958	0.94237798	0.19488120995044345	0.0129979	0.0004
-0.1653	-0.7495	0.7245	0.0221918614391079	0.0009564404300928925	-0.006670648401122327	0.95382899	47.44564819	0.95863131	0.2639414855960557	0.0128591	0.00016
-0.1604	-0.8047	0.7505	0.02190562744178083	-0.00045902159327450867	-0.006955137069197403	0.92647278	46.08488846	0.94634089	0.18540923443847715	0.0129364	0.00023
-0.155	-0.8067	0.7776	0.02018473279931442	-0.0013212142437597075	-0.007194247176720626	0.90214473	44.87475586	0.91945677	0.17560987002374162	0.012242	0.00045
-0.1444	-0.7981	0.8038	0.019814722997891623	-0.001970476725501598	-0.00676838683923401	0.76664019	38.13444901	0.8655896	0.11765663103256511	0.0114177	0.00022
-0.1364	-0.8637	0.8007	0.020010199874114988	-0.0021118483949131386	-0.00653451271946677	0.77528644	38.56453323	0.86349958	0.10523613327010724	0.0119145	0.0003
-0.1298	-0.844	0.7559	0.019413297269932926	-0.0018675022996339327	-0.006258750697651665	0.86029959	42.79328156	0.93241454	0.12695053606381865	0.0108483	0.00028
-0.1579	-0.8048	0.6865	0.02180090768666117	0.000593411945678072	-0.005160938598147233	1.41254151	70.26306915	1.16648782	0.43401683807723407	0.0109062	0.00013
-0.2239	-0.8488	0.6431	0.025584781504984874	0.002998475654926258	-0.00486597795456019	1.59364116	79.27137756	1.30045236	0.47759490855794656	0.0187125	0.0007
-0.1542	-0.7869	0.6451	0.023993041227166046	4.71238898038469e-05	-0.005373868766890541	1.18670547	59.02946472	1.1213146	0.38614914276357937	0.00965434	5e-05
-0.1948	-0.7638	0.7148	0.024146630201341546	-0.0005864306286700947	-0.006180210881311922	1.03229308	51.34863281	1.06570315	0.21307428035354117	0.0103669	5e-05
-0.1793	-0.7817	0.6791	0.023977333263898098	0.0006283185307179585	-0.005843362335677014	0.93048096	46.28426361	0.97549564	0.15514473212332036	0.0098893	4e-05
-0.1724	-1.0715	0.6993	0.030745720103132108	0.001500983156715123	-0.0050125856117277144	2.22754455	110.80319214	1.66371085	0.7404914094590238	0.0385131	0.01322
-0.0728	-0.9323	0.6022	0.02841919621022367	0.0029321531433504737	-0.003872885610175417	1.95186079	97.09004974	1.54743315	0.5807696940548043	0.0235844	0.00052
-0.1062	-0.8818	0.7592	0.027501153023674653	0.002949606435870417	-0.004427900312309613	1.19434297	59.40936661	1.0927736	0.31542555906015773	0.0206314	0.00051
-0.151	-0.8812	0.7293	0.028316221784356003	0.0018867009214058703	-0.006056292504420323	1.09497702	54.46667862	1.0354348	0.25061832336283035	0.0221807	0.00025
-0.1671	-0.8512	0.7635	0.02862165440345501	0.0004049163864626844	-0.006455972903127025	0.87453556	43.50141144	0.92228191	0.1896448776374448	0.0226715	0.00027
-0.1947	-0.8385	0.7821	0.028885199120506154	0.00035081117965086024	-0.006939429105929455	0.79524326	39.5572319	0.88198367	0.09895530633326993	0.0252191	0.0006
-0.2165	-0.8931	0.7677	0.02900388150964177	0.0006073745796940267	-0.007892378877518359	0.89604735	44.57145691	0.93209713	0.15720977803838415	0.0268673	0.00076
-0.1676	-0.9308	0.7259	0.032089623627167746	0.0029618237406343773	-0.006745697558958083	1.28597713	63.96746063	1.13316613	0.45774362985133016	0.0372082	0.0047
-0.1599	-0.9904	0.7589	0.033724997136286426	0.004583234615737109	-0.007606144880191289	1.17213452	58.30466843	1.10758255	0.30616158527273096	0.0460568	0.01051
-0.109	-0.9007	0.5591	0.03438298626428829	0.0036599554414321086	-0.006250024051391693	1.27846718	63.59389877	1.1135907	0.48726945655532294	0.0429352	0.00713
-0.092	-0.9266	0.5712	0.03475997738271907	0.00401076662108297	-0.005279620987282846	0.92943788	46.23237991	0.94989197	0.13991026810952437	0.044525	0.00802
-0.1184	-0.9394	0.8411	0.03504621138004614	0.0038187804033635933	-0.00544193660771832	1.45315337	72.2831955	1.23330504	0.34112679177409605	0.0495752	0.01457
-0.1083	-0.9595	0.7524	0.037173767738227226	0.008213519459885315	-0.005551892350593962	1.4633925	72.79251099	1.29220903	0.45051255787892247	0.064535	0.03479
-0.1057	-1.1978	0.7632	0.0395212355821596	0.008869763258635182	-0.005363396791378575	1.40395272	69.83583832	1.27665262	0.4113103600948814	0.0789474	0.06479
-0.092	-1.1234	0.731	0.04103792670214267	0.006888814557621618	-0.005787511799613196	1.20880151	60.12857056	1.14323893	0.3163877414615629	0.0811204	0.06529
-0.1179	-1.1447	0.7486	0.03985633879854251	0.006075491126192261	-0.006270968002415626	1.10583901	55.0069809	1.05020013	0.18871837689159773	0.0780901	0.05797
-0.095	-1.2852	0.847	0.03205646237137985	0.0050230575872396805	-0.005368632779134557	2.2587626	112.35604858	1.66754865	0.749532259469815	0.0551379	0.02245
-0.1211	-0.935	0.7435	0.02608569100030725	0.00048171087355043494	-0.006148794954776023	2.2034862	109.60647583	1.69702455	1.0444140130201656	0.0180253	0.00014
-0.1232	-0.7264	0.6981	0.023968606617638125	0.0003630284844148205	-0.006213372137099812	1.29831672	64.58126068	1.15189091	0.3711171977064264	0.0131281	0.0004
-0.1003	-0.5567	0.6539	0.022396064961591237	-0.0013072516097437528	-0.0052115531464550675	1.25930917	62.64093781	1.16191946	0.4490320370425104	0.0152167	0.00061
-0.0819	-0.5898	0.5101	0.01853888731468377	0.0008517206749732328	-0.004858996637552213	1.40060878	69.66950226	1.21430981	0.5137353220263654	0.0175931	0.00022
-0.0664	-0.6483	0.5002	0.018114772306449145	0.00041189770347066176	-0.004214970143566306	0.83647752	41.60831833	0.92977723	0.15929822368615515	0.0172327	0.00023
-0.0795	-0.7652	0.5823	0.018715165569135196	0.0010995574287564276	-0.004717624968140673	1.10149944	54.79111481	1.0321756	0.30163539062730926	0.0150372	0.00017
-0.0752	-0.8861	0.7561	0.020134118251006583	0.0008517206749732328	-0.004815363406252355	1.35073853	67.18884277	1.15707039	0.38722639368831313	0.0137237	0.00026
-0.0892	-0.7578	0.575	0.014501940754820884	-0.0005183627878423159	-0.0054157566689384045	1.73718321	86.41149139	1.32371719	0.7035327110843649	0.02108	0.00045
-0.0812	-0.7164	0.523	0.01376715713973127	-0.0003630284844148205	-0.0048956485518440946	0.88427812	43.98603058	0.93094658	0.1719113017805709	0.0226908	0.00047
-0.0653	-0.7265	0.5857	0.015154693895066762	-0.0006161012259539982	-0.0038781215979314006	0.87925392	43.7361145	0.92925706	0.22160682253936811	0.0168746	0.00023
-0.055	-0.6866	0.6017	0.016114624983663645	-0.0002007128639793479	-0.003679154063204046	0.7800985	38.80389404	0.86984738	0.14491434926494443	0.0154311	0.00012
-0.0384	-0.6818	0.6165	0.01783028363837407	0.001593485607070823	-0.0034627332359567498	0.93934029	46.72494888	0.93519366	0.22251389765039475	0.0138692	0.00014
-0.0842	-0.5468	0.719	0.02172585852882541	0.0038065630985996326	-0.003450515931192789	1.96804869	97.8952713	1.30756105	0.5893434843372055	0.018824	0.00161
-0.0871	-0.7418	0.7103	0.024644049038159928	0.005379104754646523	-0.005262167694762903	1.79468977	89.27200317	1.33512705	0.521719196447576	0.0162162	0.00022
-0.1041	-0.7829	0.7346	0.025249678288601966	0.004066617157146788	-0.00507541746479951	0.87773746	43.66068268	0.92702186	0.1876433538952584	0.0156092	0.00014
-0.1003	-0.8245	0.8487	0.02415535684760152	0.002921681167838507	-0.005218534463463045	1.17375481	58.38526917	1.0507353	0.27861872144861305	0.0157688	0.00025
-0.0632	-0.8329	0.8289	0.020186478128566415	0.003134611336581816	-0.004267330021126135	1.34311068	66.80941772	1.11089792	0.3219506665057662	0.00963032	6e-05
-0.0715	-0.7385	0.7174	0.018081611050661254	0.00182212373908208	-0.00450294947014537	1.12500036	55.96010971	1.01106785	0.3968487062212064	0.00819212	5e-05
-0.0784	-0.7104	0.6995	0.01706059343824457	0.0005096361415823442	-0.004584979944989103	0.92197305	45.8610611	0.93883423	0.1736767842380076	0.00932437	0.00012
-0.0531	-0.724	0.6691	0.017126915949820354	0.0016720254234105676	-0.004038691889114879	0.937455	46.63116837	0.94462896	0.15804999246391144	0.0106038	0.00012
-0.046	-0.6533	0.6324	0.016231562043547268	0.0016720254234105676	-0.0036215581978882336	0.88378221	43.96136093	0.91927442	0.18012437987498658	0.013265	7e-05
-0.0637	-0.5993	0.6271	0.015683528658421046	0.00016406094968746698	-0.004098033083682686	0.96303833	47.90374374	0.97051831	0.20362363723218868	0.0153076	0.0001
-0.0892	-0.4943	0.4975	0.011184069846779665	-0.00034033920413889426	-0.005000368306963754	1.33693326	66.50213623	1.17714086	0.5554097094374405	0.0304181	0.00223
-0.0803	-0.495	0.521	0.011925834778877254	-0.00011170107212763708	-0.0046251225177849735	0.77794921	38.69698334	0.88132577	0.10038244266438132	0.0277109	0.00177
-0.0597	-0.5498	0.548	0.014721852240572169	-0.000439822971502571	-0.003958406743523139	0.99043649	49.26659012	0.99446095	0.2919427567665841	0.0188666	0.00017
-0.0536	-0.5613	0.4985	0.014620623143956497	-0.0007400196028455958	-0.003858922976159462	0.77488822	38.54472351	0.87111058	0.09214547476611876	0.0206331	0.00026
-0.0558	-0.5662	0.472	0.0145577912908847	-0.0010297442586766543	-0.003897320219703338	0.75319308	37.4655571	0.85486657	0.05314768762233658	0.0214712	0.00028
-0.0437	-0.6176	0.5333	0.015868533559132446	-0.0008203047484373349	-0.003459242577452761	0.88019699	43.78302383	0.92339602	0.2227129710368821	0.015834	0.00011
