trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	-0.3311	0.4302	0.017968164649281623	0.008696975662687744	-0.0008848819307611251	0.95474875	47.4536438	0.92978313	0.2634336678422312	0.0153072	0.00015
0.0161	-0.3225	0.469	0.016950637695368927	0.010149089600347026	-0.001059414855960558	0.83781636	41.64178085	0.89315505	0.19600869083857048	0.017762	0.00038
0.0296	-0.3817	0.4967	0.01696285500013289	0.009494591130849153	-0.0009896016858807848	0.85397851	42.44508362	0.8859189	0.1372264472170804	0.0155701	0.00025
0.0299	-0.3453	0.4848	0.017587682872346858	0.00830776723949301	-0.0006562437987498679	0.80474055	39.99782181	0.85497913	0.15585048253505143	0.0135844	6e-05
0.032	-0.3602	0.4359	0.016870352549777187	0.007625343501963226	-0.0006318091892219474	0.79501933	39.51465225	0.85315789	0.1371094334813688	0.0128673	7e-05
0.0213	-0.3271	0.4774	0.01661727980823801	0.007581710270663368	-0.0009128071987930344	0.79610527	39.5686264	0.85201801	0.11418519912050612	0.0127714	6e-05
0.0219	-0.3515	0.4781	0.016997761585172775	0.008382816397328765	-0.0010873401239924673	0.82409662	40.9598732	0.88051712	0.09350604143997977	0.0135327	8e-05
0.0007	-0.3202	0.3774	0.017167058522616227	0.00809832772925369	-0.0014049900478554352	0.98783618	49.09817886	0.96752921	0.1917717764690748	0.0151103	0.00032
0.0188	-0.3456	0.4518	0.01822472804932479	0.009442231253289324	-0.0013124875974997359	1.03918457	51.6503334	0.99590413	0.2426037750549949	0.0164069	0.00027
0.0189	-0.3901	0.4446	0.019584339536628373	0.009564404300928926	-0.0009162978572970229	1.00576222	49.98915482	0.96931997	0.14569871375729487	0.0167217	0.00028
0.0395	-0.371	0.4545	0.018545868631691744	0.009866346261523946	-0.0013578661580515882	0.9998017	49.6928978	0.96320334	0.13869905831431073	0.0157664	0.00021
0.0312	-0.3366	0.3659	0.016695819624577758	0.008281587300713093	-0.0014608405839192536	1.04321373	51.85059357	0.97031383	0.30818911968962526	0.0157279	0.00025
0.0244	-0.3652	0.2735	0.014316935854109487	0.0057246799465414016	-0.0011100294042683937	1.22712433	60.99145889	1.0410121	0.3921301152145411	0.0167091	0.00027
0.0425	-0.3472	0.315	0.015896458827164357	0.005878268920716902	-0.00041015237421866745	0.88128585	43.80233383	0.89578205	0.1992494488640048	0.0140526	9e-05
0.0436	-0.3787	0.3234	0.01641133095650268	0.005492551156026155	-0.00024260076602721178	0.81733233	40.62366867	0.87630855	0.09440707511102636	0.0121267	4e-05
0.0289	-0.334	0.2784	0.01677261411166551	0.005103342732831419	-0.0006265732014659643	0.86190051	42.83882904	0.88241911	0.16112320068981578	0.0128701	7e-05
0.0247	-0.3311	0.359	0.016563174601426187	0.005478588522010201	-0.0008377580409572782	0.8434146	41.92002869	0.88896602	0.1274935069454709	0.0112812	3e-05
0.0209	-0.3846	0.3604	0.01686337123276921	0.005295328950550796	-0.0010140362954087054	0.80504411	40.01290894	0.85697812	0.09168672286269271	0.0101547	4e-05
0.0391	-0.3633	0.3897	0.01665567705178189	0.005544911033585984	-0.00034557519189487725	0.88113791	43.79498291	0.9173039	0.1250868683768168	0.010704	0.0001
0.0306	-0.3728	0.359	0.017659241371678628	0.005928883469024737	-0.0004415683007545654	0.97642726	48.53112411	0.98326542	0.12287649320975905	0.0108258	9e-05
0.0101	-0.3467	0.4227	0.016901768476313087	0.005366887449882563	-0.0011013027580084218	0.93842643	46.64237976	0.94068025	0.20926016858807855	0.0090065	3e-05
-0.0162	-0.3782	0.4374	0.01598023463126008	0.004590215932745087	-0.0020210912738094335	0.93878156	46.66003036	0.9321392	0.2033996938995748	0.00928271	4e-05
0.0164	-0.4449	0.5085	0.016434020236778608	0.005550147021341968	-0.0016283921921107093	1.25635386	62.4442482	1.0706854	0.26072078879070676	0.0120409	0.0003
0.0231	-0.4898	0.5083	0.01730668486277577	0.0062622413561556544	-0.0012740903539558604	0.97751188	48.58503342	0.91129994	0.14875303994828487	0.0124274	0.00022
0.0086	-0.4646	0.4437	0.017708110590734467	0.005359906132874586	-0.0016615534478986017	0.89326906	44.39793396	0.88469828	0.18886120225912537	0.0104312	0.00012
-0.0331	-0.3767	0.2773	0.0160971716911437	0.0036198128686362394	-0.0031381019950858045	1.25345588	62.30021286	1.05281862	0.5373790355508158	0.0134557	0.00011
-0.0306	-0.3347	0.2131	0.016037830496575894	0.00272096830385916	-0.0027593655474030345	0.90133131	44.79864883	0.91500832	0.1755461103513828	0.0157506	8e-05
-0.0222	-0.3262	0.2226	0.017011724219188732	0.0031817352263856626	-0.0022270401255447643	0.90701151	45.08097076	0.9178073	0.12474930334988052	0.014908	0.00015
-0.0181	-0.333	0.2377	0.01727352360698788	0.0031834805556376572	-0.0018762289458939042	0.86155879	42.82184601	0.88925186	0.05671779483510012	0.0132619	5e-05
-0.021	-0.281	0.2895	0.01667662100280582	0.004569271981721155	-0.0011955505376161158	1.02071178	50.73218536	0.94764169	0.2398686219271672	0.0130692	5e-05
-0.0826	-0.4289	0.3789	0.019992746581595045	0.005811946409141117	-0.0003700098014227979	1.5856396	78.81065369	1.26054068	0.5681170371201253	0.0136336	0.00049
-0.0476	-0.5266	0.3369	0.018453366181336046	0.003754203221039803	-0.002190388211252884	1.51364827	75.23249054	1.19242427	0.44557509990952	0.00876606	5e-05
-0.043	-0.4052	0.342	0.01577777643802874	0.002895501229058593	-0.0022462387473167022	1.07380044	53.37083817	0.97992036	0.3106071135676168	0.00926852	4e-05
-0.0084	-0.4029	0.3408	0.013569934934255911	0.004270820679630125	-0.0013334315485236678	0.99513006	49.4607048	0.94888867	0.26289840765686967	0.0144371	0.00055
0.0095	-0.3419	0.2274	0.014639821765728435	0.004750786223928565	-0.0010419615634406148	0.99504375	49.45641708	0.9445407	0.28436611804270084	0.0169852	0.00024
0.0248	-0.3312	0.1875	0.014784684093643963	0.004780456821212468	-0.0006056292504420323	0.80820459	40.16999435	0.89116742	0.09644326190990067	0.0195422	0.00056
-0.0026	-0.3109	0.3044	0.016715018246349692	0.003939208121751202	-0.0003473205211468716	1.10384476	54.86412811	1.00989182	0.3160945790731077	0.0117313	3e-05
-0.0439	-0.3202	0.4551	0.016790067404185448	0.006370451769779303	-0.0010943214410004448	1.16932464	58.11865616	1.04175262	0.3639646862858714	0.0124634	0.0001
-0.0156	-0.3616	0.5306	0.01895776633516241	0.008964011038242875	-0.0005096361415823442	1.24805522	62.03178406	1.09986545	0.4124971749429317	0.0164109	0.00044
-0.0897	-0.3678	0.4465	0.020038125142146895	0.007675958050271062	-0.0026197392072434887	1.15442824	57.37826538	1.01640235	0.38832574303087214	0.0140345	0.00022
-0.0583	-0.3869	0.6601	0.01738697000836751	0.007813839061178614	-0.0017959438003021652	1.3052845	64.87623596	1.07549937	0.44474157758141303	0.015991	0.00038
-0.0812	-0.4074	0.7345	0.017416640605651415	0.006558947328994691	-0.0007190756518216638	0.95149362	47.29185486	0.93014338	0.23587152389741645	0.017329	0.00033
-0.0792	-0.5472	0.6689	0.01853190599767579	0.006731734924942128	-9.075712110370512e-05	1.55671787	77.37316895	1.2593287	0.30321857593448853	0.0219742	0.00687
-0.0957	-0.6509	0.4504	0.025302038166161795	0.005248205060746949	-0.0005148721293383271	2.21058941	109.87238312	1.65921295	0.7725888520457902	0.02372	0.00473
-0.0916	-0.5773	0.5642	0.025439919177069347	0.0036843900509600297	-0.0010367255756846318	1.548311	76.95532227	1.31977044	0.3026774733520388	0.022612	0.00171
-0.1278	-0.6115	0.6032	0.025951300647903686	0.004419173666049642	-0.0025202554398798117	1.45575464	72.35501862	1.18225635	0.24588474750595643	0.0279608	0.00356
-0.0909	-0.6692	0.524	0.022659609678642383	0.002169444260228951	-0.002490584842595908	1.66950774	82.97913361	1.26489505	0.4523545486182948	0.0169747	0.00227
-0.0547	-0.6677	0.4268	0.020205676750338353	0.002782054827678961	-0.0019460421159736775	1.68143344	83.57187653	1.18606079	0.31545431111881356	0.0211137	0.00587
-0.0482	-0.556	0.278	0.019877554850963416	0.0028518679977587343	-0.0022113321622768156	1.18931901	59.11243439	1.03895065	0.30016125578789227	0.019576	0.00365
-0.0469	-0.5063	0.275	0.01945867583048478	0.002846632010002751	-0.0022270401255447643	0.86314374	42.90062332	0.91611538	0.07599114857512851	0.0219437	0.00372
-0.0413	-0.1566	0.0606	0.006602580560294549	0.003755948550291797	-0.0023073252711365037	2.88855243	143.5690155	2.15059223	1.2619848478035507	0.0534769	0.04058
-0.0877	-0.2258	0.1704	0.010136872295583067	0.0022060961745208325	-0.0033667401270970616	1.70923412	84.9536438	1.46781734	0.532577948351002	0.0334836	0.00732
-0.119	-0.404	0.2697	0.01259255055313909	0.0014172073526193955	-0.004640830481052923	1.56093025	77.58253479	1.23275753	0.5347328716706661	0.0286466	0.00395
-0.0846	-0.354	0.2556	0.012688543661998775	0.0014538592669112763	-0.003639011490408177	1.27416778	63.32965088	1.03004483	0.15522320068981568	0.0223078	0.00048
-0.065	-0.3527	0.1866	0.011800171072733663	0.001963495408493621	-0.002960078411382383	0.88367671	43.92116547	0.9013033	0.19374709049366248	0.0237722	0.00078
-0.0593	-0.3565	0.1612	0.012088150399312724	0.0017941984710501708	-0.0027454029133870805	0.77278084	38.40933609	0.85063944	0.06849758810089066	0.023863	0.00084
-0.0594	-0.3823	0.1953	0.013046336158657613	0.0011676252695842063	-0.0025638886711796703	0.86809778	43.14685059	0.91545017	0.14831366015091318	0.0203736	0.00054
-0.068	-0.408	0.2487	0.015084880724986989	-0.00030194196059501896	-0.0024050637092481865	0.97872394	48.64527512	0.98157227	0.27104683792200424	0.0147241	9e-05
-0.0836	-0.3919	0.2787	0.015491542440701668	-0.0010471975511965976	-0.002621484536495483	0.84258729	41.87891006	0.87666746	0.13011690667817763	0.0138589	5e-05
-0.1048	-0.3734	0.3613	0.01579522973054868	-0.0010471975511965976	-0.003178244567881674	0.89456964	44.46257401	0.89580015	0.16532236606166023	0.0122567	5e-05
-0.1042	-0.4107	0.3715	0.01633802712791892	-0.0013072516097437528	-0.00314857397059777	0.79322171	39.42530441	0.85193563	0.08972610266006488	0.0109469	3e-05
-0.1068	-0.3773	0.4277	0.01561371548834127	-0.0010506882097005862	-0.003242821750205464	0.81493801	40.50466537	0.86110355	0.1459561409614255	0.0111217	4e-05
-0.0877	-0.4272	0.4155	0.015481070465189702	-0.0009197885158010115	-0.0027593655474030345	0.84486216	41.99197769	0.88747036	0.11855004599267864	0.0103063	1e-05
-0.0552	-0.3866	0.3941	0.015819664340076603	-0.0014137166941154068	-0.0013177235852557187	0.91064692	45.26166153	0.92465126	0.20820820076743057	0.00988251	3e-05
-0.0682	-0.4177	0.4144	0.015425219929125884	-0.0003385938748868999	-0.001562069680534925	0.84500921	41.99928665	0.87130437	0.1500956662729216	0.00916785	4e-05
-0.0655	-0.411	0.4194	0.015571827586293408	0.0001972222054753592	-0.0016667894356545846	0.83909166	41.70516586	0.86892196	0.05375717463247215	0.00841308	3e-05
-0.0776	-0.3887	0.3943	0.015138985931798812	-0.0005131268000863328	-0.0017540558982543013	0.84431523	41.96479416	0.87613499	0.1210228561328002	0.00919223	4e-05
-0.0857	-0.4102	0.3903	0.014800392056911913	-0.0008080874436733745	-0.0021589722847169856	0.83048934	41.27760696	0.88018036	0.08552354524683124	0.0104114	4e-05
-0.0943	-0.3989	0.3787	0.014964453006599383	-0.00042411500823462205	-0.0024434609527920616	0.82046127	40.77918625	0.87993577	0.07312610266006495	0.010255	4e-05
-0.0795	-0.4218	0.393	0.015048228810695109	-0.0004921828490624009	-0.0021799162357409173	0.77884573	38.71077728	0.84932737	0.07276941809873248	0.0100809	1e-05
-0.0686	-0.4183	0.3914	0.014391985011945243	0.00024609142453120044	-0.0019792033717615696	0.80632442	40.07654572	0.86801392	0.09576154681614071	0.0108	0.00023
-0.0554	-0.3506	0.4525	0.015311773527746252	0.001291543646475804	-0.001748819910498318	1.23231959	61.24967957	1.01058891	0.2517812099504431	0.0110521	8e-05
-0.0544	-0.3832	0.6313	0.016154767556459514	0.003443534614184812	-0.0018413223608540175	1.47433889	73.27870178	1.15309268	0.3667743723388984	0.0103301	4e-05
-0.1007	-0.443	0.7974	0.016243779348311223	0.003214896482173555	-0.0025115287936198403	1.55765259	77.41962433	1.21664665	0.3215928178314395	0.0253927	0.00507
-0.0968	-0.516	0.8957	0.019050268785518108	0.005286602304290824	-0.002633701841259443	1.79374206	89.15392303	1.36111265	0.42521841534818794	0.0305128	0.00518
-0.0976	-0.6024	0.7429	0.018968238310674373	0.005255186377754926	-0.002494075501099897	1.25136006	62.19604492	1.09651626	0.25265363707695904	0.0208301	0.00083
-0.0833	-0.5731	0.7276	0.01976759910808778	0.00447851486061745	-0.0026406831582674204	0.89930493	44.6979332	0.90433909	0.1450319985859202	0.0189094	0.00014
-0.0541	-0.557	0.67	0.020174260823802453	0.0042882739721500675	-0.0020943951023931952	0.86212844	42.85015869	0.87600298	0.16005953300281403	0.0147399	0.00016
-0.0414	-0.5084	0.6391	0.020385445663293766	0.003946189438759179	-0.0015254177662430443	0.86208868	42.84818268	0.89504017	0.14831233545161773	0.0116152	7e-05
-0.039	-0.4722	0.6188	0.018853046580042748	0.0037053340019839614	-0.0011327186845443199	0.88502228	43.98804474	0.89557337	0.1671976800862479	0.00906718	1e-05
-0.041	-0.4181	0.6098	0.018877481189570666	0.003988077340807043	-0.0007295476273336296	0.86788493	43.13627243	0.88772677	0.10061745027808446	0.00869066	2e-05
-0.0626	-0.4713	0.6147	0.019085175370557993	0.0037350045992678655	-0.001239183768915974	0.89109772	44.29001236	0.94295696	0.12822015320544244	0.00931191	3e-05
-0.0967	-0.4648	0.5213	0.020198695433330378	0.004283037984394084	-0.0016999506914424768	1.02873683	51.13105392	0.99362174	0.24011601852125533	0.00891584	6e-05
-0.0646	-0.4538	0.471	0.0208374859395603	0.003375466773357033	-0.0017732545200262388	0.95114219	47.27438736	0.93236449	0.1743832772925368	0.00645274	4e-05
-0.0618	-0.4648	0.5317	0.02057394122250916	0.003597123588360313	-0.0018814649336498872	0.82810789	41.15924454	0.86475382	0.10417059728390347	0.00704867	4e-05
-0.0689	-0.5311	0.5537	0.02075371013546457	0.0027314402793711255	-0.0019687313962496035	0.83210248	41.35778427	0.87022062	0.15203593422721587	0.00846791	3e-05
-0.0904	-0.5056	0.5707	0.021127210595391358	0.002515019452123829	-0.0023439771854283846	0.80542469	40.03182602	0.85353186	0.11225835381764318	0.00973511	5e-05
-0.0839	-0.5428	0.4898	0.02107834137633552	0.0025115287936198403	-0.0022916173078685546	0.96411175	47.91901016	0.929814	0.1298359877559828	0.00896972	4e-05
-0.0457	-0.4694	0.4917	0.017699383944474494	0.0029862583501622975	-0.0015865042900628454	1.22854137	61.06189346	1.04433024	0.3414400003104595	0.00660741	4e-05
-0.1161	-0.4386	0.5624	0.020765927440228534	0.004405211032033687	-0.0018465583486100008	1.3215754	65.68593597	1.08591633	0.4091775118086292	0.0122142	0.00018
-0.0635	-0.516	0.5928	0.020648990380344914	0.005176646561415181	-0.0017767451785302276	1.15590847	57.45183563	1.05860492	0.20830928796724432	0.0111349	6e-05
-0.0516	-0.458	0.519	0.02070833157491272	0.004677482395344803	-0.0014014993893514465	0.92609304	46.02937698	0.93363816	0.1903875574908483	0.00783652	4e-05
-0.0554	-0.4684	0.5334	0.020477948113649468	0.0062238441126117785	-0.0018779742751458986	0.91396177	45.4264183	0.93765696	0.14126100321623403	0.010594	9e-05
-0.0673	-0.4345	0.572	0.020872392524600186	0.004328416544945937	-0.001785471824790199	0.96454453	47.94052124	0.95826318	0.20351872144861288	0.00922775	4e-05
-0.1077	-0.5546	0.6375	0.02367539130330308	0.005888740896228867	-0.0017697638615222502	1.35086417	67.14167023	1.1317084	0.4449515546626887	0.0212498	0.00209
-0.0631	-0.5916	0.6113	0.02392846404484226	0.005274384999526864	-0.001541125729510993	1.20741856	60.01202774	1.05868953	0.16260333851262193	0.018345	0.00035
-0.038	-0.5743	0.5639	0.022888247810653635	0.004684463712352781	-0.001244419756671957	0.94810498	47.12342834	0.91817461	0.18614217471008712	0.0131685	7e-05
-0.0459	-0.565	0.565	0.023345524074676147	0.005839871677173027	-0.0016615534478986017	0.92231941	45.84181595	0.9075033	0.1197908960034702	0.0154104	0.00018
-0.0382	-0.5642	0.5229	0.01944296786721683	0.004513421445657336	-0.0015376350710070042	1.2778095	63.51065063	1.05550787	0.31824624079333	0.00965542	3e-05
-0.0548	-0.4996	0.42	0.018683749642599296	0.0027401669256310974	-0.0022183134792847924	1.01716053	50.55568314	0.93888056	0.3447575576460782	0.00628936	2e-05
-0.0517	-0.4437	0.394	0.017685421310458544	0.0019512781037296606	-0.0019181168479417679	0.83568275	41.53573608	0.86063783	0.18937068926926065	0.00606841	1e-05
-0.053	-0.4367	0.4648	0.018271851939128635	0.0016196655458507376	-0.0017313666179783749	0.92169476	45.81076813	0.93997556	0.13433967082562032	0.00648791	8e-05
-0.0626	-0.4728	0.4481	0.019785052400607718	0.0008011061266653974	-0.0016842427281745281	0.96301031	47.86426544	0.95889827	0.18134418852341352	0.00608355	2e-05
-0.09	-0.4513	0.4433	0.0197902883883637	0.00021467549799530252	-0.002462659574563999	0.88251537	43.86344528	0.90721871	0.1222041731407773	0.00692558	4e-05
-0.0954	-0.441	0.4956	0.02048318410140545	0.00030194196059501896	-0.0026878070480712674	0.87600911	43.54006577	0.89226424	0.11826548245743682	0.00769788	2e-05
-0.0778	-0.5518	0.4888	0.0216996785900455	0.0010524335389525807	-0.001801179788058148	0.99855042	49.63070679	0.98924841	0.2778806663505363	0.0089286	6e-05
-0.067	-0.502	0.5056	0.020638518404832946	0.0022933626371205488	-0.0014887658519511632	0.94589692	47.01368332	0.97353725	0.20812516097437525	0.00642496	2e-05
-0.0291	-0.4999	0.4959	0.019673351328480082	0.0027104963283471934	-0.0006387905062299246	0.88044894	43.76073837	0.88404928	0.1613138056650374	0.00568885	1e-05
-0.0039	-0.5211	0.5409	0.020429078894593628	0.002886774582798621	4.0142572795869576e-05	0.94173056	46.80660248	0.93842906	0.1719469449795384	0.00801319	4e-05
-0.0177	-0.5323	0.5225	0.02029294321293807	0.002124065699677099	-0.00015184364492350666	0.8989501	44.68029785	0.95096233	0.09794153912482285	0.00700223	2e-05
-0.0342	-0.499	0.5421	0.02102947215727968	0.0031328660073298214	-0.0007138396640656808	0.86524451	43.0050354	0.88912403	0.18476626355682527	0.00747418	2e-05
-0.0467	-0.4246	0.3689	0.016975072304896848	0.0021921335405048776	-0.0017435839227423352	1.55420923	77.24848175	1.19288867	0.5613438288942215	0.0101395	0.00018
-0.0506	-0.3623	0.1043	0.011529645038674539	0.0012217304763960308	-0.002356194490192345	1.75402784	87.18001556	1.35659953	0.6822220448890582	0.0268741	0.00222
-0.0393	-0.2511	0.0966	0.011208504456307583	0.0010943214410004448	-0.0018168877513260971	0.89918339	44.69189072	0.90035961	0.17959281783143952	0.0287943	0.0023
-0.0187	-0.2989	0.1808	0.012795008746370429	0.001308996938995747	-0.0009407324668249436	0.90507686	44.98481369	0.9057834	0.2864667536279651	0.0205305	0.0003
0.0037	-0.3076	0.178	0.012667599710974845	0.0015341444125030156	-0.00016929693744344995	0.77377278	38.45863724	0.8383868	0.09009960191421731	0.0209673	0.00032
0.0164	-0.306	0.256	0.012765338149086525	0.0017278759594743865	0.00046949356878647465	0.85323119	42.40793991	0.87248568	0.1388130245656488	0.0193444	0.00021
0.0239	-0.3748	0.274	0.01313011196275334	0.0016388641676226754	0.0006998770300497262	0.81512737	40.51407623	0.85565383	0.12850845333908892	0.0174944	0.00012
0.0217	-0.3652	0.2873	0.01385965959008697	0.0014311699866353504	0.0008936085770210966	0.80935508	40.22717667	0.8661415	0.08164866776461625	0.0157424	0.00012
0.008	-0.4168	0.373	0.015454890526409786	0.002092649773141201	0.0006684611035138282	0.9970299	49.55513382	0.98127616	0.27509290981679674	0.0102205	3e-05
0.0202	-0.4485	0.3619	0.014788174752147956	0.002001892652037496	0.000895353906273091	0.8008846	39.80617142	0.85574546	0.10421828490623988	0.01206	6e-05
0.0031	-0.4251	0.4353	0.01533446280802218	0.002124065699677099	0.00041189770347066176	0.88262796	43.86904144	0.89244741	0.17149586531581287	0.0100093	3e-05
0.034	-0.4486	0.5795	0.01649510676059841	0.0036093408931242737	0.0006527531402458793	1.07674241	53.51706314	0.97351097	0.3429387291399312	0.0125642	0.00019
0.0421	-0.5862	0.5257	0.01715309588860027	0.0033178709080412204	0.0009162978572970229	1.07834375	53.5966568	1.02284754	0.26015019150680296	0.0124532	0.00017
0.0012	-0.4796	0.4941	0.017413149947147426	0.002385865087476248	0.0003438298626428829	1.02680612	51.03509521	0.96357962	0.26732639368831335	0.00903839	7e-05
-0.0087	-0.438	0.477	0.015974998643504098	0.002659881780039358	0.00015707963267948963	0.94681203	47.05916595	0.92163941	0.16354591130849158	0.0090518	8e-05
-0.0213	-0.4058	0.4942	0.016395622993234733	0.002806489437206882	-0.00011519173063162575	0.85491478	42.49161911	0.87583117	0.1039751685104637	0.00797868	2e-05
-0.0362	-0.4199	0.4601	0.015987215948268057	0.0021938788697568722	-0.0006562437987498679	0.87168914	43.32535172	0.88102942	0.14120348402674635	0.00770348	2e-05
-0.039	-0.3889	0.4431	0.015763813804012785	0.002356194490192345	-0.0005759586531581287	0.85481262	42.48654175	0.87963991	0.07410014551412417	0.00742048	1e-05
-0.0576	-0.3898	0.4579	0.0168354459647373	0.0027960174616949163	-0.0009442231253289323	0.8232432	40.91745377	0.85516989	0.1282859802198945	0.00606823	4e-05
-0.0636	-0.419	0.4678	0.01724559833895597	0.0034836771869806815	-0.000460766922526503	0.85726756	42.60855865	0.87402927	0.1241634151153431	0.00735289	3e-05
-0.0302	-0.4315	0.5202	0.016652186393277896	0.00488168591782814	-0.00024260076602721178	0.95767921	47.59929657	0.9242312	0.20877934165124112	0.00941056	7e-05
-0.0058	-0.4214	0.5022	0.01607622774011977	0.004534365396681268	0.00020943951023931956	0.82462299	40.98603439	0.87013431	0.12126597252857652	0.00936925	4e-05
-0.0276	-0.4292	0.5408	0.016280431262603107	0.004937536453891958	-0.00045553093477052	0.81422389	40.46916962	0.85806164	0.1318172512351934	0.00950718	5e-05
-0.0562	-0.4343	0.5513	0.017037904157968645	0.004089306437422714	-0.0011955505376161158	0.85644984	42.56791687	0.87703641	0.16148612573401888	0.00881481	3e-05
-0.0576	-0.4534	0.5764	0.017163567864112238	0.003974114706791089	-0.0006894050545377602	0.77910239	38.72353363	0.84399988	0.0829500459926787	0.00900811	1e-05
-0.0579	-0.4567	0.5787	0.017318902167539733	0.0033143802495372316	-0.000640535835481919	0.71885329	35.72898865	0.8144586	0.049096898986859615	0.00828582	3e-05
-0.0639	-0.4193	0.5848	0.01708851870627648	0.003387684078120994	-0.0007766715171374765	0.76704866	38.12443161	0.85055268	0.07149114857512867	0.00832492	7e-05
-0.0356	-0.4686	0.5974	0.016481144126582453	0.0029775317039023265	-0.0003385938748868999	0.89636862	44.55199051	0.93093982	0.16298022980816357	0.00902236	3e-05
-0.023	-0.4149	0.5656	0.016694074295325764	0.0033527774930811067	0.0003089232776029963	0.87380683	43.43060684	0.88413152	0.15988465552059944	0.00768173	1e-05
