trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1305	-0.8147	0.4801	0.018840829275278786	0.0047193702973926666	-0.001514945790731078	2.26192379	100.08974457	2.36121533	0.7477411644234537	0.0409725	0.01505
0.1219	-0.8597	0.3988	0.018942058371894457	0.001965240737745615	-0.002562143341927676	1.86255431	82.41771698	1.86926388	0.33002781037296613	0.0399036	0.01229
0.1042	-0.7302	0.3555	0.01787915285742991	0.0035482543693044722	-0.0013194689145077131	1.25714302	55.62836838	1.30166532	0.3849296786721684	0.0473784	0.01804
0.1112	-0.6926	0.5157	0.014959217018843398	0.004359832471481835	-0.0011484266478122688	1.3467952	59.5954628	1.28377537	0.3999278103729661	0.0463797	0.01972
0.1355	-0.6558	0.5404	0.013501867093428132	0.005164429256651221	-0.000778416846389471	1.04149079	46.08579254	1.12072203	0.2173978256003724	0.0505006	0.02537
0.1381	-0.6169	0.4828	0.014112732331626148	0.0065886179262785935	-0.00028797932657906436	1.0649811	47.1252327	1.11697088	0.22537457138178976	0.0536867	0.02835
0.1439	-0.7583	0.5779	0.017680185322702557	0.004605923896013036	0.0003961897402027128	1.57214999	69.56737518	1.72327524	0.5540158044061873	0.0367923	0.01021
0.1193	-0.843	0.4653	0.02048318410140545	0.004440117617073575	-0.0008133234314293575	1.49255955	66.04550934	1.42971748	0.4308159114637213	0.0326352	0.00458
0.1255	-0.7837	0.451	0.019303341527057285	0.004338888520457902	-0.0005410520681182421	1.02027166	45.14685059	1.10253116	0.15746715171374767	0.0363973	0.00723
0.1394	-0.7354	0.5629	0.015280357601210354	0.003909537524467298	-0.00018500490071139895	1.38028181	61.07723999	1.30840305	0.4145191044622189	0.0409972	0.01404
0.1397	-0.759	0.5386	0.016345008444926895	0.004424409653805625	-0.0003351032163829112	0.9628939	42.6078949	1.06146099	0.13468106443631897	0.038896	0.01076
0.1281	-0.7399	0.535	0.018041468477865384	0.004797910113732411	-0.0003211405823669566	0.95068902	42.06782913	1.05619336	0.13849615634406143	0.0360327	0.00753
0.1021	-0.8993	0.5122	0.022567107228286677	0.002061233846605303	0.00014311699866353502	1.98199391	87.70289612	1.84013331	0.5945286299289446	0.027515	0.0044
0.1161	-0.9411	0.5426	0.022423990229623145	0.003506366467256608	-0.0003874630939427412	1.69183111	74.8632431	1.57530724	0.19214148559605568	0.0212293	0.00058
0.1276	-0.9002	0.5447	0.022160445512572003	0.0033911747366249826	-0.00019024088846738194	0.97421747	43.1089592	1.04270856	0.08329793265790633	0.0217555	0.00048
0.1351	-0.8958	0.6303	0.02192657139280476	0.0033580134808370897	-0.00026878070480712676	0.99866194	44.19062424	1.06629469	0.11477875959474404	0.0181217	0.00024
0.215	-1.2603	0.6357	0.029244736946416987	0.005101597403579425	-0.0009389871375729493	2.6002562	115.06090546	2.08189899	0.9363977954560193	0.022486	0.00472
0.1509	-1.1768	0.5959	0.028583257159911134	0.0055920349233898325	-0.0027401669256310974	1.64629304	72.84819031	1.44576121	0.3350548547187204	0.0172894	0.00097
0.135	-1.0823	0.5635	0.027499407694422655	0.006127851003752092	-0.002438224965036078	1.10888302	49.06789017	1.11769256	0.23888037532228784	0.0176926	0.00031
0.1301	-1.057	0.5408	0.027684412595134055	0.005696754678509492	-0.0019722220547535923	0.87687147	38.80141449	0.98571697	0.10700520681182446	0.0183578	0.00023
0.1249	-0.9845	0.5296	0.026813493298388884	0.005618214862169747	-0.0017645278737662671	0.92955828	41.13279724	1.02295549	0.14675766470361196	0.020252	0.00024
0.1152	-0.9719	0.5897	0.027354545366507128	0.005194099853935124	-0.0019198621771937623	0.91563004	40.51647568	1.01323628	0.1384250689890182	0.0172695	0.00029
0.1068	-0.9835	0.5558	0.026843163895672786	0.0052831116457868355	-0.0021205750411731105	0.9714188	42.98511887	1.04201576	0.09395530633327016	0.0183964	0.0002
0.1047	-0.933	0.5934	0.02614503219487506	0.004972443038931845	-0.002087413785385218	1.14355242	50.602005	1.14261971	0.14229807817203055	0.0173249	0.00017
0.0954	-1.1907	0.696	0.02980847829481115	0.00411199571769864	-0.0006998770300497262	2.23251796	98.7885437	1.84538636	0.6651715088252393	0.0215324	0.0089
0.1305	-1.3147	0.8773	0.030656708311280395	0.004948008429403923	0.000450294947014537	2.20624137	97.62580872	1.84072316	0.4821207352619394	0.0175304	0.00131
0.1519	-1.1966	0.833	0.03058514981194863	0.005578072289373877	0.00014486232791552936	1.34994984	59.73505402	1.26016145	0.23415274892003624	0.0124793	7e-05
0.1378	-1.0063	0.6007	0.02614852285337904	0.006122615015996109	2.094395102393195e-05	1.94987655	86.28170776	1.60090943	0.6919544031041709	0.0158232	0.00011
0.1365	-0.956	0.5469	0.025858798197547984	0.006307619916707506	0.00023387411976724014	1.11173558	49.19411087	1.13744721	0.13978298626428817	0.0193484	0.00014
0.1548	-1.0959	0.7015	0.02841570555171968	0.006738716241950105	0.002040289895581371	1.66549075	73.69768524	1.4122044	0.5525209727614213	0.016008	0.00033
0.1341	-1.1087	0.7657	0.028134707542148592	0.004365068459237818	0.0005951572749300663	1.33922863	59.26064301	1.23699356	0.302688920646734	0.0101116	0.00013
0.1476	-1.215	0.7765	0.028822367267434357	0.006642723133090418	0.0018657569703819383	1.33545673	59.09373474	1.23959029	0.34239570472951186	0.0145143	0.00033
0.0997	-1.2654	0.7489	0.030848694528999774	0.005555383009097951	0.0016947147036864942	1.33799171	59.20590973	1.25683367	0.2901354826126663	0.0177314	0.001
0.1183	-1.3577	0.686	0.03237411229524282	0.007487462491055673	-5.93411945678072e-05	1.38689613	61.36992264	1.2923791	0.4343776573227533	0.0248576	0.00513
0.1208	-1.2617	0.6708	0.030960395601127413	0.007541567697867498	-0.0015271630954950383	1.28929114	57.05091858	1.22393346	0.2604821900927231	0.0198823	0.0022
0.1259	-1.2134	0.7389	0.029246482275668978	0.007117452689632876	-0.001256637061435917	1.20090997	53.14006424	1.15281161	0.24192771838760904	0.0148348	0.00043
0.0987	-1.091	0.6291	0.027752480435961832	0.005440191278466324	-0.001963495408493621	1.38894129	61.4604187	1.24911108	0.4533060798965702	0.0127313	8e-05
0.107	-0.9841	0.5924	0.027864181508089468	0.005791002458117186	-0.0015882496193148398	1.09640682	48.51581573	1.09829281	0.1937879020478639	0.0155847	0.00013
0.1035	-0.9732	0.6402	0.029860838172370983	0.0049672070511758626	-0.0006789330790257941	1.15081	50.92314911	1.13744086	0.24868843057559412	0.0144934	0.00028
0.1228	-0.9344	0.6122	0.0270857646617	0.005679301385989549	-0.00034557519189487725	1.20375586	53.26599503	1.16597555	0.2771262866307794	0.0160543	9e-05
0.1238	-0.9116	0.5884	0.027249825611387463	0.005937610115284709	0.0001884955592153876	0.97498232	43.14280319	1.04359545	0.09542202150464446	0.0173875	0.00016
0.1336	-0.9415	0.5581	0.027474973084894733	0.006302383928951523	0.0006719517620178169	0.93050796	41.17481995	1.02182476	0.1236688744988257	0.0187877	0.00025
0.1381	-1.0164	0.6628	0.028310985796600022	0.005164429256651221	0.0014887658519511632	1.1649127	51.54719162	1.15792437	0.3236390736969468	0.0131478	0.0001
0.1517	-1.0838	0.6623	0.02738421596379103	0.005475097863506211	0.0014433872913993105	1.00506294	44.47386551	1.04091232	0.14564085001079183	0.0119259	6e-05
0.1481	-1.0711	0.6674	0.026508060679289874	0.0049846603436958055	0.0009948376736367678	1.03052878	45.60072327	1.06568278	0.1121571211037053	0.0114343	3e-05
0.1351	-1.0592	0.6806	0.026684338933741305	0.005126032013107346	0.0011623892818282235	1.11813605	49.47733307	1.12838773	0.06236007660272136	0.0116212	3e-05
0.1384	-1.0225	0.5683	0.025179865118522195	0.006384414403795257	0.0012758356832078548	1.24303973	55.00429916	1.20436095	0.29611513036433257	0.0171444	9e-05
0.1289	-1.027	0.5899	0.02837556297892381	0.0057142079710294355	0.00041713369122664475	1.29279971	57.20616913	1.22208371	0.27183031425743226	0.0155243	0.00028
0.1288	-0.9859	0.5073	0.026207864047946852	0.0052726396702748686	-0.0003193952531149623	1.60110068	70.84843445	1.36370204	0.2910898088036565	0.0198185	0.00031
0.1396	-0.9374	0.5213	0.026045548427511375	0.005989969992844539	0.0002740166925631097	1.13517642	50.2313652	1.13275691	0.14695289443416096	0.0196782	0.00022
0.1526	-0.9935	0.6015	0.027132888551503843	0.0055710909723658995	0.0007435102613495844	1.01690435	44.9978447	1.08061209	0.2480856356628792	0.0142432	6e-05
0.167	-0.985	0.6031	0.026284658535034602	0.005731661263549379	0.0011047934165124105	0.93316102	41.29221725	1.00887918	0.09300417314077733	0.0148806	9e-05
0.181	-1.0317	0.7415	0.025418975226045415	0.005963790054064624	0.001839577031602023	1.12926114	49.96961594	1.09604612	0.2907297857297024	0.0105739	2e-05
0.1731	-1.0784	0.7447	0.02726378824540342	0.006480407512654946	0.0018413223608540175	1.20024681	53.11072159	1.13986262	0.175958790360016	0.0120752	0.00022
0.1984	-1.2041	0.7487	0.028948030973577954	0.006866125277345693	0.0020280725908174107	1.37042379	60.64102173	1.2474641	0.2678355361414336	0.0141231	0.00025
0.1793	-1.211	0.6353	0.028916615047042054	0.006181956210563915	0.0014660765716752368	1.19552267	52.90167618	1.12569616	0.2032790506229928	0.013245	0.00019
0.1831	-1.186	0.6848	0.028434904173491614	0.005948082090796675	0.0017313666179783749	0.95273256	42.15825653	1.01907917	0.12734375198104103	0.0112842	9e-05
0.1905	-1.2065	0.7422	0.028518679977587343	0.00597426202957659	0.0020280725908174107	0.89936197	39.7966156	0.99607285	0.10563308578573392	0.0110714	3e-05
0.1928	-1.1841	0.7839	0.027588419486274367	0.005492551156026155	0.002082177797629235	0.88629782	39.21852875	0.98099509	0.13970382858376176	0.00961393	3e-05
0.2014	-1.1413	0.8543	0.02662150708066951	0.0052778756580308525	0.002235766771804736	0.9519574	42.12395477	1.00357085	0.18855884388878297	0.00961137	3e-05
0.2382	-1.1952	0.9286	0.027033404784140166	0.005906194188748811	0.002698279023583233	1.26415789	55.93877411	1.18165384	0.24013642429835577	0.0149772	0.00049
0.2018	-1.2437	0.8798	0.027520351645446587	0.005169665244407204	0.0018325957145940458	1.23706806	54.74005508	1.18108812	0.23815795573186063	0.0116974	6e-05
0.1718	-1.1508	0.7716	0.028108527603368676	0.0057089719832734516	0.0009756390518648303	1.19335926	52.80594635	1.11877571	0.33032196797587765	0.00955325	5e-05
0.1636	-1.0976	0.6991	0.026157249499639015	0.00610341639422417	0.0012007865253720988	1.1758852	52.03272247	1.12865287	0.2624434994093825	0.0100718	0.00023
0.1707	-1.034	0.7098	0.02596526328191964	0.006031857894892403	0.001626646862858715	0.99570018	44.0595665	1.041573	0.11587025272688777	0.0101633	2e-05
0.1711	-1.0418	0.7082	0.027099727295715952	0.005684537373745532	0.0015812683023068625	0.86974841	38.48622131	0.98243498	0.0861581547747518	0.00976497	3e-05
0.1725	-1.086	0.71	0.027429594524342887	0.005386086071654501	0.0017418385934903407	0.86293691	38.18481445	0.97547778	0.0868444410950721	0.00950044	2e-05
0.1756	-1.0698	0.7227	0.02658136450787364	0.005213298475707063	0.0018675022996339327	0.82870299	36.66996765	0.95714069	0.08933406592801393	0.00913972	1e-05
0.1813	-1.0705	0.753	0.026686084262993296	0.005352924815866608	0.0019076448724298022	0.82380253	36.453125	0.95633176	0.05092443340375349	0.00879192	2e-05
0.1899	-1.1206	0.7533	0.02677160539634102	0.005614724203665758	0.00210835773640915	0.86150163	38.12130356	0.97836074	0.08640166925631107	0.00944483	3e-05
0.2	-1.1193	0.742	0.026604053788149565	0.005881759579220891	0.00239459173373622	0.9310894	41.20055008	1.01395934	0.05874104905368292	0.0102378	2e-05
0.2111	-1.1005	0.8375	0.0273318560862312	0.00564788545945365	0.002844886680750757	1.09591818	48.49419403	1.09348841	0.1959985682431707	0.0103639	6e-05
0.1975	-1.1395	0.7116	0.02580643831998815	0.005370378108386551	0.002251474735072685	1.35764706	60.07565308	1.26053843	0.29831685314941087	0.0126182	7e-05
0.1751	-0.9812	0.5606	0.023059290077349078	0.005365142120630569	0.0020141099568014562	1.5914526	70.42150879	1.39792075	0.48118745043331423	0.0199008	0.00023
0.1707	-1.0146	0.6694	0.023596851486963336	0.0046530477858168825	0.002061233846605303	1.11619723	49.39154053	1.14975061	0.2114389817115896	0.0131214	9e-05
0.1645	-1.0124	0.6631	0.025202554398798118	0.004501204140893376	0.0014538592669112763	1.02024817	45.14581299	1.06824199	0.1329460568226157	0.0118644	0.00018
0.1482	-0.9192	0.6311	0.022134265573792087	0.004201007509550351	0.001424188669627373	1.33443296	59.04843521	1.28404365	0.3114078026816479	0.0175149	0.00027
0.1556	-0.9939	0.7057	0.021729349187329404	0.006187192198319898	0.0015376350710070042	1.18441987	52.41038132	1.16567141	0.281927373830593	0.0160036	0.0003
0.1565	-0.9064	0.8882	0.02359859681621533	0.0045640359939651725	0.001499237827463129	1.44271851	63.84004974	1.34739572	0.4474400538392264	0.0116645	0.00019
0.1552	-1.0581	0.8567	0.024202480737405368	0.004270820679630125	0.0013980087308474581	1.13131225	50.06037521	1.15313575	0.23441641660703785	0.00818431	3e-05
0.1661	-1.0415	0.7956	0.022916173078685546	0.004876449930072156	0.001965240737745615	1.04856205	46.3986969	1.08388247	0.21155844580300048	0.0105324	4e-05
0.1878	-1.093	0.9305	0.022476350107182977	0.004630358505540956	0.0022933626371205488	1.19266963	52.77543259	1.13355268	0.258801814770435	0.0122279	0.00018
0.1782	-1.1601	0.9301	0.023190189771248655	0.004120722363958612	0.0018343410438460403	0.99059623	43.83371735	1.05544403	0.16122486994612642	0.0110979	0.00014
0.2188	-1.3555	0.8488	0.02896024827834191	0.004665265090580842	0.002186897552748895	1.89299846	83.76486206	1.55033964	0.650657887130917	0.0176953	0.00136
0.1823	-1.3312	0.9358	0.02580818364924015	0.004354596483725852	0.0018849555921538759	1.4533931	64.31240082	1.27584403	0.3360337598275884	0.0139763	0.0001
0.1693	-1.1925	0.8525	0.025452136481833306	0.005359906132874586	0.001853539665617978	1.19298816	52.78952789	1.12080091	0.30463863715457373	0.00885433	6e-05
0.1721	-1.1743	0.8207	0.02577327706420026	0.005541420375081997	0.0017086773377024485	0.94433427	41.78663254	1.00615268	0.08517585762449478	0.00858009	5e-05
0.1773	-1.1255	0.8389	0.025755823771680317	0.0059079395180008055	0.0018168877513260971	0.97140974	42.98471832	1.02837932	0.09680914245311999	0.00901991	8e-05
0.1685	-1.1062	0.7824	0.026284658535034602	0.005311036913818745	0.001668534764906579	1.14468527	50.65213013	1.11592924	0.14830451769779304	0.00938457	6e-05
0.169	-1.1508	0.8464	0.025209535715806093	0.005469861875750229	0.0015847589608108511	1.11632359	49.39713287	1.07686836	0.17498617926278603	0.0100093	4e-05
0.1387	-1.0341	0.7168	0.024422392223156654	0.00503527489200364	0.0011676252695842063	1.32166564	58.48348236	1.22973568	0.3585432083811337	0.011424	5e-05
0.1439	-1.1138	0.8444	0.02406285439724582	0.0045640359939651725	0.0008726646259971648	1.3746736	60.82907486	1.26199738	0.26878686837681703	0.00863481	6e-05
0.1363	-1.1013	0.7855	0.02487617782867518	0.004276056667386107	9.599310885968811e-05	1.14511359	50.67108536	1.0927019	0.17289871375729507	0.00681716	2e-05
0.1451	-1.1204	0.7512	0.0254852977376212	0.004494222823885398	0.00017976891295541595	0.94749475	41.92648315	1.01893077	0.10775309347705211	0.00702333	4e-05
0.1475	-1.1292	0.7788	0.025940828672391718	0.005054473513775579	0.00035081117965086024	0.97618854	43.19617844	1.01802653	0.09814119456780705	0.00730699	6e-05
0.1598	-1.2004	0.7862	0.025850071551288017	0.005567600313861911	0.0005532693728822024	0.98763502	43.7026825	1.04448228	0.13121710572106865	0.00907987	7e-05
0.1645	-1.1352	0.7734	0.02521826236206607	0.0056758107274855595	0.0006003932626860494	0.99198419	43.89513397	1.03794879	0.12205717463247212	0.0084824	4e-05
0.1631	-1.1029	0.8088	0.025548129590692994	0.00486946861306418	0.0007225663103256524	1.00332499	44.39696121	1.0500015	0.13201911953439532	0.00737607	4e-05
0.1541	-1.1675	0.7811	0.02620611871869486	0.0049741883681838385	0.00028623399732707005	1.03692138	45.88359451	1.05842622	0.16125205980600535	0.00808042	6e-05
0.1564	-1.0913	0.7528	0.025347416726713645	0.005649630788705644	0.00042236967898262774	0.99702984	44.11840439	1.0420416	0.190314004707929	0.00879383	1e-05
0.1374	-1.0256	0.746	0.02436130569933685	0.0048188540647563435	-0.0004310963252425994	1.03646946	45.86359787	1.06145523	0.22501768777756612	0.00810665	1e-05
0.1328	-0.9647	0.7631	0.02426356726122517	0.004820599394008338	-0.00048171087355043494	1.00459802	44.45329285	1.05897862	0.0901049157835755	0.00957668	9e-05
0.1279	-1.1543	0.7014	0.02545039115258131	0.004263839362622147	-0.0011013027580084218	1.29888844	57.47559357	1.25572685	0.37435879036001607	0.0085237	6e-05
0.1419	-1.0465	0.6334	0.024205971395909357	0.0047088983218807005	-0.0002303834612632515	1.21131015	53.60026932	1.17624149	0.31781990063378407	0.0126821	8e-05
0.1459	-1.0056	0.6406	0.023811526984958642	0.00450294947014537	0.0002583087292951608	1.03358865	45.73612595	1.07650409	0.10655427266222284	0.0135602	0.0001
0.1542	-1.124	0.8435	0.02627069590101865	0.005251695719250937	0.0012531464029319286	1.86760652	82.6412735	1.53275273	0.5397376419401172	0.0128595	0.00037
0.1384	-1.1797	0.7731	0.025822146283256107	0.004621631859280984	0.0003682644721708035	1.46299958	64.73748779	1.29308161	0.24007477042468087	0.00991565	0.00013
0.1539	-1.1481	0.8174	0.024705135561979733	0.004244640740850209	0.0004188790204786391	1.11023617	49.12776566	1.11741902	0.1686308194007493	0.00809848	3e-05
0.1623	-1.0636	0.7586	0.02424785929795722	0.004511676116405342	0.0007487462491055673	1.03573203	45.83097076	1.05592256	0.2044089434102284	0.00835383	4e-05
0.1595	-1.0202	0.7208	0.02388134015503841	0.004506440128649358	0.0008482300164692441	0.96084499	42.51723099	1.03934846	0.10756194490192376	0.0103762	6e-05
0.1686	-1.0345	0.7543	0.024387485638116768	0.004827580711016315	0.0010978120995044332	0.98944098	43.78259659	1.05131603	0.11074340742402516	0.0105366	0.00022
0.1746	-1.0684	0.7578	0.024897121779699112	0.005019566928735692	0.0014433872913993105	0.97361761	43.08241653	1.03871942	0.09575987755983002	0.0111777	8e-05
0.1884	-1.0699	0.8289	0.02494075501099897	0.005335471523346666	0.0017558012275062952	1.00527549	44.48327255	1.05501928	0.11999758810089088	0.0114188	6e-05
0.187	-1.1218	0.8793	0.025829127600264082	0.0051120693790913906	0.002305579941884509	1.11826515	49.48304367	1.11016609	0.18677767239492984	0.0120221	0.00025
0.2121	-1.2272	0.8868	0.024429373540164633	0.0060301125656404084	0.0029740410453983376	1.60258174	70.91397095	1.30499362	0.28731291750811505	0.0188	0.0014
0.1981	-1.2268	0.8723	0.022884757152149646	0.0038571776469074684	0.0019774580425095754	1.48034561	65.50504303	1.27304563	0.2646067154818348	0.0139719	0.00064
0.1952	-1.1533	0.8271	0.022816689311321865	0.0036582101121801144	0.002038544566329377	0.9572705	42.35905838	1.01003766	0.13800609496874672	0.0119031	0.00012
0.1859	-1.1268	0.7863	0.023026128821561187	0.003494149162492647	0.0018273597268380628	0.87785983	38.84514999	0.97775262	0.10583426497090508	0.0107707	4e-05
0.1879	-1.1271	0.8391	0.023476423768575724	0.0036128315516282617	0.0016510814723866359	0.93025571	41.16365814	1.01721068	0.09236277953007885	0.00999618	6e-05
0.1875	-1.1414	0.879	0.024244368639453232	0.004078834461910747	0.0017191493132144146	0.90357685	39.98312378	0.9979591	0.11970078109938868	0.00973374	3e-05
0.1785	-1.1068	0.9163	0.024937264352494982	0.0035412730522964946	0.00217293491873294	1.17284131	51.89802933	1.1072162	0.16511213640872635	0.0107667	0.00036
0.0402	-1.178	1.1393	0.029176669105589203	0.0057264252757933945	0.004267330021126135	2.70211411	119.56809998	2.0951513	0.8584476039492157	0.0392258	0.01841
