trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0029	-0.7328	0.3624	0.02323382300254851	0.00048520153205442357	-0.0009337511498169664	0.97120059	41.22655869	0.99415357	0.08982492347489354	0.00883126	0.00018
0.0169	-0.6851	0.2786	0.022689280275926284	0.0011484266478122688	6.981317007977319e-05	1.20108151	50.98478699	1.12674352	0.2618666081138405	0.0120289	9e-05
0.011	-0.6683	0.358	0.023335052099164186	0.0008272860654453122	0.00010995574287564276	1.05725574	44.8795166	1.05239319	0.15245274892003635	0.0102096	9e-05
0.0063	-0.7378	0.3158	0.02375218579039083	0.00034557519189487725	-0.0006003932626860494	0.96825862	41.10167313	0.99714819	0.19685967851693856	0.010031	0.00025
0.0058	-0.6709	0.2676	0.022938862358961472	0.0003351032163829112	-0.000661479786505851	1.03081155	43.75698853	1.02676634	0.15984409653805629	0.0119053	0.00014
0.0058	-0.6783	0.2966	0.02274164015348611	0.0002652900463031381	-0.00012217304763960306	0.96998632	41.1750145	0.98601717	0.07671710572106911	0.0111324	0.00015
0.0062	-0.6969	0.2707	0.022497294058206906	0.0004520402762665313	-0.00015533430342749534	0.91119874	38.67953491	0.96530949	0.06811287905152441	0.011808	0.00019
0.0061	-0.6737	0.2888	0.021937043368316728	0.0002565634000431664	3.665191429188092e-05	0.88568163	37.59635925	0.94861194	0.08878568919164595	0.0114189	0.00013
0.0123	-0.6805	0.285	0.02191784474654479	0.00014486232791552936	0.0003001966313430247	0.86532879	36.73239899	0.94041252	0.03652222054753597	0.0114309	0.00015
0.0158	-0.7029	0.3342	0.022293090535723575	-5.4105206811824215e-05	0.00013264502315156904	0.93790102	39.81302261	0.98577136	0.1121882466048797	0.00959444	0.00022
0.0304	-0.6902	0.2815	0.022081905696232258	0.00037524578917878077	-0.0007243116395776468	0.97914702	41.56387711	1.00414304	0.1548746249105568	0.0113694	0.00017
0.0343	-0.6683	0.3105	0.02279749068954993	-0.00010297442586766544	-0.0003001966313430247	0.93325716	39.61589432	0.97475563	0.13569601082993712	0.0101612	9e-05
0.0351	-0.6984	0.3265	0.0231151406134129	-0.00035081117965086024	-9.075712110370512e-05	0.94680452	40.19096756	0.97585042	0.08564630939427417	0.00970447	0.00014
0.0335	-0.7153	0.3625	0.023504349036607634	0.0013421581947836393	0.00046949356878647465	1.13667977	48.25099564	1.07185844	0.1866214243759707	0.0113308	0.00015
0.0512	-0.7613	0.3006	0.024007003861182	0.0033964107243809652	0.00013439035240356338	1.16806376	49.58321381	1.10386276	0.2702005285277301	0.0150456	0.00033
0.0343	-0.6754	0.1486	0.02338915730597601	0.0023003439541285265	0.0003874630939427412	1.42063546	60.30464935	1.24748156	0.35314930334988026	0.021769	0.00074
-0.0027	-0.7219	0.2024	0.023357741379440113	0.001254891732183923	0.0003700098014227979	1.36151755	57.79514694	1.24908502	0.1920160720500221	0.0167389	0.00055
0.0315	-0.7247	0.3435	0.024863960523911217	0.0014608405839192536	2.094395102393195e-05	1.40309608	59.56011963	1.31965637	0.2811616923302652	0.0124854	0.00049
0.0597	-0.7778	0.3196	0.025279348885885868	0.0016004669240788003	0.0005061454830783556	1.33640254	56.72904205	1.28456914	0.1572108117094311	0.0158045	0.00165
0.0578	-0.7556	0.301	0.025567328212464935	0.0017051866791984597	0.0006667157742618339	1.00325477	42.58723068	1.01050683	0.07036346864411022	0.0158297	0.00102
0.0529	-0.7635	0.2985	0.025539402944433024	0.001621410875102732	0.0004799655442984406	0.95718873	40.63176727	0.99163493	0.030222565104551485	0.0140808	0.00056
0.0508	-0.733	0.3024	0.02501056818107874	0.0011501719770642632	0.0006911503837897545	0.9749434	41.38543701	0.99403903	0.09706292504420336	0.0139089	0.0004
0.0548	-0.7683	0.35	0.0256388867117967	0.0005410520681182421	0.0010297442586766543	1.0033077	42.58947372	1.00993728	0.1657016157275441	0.0131651	0.00045
0.0508	-0.7864	0.3539	0.025413739238289434	0.0004014257279586958	0.0009180431865490173	0.89190853	37.86068344	0.9500252	0.04982374428972252	0.0124945	0.00031
-0.0556	-0.6137	0.4534	0.02552194965191308	0.0012479104151759456	0.0008813912722571365	1.97690046	83.91757965	1.41768687	0.42816735075663886	0.0170962	0.00235
-0.0309	-0.7737	0.4918	0.02571044521112847	0.0015969762655748114	0.0013718287920675431	1.7056098	72.40154266	1.37299267	0.27449994647123316	0.011336	0.00031
-0.0124	-0.7731	0.4696	0.026277677218026627	0.0004433136300065597	0.0005969026041820607	1.06668162	45.27963638	1.05206838	0.16609104151759457	0.00825906	4e-05
0.0098	-0.7912	0.5262	0.026963591614060395	2.4434609527920616e-05	0.0009756390518648303	1.05170596	44.64393616	1.04334105	0.1710764932097588	0.00905532	8e-05
0.0011	-0.8005	0.4721	0.026331782424838447	-0.0003630284844148205	0.0006876597252857658	0.9954797	42.25718307	1.00714942	0.13746258048718762	0.00744736	2e-05
0.003	-0.784	0.4733	0.026368434339130328	-7.853981633974481e-05	0.0008098327729253688	0.94124913	39.95514679	0.97058435	0.04176568150032789	0.00798684	5e-05
-0.0038	-0.791	0.4663	0.026190410755426906	-0.0004974188368183839	0.00022863813201125715	0.88672608	37.64069366	0.94617139	0.07970486225480862	0.00671822	1e-05
0.006	-0.7628	0.4364	0.026542967264329764	0.00029496064358704166	0.0004939281783143952	0.97212261	41.26569748	0.9968295	0.13841130178057107	0.00778109	0.00031
-0.0138	-0.7006	0.4458	0.02535963403147761	0.0008866272600131194	0.0003647738136668148	1.04901826	44.52984619	1.04891303	0.18660771069629048	0.00676942	8e-05
-0.0035	-0.7664	0.4927	0.025075145363402534	0.0002583087292951608	0.00021642082724729686	1.02846146	43.65722656	1.02552368	0.1760580092606277	0.00601268	5e-05
-0.008	-0.7313	0.498	0.025474825762109236	-1.3962634015954635e-05	0.0001658062789394613	0.88437176	37.54075623	0.946149	0.08102831551628267	0.00600415	3e-05
0.0002	-0.7596	0.4751	0.02553765761518103	0.0001832595714594046	0.0002181661564992912	0.89003259	37.78105164	0.95092759	0.07502069680534919	0.00612777	3e-05
0.0037	-0.7579	0.5078	0.025717426528136446	-0.0002652900463031381	0.0002007128639793479	0.90835977	38.55902481	0.96047978	0.07018859116189516	0.00648975	2e-05
-0.0008	-0.7837	0.4665	0.02565459467506465	-0.00022165681500327985	-0.00022689280275926284	0.95518035	40.5465126	0.98715017	0.0983035375555132	0.00616485	2e-05
-0.028	-0.7705	0.5144	0.02608743632955924	0.00028623399732707005	-0.0002478367537831948	1.00205493	42.53629684	1.00800581	0.13638382089244352	0.00736684	5e-05
-0.02	-0.8063	0.4993	0.026848399883428773	0.000731292956585624	-0.00033684854563490564	0.95313388	40.45964432	0.98852504	0.1236517152489899	0.00932258	7e-05
-0.0359	-0.823	0.4743	0.02615899482889101	0.0013369222070276565	-0.000645771823237902	1.1121676	47.21047592	1.08076742	0.1377978791291396	0.0110057	0.00041
-0.013	-0.8622	0.4111	0.027063075381424072	0.0007749261878854823	-0.0006632251157578452	1.18934906	50.48675919	1.10663393	0.19947649320975896	0.0119954	0.00024
-0.0389	-0.8692	0.4819	0.027642524693086194	0.0012077678423800758	-0.0014922565104551516	1.20942819	51.33909607	1.11842018	0.1957661180427011	0.0143283	0.00049
-0.021	-1.0055	0.4679	0.028239427297268253	0.001499237827463129	-0.0019373154697137059	1.54052436	65.39382172	1.19506057	0.23487157742618336	0.0210035	0.00178
0.0132	-0.8883	0.4193	0.028204520712228367	0.0017034413499464657	-0.0011780972450961724	1.30826414	55.53459167	1.11729952	0.24991641660703784	0.014697	0.00013
0.024	-0.8463	0.4085	0.029441959151892346	0.0015079644737231008	-0.0007452555906015787	1.05312192	44.70404434	1.02085238	0.15688784851909687	0.0151922	0.00015
0.0213	-0.883	0.4088	0.03015230815745404	0.001059414855960558	-0.0009634217471008699	0.96423209	40.9307518	0.99185182	0.1085532389911763	0.0170915	0.00018
0.0008	-0.6437	0.2425	0.024298473846265056	-0.0001972222054753592	-0.001239183768915974	2.57893991	109.47358704	2.05748584	0.7954116697220003	0.0219228	0.00549
-0.0164	-0.506	0.1564	0.020392426980301748	-0.0018901915799098587	-0.0011449359893082802	2.45330071	104.14032745	2.04803881	0.5256632010002751	0.0217662	0.00126
-0.0212	-0.5797	0.2225	0.023092451333136973	-0.0024277529895241124	-0.0017174039839624202	1.22389221	51.95307922	1.20507341	0.33510268785518094	0.0138619	0.00013
-0.0428	-0.5414	0.2754	0.026738444140553128	-0.00017802358370342162	-0.0020629791758572974	1.76813447	75.05565643	1.35784694	0.4248648702565861	0.0183883	0.00235
-0.0518	-0.68	0.2273	0.027434830512098867	0.0011362093430483087	-0.001801179788058148	1.64685118	69.90729523	1.31142719	0.309320934304831	0.0157685	0.00027
-0.041	-0.6858	0.2149	0.027139869868511822	0.0004485496177625427	-0.0019303341527057286	0.96538371	40.97963715	0.99132135	0.0845887366760195	0.0143778	0.00013
-0.0352	-0.7215	0.292	0.027701865887653998	-0.00042760566673861073	-0.0022043508452688383	1.05728889	44.88092804	1.04660577	0.204208399810322	0.0113478	7e-05
-0.0334	-0.779	0.3141	0.028052677067304858	-0.0007923794804054256	-0.002452187599052033	0.95270795	40.44156265	0.98953293	0.12957108735504347	0.011261	3e-05
-0.0356	-0.7339	0.3318	0.028023006470020952	-0.0007400196028455958	-0.0021642082724729686	0.91518819	38.84888458	0.96166196	0.08350049007114	0.0105836	4e-05
-0.0442	-0.768	0.3154	0.02852566129459532	-0.0005305800926062762	-0.00243473430653209	0.91909593	39.01476288	0.96091893	0.10823101844364048	0.0123603	5e-05
-0.0403	-0.7373	0.3091	0.02791305072714531	-0.00022340214425527416	-0.0024242623310201236	0.93800616	39.81748581	0.96789849	0.08741302456564902	0.011461	4e-05
-0.0301	-0.744	0.3023	0.028286551187072097	7.155849933176751e-05	-0.0022863813201125715	0.95372039	40.48453903	0.97031067	0.06401710572106903	0.0125138	9e-05
-0.0153	-0.6892	0.3021	0.028906143071530086	0.0004468042885105483	-0.0018797196043978928	1.07501304	45.63330078	1.04169008	0.13987496946757239	0.0143603	0.00024
-0.0218	-0.7311	0.3414	0.028433158844239623	0.0001239183768915974	-0.002209586833024821	1.0523392	44.67081833	1.02972922	0.14398686837681707	0.011705	6e-05
-0.0189	-0.7363	0.3287	0.0283476377108919	3.665191429188092e-05	-0.0019792033717615696	0.90693903	38.49871445	0.95778075	0.04095855286053453	0.0113679	4e-05
-0.0215	-0.7429	0.3458	0.028663542305502877	0.0004380776422505767	-0.0018779742751458986	0.91729534	38.9383316	0.96102373	0.06722797095926726	0.0122983	5e-05
-0.0435	-0.7539	0.3551	0.027052603405912107	0.0008656833089891874	-0.0019582594207376374	1.12165678	47.61328506	1.07853401	0.14824148559605596	0.0109491	0.0001
-0.0341	-0.7979	0.355	0.02753605960871454	0.0012740903539558604	-0.002617993877991494	1.01545036	43.10491943	1.02848982	0.1310798852511481	0.0118864	0.0001
-0.0141	-0.7723	0.4302	0.027570966193754428	0.0013177235852557187	-0.0015323990832510211	1.09347415	46.41695404	1.05422747	0.17900673055401112	0.0103816	4e-05
-0.0057	-0.7755	0.4065	0.02754129559647052	0.0009128071987930344	-0.001361356816555577	1.01770175	43.20048904	1.01780262	0.0655814625221019	0.00970095	5e-05
0.0035	-0.7562	0.3761	0.027181757770559686	0.0005375614096142535	-0.000752236907609556	1.02531338	43.52359772	1.02618632	0.1260951762017817	0.00916958	6e-05
0.0051	-0.8214	0.3879	0.02788163480060941	0.00021642082724729686	-0.001239183768915974	1.01099777	42.91590881	1.02153234	0.153998223686155	0.0103012	3e-05
0.0085	-0.7753	0.3588	0.027733281814189895	0.0007347836150896127	-0.0012897983172238095	0.90672415	38.48959351	0.95951867	0.11446651612848342	0.0101582	3e-05
0.0022	-0.7818	0.3632	0.028440140161247598	0.0006702064327658224	-0.0013439035240356337	0.92092532	39.09241867	0.96737267	0.05847703680966596	0.0109647	3e-05
-0.0011	-0.8051	0.3861	0.02933898472602468	0.0004433136300065597	-0.0014573499254152652	0.97371411	41.33325577	0.98538973	0.11145918844579876	0.0133141	3e-05
0.0034	-0.8348	0.394	0.02945243112740431	0.0005794493116621174	-0.0013805554383275148	0.9222126	39.14706421	0.96901908	0.058418828506146894	0.0138037	0.00011
-0.0276	-0.6965	0.4152	0.02982767691658309	0.0018936822384138475	-0.0015603243512829306	1.51051366	64.11989594	1.20508829	0.2839623814442963	0.0189335	0.00215
-0.038	-0.7999	0.4233	0.028747318109598602	0.0031834805556376572	-0.0007923794804054256	1.6011349	67.96668243	1.30187235	0.27880509975429024	0.016958	0.00039
-0.0064	-0.8271	0.3762	0.029752627758747336	0.0014137166941154068	-0.0010559241974565693	1.12988722	47.96265793	1.09186511	0.2578309113861063	0.0158574	9e-05
0.0007	-0.808	0.4282	0.029571113516539925	0.000450294947014537	-0.000736528944341607	0.96057844	40.77565765	0.99592496	0.1514165621211621	0.0132716	2e-05
0.0155	-0.9328	0.4302	0.028759535414362557	0.00018151424220741024	-0.0005201081170943102	1.33538866	56.68600082	1.08051037	0.20643898171158948	0.0147606	0.00075
0.0243	-0.8843	0.4261	0.02900911749739775	-0.00039095375244672985	-0.0001239183768915974	1.09448647	46.45992661	1.03297225	0.12231199089460223	0.0133517	0.00018
0.0136	-0.8467	0.4302	0.029885272781898904	-0.00013788101090755203	-0.00026878070480712676	0.98846823	41.95955276	0.97642488	0.11610451769779313	0.0146383	0.0001
0.0075	-0.8609	0.4113	0.030168016120721983	-0.0006126105674500097	-0.0007155849933176752	0.95629942	40.59401703	0.98917321	0.09941385919380429	0.0152681	0.00012
0.0022	-0.8399	0.4822	0.03126582822022642	0.0014974924982111347	-0.0008063421144213803	1.14832234	48.74521255	1.09246315	0.2621336143134645	0.0204526	0.00049
-0.0043	-0.9203	0.4978	0.031031954100459176	0.001377064779823526	-0.0011484266478122688	1.02234793	43.39771652	1.03558681	0.13731931857728724	0.0207533	0.00041
-0.0059	-0.8893	0.4859	0.03252246528166233	0.0010559241974565693	-0.0008499753457212384	1.03764272	44.04696655	1.0349209	0.15000515328305725	0.0240864	0.00111
-0.0278	-0.9216	0.3965	0.0312728095372344	0.001335176877775662	-0.001181587903600161	1.09299362	46.39655685	1.07874006	0.23662604913129728	0.0204649	0.0004
0.0219	-0.9095	0.4479	0.029909707391426826	0.001635373509118687	-0.0003682644721708035	1.26286173	53.6072998	1.14643292	0.2370311104289979	0.017329	0.00039
0.0343	-0.9371	0.457	0.030724776152108176	0.0015271630954950383	-0.0001361356816555577	1.26746082	53.80252838	1.13745533	0.10687039824101228	0.0199266	0.00053
0.0168	-0.9127	0.3513	0.030808551956203908	0.002141518992197042	-0.0009354964790689606	1.13705671	48.26699448	1.09043711	0.22247462491055708	0.0201182	0.00037
0.0217	-0.8844	0.4085	0.03156427952231745	0.0019442967867216831	-0.0008813912722571365	0.96898896	41.13267517	0.99541391	0.14075274892003609	0.0214021	0.00051
0.0223	-0.8864	0.3918	0.03174230310602087	0.0017086773377024485	-0.0008813912722571365	0.91878599	39.00160599	0.96829125	0.03998215163613299	0.0215437	0.00057
0.025	-0.863	0.3755	0.03252770126941832	0.0015254177662430443	-0.00034208453339088857	1.03265965	43.83543777	1.02905229	0.11779822368615496	0.0243534	0.0013
0.026	-0.8622	0.415	0.03202155578633996	0.0015847589608108511	-2.96705972839036e-05	1.0362854	43.98934555	1.02977146	0.08519503068765766	0.022332	0.0008
0.036	-0.9087	0.4875	0.031243138939950493	0.001998401993533507	0.00033684854563490564	1.13772082	48.2951889	1.11638298	0.20692895110154652	0.0214042	0.00115
0.0162	-0.8628	0.4289	0.032557371866702225	0.0003211405823669566	-0.000804596785169386	1.16956866	49.64709854	1.13032477	0.33094698343612866	0.0231123	0.00088
-0.0071	-0.8425	0.2839	0.031024972783451205	-0.001069886831472524	-0.001410226035611418	1.30990279	55.60414886	1.20010974	0.3650527873766267	0.0193099	0.00051
-0.002	-0.8353	0.3399	0.031630602033893236	2.094395102393195e-05	-0.000874409955249159	1.11580372	47.3648262	1.08151264	0.1799138056650373	0.0203008	0.00045
0.0178	-0.8972	0.3567	0.03197268656728412	0.0007749261878854823	-0.0007923794804054256	0.98323166	41.73726654	1.01131293	0.15740486225480851	0.0218143	0.00046
0.0108	-0.9099	0.422	0.033175218421908216	0.0007435102613495844	-0.0011135200627723821	0.99696803	42.32036209	1.02671217	0.16275441817634745	0.0255037	0.00155
0.0121	-0.944	0.435	0.033578389479118904	0.0006422811647339132	-0.000947713783832921	0.97038662	41.19200516	1.00469894	0.08191032163829094	0.0275911	0.00253
0.01	-0.9198	0.4348	0.03315252914163229	0.0006510078109938849	-0.0009704030641088471	0.96720517	41.05695724	0.99203929	0.049363813201125616	0.0259759	0.00182
