trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.036	-0.5454	0.4045	0.016484634785086442	0.003162536604613725	0.0014172073526193955	1.09344065	49.45461655	1.03566913	0.25183956376808664	0.0131904	0.00017
-0.0105	-0.4947	0.3451	0.014678219009272311	0.0029845130209103033	0.0012671090369478833	1.06251156	48.05574417	1.0128861	0.2423268837594532	0.0193436	0.00049
-0.0142	-0.4348	0.348	0.014433872913993106	0.002136283004441059	0.0009162978572970229	0.9472	42.84038162	0.96361299	0.13866936456996543	0.0210878	0.00071
-0.0183	-0.4087	0.3369	0.013730505225439388	0.0017208946424664088	0.0005218534463463045	0.8775574	39.69055557	0.92831426	0.11696002307395433	0.0235515	0.00118
-0.0243	-0.3801	0.3775	0.013978341979222583	0.0010506882097005862	0.0004415683007545654	0.86951423	39.3267746	0.92258838	0.12511641660703787	0.0221738	0.00104
-0.0253	-0.3781	0.3598	0.013643238762839672	0.0007644542123735164	0.000577703982410123	0.8594113	38.8698349	0.92254367	0.058573644768276936	0.0238571	0.00156
-0.035	-0.3912	0.4123	0.013596114873035827	0.0008936085770210966	0.0005497787143782138	0.97973543	44.31190872	0.98571691	0.0855101761241667	0.021061	0.00111
-0.0389	-0.4446	0.4365	0.015046483481443114	0.0027611108766550296	6.806784082777885e-05	1.09522188	49.53517914	1.05626383	0.27147908907958274	0.0153236	0.00017
-0.0372	-0.4495	0.4039	0.013985323296230562	0.0016283921921107093	-0.0001064650843716541	0.94902867	42.92308807	0.9651793	0.1576205897478153	0.0188391	0.00053
-0.0476	-0.4428	0.3651	0.014538592669112763	0.0011449359893082802	-0.0003193952531149623	0.91857553	41.54574203	0.93285236	0.11838278722139692	0.0196045	0.00056
-0.0368	-0.5197	0.3568	0.01588424152240039	0.001635373509118687	0.00010821041362364843	1.10143626	49.81624603	1.04122326	0.20918460199183225	0.0172031	0.00054
-0.0314	-0.453	0.3017	0.014737560203840119	0.0014608405839192536	0.0003700098014227979	1.21467841	54.93801498	1.10137256	0.20635068157794276	0.0219276	0.00132
-0.0472	-0.3725	0.3053	0.011458086539342773	0.002466150233067988	0.0009459684545809266	1.19413018	54.00865173	1.1095224	0.34293709834021047	0.0284579	0.00375
-0.0417	-0.3815	0.3207	0.013615313494807765	0.003623303527140228	0.0011763519158441782	1.14587975	51.82635498	1.07366282	0.2071381855400241	0.0237387	0.00188
-0.1207	-0.5599	0.4771	0.01623330737279926	0.002623229865747477	0.0008307767239493009	1.62387526	73.44535065	1.34529285	0.6119821365639562	0.0130529	0.00059
-0.0608	-0.5482	0.5406	0.01600117858228401	0.0026581364507873638	0.0005375614096142535	1.22167826	55.25460815	1.09591732	0.16311253449450902	0.0100806	6e-05
-0.0268	-0.4928	0.628	0.015852825595864494	0.0029949849964222694	0.0011431906600562858	1.01303101	45.81781387	0.98547693	0.2313415391248228	0.0100085	9e-05
-0.0077	-0.5357	0.5457	0.01695412835387292	0.0027838001569309555	0.001254891732183923	1.02647734	46.42597198	1.00213459	0.21550943348136883	0.00900388	0.00029
-0.0087	-0.5285	0.5208	0.016929693744344998	0.0019250981649497454	0.001192059879112127	0.88351858	39.96017075	0.9290749	0.08039842272904629	0.0106577	0.00019
-0.0146	-0.5153	0.5531	0.017001252243676764	0.0018989182261698304	0.001218239817892042	0.86425799	39.08904266	0.91335197	0.0575959188445798	0.0103835	0.00012
-0.0133	-0.5549	0.5425	0.01687907919603716	0.001954768762233649	0.0011082840750163993	0.84194344	38.07979202	0.90802213	0.06589896632895328	0.0106602	0.00012
-0.0112	-0.5244	0.4935	0.01633453646941493	0.0017523105690023068	0.0012060225131280816	0.87258035	39.46545029	0.92053868	0.12383696789826264	0.0119021	0.0001
-0.0256	-0.5325	0.5597	0.01704314014572463	0.0018622663118779497	0.0009826203688728075	0.91135299	41.21907806	0.94273067	0.14079807817203072	0.0086807	3e-05
-0.1327	-0.6533	0.5112	0.019435986550208853	0.003166027263117714	0.002178170906488923	1.72433591	77.98902893	1.31736745	0.5210078946670053	0.014538	0.00229
-0.1258	-0.6341	0.488	0.018949039688902436	0.0027454029133870805	0.0006021385919380437	1.57778931	71.36095428	1.23744782	0.1734801762793965	0.00992042	0.00014
-0.0753	-0.5734	0.4515	0.022397810290843232	0.0043982297150257105	0.0005724679946541401	1.40640426	63.60947418	1.14592653	0.4042634000431664	0.0110142	0.00017
-0.1738	-0.6598	0.4474	0.02262470309360249	0.005344198169606637	0.0008307767239493009	1.17180479	52.99890518	1.08933246	0.26055849933176733	0.0151839	0.00119
-0.0822	-0.6581	0.5012	0.020331340456481946	0.004975933697435834	-0.0001972222054753592	1.39528179	63.10642242	1.17854512	0.3315813019358004	0.00867587	0.00046
-0.0207	-0.7773	0.5204	0.020556487929989212	0.005206317158699085	0.001155407964820246	1.55672336	70.40817261	1.13541879	0.29030805525330616	0.0112848	0.0024
0.0042	-0.7339	0.501	0.016482889455834447	0.005494296485278149	0.0018849555921538759	1.44187462	65.21374512	1.16472532	0.34225627140337295	0.0184546	0.00574
0.0035	-0.6709	0.511	0.01584584427885652	0.005014330940979708	0.0015865042900628454	0.9957515	45.03628922	0.96892603	0.14447310116836995	0.0177116	0.00488
-0.0055	-0.6591	0.4765	0.015531685013497538	0.003417354675404897	0.0010629055144645468	0.9711985	43.92579651	0.97211329	0.1770367153266046	0.0181351	0.00419
-0.0173	-0.6279	0.4501	0.016006414570039998	0.0022200588085367874	0.0004572762640225143	0.96487987	43.64001465	0.97128247	0.18328273369263007	0.0175411	0.00347
-0.0154	-0.5369	0.3394	0.013535028349216025	0.0016912240451825054	0.00029845130209103034	1.23526633	55.86917496	1.13309903	0.3615522973054869	0.0266141	0.00444
-0.0265	-0.4176	0.2498	0.011112511347447897	0.0010384709049366262	-0.0001937315469713706	1.42644632	64.51594543	1.25717048	0.39837264955382046	0.0355607	0.00976
-0.0229	-0.4437	0.295	0.011763519158441782	0.001583013631558857	1.3962634015954635e-05	1.15752864	52.35321808	1.07964907	0.145062235930172	0.0297222	0.00407
-0.0303	-0.4445	0.2246	0.010817550703860854	0.0027995081201989047	-0.00042411500823462205	1.05159628	47.56206512	1.03135042	0.20862702927357765	0.0366214	0.00946
-0.2044	-0.4375	0.3784	0.016927948415093003	0.002087413785385218	0.0007243116395776468	2.3584547	106.66923523	1.73092247	0.7334459346929053	0.0246249	0.00531
-0.1196	-0.5896	0.3831	0.021310470166850764	0.0020664698343612863	0.0020629791758572974	1.72227776	77.89594269	1.3984452	0.5287066619530671	0.0142729	0.0004
-0.1538	-0.6233	0.4268	0.02157052422539792	0.0033283428835531865	0.0016772614111665507	1.13826382	51.48190308	1.0664894	0.2069822436214901	0.0148751	0.00232
-0.1523	-0.6727	0.4132	0.0231465565399488	0.006115633698988131	0.002998475654926258	1.61593795	73.08635712	1.3199047	0.34872686868727654	0.0190565	0.00343
-0.0835	-0.6295	0.3805	0.021935298039064733	0.005044001538263612	0.0022916173078685546	1.42311156	64.36511993	1.21674859	0.29418745043331446	0.0141426	0.00085
-0.09	-0.6349	0.567	0.021341886093386664	0.00488168591782814	0.0017680185322702558	1.256531	56.83094025	1.11195561	0.262366317085592	0.00802892	9e-05
-0.0843	-0.6741	0.5322	0.020933479048419988	0.004694935687864747	0.0007033676885537148	1.10808504	50.11695862	1.00292979	0.16269040593233045	0.00741953	9e-05
-0.0313	-0.6127	0.4288	0.020450022845617557	0.0038397243543875246	0.0006265732014659643	1.18312371	53.51084518	1.06456664	0.2885731011683702	0.00862253	3e-05
-0.0311	-0.534	0.3798	0.01980250569312766	0.003239331091701475	0.0005148721293383271	0.99815363	45.14493561	0.97477702	0.1958805743651791	0.0116113	0.00012
-0.0408	-0.5062	0.3891	0.01943075056245287	0.002143264321449037	-4.71238898038469e-05	0.99925864	45.19491196	0.98161975	0.14829089600347023	0.0120884	0.00026
-0.0407	-0.5656	0.4508	0.02064724505109292	0.001626646862858715	-0.00015009831567151235	1.05308199	47.6292572	0.99666686	0.21300431865490188	0.010018	0.00023
-0.0654	-0.586	0.5015	0.020945696353183947	0.0006440264939859076	-0.000705113017805709	0.99361879	44.93983078	0.96884829	0.18760431865490151	0.0105684	0.00021
-0.0623	-0.6271	0.6039	0.02142042590972641	0.00119729586686811	3.490658503988659e-05	1.08813524	49.21466446	1.02111068	0.23500092661351304	0.00873852	0.00014
-0.0591	-0.6562	0.5291	0.021217967716495065	0.0007417649320975902	-0.0003700098014227979	0.97227961	43.9746933	0.96918706	0.1602452757232274	0.00949031	0.00012
-0.0543	-0.6704	0.5358	0.021944024685324706	0.0018849555921538759	0.0008726646259971648	1.13183856	51.19129562	1.04618043	0.18129610281529449	0.00906426	8e-05
-0.0606	-0.6531	0.499	0.02057568655176115	0.0029146998508305304	0.0022270401255447643	1.14073825	51.59381485	1.04970883	0.24802289458939056	0.00754815	6e-05
-0.0576	-0.6381	0.5234	0.019971802630571116	0.0020106192982974674	0.0013857914260834976	0.95537525	43.21013641	0.9651954	0.15986065865921814	0.00668639	4e-05
-0.0573	-0.622	0.5965	0.020804324683772406	0.0017453292519943296	0.0008656833089891874	1.03303194	46.72242737	0.99546787	0.1703960108299369	0.00622135	8e-05
-0.0762	-0.6295	0.5544	0.020727530196684656	0.0021624629432209744	0.0012723450247038664	0.97912002	44.28407288	0.97137617	0.11352949470145368	0.00646544	2e-05
-0.067	-0.6622	0.6348	0.020443041528609582	0.0032340951039454926	0.0013124875974997359	0.98489088	44.54508209	0.97000423	0.1921131700797732	0.00607342	4e-05
-0.0541	-0.6744	0.5959	0.02014459022651855	0.0025987952562195565	0.0007801621756414653	0.94575423	42.77499008	0.94541546	0.13730382858376192	0.00534052	6e-05
-0.0432	-0.6121	0.5834	0.019708257913519968	0.0018238690683340744	0.00035081117965086024	0.9285571	41.99719238	0.94213231	0.1677304748437335	0.00538319	5e-05
-0.0338	-0.6098	0.5521	0.01943424122095686	0.001481784534943186	0.0004380776422505767	0.883699	39.96833038	0.92296036	0.07816838442768571	0.00622112	0.00012
-0.03	-0.5801	0.5243	0.019207348418197597	0.0009337511498169664	0.0005951572749300663	0.86569577	39.15407181	0.91507131	0.10790029102824862	0.00685096	7e-05
-0.0364	-0.6146	0.561	0.020411625602073682	0.0008098327729253688	0.00038397243543875244	0.96682566	43.72801971	0.95232555	0.15456902001294995	0.00695753	5e-05
-0.0481	-0.6347	0.5337	0.020327849797977957	0.0007557275661135446	-8.552113334772214e-05	0.8894242	40.22727203	0.92738915	0.08946872898470129	0.00737315	6e-05
-0.0554	-0.6237	0.6009	0.019566886244108427	0.0021607176139689798	5.759586531581287e-05	0.9586575	43.35858536	0.96071673	0.20095353001942504	0.00514352	2e-05
-0.0577	-0.6286	0.5579	0.019364428050877087	0.001970476725501598	5.235987755982989e-05	0.91189629	41.24364853	0.93610964	0.07009675347273528	0.00553834	3e-05
-0.04	-0.6374	0.5514	0.020638518404832946	0.004302236606166022	0.001593485607070823	1.14735496	51.89307785	1.04672027	0.2903487982065637	0.00571138	6e-05
-0.0851	-0.623	0.5396	0.018592992521495592	0.0038816122564353885	0.0016824973989225337	1.12116289	50.70845413	1.02519481	0.1990581012459849	0.00629842	4e-05
-0.085	-0.6798	0.5802	0.02069087828239278	0.005602506898901799	0.001947787445225672	1.29204834	58.43733597	1.10533299	0.3017035224833368	0.00894541	0.0002
-0.0662	-0.6926	0.5735	0.020500637393925394	0.005225515780471023	0.0012461650859239514	1.22017348	55.18654633	1.0806659	0.10174271830999412	0.00649184	9e-05
-0.066	-0.6636	0.5992	0.02120400508247911	0.004291764630654057	0.0006318091892219474	0.97933626	44.29385376	0.96512971	0.16747373675363417	0.00582182	7e-05
-0.0661	-0.6626	0.6431	0.0216071761396898	0.005921902152016759	0.0010768681484805013	0.96245849	43.5304985	0.95474368	0.16891837689159747	0.00693077	4e-05
-0.0122	-0.7652	0.6533	0.02357939819444339	0.008260643349689161	0.002143264321449037	1.32652998	59.99688721	1.15897907	0.4355679712697264	0.0144936	0.00113
-0.0342	-0.6976	0.599	0.022657864349390384	0.003895574890451344	0.0008150687606813518	1.42064536	64.25357819	1.21731059	0.4746398932529254	0.00698036	6e-05
-0.047	-0.6988	0.6415	0.02299645822427729	0.004431390970813603	0.0010995574287564276	0.93673819	42.36721039	0.9554649	0.11444493116621188	0.00795329	3e-05
-0.0741	-0.7026	0.6095	0.022286109218715593	0.004358087142229841	0.001450368608407288	1.15086198	52.05169296	1.06645626	0.11962320068981584	0.0104128	0.00022
-0.0427	-0.7646	0.6148	0.021577505542405895	0.004431390970813603	0.00019024088846738194	1.20176625	54.35401917	1.08080796	0.2008017612416682	0.00792569	8e-05
-0.0254	-0.6959	0.5879	0.023003439541285264	0.004167846253762459	0.00032463124087094524	0.99571985	45.0348587	0.96420092	0.2040934534167038	0.00795728	7e-05
-0.0378	-0.7163	0.5885	0.023031364809317174	0.002946115777366428	-0.0004904375198104066	0.93799746	42.42416382	0.9514106	0.1366362252554648	0.00926584	0.00015
-0.0236	-0.461	0.3689	0.017619098798882758	0.002134537675189065	-0.001181587903600161	2.16042948	97.71286011	1.63730701	0.8348497248200768	0.019536	0.00149
-0.0306	-0.5418	0.2727	0.014767230801124022	0.0020717058221172693	-0.001520181778487061	1.85671532	83.97634125	1.29054039	0.3466646862858715	0.0274095	0.00316
-0.0501	-0.4383	0.3356	0.015603243512829304	0.001932079481957723	-0.0020210912738094335	1.1378603	51.46364975	1.02507822	0.25972742735935994	0.0236976	0.00193
-0.0103	-0.512	0.387	0.019584339536628373	0.004614650542273007	-0.0006562437987498679	1.43653011	64.97202301	1.21361389	0.5663257279586958	0.0147258	0.00061
-0.0089	-0.5205	0.4278	0.01901187154197423	0.003661700770684103	-0.00042411500823462205	1.08341777	49.00130081	1.01452173	0.13857732783791463	0.0110407	9e-05
-0.0096	-0.479	0.3845	0.020469221467389498	0.004096287754430691	0.00019024088846738194	1.0212059	46.18755341	0.97704292	0.21081464029319305	0.0130566	0.00015
-0.0198	-0.5439	0.3716	0.02075196480621258	0.0036285395148962112	2.6179938779914945e-05	0.85524642	38.68146515	0.91163847	0.13372762640225155	0.0119287	0.00015
-0.0454	-0.6047	0.3959	0.02073625684294463	0.003916518841475275	-0.000148352986419518	0.94415849	42.70281982	0.95442654	0.13461101075232235	0.0100932	0.00013
-0.0322	-0.682	0.4898	0.02106786940082355	0.004551818689201211	0.0004729842272904633	1.11867678	50.5960083	1.03391588	0.26381248096574206	0.00684708	8e-05
-0.0227	-0.6396	0.4851	0.019861846887695468	0.0036215581978882336	0.0002897246558310587	0.97094399	43.91428375	0.95784664	0.17257712879502335	0.00650764	7e-05
-0.0271	-0.6233	0.5066	0.020401153626561717	0.0031747539093776853	5.4105206811824215e-05	0.88086957	39.84035873	0.93037177	0.10328652381980163	0.00625414	8e-05
-0.0301	-0.6031	0.5111	0.020891591146372124	0.0028605946440187057	-0.00012740903539558605	0.89745635	40.59055328	0.9225636	0.07700555136883974	0.00655276	7e-05
-0.0292	-0.6042	0.5065	0.020479693442901462	0.0030316369107141502	-0.00017976891295541595	0.89498544	40.47879791	0.93180705	0.03836499238629684	0.00676602	4e-05
-0.0421	-0.6265	0.6101	0.0201917141163224	0.0023387411976724015	-0.00040840704496667313	1.06151724	48.01077271	1.00187885	0.19927565858160343	0.0062108	6e-05
-0.0322	-0.667	0.5743	0.019729201864543904	0.0026302111827554544	-5.235987755982989e-05	1.25794697	56.89498138	1.03425919	0.1417014702134196	0.00740719	0.00044
-0.0326	-0.5691	0.4532	0.018250907988104706	0.001780235837034216	-0.0007068583470577034	1.35261941	61.17686844	1.13795161	0.36853838458291543	0.0113156	0.00019
-0.032	-0.5928	0.4303	0.01737824336210754	0.0016336281798666925	-0.0007068583470577034	1.21146917	54.79286194	1.01035963	0.09816361415823438	0.0169016	0.00289
-0.0261	-0.6725	0.4652	0.017524851019275065	0.0014887658519511632	-0.0004974188368183839	1.14367354	51.72657394	0.98914683	0.14554547476611868	0.0178618	0.00446
-0.0269	-0.6694	0.4606	0.017577210896834894	0.0011903145498601325	-0.000486946861306418	0.86413616	39.08353424	0.91261332	0.02656415775814125	0.0172964	0.004
-0.0432	-0.6305	0.54	0.019106119321581926	0.00032812189937493397	5.93411945678072e-05	1.36311674	61.65164566	1.10314244	0.28146945655532285	0.0109257	0.0008
-0.0732	-0.633	0.5954	0.017821556992114095	0.0017191493132144146	0.0003700098014227979	1.41210222	63.8671875	1.15812115	0.2372129175081152	0.0070613	9e-05
-0.1375	-0.7924	0.6227	0.0198845361679714	0.0032306044454415038	0.0011362093430483087	1.48814905	67.30666351	1.26492127	0.4680316924854952	0.0129671	0.00228
-0.1392	-0.824	0.6925	0.021423916568230394	0.004359832471481835	0.0010978120995044332	1.53356469	69.36074066	1.25881867	0.23845028349216005	0.0169251	0.00149
-0.0564	-0.7895	0.5124	0.0219457700145767	0.004867723283812185	0.0008831366015091308	1.79181731	81.04110718	1.39058401	0.359620987833598	0.0134197	0.00065
-0.065	-0.6752	0.6381	0.01989849880198735	0.0060685098091842835	0.0009040805525330626	1.42708528	64.54484558	1.21458013	0.4120500844492691	0.00867826	9e-05
-0.0872	-0.6757	0.6864	0.020100956995218692	0.005729915934297383	0.000635299847725936	0.95096606	43.01071548	0.95641826	0.11149163864626847	0.0085113	0.00011
-0.0767	-0.6505	0.6946	0.021252874301534948	0.004935791124639963	0.0005288347633542819	0.88678008	40.10768127	0.92107554	0.14652536001726643	0.00768483	9e-05
-0.115	-0.6232	0.7282	0.021041689462043635	0.004963716392671873	0.00016231562043547262	0.89422953	40.4446106	0.92444888	0.12948146252210155	0.00903279	8e-05
-0.1471	-0.6368	0.676	0.021851522234969004	0.00507541746479951	0.0007347836150896127	1.04677963	47.34421539	1.00440778	0.17260009198535728	0.0104835	0.00038
-0.1884	-0.6944	0.7503	0.023191935100500646	0.0049672070511758626	0.0013177235852557187	1.27614701	57.71814346	1.12504639	0.27477816246606973	0.018603	0.00579
-0.1228	-0.9019	0.8081	0.021153390534171274	0.004457570909593518	0.0009791297103688187	2.09808803	94.89325714	1.37483288	0.47523872913993087	0.0237235	0.00423
-0.0716	-0.8192	0.7546	0.020462240150381523	0.0033231068957972035	0.00102799892942466	1.28822136	58.26424408	1.12102191	0.28112418083209534	0.0151795	0.00162
-0.0626	-0.7548	0.7015	0.018678513654843316	0.0032218777991815323	0.0006771877497737998	1.07989049	48.84176636	1.01799777	0.23828833859023693	0.010492	0.00081
-0.0558	-0.6749	0.6636	0.015821409669328598	0.002883283924294633	0.00037524578917878077	1.21006405	54.7293129	1.09120613	0.2994819910498318	0.0127408	0.00114
-0.0243	-0.6146	0.6626	0.012854349940938236	0.0040945424251786966	0.001541125729510993	1.31393647	59.42730331	1.14870935	0.3600099084803318	0.0189694	0.00187
-0.0165	-0.5736	0.6804	0.013168509206297216	0.003757693879543791	0.0017767451785302276	0.93189365	42.14809799	0.94782607	0.11093136300065604	0.018379	0.00118
-0.0245	-0.6004	0.8087	0.013142329267517301	0.0037210419652519105	0.001811651763570114	1.0708245	48.43172455	1.0218698	0.1679869219055841	0.0216495	0.00273
-0.037	-0.5836	0.7607	0.011681488683598048	0.003459242577452761	0.0011327186845443199	0.97400129	44.05256271	0.97169199	0.19737865253720985	0.024275	0.00339
-0.0287	-0.5436	0.74	0.010716321607245182	0.0032794736644973454	0.001228711793404008	0.89575666	40.5136795	0.93780627	0.13104645490839859	0.0252956	0.00379
-0.0203	-0.5922	0.7701	0.011789699097221695	0.0031852258848896514	0.0015603243512829306	0.86347651	39.05369949	0.92132108	0.16206189137315646	0.0223254	0.00324
-0.0175	-0.6228	0.7549	0.011651818086314143	0.0031747539093776853	0.0016510814723866359	0.77560449	35.07938385	0.87177848	0.06055550537616124	0.0228409	0.00349
-0.0196	-0.6143	0.7853	0.01288751119672613	0.002895501229058593	0.0018570303241219666	0.91709322	41.47869873	0.92717401	0.12704473212332054	0.0192428	0.00241
-0.0353	-0.6192	0.8069	0.014772466788880006	0.0031468286413457764	0.0014538592669112763	1.09801543	49.66152954	1.00848216	0.16917270308258747	0.0141916	0.00101
-0.053	-0.6119	0.6606	0.015161675212074741	0.0035465090400524776	-0.000296705972839036	1.33338261	60.30681992	1.13260162	0.2982727030825873	0.0100539	0.00018
-0.0224	-0.5929	0.7356	0.015304792210738275	0.003565707661824415	0.0008517206749732328	1.03939033	47.01000595	1.00723887	0.19013711341238712	0.0100799	0.00018
-0.0128	-0.6479	0.7391	0.015259413650186423	0.003295181627765294	0.0012688543661998775	0.89413399	40.44028854	0.92976921	0.10475191429188088	0.011964	0.00014
-0.003	-0.5735	0.7282	0.014046409820050362	0.0034016467121369483	0.0018762289458939042	0.94161701	42.58787155	0.95163199	0.19144217471008715	0.0139827	0.00034
0.0086	-0.5643	0.7642	0.014566517937144674	0.0036041049053682902	0.0022636920398366456	0.89203024	40.34513855	0.92973984	0.11230147021341975	0.0133973	0.00031
0.0123	-0.581	0.7622	0.014543828656868747	0.003159045946109736	0.0023212879051524586	0.88870764	40.19486237	0.92899555	0.04866720524251463	0.0140724	0.00048
0.0026	-0.5027	0.7407	0.013615313494807765	0.002806489437206882	0.0019826940302655584	0.92747885	41.94842529	0.94596523	0.19048327729253672	0.015381	0.00055
-0.0025	-0.5375	0.7204	0.013739231871699361	0.0026284658535034606	0.001759291886010284	0.8714112	39.41257095	0.91742971	0.08646720524251454	0.0149313	0.00036
0.0036	-0.1706	0.3493	-0.000312413936106985	0.004513421445657336	0.0020280725908174107	3.58916211	162.33221436	3.15926144	1.5543691052383672	0.0755555	0.10125
0.0052	-0.1454	0.2915	-0.003077015471266003	0.004276056667386107	0.0015515977050229591	1.85859084	84.06117249	1.71410458	0.2585220599612349	0.0905248	0.12851
0.0016	-0.0733	0.3539	-0.002712241657599188	0.003820525732615587	0.0016458454846306526	1.01863289	46.07117844	1.03320548	0.18382762640225145	0.0887812	0.12827
0.0046	-0.1403	0.4204	-0.00041015237421866745	0.0031363566658338103	0.0021153390534171274	1.21491957	54.9489212	1.20359628	0.30928759594743854	0.0739315	0.09273
0.0663	-0.2793	0.4467	0.005462880558742251	0.008180358204097423	0.00222529479629277	2.46028352	111.2747879	2.03385467	0.7783495107050088	0.0521407	0.05098
0.1066	-0.4732	0.4794	0.009506808435613112	0.007105235384868916	0.0012461650859239514	2.31065512	104.50733185	1.96855335	0.5718090203234093	0.0310749	0.00961
0.0591	-0.417	0.4592	0.008253662032681184	0.005311036913818745	0.0010716321607245184	1.24852324	56.46876144	1.1571583	0.28499388995907654	0.033182	0.00758
0.0471	-0.4082	0.5321	0.007939502767322205	0.006251769380643689	0.0012583823906879114	1.04573286	47.29687119	1.03486723	0.16578209810736577	0.0320181	0.0088
0.0358	-0.4262	0.5962	0.009782570457428216	0.005899212871740834	0.0012077678423800758	1.03805387	46.94955826	1.03363102	0.20571193736583504	0.0247659	0.00279
0.0416	-0.555	0.565	0.011637855452298188	0.005071926806295522	0.0011606439525762293	1.0784024	48.77446365	1.05364783	0.3022847475059566	0.0186362	0.00049
0.016	-0.517	0.5486	0.012264428653764155	0.004382521751757761	0.0013107422682477415	1.0554409	47.73594666	1.0025161	0.15330382858376196	0.0170437	0.0003
0.0064	-0.516	0.6561	0.013521065715200072	0.0054663712172462395	0.0017470745812463236	1.18079352	53.40545273	1.07783092	0.25694094199614886	0.0142606	0.00036
0.0117	-0.4903	0.6436	0.014072589758830278	0.003940953451003196	0.0016406094968746698	1.05834365	47.86723709	1.01121008	0.15267034471224525	0.0126779	9e-05
0.0154	-0.4837	0.6299	0.015899949485668342	0.00477696616270848	0.002261946710584651	1.12728727	50.98545074	1.01793697	0.1882354826126664	0.009942	8e-05
0.001	-0.4787	0.5931	0.01645670951705453	0.0050073496239717305	0.001706932008450454	0.94975889	42.95611572	0.9478372	0.12330790973918186	0.00866884	5e-05
-0.0156	-0.4577	0.5981	0.014561281949388691	0.0059027035302448225	0.0012007865253720988	1.0431869	47.18171692	0.99395812	0.20744634785086435	0.0126306	0.00017
-0.0046	-0.4689	0.632	0.01347743248390021	0.0054768431927582064	0.0016947147036864942	1.03665626	46.88634872	0.9930103	0.15628189906447465	0.0147845	0.00028
0.0001	-0.4964	0.6213	0.013796827737015176	0.004858996637552213	0.0011100294042683937	0.94177341	42.594944	0.95328526	0.118996355386953	0.0137439	0.00013
0.014	-0.5104	0.671	0.014220942745249796	0.004848524662040247	0.0010768681484805013	0.91445869	41.35954285	0.94159925	0.100987411976724	0.0127962	0.00018
