trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.089	0.1721	0.0699	-0.004181808887778414	-0.0009651670763528643	-0.0019006635554218248	1.18802047	50.60816574	1.22477123	0.2180724120543389	0.108371	0.11359
-0.1199	0.134	0.0878	-0.005064945489287545	-0.001043706892692609	-0.002708750999095199	1.10135686	46.91640472	1.1366836	0.17538819307611253	0.104383	0.10777
-0.1018	0.2117	0.0654	-0.005171410573659199	-0.0013683381335635543	-0.0023160519173964756	1.14659822	48.84362793	1.1848729	0.1593897703470661	0.103771	0.10272
-0.0929	0.1423	0.0593	-0.00503527489200364	-0.001635373509118687	-0.002324778563656447	1.02433336	43.63529968	1.06132167	0.10499488517353311	0.106735	0.10966
-0.0903	0.2823	0.0638	-0.00641408500107916	-0.001748819910498318	-0.002197369528260861	1.21148229	51.6076088	1.26907457	0.2280832772925368	0.099587	0.0935
-0.0894	0.206	0.0554	-0.0061959188445798695	-0.0016249015336067207	-0.0021118483949131386	1.15420079	49.16749191	1.18314745	0.10698028333693052	0.102236	0.09763
-0.1043	0.139	0.0807	-0.006126105674500097	-0.0019216075064457567	-0.002438224965036078	1.09971738	46.84656525	1.12649029	0.14184478565208739	0.103604	0.10122
-0.1026	0.2861	0.0869	-0.007087782092348972	-0.0017941984710501708	-0.002373647782712288	1.19739199	51.00738144	1.23176145	0.21268313177841255	0.0965634	0.08625
-0.1195	0.1856	0.0733	-0.00637743308678728	-0.0020682151636132805	-0.0027157323161031764	1.11739874	47.59976959	1.14602975	0.19732251157578456	0.0995709	0.09318
-0.1491	0.233	0.1047	-0.0071959925059726215	-0.002361430477948328	-0.003338814859065152	1.05913424	45.11777496	1.10494055	0.19514286382411833	0.0930877	0.08114
-0.1647	0.3251	0.1154	-0.00836885376331281	-0.0020176006153054447	-0.0036477381366681488	1.11406517	47.45776367	1.16416666	0.20968071987930337	0.0859066	0.0675
-0.2032	0.2818	0.1387	-0.009091420073638463	-0.0014311699866353504	-0.0051836278784231585	1.17309546	49.97237778	1.18848237	0.2473443340375378	0.081681	0.0617
-0.246	0.4001	0.138	-0.010117673673811127	-0.0009616764178488756	-0.006838200009313782	1.25842929	53.60749435	1.33350884	0.3193159649924881	0.0704761	0.04407
-0.2741	0.3681	0.1524	-0.011412707978790921	-0.0013910274138394805	-0.0074787358447957015	1.09776902	46.76356888	1.11160922	0.19274605682261592	0.0662662	0.03759
-0.2644	0.4946	0.1733	-0.013395402009056477	-0.0006003932626860494	-0.007218681786248547	1.18951154	50.67168427	1.20486203	0.30876911199830703	0.061466	0.02863
-0.3226	0.3947	0.1686	-0.0121893794959284	-0.001322959573011702	-0.008866272600131194	1.21701455	51.84327698	1.19510426	0.3416089818668188	0.0596341	0.02968
-0.3139	0.45	0.1497	-0.011845549633285515	-0.001054178868204575	-0.008482300164692442	1.04274285	44.41952133	1.06871713	0.1327291501444382	0.0594405	0.02872
-0.3198	0.4176	0.1461	-0.011857766938049474	-0.001281071670963838	-0.008644615785127914	1.04326868	44.44192123	1.0665787	0.061971286397934616	0.0601199	0.02993
-0.3189	0.4649	0.1476	-0.01297652298857784	-0.001069886831472524	-0.008855800624619227	1.04973805	44.71751022	1.10348657	0.1267562864755496	0.0579385	0.02477
-0.3548	0.4707	0.1577	-0.012878784550466158	-0.001382300767579509	-0.01012989097857509	1.03431892	44.06067657	1.06135397	0.13601213640872656	0.053243	0.02162
-0.3488	0.5293	0.1378	-0.013096950706965448	-0.0014259339988793671	-0.009813986383964116	1.07861066	45.94744873	1.08200717	0.11338519912050606	0.0529193	0.01909
-0.3565	0.4513	0.158	-0.013116149328737385	-0.0012758356832078548	-0.010307914562278512	1.08844197	46.36624527	1.08502247	0.13906125578789227	0.0542946	0.02146
-0.3969	0.6011	0.1691	-0.014676473680020317	-0.0018744836166419098	-0.011365584088987073	1.24805331	53.1654892	1.25749866	0.36213209057127743	0.0437031	0.01038
-0.401	0.5118	0.1705	-0.013540264336972009	-0.0015062191444711063	-0.011501719770642632	1.13264346	48.24917603	1.12495673	0.17683047484373351	0.047259	0.01482
-0.4065	0.5266	0.1835	-0.014142402928910051	-0.0018779742751458986	-0.011672762037338073	1.03167844	43.9481926	1.05349829	0.09054679946541366	0.0451011	0.01262
-0.3907	0.5506	0.1589	-0.014201744123477857	-0.0024033183799961914	-0.010737265558269114	1.0747931	45.78482437	1.07067493	0.14040908892435283	0.0462119	0.01279
-0.4309	0.5015	0.1732	-0.014011503235010476	-0.002363175807200322	-0.012119566325848624	1.07458031	45.77576065	1.06523953	0.184234211442138	0.0442566	0.01274
-0.4435	0.5405	0.2099	-0.014631095119468467	-0.00199142067652553	-0.011953760046909161	1.05088866	44.76652527	1.04149102	0.1461576647036123	0.0433495	0.01079
-0.4398	0.5235	0.2173	-0.01529082957672232	-0.0019774580425095754	-0.012061970460532812	1.04398048	44.47224426	1.03994075	0.06719537524467288	0.0426019	0.00956
-0.3942	0.5863	0.1988	-0.01590344014417233	-0.002169444260228951	-0.0110496794943761	1.12624812	47.97674179	1.11427069	0.21774438756630504	0.0443795	0.00894
-0.3873	0.502	0.2175	-0.016062265106103812	-0.003082251459021986	-0.010681415022205296	1.10974836	47.27387238	1.08851575	0.18189483164476605	0.0467671	0.01023
-0.3868	0.6689	0.2315	-0.017722073224750425	-0.0037210419652519105	-0.010260790672474662	1.29067707	54.9812088	1.24061716	0.31736114873035864	0.0401626	0.0054
-0.3612	0.5024	0.1827	-0.015976743972756093	-0.004070107815650777	-0.01022762941668677	1.33246541	56.76133728	1.2697841	0.34727781790905454	0.0476738	0.01087
-0.3785	0.4892	0.2166	-0.01707281074300853	-0.0037768925013157294	-0.010805333399096893	1.1351409	48.3555603	1.12795221	0.1627493033498803	0.0452614	0.00888
-0.3603	0.6165	0.2282	-0.018804177360986905	-0.003754203221039803	-0.010873401239924672	1.2298255	52.38900757	1.21063628	0.248206186954104	0.0411909	0.00455
-0.3823	0.6834	0.2462	-0.01867676832559132	-0.004014257279586958	-0.010992083629060288	1.05566716	44.97008133	1.05645098	0.13220727415391773	0.0376244	0.00295
-0.4287	0.6762	0.2523	-0.018207274756804843	-0.0036215581978882336	-0.011917108132617283	1.04362154	44.45695496	1.03424544	0.1490608577021099	0.0339127	0.00225
-0.4127	0.612	0.2586	-0.018376571694248296	-0.003581415625092364	-0.01133591349170317	1.05478454	44.93248367	1.03892163	0.1260317075576717	0.0371726	0.00318
-0.4042	0.6916	0.2522	-0.018868754543310697	-0.0030909781052819575	-0.010918779800476527	1.03731811	44.1884346	1.0380654	0.1644877030049726	0.0359807	0.00278
-0.4105	0.5966	0.2528	-0.018774506763703007	-0.0030368728984701333	-0.01125911900461542	1.08274221	46.12344742	1.05897902	0.12633460952792036	0.0383432	0.00394
-0.4051	0.6102	0.266	-0.018949039688902436	-0.003014183618194207	-0.011088076737919976	0.98092192	41.78602982	0.99867646	0.05061322360853991	0.0384262	0.00374
-0.411	0.6657	0.2675	-0.019383626672649024	-0.0027995081201989047	-0.011218976431819553	0.99412483	42.34845734	1.01605392	0.10190810878207332	0.0350753	0.00255
-0.4139	0.6011	0.2579	-0.019245745661741472	-0.0030281462522101614	-0.011187560505283653	1.01352274	43.17478561	1.02758431	0.09699675347273544	0.0367815	0.00312
-0.4246	0.7068	0.2601	-0.019737928510803873	-0.003010692959690218	-0.011526154380170553	1.09930921	46.82917786	1.09019317	0.1610115008234622	0.0329346	0.00163
-0.4521	0.6296	0.251	-0.019383626672649024	-0.002567379329683659	-0.012725195576290656	1.09488177	46.64057541	1.07330341	0.21363283321407547	0.0314413	0.00176
-0.438	0.7383	0.2397	-0.019785052400607718	-0.002389355745980237	-0.01209338638706871	1.12049925	47.73184967	1.08291099	0.194662925044203	0.0302329	0.00143
-0.4284	0.6431	0.2378	-0.019205603088945603	-0.0029321531433504737	-0.011381292052255023	1.07364738	45.73601913	1.05767347	0.19841705219230188	0.0343023	0.00239
-0.4276	0.7175	0.248	-0.019589575524384357	-0.0029059732045705585	-0.011349876125719123	1.02497685	43.6627121	1.02422439	0.1074784150377285	0.0323488	0.00188
-0.4386	0.7294	0.2459	-0.019746655157063843	-0.0029164451800825246	-0.011671016708086082	1.00350296	42.74795532	1.00945373	0.0494346095279206	0.0309985	0.00154
-0.4426	0.6684	0.2528	-0.019451694513476805	-0.00301941960595019	-0.012103858362580674	1.0747509	45.78302765	1.05380819	0.11343883619746487	0.0317372	0.0016
-0.4006	0.824	0.2446	-0.020755455464716566	-0.004139920985730549	-0.010260790672474662	1.35708201	57.80997086	1.25078477	0.41916650105630665	0.0344003	0.00248
-0.3536	0.6422	0.2001	-0.019711748572023957	-0.004745550236172582	-0.01028697061125458	1.42249405	60.59644318	1.30975855	0.357075804095728	0.0407583	0.0043
-0.3713	0.5769	0.2237	-0.0199456226917912	-0.004858996637552213	-0.011095058054927952	1.15347731	49.13666916	1.13504109	0.16437039824101243	0.0393562	0.00365
-0.3935	0.6796	0.2169	-0.02014633555577055	-0.005153957281139256	-0.01115090859099177	1.10121655	46.91043091	1.07474441	0.15927620218151048	0.034088	0.00182
-0.4165	0.7484	0.2327	-0.0202824712374261	-0.005017821599483697	-0.010990338299808293	1.07820928	45.93034744	1.0547895	0.12924208272472923	0.0315751	0.00152
-0.4454	0.6846	0.2403	-0.02025629129864619	-0.005187118536927148	-0.012020082558484945	1.08419752	46.18544006	1.04924474	0.16156105674500065	0.0296078	0.00086
-0.4511	0.7678	0.2428	-0.02074847414770859	-0.004996877648459765	-0.01207767842380076	1.05655122	45.00774002	1.04528156	0.12840098014227988	0.0275527	0.00069
-0.4615	0.7381	0.2373	-0.020476202784397473	-0.004284783313646079	-0.012707742283770713	0.99736565	42.48651123	1.008026	0.1263214779047379	0.0264621	0.00059
-0.471	0.8003	0.2456	-0.021118483949131385	-0.004291764630654057	-0.012943361732789947	0.98004699	41.74876022	0.99894227	0.1242440965380562	0.0243062	0.00042
-0.4789	0.7427	0.2467	-0.021048670779051613	-0.004595451920501069	-0.013184217169565164	1.00053167	42.62137985	1.01283998	0.0973177948351	0.0248016	0.00045
-0.4746	0.7402	0.2504	-0.02092126174365603	-0.004598942579005058	-0.013144074596769296	0.95279199	40.58773041	0.98583248	0.019052113334772112	0.0246524	0.0004
-0.4949	0.8013	0.2475	-0.02122145837499905	-0.0044156830075456534	-0.013603096190043804	1.01698339	43.32220459	1.00698105	0.13142388980384678	0.021667	0.0002
-0.5191	0.7232	0.2576	-0.02107485071783153	-0.004283037984394084	-0.014580480571160629	1.06127775	45.20908737	1.03338887	0.17523185307179584	0.0210199	0.00011
-0.5076	0.786	0.2658	-0.021697933260793504	-0.004117231705454623	-0.014063863112570307	1.00240791	42.70130539	1.00656099	0.14777531402458793	0.0207211	0.00014
-0.4907	0.708	0.2544	-0.021104521315115435	-0.004331907203449926	-0.013774138456739249	1.00764167	42.92425919	1.01830288	0.1611906049752215	0.02356	0.00026
-0.5099	0.7744	0.2614	-0.02174505715059735	-0.004494222823885398	-0.014350097109897379	1.00582838	42.84701538	1.01692346	0.16154050545377582	0.020213	0.00013
-0.5115	0.765	0.2508	-0.02118480646070717	-0.004487241506877421	-0.014362314414661338	0.99931985	42.56975937	1.0085254	0.05057246558310559	0.0202677	0.00015
-0.5118	0.7799	0.2561	-0.02134363142263866	-0.004431390970813603	-0.014203489452729852	0.96852297	41.25785065	0.99101146	0.039175022996339695	0.0198477	0.00014
-0.5364	0.8151	0.2537	-0.02161241212744578	-0.004241150082346221	-0.015261158979438418	0.99219227	42.26613235	1.00267867	0.13803455599915349	0.0168819	9e-05
-0.5661	0.7878	0.2769	-0.02189864612477285	-0.00382576172037157	-0.016278685933351113	1.04437542	44.48907089	1.02670035	0.16615746566072087	0.0157471	9e-05
-0.5742	0.8373	0.2738	-0.021446605848506318	-0.0030874874467779687	-0.016554447955166213	1.05780792	45.06127548	1.03316996	0.13400382858376175	0.0145553	0.0001
-0.5743	0.7824	0.2851	-0.021900391454024844	-0.0028361600344907856	-0.016777850099421492	1.03396916	44.04577637	1.02503413	0.11272575810304945	0.0159277	0.00012
-0.5516	0.7945	0.264	-0.02216393617107599	-0.0034662238944607386	-0.015926129424448255	1.03354061	44.02751923	1.03463582	0.14316646259971683	0.018354	0.00026
-0.5298	0.7391	0.2581	-0.022254693292179696	-0.004389503068765739	-0.015559610281529447	1.0248425	43.65699005	1.01695306	0.15212777191637575	0.0209476	0.00022
-0.5096	0.9119	0.2554	-0.0236387393890112	-0.004951499087907913	-0.014988887616127301	1.31035423	55.81942749	1.20695832	0.32153823906879125	0.0197462	0.00031
-0.5169	0.6596	0.2488	-0.022165681500327987	-0.005262167694762903	-0.015025539530419183	1.51402032	64.49534607	1.33197736	0.3572189204915044	0.023296	0.00043
-0.5254	0.7411	0.2637	-0.022097613659500207	-0.005103342732831419	-0.014749777508604078	1.07270169	45.69573212	1.04880941	0.13003274122871847	0.019573	0.00012
-0.5456	0.84	0.269	-0.02245715148541104	-0.004639085151800928	-0.015381586697826025	1.07963705	45.99116898	1.04842155	0.1971802298081636	0.0159367	6e-05
-0.5462	0.774	0.2731	-0.022359413047299354	-0.0048136180770003605	-0.015425219929125884	1.03029346	43.88919449	1.01307835	0.08649522973054885	0.0172682	0.00014
-0.5644	0.895	0.2811	-0.02276782009226603	-0.004537856055185257	-0.015990706606772046	1.11070931	47.31480789	1.06611263	0.20968278722139705	0.0135184	5e-05
-0.6097	0.8607	0.308	-0.02342929987877188	-0.004310963252425994	-0.017859954235657973	1.10350966	47.00811386	1.06092339	0.244381010907552	0.0109842	5e-05
-0.6086	0.9494	0.3017	-0.0238848308135424	-0.004103269071438669	-0.017936748722745723	1.00880051	42.97362137	1.01178175	0.13310098014227975	0.0101927	4e-05
-0.5977	0.8384	0.2922	-0.02360557813322331	-0.004290019301402062	-0.01735031809407563	1.06276679	45.27251816	1.03554582	0.1840216769476289	0.0123846	0.00011
-0.5975	0.9112	0.2868	-0.023748695131886842	-0.00429700061841004	-0.017207201095412093	1.018875	43.40278244	1.00611121	0.09306076571675229	0.0113452	4e-05
-0.6185	0.8257	0.2865	-0.023092451333136973	-0.004698426346368735	-0.017509143056007117	1.06080723	45.18904495	1.02798844	0.17478057436517946	0.0113768	5e-05
-0.6144	0.8805	0.3059	-0.02322858701479253	-0.004879940588576145	-0.01684940859875326	1.02195966	43.53418732	1.01103961	0.1271692190558414	0.0109298	3e-05
-0.5847	0.8069	0.2771	-0.022659609678642383	-0.004742059577668593	-0.016208872763271338	1.02957821	43.8587265	1.01906963	0.19946970912698092	0.0137841	6e-05
-0.619	0.8717	0.2868	-0.022811453323565885	-0.00503527489200364	-0.017278759594743863	1.03660285	44.15796661	1.01470282	0.18454728953655375	0.0103489	5e-05
-0.6086	0.8586	0.2702	-0.022354177059543373	-0.004845034003536259	-0.017102481340292432	0.99022788	42.18245316	0.99501987	0.08128977034706616	0.0109774	3e-05
-0.6265	0.8614	0.2829	-0.022717205543958195	-0.005042256209011618	-0.01753183233628304	0.98256254	41.85591888	0.98997051	0.0828800842940394	0.0102314	5e-05
-0.6235	0.8961	0.2823	-0.022636920398366452	-0.004886921905584123	-0.017179275827380183	1.0201267	43.45610428	1.01104376	0.06770879789610462	0.0101752	3e-05
-0.657	0.8518	0.2984	-0.022415263583363175	-0.005202826500195096	-0.018069393745897295	1.03582644	44.12489319	1.02228526	0.16528396640656812	0.00896156	5e-05
-0.6327	0.881	0.2712	-0.02142566189748239	-0.00554665636283798	-0.016594590527962087	1.13909876	48.52416229	1.07221734	0.22111173832294387	0.0105245	7e-05
-0.6414	0.837	0.2928	-0.021666517334257607	-0.005771803836345247	-0.016554447955166213	1.02561545	43.68991852	1.0148947	0.09960727415391793	0.0106137	3e-05
-0.6647	0.8968	0.3047	-0.021778218406385243	-0.005696754678509492	-0.01738347934986352	0.99878395	42.54692841	0.99759338	0.14578908123303502	0.00857937	4e-05
-0.6409	0.8067	0.297	-0.02111150263212341	-0.005616469532917752	-0.01649161610209442	1.09072769	46.46361542	1.04936881	0.20354320838113368	0.0117297	8e-05
-0.6401	0.8915	0.311	-0.022046999111192372	-0.005749114556069322	-0.016041321155079884	1.07257164	45.69018936	1.05537158	0.17552182246175346	0.0105507	4e-05
-0.6503	0.8017	0.3251	-0.0220382724649324	-0.005616469532917752	-0.01632231916465097	1.01051629	43.04671478	1.01943135	0.13521848394913139	0.012151	6e-05
-0.686	0.9284	0.3302	-0.022322761133007473	-0.0050841441110594816	-0.017844246272390025	1.15046906	49.00852203	1.07848514	0.28443705988362006	0.00859338	7e-05
-0.7075	0.8623	0.3381	-0.022547908606514743	-0.005276130328778859	-0.018523179351415817	1.07002163	45.58156586	1.03556572	0.150303338512622	0.00832093	8e-05
-0.7352	0.9625	0.3458	-0.023150047198452785	-0.005333726194094671	-0.019771089766591764	1.10720861	47.16568375	1.05874328	0.23098224362149009	0.00662512	3e-05
-0.7105	0.9217	0.3516	-0.02370331657133499	-0.004975933697435834	-0.01895427567665842	1.03506231	44.09234238	1.02625942	0.15769379797371927	0.00767601	4e-05
-0.7184	0.9954	0.3476	-0.0237609124366508	-0.004452334921837535	-0.019179423150165686	0.98771852	42.07555771	1.00861596	0.12591710572106893	0.00747383	1e-05
-0.7138	0.8979	0.3529	-0.023390902635228007	-0.004283037984394084	-0.019010126212722234	1.01203299	43.1113205	1.01556956	0.14283018381548476	0.00833338	0.0001
-0.7251	0.9773	0.3376	-0.023317598806644243	-0.004975933697435834	-0.019048523456266113	1.01958585	43.43306351	1.01516441	0.14622983925846947	0.00705189	4e-05
-0.729	0.8972	0.3366	-0.02295107966372543	-0.005146975964131278	-0.01918989512567765	0.98411989	41.92226028	1.00055857	0.11894665395128964	0.00735426	8e-05
-0.7604	0.9262	0.3447	-0.023033110138569166	-0.005237733085234983	-0.020219639384354306	0.9570753	40.77019501	0.98812231	0.12862659273120472	0.00703424	9e-05
-0.7727	0.9645	0.3475	-0.023523547658379575	-0.005445427266222308	-0.020359265724513857	0.99494702	42.38348007	1.01174716	0.09528790204786432	0.00678104	5e-05
-0.7671	0.8969	0.3577	-0.023202407076012618	-0.005733406592801372	-0.01989500814348336	0.95582998	40.71714401	0.99091823	0.13706887449882604	0.00665492	5e-05
-0.7711	0.9791	0.359	-0.02323207767329652	-0.005356415474370597	-0.019982274606083077	0.93077999	39.6500473	0.98338144	0.11219640891571964	0.00641406	9e-05
-0.7372	0.8409	0.3666	-0.022781782726281983	-0.005632177496185701	-0.018779742751458987	1.14523101	48.78538895	1.09119468	0.27612944117268656	0.00897992	8e-05
-0.6583	0.937	0.3422	-0.022544417948010754	-0.008004079949645995	-0.016861625903517218	1.35948873	57.91249466	1.23936318	0.42576920398366463	0.0119712	0.00037
-0.6175	0.879	0.2678	-0.021931807380560744	-0.009115854683166382	-0.016336281798666925	1.2835207	54.67635345	1.19275264	0.2856864702910345	0.0150198	0.00074
-0.6268	0.6266	0.2633	-0.0216996785900455	-0.010051351162235343	-0.016720254234105676	1.56781793	66.78705597	1.37938808	0.3437798852511478	0.0194175	0.00085
-0.6364	0.7729	0.2502	-0.02236464903505534	-0.009850638298255996	-0.016632987771505958	1.11657	47.56446457	1.08263367	0.21664748857944527	0.0139936	0.00013
-0.6678	0.897	0.2681	-0.022612485788838534	-0.009524261728133056	-0.016646950405521915	1.04335904	44.44577026	1.05359899	0.20280879789610448	0.00947815	0.00012
-0.6884	0.9473	0.2914	-0.02298249559026133	-0.008749335540247573	-0.01727352360698788	0.90647489	38.61468124	0.97325192	0.18277545953871227	0.007918	0.00012
-0.7022	0.9718	0.3148	-0.023532274304639545	-0.007780677805390721	-0.018041468477865384	0.88595748	37.74066544	0.95713971	0.17601906600562855	0.006836	8e-05
-0.7294	1.0122	0.3297	-0.02397384260539411	-0.007166321908688717	-0.01922131105221355	0.95046932	40.4887886	0.98644874	0.19428833859023667	0.00683105	6e-05
-0.6965	0.9408	0.3443	-0.025125759911710368	-0.007410668003967923	-0.018732618861655136	1.10655284	47.13774872	1.085045	0.21314777960769407	0.00969201	0.00053
-0.6817	1.0557	0.3364	-0.025574309529472913	-0.007642796794483169	-0.0182212373908208	1.12484384	47.91692352	1.09769392	0.19720299395560648	0.0105	7e-05
-0.7131	1.0381	0.3468	-0.025740115808412373	-0.00693768377667746	-0.018976964956934343	0.98691547	42.0413475	0.99969199	0.1407323431429356	0.00893468	0.00017
-0.7151	0.9102	0.3559	-0.02608220034180326	-0.007150613945420769	-0.018491763424879924	1.04743457	44.61938477	1.04409524	0.19101081170943068	0.0102394	0.00016
-0.7254	0.9849	0.3678	-0.025846580892784028	-0.006709045644666203	-0.01830152253641254	0.91391027	38.93141937	0.97431995	0.14027143191205915	0.00913882	0.00011
-0.7348	0.8816	0.361	-0.0250245308150947	-0.006951646410693414	-0.01854761396094374	1.00215936	42.69071579	1.01668658	0.18503711341238688	0.00902402	0.00014
-0.7577	0.9763	0.3745	-0.02524444230084598	-0.0070197142515211934	-0.019123572614101865	0.95354736	40.61990738	0.98816126	0.17429689898685918	0.00761867	8e-05
-0.7522	0.8969	0.3581	-0.024640558379655945	-0.007185520530460655	-0.01917244183315771	0.93976682	40.03287506	0.98124699	0.14222797095926712	0.0074296	0.0001
-0.7638	1.0151	0.3548	-0.02468244628170381	-0.007316420224360229	-0.019298105539301297	1.05231822	44.82741928	1.02989746	0.14802256510455108	0.0063476	8e-05
-0.7566	0.9516	0.3397	-0.0243770136626048	-0.0074228853087318835	-0.019090411358313977	0.96218681	40.98793793	0.98168856	0.1167795942228991	0.00602192	0.0001
-0.7658	1.047	0.355	-0.02456550922182019	-0.007009242276009227	-0.01930857751481327	1.01706183	43.32554245	1.01067941	0.16091523742186678	0.00650674	4e-05
-0.7958	0.9959	0.3597	-0.024607397123868054	-0.006766641509982015	-0.020685642294636795	1.01671278	43.31067657	1.01355731	0.16887767239492998	0.00623822	8e-05
-0.8185	1.1077	0.3679	-0.025528930968921056	-0.0059027035302448225	-0.022094123000996217	1.13692009	48.43135452	1.07717502	0.3023976265574808	0.00965792	7e-05
-0.8149	1.0052	0.3652	-0.025391049958013508	-0.006253514709895682	-0.02149896572606615	1.0828681	46.12880707	1.04377025	0.1629924732744236	0.00850838	9e-05
-0.8198	1.0734	0.3776	-0.025378832653249545	-0.005612978874413764	-0.02149896572606615	1.02218473	43.54377365	1.01104937	0.11813765701229383	0.00932622	0.0001
-0.852	0.9969	0.3907	-0.02552718563966906	-0.005335471523346666	-0.02283239727458982	1.07365954	45.73653412	1.04674504	0.2097645943005141	0.0112051	0.0001
-0.8241	1.0492	0.3849	-0.02550100570088915	-0.00558330827712986	-0.02144835117775832	1.03396332	44.04552841	1.02730043	0.1689031394697302	0.00911045	6e-05
-0.8414	0.9928	0.3982	-0.025897195441091862	-0.005921902152016759	-0.02187246618599294	0.97273153	41.43712997	0.99680747	0.1449449311662115	0.0101106	0.00014
-0.856	1.0945	0.3952	-0.026068237707787306	-0.005462880558742251	-0.022638665727618443	0.99973994	42.58765411	1.00806919	0.18911317007977269	0.0119818	0.00011
-0.8675	1.024	0.3781	-0.025408503250533447	-0.0048624872960562025	-0.023682372620311056	1.01534438	43.25238419	1.01814497	0.21429173063162604	0.0130299	0.00018
-0.8408	1.1279	0.3652	-0.025921630050619784	-0.005527457741066041	-0.022568852557538675	1.1226995	47.82557678	1.0657538	0.25808086539342767	0.0119538	0.00013
-0.8287	1.0365	0.3614	-0.025431192530809374	-0.005668829410477582	-0.02180439834516516	1.0306747	43.90543365	1.02755286	0.17711317007977323	0.00934988	7e-05
-0.8283	1.12	0.3762	-0.026406831582674206	-0.005845107664929009	-0.021633356078469716	1.0105027	43.04613113	1.02367993	0.16484797865058515	0.0109118	0.0001
-0.841	1.0868	0.3885	-0.02618342943841893	-0.0058468529941810045	-0.021729349187329404	0.9320181	39.70278931	0.98477363	0.07425702911834801	0.0108144	8e-05
-0.8549	1.0569	0.3933	-0.02530727415391778	-0.005593780252641826	-0.022263419938439666	0.96566868	41.13626099	1.00329383	0.1317649388575296	0.0102178	9e-05
-0.8541	1.0909	0.3719	-0.025921630050619784	-0.0058538343111889804	-0.02206619773296431	0.95292479	40.5933876	0.98913736	0.10978160803622576	0.0106861	0.00011
-0.8574	1.0351	0.3815	-0.025865779514555962	-0.005834635689417044	-0.022109830964264165	0.96484447	41.10115051	0.99372977	0.07463411945678083	0.0107203	0.00015
-0.8727	1.0829	0.3875	-0.025703463894120485	-0.0055204764240580646	-0.023003439541285264	0.95671248	40.75473785	0.98656281	0.13760417314077775	0.0124156	0.00015
-0.865	1.0205	0.3876	-0.025881487477823914	-0.005640904142445672	-0.022663100337146372	0.91486138	38.97193527	0.9743394	0.10213952531149643	0.0115177	0.00016
-0.8559	1.0933	0.377	-0.02593384735538374	-0.0057648225193372695	-0.022245966645919726	0.93117619	39.66692352	0.98349608	0.12217059728390336	0.0111053	0.00012
-0.8756	1.0304	0.398	-0.025954791306407675	-0.0054663712172462395	-0.022720696202462184	0.95396429	40.63766861	0.99802421	0.1433062404828712	0.0121206	0.00018
-0.8854	1.1273	0.4114	-0.02633876374184643	-0.005290092962794812	-0.022930135712701506	0.99961871	42.58248901	1.01851145	0.15858451000647503	0.0142982	0.00024
-0.8676	1.0403	0.3859	-0.02595304597715568	-0.005761331860833282	-0.02245540615615904	0.95509034	40.68563843	0.99868047	0.19688431096358405	0.0111156	0.00014
-0.8799	1.1593	0.3965	-0.026544712593581758	-0.005829399701661061	-0.022628193752106483	0.99740207	42.48806381	1.01458641	0.1835261026600649	0.0139478	0.00015
