trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1195	0.0119	0.0415	-0.0005811946409141118	0.0022427480888127134	-0.002935643801854462	1.00584149	43.90392685	0.95461124	0.1178975881008908	0.0257451	0.00395
-0.0979	-0.0084	0.0408	-0.0009232791743050004	0.00204378055408536	-0.0026110125609835172	1.02407813	44.69993591	0.96361751	0.08588416544945934	0.0278467	0.00412
-0.0988	-0.0033	0.0448	-0.0013020156219877698	0.0018971728969178364	-0.0026092672317315226	0.98064458	42.80410767	0.94079488	0.036354471705114376	0.0270068	0.00354
-0.1058	0.0462	0.0327	-0.0012374384396639797	0.0017645278737662671	-0.0028658306317746896	0.99105138	43.25835419	0.95850954	0.09128928027592632	0.025923	0.00354
-0.1077	-0.0632	0.0317	-0.0007086036763096977	0.0014957471689591403	-0.003035127569218139	1.08466852	47.34464645	1.01225428	0.1606456202802429	0.0260559	0.00408
-0.1149	0.0097	0.0337	-0.0009546951008408983	0.0014922565104551516	-0.0030944687637859463	1.01775861	44.42409515	0.95956009	0.09754616388014983	0.0248549	0.00319
-0.1232	0.0291	0.0386	-0.0010873401239924673	0.0019355701404617114	-0.0032480577379614467	1.02759182	44.85330582	0.96538342	0.06907738136668146	0.024323	0.00285
-0.1108	-0.0474	0.0393	-0.0008691739674931761	0.0015132004614790836	-0.0031834805556376572	1.06148851	46.33286285	0.98202291	0.12485565089028544	0.0252363	0.00326
-0.1194	0.0703	0.0434	-0.0014486232791552935	0.0018744836166419098	-0.003190461872645634	1.11876428	48.83288956	1.0236696	0.17778568919164603	0.0244269	0.0027
-0.1178	-0.0542	0.0404	-0.0007714355293814937	0.0018046704465621369	-0.00312413936106985	1.13993311	49.75688553	1.03813614	0.16976617157146784	0.0253286	0.00342
-0.1218	-0.021	0.0451	-0.0007068583470577034	0.0017121679962064373	-0.0031747539093776853	0.95966542	41.88838959	0.92903217	0.05228470904936625	0.0244035	0.00306
-0.1414	0.0307	0.0459	-0.0008726646259971648	0.0019844393595175526	-0.003677408733952052	1.00524163	43.87774658	0.95433796	0.11913662334124717	0.022742	0.00206
-0.1602	-0.0383	0.0558	-0.000757472895365539	0.0018168877513260971	-0.004358087142229841	1.04754829	45.72438431	0.97654388	0.1458710873550435	0.0208004	0.00153
-0.1384	0.0513	0.064	-0.001467821900927231	0.0018238690683340744	-0.003680899392456041	1.10846198	48.3832016	1.02220106	0.18932590361717344	0.0223038	0.00164
-0.1284	-0.0584	0.0612	-0.0010349802464326373	0.0015638150097869194	-0.003530801076784529	1.08007896	47.14431381	1.00535461	0.164649701435663	0.0231713	0.00192
-0.1386	0.0044	0.0579	-0.001282817000215832	0.0014887658519511632	-0.0036302848441482054	1.00332415	43.79404831	0.95751647	0.09741848394913136	0.0213372	0.00149
-0.138	0.0814	0.0562	-0.0018029251173101424	0.0018256143975860688	-0.0033772121026090277	1.15154862	50.26388931	1.04965571	0.13480147021341965	0.0226723	0.00206
-0.1488	-0.1203	0.0684	-0.0012199851471440364	0.0015289084247470327	-0.003750712562535814	1.39823735	61.03159714	1.1969259	0.2873573201465964	0.022217	0.00179
-0.1621	-0.0316	0.0788	-0.0012932889757277981	0.001706932008450454	-0.004190535534038385	1.05326819	45.97405243	0.97771607	0.1469575191894877	0.0191705	0.00085
-0.1579	0.0177	0.0763	-0.001473057888683214	0.0015446163880149814	-0.003913028182971286	1.01262903	44.20019531	0.96729968	0.08697959422289933	0.019375	0.0008
-0.1567	-0.061	0.0749	-0.0010768681484805013	0.001504473815219112	-0.0038606683054114572	1.02642107	44.80220413	0.96548478	0.10573460952792058	0.0205653	0.0013
-0.1594	0.0236	0.0843	-0.0013124875974997359	0.0016807520696705393	-0.0037646751965517687	1.02072453	44.55355453	0.96000389	0.1220945406165175	0.0199626	0.00095
-0.155	-0.0409	0.0837	-0.0010559241974565693	0.001726130630222392	-0.003712315318991939	0.98339671	42.9242363	0.94121506	0.08721509190774243	0.0207574	0.00135
-0.15	-0.028	0.0833	-0.0010384709049366262	0.001668534764906579	-0.0036093408931242737	0.92370927	40.31894302	0.91044427	0.02720117918517108	0.0208798	0.00128
-0.1592	0.0144	0.0901	-0.0012775810124598492	0.0019495327744776662	-0.00364424747816416	0.96146947	41.96713638	0.93190306	0.08615073510670984	0.0201598	0.00098
-0.1755	-0.0607	0.1008	-0.0012618730491919003	0.0019198621771937623	-0.004209734155810323	1.02508712	44.74398041	0.96241863	0.13264326190990075	0.0185494	0.00077
-0.1594	0.0167	0.1447	-0.0022863813201125715	0.0021746802479849347	-0.003375466773357033	1.11703563	48.75743484	1.02266617	0.24307968620825668	0.0198585	0.0007
-0.1463	-0.0831	0.1447	-0.0018308503853420514	0.0017243853009703976	-0.0031415926535897933	1.1607846	50.66703415	1.05213065	0.1698850000776148	0.0214687	0.00126
-0.1545	-0.1732	0.1491	-0.001541125729510993	0.001165879940332212	-0.003556981015564444	1.09323585	47.71860123	1.02641935	0.16588091892219473	0.0221269	0.00207
-0.1586	-0.1055	0.1329	-0.0013002702927357754	0.00119729586686811	-0.0034452799434368064	1.03829205	45.32036209	0.96104745	0.10719862177193767	0.0206237	0.00122
-0.1648	-0.0364	0.1348	-0.001609193570338772	0.0013805554383275148	-0.003267256359733385	1.02955675	44.93907547	0.976807	0.11071032163829116	0.0192043	0.00075
-0.1674	-0.0782	0.1222	-0.0010838494654884787	0.0015254177662430443	-0.003497639820996636	1.02092588	44.56234741	0.96568745	0.10202949470145369	0.0202746	0.00128
-0.1649	-0.072	0.1202	-0.0007749261878854823	0.0014782938764391971	-0.0034574972482007667	0.9597252	41.89099884	0.92814313	0.030509487010135655	0.0205935	0.00142
-0.1704	-0.0099	0.1157	-0.0008883725892651138	0.0016702800941585732	-0.0035116024550125905	0.97905904	42.73490143	0.94398349	0.09007689129554158	0.019801	0.00107
-0.1597	-0.0874	0.1074	-0.0005654866776461627	0.0015166911199830724	-0.003412118687648914	1.00702429	43.95555496	0.95561672	0.12529793265790642	0.0216962	0.00188
-0.1726	-0.0601	0.1216	-0.0008028514559173916	0.001656317460142619	-0.003778637830567723	0.95078313	41.50068665	0.93072276	0.09157551306747921	0.0194645	0.00118
-0.1737	-0.0504	0.1158	-0.0009372418083209549	0.001621410875102732	-0.0037524578917878084	0.95799142	41.81532288	0.93457583	0.02637384381116824	0.0188265	0.00096
-0.1774	-0.1258	0.117	-0.0007347836150896127	0.0016074482410867775	-0.003841469683639519	1.01048088	44.10643005	0.96378333	0.09557163095495037	0.0201037	0.00177
-0.1595	-0.0052	0.1187	-0.0010105456369047167	0.0017139133254584315	-0.0033300882128051803	1.16860747	51.00849152	1.05707248	0.1848804288510548	0.0222258	0.00144
-0.1297	-0.1384	0.1051	-0.0006998770300497262	0.0011414453308042916	-0.0029775317039023265	1.28400075	56.04528809	1.11573086	0.2383846555205992	0.0263628	0.00345
-0.1572	-0.1659	0.12	-0.0008011061266653974	0.0007644542123735164	-0.0035360370645405115	1.05260813	45.94524384	0.98997951	0.12173627878423156	0.0225136	0.00218
-0.1674	-0.1121	0.1079	-0.0007766715171374765	0.0007173303225696694	-0.0035133477842645856	0.99884397	43.59849167	0.94714568	0.08081238898038466	0.0207202	0.00161
-0.1711	-0.0332	0.1182	-0.0014067353771074296	0.0008674286382411819	-0.0032759830059933565	1.06388342	46.437397	0.98577911	0.14377634769563474	0.0192385	0.00069
-0.1804	-0.0783	0.1158	-0.0009459684545809266	0.0011746065865921838	-0.003502875808752619	1.03037	44.97457123	0.96881872	0.10654188368183838	0.0192368	0.00098
-0.1733	-0.0785	0.1183	-0.0009145525280450286	0.0009669124056048585	-0.0034330626386728466	0.9569267	41.76884842	0.92332628	0.02524616388014979	0.0192688	0.00104
-0.1739	-0.0176	0.1106	-0.0008674286382411819	0.0011327186845443199	-0.0033440508468211352	0.98009276	42.78002167	0.94278044	0.08429709802975094	0.0191032	0.00096
-0.1637	-0.0986	0.1044	-0.0006021385919380437	0.0010314895879286487	-0.003159045946109736	1.00743341	43.97341156	0.96067629	0.1249762021815104	0.0210407	0.00171
-0.1744	-0.0639	0.1146	-0.0007627088831215222	0.0011990411961201044	-0.0034627332359567498	0.95706874	41.7750473	0.92942191	0.08719045946109737	0.0193547	0.00118
-0.1759	-0.0778	0.1126	-0.0005026548245743669	0.001410226035611418	-0.0034871678454846703	0.97086859	42.37739563	0.93679984	0.042183675378319456	0.0199124	0.00152
-0.1853	-0.1372	0.1112	-0.0001884955592153876	0.0012758356832078548	-0.003703588672731967	0.99571496	43.46191406	0.95443914	0.10344852225049196	0.0208651	0.00243
-0.1718	-0.0772	0.107	-0.00028099800957108706	0.0012636183784438947	-0.0028902652413026098	0.99793363	43.55875778	0.95733801	0.1236021593274508	0.021588	0.00212
-0.1854	-0.1487	0.1237	-0.00013439035240356338	0.0017732545200262388	-0.003316125578789226	1.02098918	44.56510925	0.9769808	0.15590520681182418	0.022231	0.00369
-0.1814	-0.0638	0.1196	-0.0006126105674500097	0.0015707963267948967	-0.003160791275361731	1.04215407	45.48893356	0.98663637	0.1348006355852642	0.020119	0.00149
-0.2108	-0.1333	0.1288	-0.0004537856055185257	0.0017331119472303693	-0.004173082241518442	1.04623711	45.66715622	0.98596149	0.17477157742618335	0.0189236	0.00186
-0.2203	-0.0253	0.1357	-0.001059414855960558	0.0022165681500327986	-0.0044820055191214375	1.12581909	49.14082336	1.02584293	0.19430043654237283	0.015935	0.00062
-0.214	-0.0944	0.1241	-0.0007627088831215222	0.0020420352248333657	-0.004431390970813603	0.99147409	43.27680588	0.9533973	0.11309267231731517	0.0175664	0.00117
-0.2292	0.0003	0.1232	-0.0011414453308042916	0.0019931660057775245	-0.00471238898038469	1.06849921	46.63887024	0.98900468	0.14623018381548483	0.0155345	0.00051
-0.2331	-0.0555	0.1165	-0.0009494591130849152	0.001748819910498318	-0.0048624872960562025	0.99002701	43.21364212	0.95324339	0.0957215314335048	0.015259	0.00057
-0.2496	-0.0231	0.1217	-0.0011362093430483087	0.0019879300180215415	-0.005375614096142535	0.98122501	42.82944489	0.93998347	0.10104935687864744	0.0140252	0.00039
-0.2482	-0.0117	0.1263	-0.0012322024519079964	0.0019111355309337906	-0.005237733085234983	0.98581469	43.02977753	0.94745295	0.03293343034274951	0.0136316	0.00034
-0.241	-0.0619	0.1347	-0.0016406094968746698	0.0019303341527057286	-0.005057964172279567	1.01446664	44.28040695	0.96172326	0.09616872898470134	0.013696	0.00038
-0.2516	0.0238	0.1419	-0.001839577031602023	0.00214850030920502	-0.005241223743738971	1.02953064	44.93793488	0.96713143	0.13351966313430244	0.0124791	0.00027
-0.2527	-0.0776	0.1443	-0.0017313666179783749	0.002038544566329377	-0.005298819609054784	1.03772235	45.29549408	0.9766696	0.1186881010907552	0.0131236	0.00035
-0.2617	0.0157	0.1487	-0.002150245638457014	0.0021380283336930534	-0.005417501998190398	1.05621886	46.10284805	0.97727214	0.1385522588488965	0.011729	0.00026
-0.2646	-0.0084	0.147	-0.002150245638457014	0.002176425577236929	-0.005564109655357922	1.01354504	44.24018097	0.94978779	0.03795024503556997	0.0116868	0.0002
-0.2618	-0.0213	0.1564	-0.0023753931119642824	0.002078687139125246	-0.005504768460790115	0.97558874	42.58342743	0.92961399	0.04421135530933792	0.0109299	0.00014
-0.268	0.0442	0.1519	-0.0023125612588924867	0.0020629791758572974	-0.0055204764240580646	0.99076259	43.24575043	0.94685826	0.08091238898038472	0.0109721	0.00017
-0.2615	-0.0457	0.1538	-0.0022602013813326567	0.0017697638615222502	-0.005190609195431136	1.01998127	44.52111435	0.96209819	0.13207212102609028	0.0112504	0.00013
-0.2997	0.0679	0.17	-0.0029653143991383657	0.0016755160819145565	-0.0063006385996995295	1.12428439	49.07383347	1.01458285	0.2634695100840898	0.00841272	8e-05
-0.2833	-0.0166	0.1575	-0.0025499260371637153	0.002118829711921116	-0.0058747782622129135	1.0638144	46.43438339	0.9834715	0.17762811647339133	0.00993615	0.00015
-0.2869	0.0065	0.1722	-0.0027628562059070234	0.0023282692221604354	-0.006178465552059926	0.97950083	42.75418472	0.94007683	0.07770284844148195	0.00941819	0.00013
-0.2887	0.0277	0.1692	-0.002649409804527392	0.0025987952562195565	-0.00616799357654796	0.97020042	42.34823227	0.9316134	0.045722220547535955	0.0102022	0.00015
-0.3005	-0.0224	0.1766	-0.00266860842629933	0.0026075219024795284	-0.006490879488166912	1.00727344	43.96643066	0.95005978	0.0868405589825431	0.00968486	0.00017
-0.313	0.0528	0.1871	-0.0031084313978019013	0.002928662484846485	-0.006635741816082441	1.00202203	43.73720932	0.95709787	0.1434912940892528	0.0094288	0.00022
-0.3362	-0.0417	0.1924	-0.0029321531433504737	0.0033283428835531865	-0.007859217621730466	1.10229194	48.11388779	1.01134894	0.21297172294030767	0.0102652	0.00051
-0.318	0.0926	0.2053	-0.0038449603421435077	0.003038618227722128	-0.006831218692305806	1.258641	54.93836212	1.09129291	0.27692653920243765	0.00989377	0.00038
-0.328	-0.0039	0.2013	-0.0037402405870238476	0.002879793265790644	-0.007337364175384161	1.05886638	46.21840668	0.98779936	0.14898451000647495	0.00904322	0.00042
-0.3305	0.0501	0.2108	-0.00404741853537485	0.003003711642682241	-0.007213445798492564	0.98007411	42.77920914	0.93413127	0.09375073510670975	0.00911099	0.00031
-0.3171	0.0479	0.2014	-0.0037000980142279784	0.00285012266850674	-0.006702064327658226	0.97626877	42.61310959	0.93796285	0.07561454830783555	0.0092696	0.00022
-0.3138	0.0084	0.2036	-0.003712315318991939	0.0025202554398798117	-0.006682865705886288	0.94558233	41.27367783	0.92460329	0.06306415775814131	0.00854677	0.0002
-0.3224	0.088	0.1959	-0.003378957431861022	0.0025342180738957666	-0.0069097585086455495	1.00082839	43.685112	0.95295537	0.12461066619530664	0.00883067	0.00014
-0.3252	-0.0159	0.1987	-0.003316125578789226	0.0026529004630313807	-0.007077310116837006	1.03619742	45.22893143	0.97872375	0.12695329251994328	0.00846052	0.00016
-0.3256	0.0618	0.2093	-0.0036459928074161546	0.002494075501099897	-0.006874851923605664	0.99205625	43.30221558	0.95021697	0.1232575191894878	0.00808793	0.00011
-0.3202	0.0002	0.1965	-0.003412118687648914	0.0024068090385001802	-0.006883578569865635	0.97327125	42.48226929	0.9360905	0.09629336143134644	0.00830567	0.00023
-0.3296	0.0374	0.2077	-0.003556981015564444	0.0025115287936198403	-0.0070179689222692	0.95271587	41.58504868	0.92938921	0.07699862177193774	0.00808227	0.00019
-0.3436	0.0325	0.2006	-0.0032026791774095948	0.0026127578902355115	-0.007297221602588292	0.95301306	41.59802246	0.93602085	0.06273918075448065	0.00812322	0.00011
-0.3604	0.0353	0.2319	-0.0038013271108436495	0.0026563911215353696	-0.007515387759087582	0.96329892	42.04698944	0.94263278	0.0939223660616601	0.00798148	0.0003
-0.3824	0.0482	0.2468	-0.00398284135305106	0.0018081611050661253	-0.007408922674715928	0.97067988	42.3691597	0.94782496	0.10661046715241544	0.00754571	0.0003
-0.3813	0.0429	0.2383	-0.00415213829049451	0.0019146261894377795	-0.007613126197199265	0.92537171	40.3915062	0.92816649	0.038898277214922096	0.00771934	0.00035
-0.3544	0.0939	0.2387	-0.0050562188430275734	0.0022916173078685546	-0.006841690667817772	1.00516868	43.87456131	0.97000441	0.18092536001726653	0.00941968	0.00047
-0.343	0.0568	0.2364	-0.005260422365510909	0.001895427567665842	-0.006302383928951523	0.90858614	39.65883255	0.91956502	0.10778500007761475	0.00924796	0.00036
-0.3532	0.1483	0.2348	-0.005513495107050087	0.0020001473227855013	-0.0065327673902147755	0.9874723	43.10213089	0.95952988	0.13270879789610443	0.0104217	0.00069
-0.3576	0.0239	0.2561	-0.005799729104377157	0.0017348572764823637	-0.006841690667817772	1.12110066	48.93487167	1.03372913	0.19312236606166008	0.00892609	0.00033
-0.3043	0.0691	0.2439	-0.006161012259539982	0.0015847589608108511	-0.006021385919380436	1.02714562	44.83382797	0.99658917	0.17728431096358355	0.0116172	0.00115
-0.305	0.1984	0.2171	-0.005866051615952942	0.0009354964790689606	-0.0058800142499688965	1.15855455	50.5696907	1.08245634	0.21107973973702351	0.0119063	0.00105
-0.3096	0.2474	0.2221	-0.006955137069197403	0.0007679448708775049	-0.005918411493512772	1.0099839	44.08473969	0.98068889	0.1233517152489896	0.0143248	0.00295
-0.3025	0.0024	0.2193	-0.006023131248632432	0.000466002910282486	-0.005796238445873169	1.4375248	62.74645233	1.21338551	0.32270604143997966	0.00988537	0.00034
-0.3085	0.0394	0.2117	-0.005761331860833282	0.00031415926535897925	-0.005998696639104511	0.90696961	39.58827209	0.91811826	0.08140506129769993	0.00898075	0.00025
-0.3077	0.1709	0.2151	-0.006155776271784001	0.0008360127117052838	-0.005773549165597242	1.05583966	46.08629608	1.0051805	0.19277226654021465	0.0121095	0.00116
-0.322	0.003	0.2221	-0.005373868766890541	0.0006649704450098395	-0.0064280476350951155	1.22885478	53.63822556	1.09571975	0.26957241205433885	0.00928336	0.00043
-0.3001	0.0856	0.2094	-0.004975933697435834	0.00045902159327450867	-0.00597426202957659	1.1701709	51.07673264	1.08043099	0.1700834763354282	0.0101906	0.00051
-0.2732	0.188	0.2079	-0.005787511799613196	0.0003630284844148205	-0.005728170605045389	1.15807331	50.54868698	1.08601292	0.18848313177841253	0.0144788	0.00123
-0.2883	0.0181	0.217	-0.0057142079710294355	-0.000153588974175501	-0.006021385919380436	1.19685793	52.24159241	1.0893173	0.23825683007545645	0.00969464	0.00026
-0.3184	0.1197	0.2134	-0.0059027035302448225	-8.37758040957278e-05	-0.006578145950766627	1.01372683	44.24811172	0.96458812	0.1760534380340676	0.00812125	0.0002
-0.3322	0.1785	0.222	-0.006330309196983434	0.00027750735106709843	-0.006794566778013924	0.99310666	43.34806442	0.95745624	0.13146548245743667	0.00944245	0.0004
-0.3276	0.0503	0.2245	-0.005972516700324595	-0.00027925268031909274	-0.006476916854150957	1.10729086	48.33208466	1.01369705	0.1969101225953999	0.00769699	0.00016
-0.3332	0.1613	0.2229	-0.005866051615952942	-0.00013439035240356338	-0.006558947328994691	1.08187056	47.22251892	0.99398185	0.13486789435654584	0.00877839	0.00032
-0.3317	0.1107	0.2151	-0.005651376117957638	-0.00022165681500327985	-0.006475171524898962	0.97663176	42.62895203	0.94429694	0.07918588823453743	0.00760311	0.00021
-0.3761	0.0289	0.2332	-0.0056635934227216	0.0001064650843716541	-0.008225736764649274	1.12610936	49.15349197	1.02391548	0.2488452221944604	0.00577021	9e-05
-0.3522	0.1203	0.2185	-0.005871287603708924	-0.0001256637061435917	-0.007291985614832309	1.10434294	48.20341492	1.0014919	0.1986787060659767	0.00729084	0.00014
-0.3389	0.0271	0.2095	-0.00562345084992573	-0.0006841690667817771	-0.007182029871956666	1.0549978	46.0495491	0.981743	0.1613148928648512	0.00649381	0.0001
-0.3543	0.1117	0.2164	-0.0059358647860327145	-0.0007016223593017205	-0.007363544114164076	1.03633356	45.23487473	0.96184275	0.13246907354171694	0.0067668	0.00011
-0.3519	0.1357	0.2127	-0.005859070298944964	-0.0006003932626860494	-0.0072570790297924225	1.02405214	44.69880295	0.96493458	0.04432443340375376	0.00718701	0.00024
-0.3518	0.0445	0.221	-0.00554665636283798	-0.0009250245035569946	-0.007278022980816354	1.06142366	46.33002853	0.98357028	0.13249945640009303	0.00606555	9e-05
-0.3497	0.1622	0.2222	-0.0056653387519735934	-0.0009843656981248017	-0.006873106594353669	1.09640884	47.85709763	0.99892776	0.1501469985083053	0.00762397	0.0002
-0.3511	0.0991	0.215	-0.005550147021341968	-0.0011746065865921838	-0.006928957130417489	0.99284208	43.33651733	0.94345452	0.0897641577581414	0.00648141	7e-05
-0.3628	0.1005	0.2214	-0.0057648225193372695	-0.001350884841043611	-0.0071244340066408535	0.95231295	41.56746292	0.92248105	0.04882153143350468	0.00626665	0.00011
-0.5147	0.1818	0.2694	-0.00684518132632176	-0.0007487462491055673	-0.012459905529987518	1.64394152	71.75632477	1.29879051	0.63209844611346	0.011695	0.00062
-0.447	0.0043	0.2552	-0.005976007358828583	-0.001609193570338772	-0.009915215480579786	1.45526969	63.52099991	1.20971398	0.4731155669067056	0.00702459	0.0001
-0.4092	0.1401	0.2374	-0.006379178416039275	-0.001626646862858715	-0.00887325391713917	1.2151947	53.04197693	1.07309788	0.26452929565856254	0.00656974	0.00016
-0.4029	0.0519	0.215	-0.005791002458117186	-0.0016423548261266642	-0.008813912722571364	1.08310115	47.27622986	0.99593862	0.15006125578789223	0.00531048	8e-05
-0.406	0.0368	0.2196	-0.005630432166933707	-0.0019687313962496035	-0.008754571528003558	0.95075566	41.49948883	0.9235207	0.05011440279371122	0.00521046	0.00013
-0.3924	0.1718	0.2433	-0.006874851923605664	-0.0013473941825396225	-0.008217010118389304	1.20250297	52.48799515	1.06463075	0.2924659189998096	0.00818539	0.00045
-0.3797	0.0774	0.2379	-0.006319837221471467	-0.0011711159280881952	-0.008018042583661948	1.18993962	51.93961716	1.0543768	0.15901302456564903	0.00679857	0.00032
-0.3914	0.0215	0.2486	-0.005982988675836561	-0.0014590952546672592	-0.008391543043588736	1.07380223	46.87034225	0.98985376	0.12821641660703795	0.00605202	0.00011
-0.4086	0.1414	0.2551	-0.006464699549386996	-0.0015847589608108511	-0.008674286382411817	1.08915544	47.54049301	0.99281783	0.1881058959258554	0.00643402	0.00013
-0.4014	0.0965	0.2364	-0.0058695422744569304	-0.001473057888683214	-0.008419468311620645	0.99516356	43.43784714	0.94251056	0.11888382089244376	0.00585949	7e-05
-0.4128	0.0737	0.2439	-0.0057142079710294355	-0.0016126842288427606	-0.008883725892651137	0.95382261	41.633358	0.91677993	0.0796609112308767	0.00532979	9e-05
-0.3958	0.0829	0.2306	-0.005187118536927148	-0.001626646862858715	-0.008217010118389304	0.96302009	42.03481674	0.93306337	0.09988839211900381	0.00657147	0.00013
-0.4014	0.0753	0.2435	-0.005667084081225588	-0.0016545721308906245	-0.008524188066740305	0.97359067	42.49621201	0.93495664	0.0668534380340675	0.00551778	0.0001
-0.4019	0.099	0.2461	-0.006147049625524028	-0.0015027284859671175	-0.008504989444968369	0.98295206	42.90482712	0.93583983	0.05935039054969417	0.0062052	9e-05
-0.403	-0.0218	0.2484	-0.005784021141109208	-0.001864011641129944	-0.008634143809615948	1.11039913	48.46775818	1.00980267	0.16687330021126134	0.00600845	9e-05
-0.4006	0.1263	0.2677	-0.0070476395195531024	-0.001439896632895322	-0.00828856861772107	1.24681854	54.42232513	1.08046053	0.27146542892866976	0.00769597	0.00016
-0.3986	-0.0299	0.2561	-0.006021385919380436	-0.0016458454846306526	-0.008318239215004974	1.2524842	54.66962433	1.09105589	0.232893652459595	0.00646174	8e-05
