trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0477	-0.116	-0.2168	-0.0015550883635269475	0.000598647933434055	0.0018727382873899156	1.18165576	63.85834885	1.07521081	0.22526356062946745	0.0686922	0.01112
0.0652	0.0154	-0.1619	-0.001001818990644745	0.0011030480872604163	0.002005383310541485	1.23895645	66.95495605	1.112747	0.2633157274930067	0.0640796	0.00844
0.1003	0.0933	-0.226	-0.0005375614096142535	0.00047647488579445195	0.002935643801854462	1.05670989	57.10609436	1.01028953	0.2781545636904717	0.0538532	0.00489
0.0928	0.11	-0.2117	-0.0005201081170943102	0.0004956735075663896	0.002494075501099897	0.91533649	49.4660759	0.91619048	0.062411010752322325	0.0564166	0.00555
0.1028	-0.2367	-0.2568	-0.0001832595714594046	-7.853981633974481e-05	0.0030159289474462015	1.63482523	88.3482666	1.32010758	0.4734457657943672	0.0611166	0.00909
0.0919	-0.1609	-0.2379	0.00015009831567151235	-0.0008552113334772215	0.003010692959690218	1.01856279	55.04457092	0.96150541	0.16136326960121883	0.0617675	0.00965
0.0924	-0.0229	-0.1889	0.00048345620280242926	-0.0006108652381980154	0.0028152160834668534	1.09616482	59.23829651	0.99695343	0.22615904293167433	0.0617737	0.0081
0.0915	-0.1785	-0.2056	0.0002478367537831948	-0.0002199114857512855	0.002892010570554604	1.0381099	56.10092545	0.96691785	0.20836838442768568	0.0643126	0.00911
0.0922	-0.0858	-0.1915	-9.773843811168246e-05	-0.00027576202181510406	0.0030002209841782524	0.90458637	48.88512421	0.90582065	0.1329818070791172	0.060703	0.0078
0.0941	0.054	-0.1583	-0.0003054326190990077	-0.00010995574287564276	0.002820452071222836	1.02170253	55.21424484	0.96835318	0.20256346864411012	0.0609921	0.00693
0.0873	-0.0941	-0.1386	-0.000598647933434055	-0.00022689280275926284	0.002844886680750757	1.02476084	55.37952042	0.96596785	0.1963293491873294	0.0649058	0.00961
0.0722	-0.0067	-0.1436	-0.0008970992355250854	-6.108652381980153e-05	0.0025254914276357948	0.90122974	48.70372772	0.90737303	0.14668264170727272	0.0641809	0.00871
0.0645	-0.0251	-0.0915	-0.0013264502315156904	-0.0007016223593017205	0.0025569073541716926	0.86730081	46.87015915	0.89066767	0.13326513790042108	0.0705635	0.01189
0.0566	-0.1282	-0.1117	-0.0015271630954950383	-0.0007819075048934597	0.002155481626212997	0.90106541	48.69484711	0.91703922	0.16532118687648914	0.0718465	0.01363
0.0863	-0.1928	-0.158	-0.0017121679962064373	-0.0005497787143782138	0.0027960174616949163	0.92343348	49.90364838	0.89266259	0.1934834763354282	0.0688484	0.01129
0.0898	-0.0657	-0.1446	-0.0018168877513260971	-0.0003961897402027128	0.002883283924294633	0.99929303	54.00320816	0.94160133	0.16127875959474383	0.0650816	0.00903
0.1057	-0.1039	-0.184	-0.0019268434942017398	-0.00010821041362364843	0.003223623128433527	0.86349684	46.66458893	0.88633771	0.13041371367968005	0.0613109	0.00715
0.1088	0.0115	-0.1754	-0.0011222467090323538	0.0004328416544945937	0.002981022362406315	0.97483277	52.68133926	0.93844591	0.206512480965742	0.0590274	0.0055
0.1083	-0.0965	-0.2322	-0.0015969762655748114	-0.00015184364492350666	0.0030700341542580253	0.98072577	52.99980545	0.94608986	0.22272133239061337	0.0580114	0.00598
0.089	-0.028	-0.1999	-0.0015481070465189703	-0.0003351032163829112	0.002820452071222836	0.88284165	47.71001053	0.89135334	0.14418554367752173	0.0603369	0.00697
0.0892	-0.0173	-0.197	-0.0017296212887263805	-0.0005323254218582705	0.003001966313430246	0.84712869	45.7800293	0.8838482	0.041812534494508974	0.060702	0.00735
0.0979	0.056	-0.181	-0.0011763519158441782	5.4105206811824215e-05	0.003005456971934235	0.87771618	47.43302155	0.89571314	0.15515953300281432	0.0589721	0.0057
0.0899	-0.0742	-0.1962	-0.0011955505376161158	-0.00022689280275926284	0.0029478611066184224	0.94109464	50.85808182	0.92171173	0.1712896248329419	0.0600501	0.00704
0.1032	-0.0404	-0.1493	-0.0016528268016386303	0.0001972222054753592	0.003152064629101759	0.83497053	45.12298584	0.87132737	0.14827973973702369	0.0615078	0.00697
0.1111	-0.033	-0.2146	-0.0017086773377024485	0.00021467549799530252	0.0031677725923697077	0.86425865	46.70575714	0.88762267	0.08505058959258553	0.0569457	0.00546
0.1292	-0.0778	-0.2135	-0.001509709802975095	0.0005427973973702365	0.0036651914291880917	0.86433423	46.70984268	0.88250026	0.1152254135460336	0.0557845	0.00477
0.1265	0.0054	-0.2362	-0.0016423548261266642	0.00035604716740684323	0.003640756819660172	0.87151074	47.09767151	0.88333127	0.1257914931321441	0.0527485	0.00411
0.1172	-0.0104	-0.2169	-0.0014974924982111347	-0.0002443460952792061	0.0036721727461960694	0.82177222	44.40973282	0.87036659	0.0832335758568738	0.0550494	0.00526
0.1068	0.0099	-0.2807	-0.0017523105690023068	-0.0007609635538695277	0.0035883969421003415	0.83434445	45.08915329	0.88073929	0.13726056667386105	0.0520532	0.00505
0.1395	0.0169	-0.2695	-0.001387536755335492	3.141592653589793e-05	0.003796091123087667	0.82623667	44.65099716	0.87617387	0.11914237375297829	0.0492272	0.00356
0.2109	0.1078	-0.1769	0.00038571776469074686	0.002808234766458876	0.004337143191205909	1.37615061	74.36912537	1.19704839	0.5094562714033729	0.0522286	0.00371
0.2269	0.2507	-0.0343	-0.0005323254218582705	0.002778564169174973	0.0048188540647563435	1.5263685	82.48710632	1.30282321	0.3729712328691678	0.0699563	0.01965
0.2902	-0.4004	-0.1589	-0.0010035643198967395	0.0032079151651655774	0.005881759579220891	2.6833005	145.00935364	1.92422799	0.9371747704246812	0.0634145	0.00903
0.3141	-0.3631	-0.1998	-0.002169444260228951	0.0035796702958403696	0.00665144977935039	1.10262716	59.58752823	1.0506975	0.21746626355682516	0.0587013	0.00676
0.3222	-0.1343	-0.231	-0.002617993877991494	0.003162536604613725	0.006906267850141561	1.23783326	66.89425659	1.08412258	0.3241250689890179	0.0443648	0.00164
0.3093	0.044	-0.2476	-0.0033108895910332428	0.0029024825460665696	0.006822492046045835	1.19960225	64.82820129	1.06374401	0.25963627878423146	0.0407513	0.00136
0.3278	0.0358	-0.2948	-0.004338888520457902	0.005270894341022875	0.006487388829662923	1.12325263	60.70215607	1.03652894	0.26047569703819384	0.0395066	0.00094
0.3243	0.2006	-0.3039	-0.004588470603493092	0.005677556056737554	0.006215117466351807	1.01760781	54.99296188	0.95696742	0.22382575810304925	0.0387632	0.00123
0.324	0.2724	-0.3185	-0.00473682358991261	0.005785766470361203	0.00606676447993229	0.9467597	51.16423035	0.91111338	0.10694581932313414	0.040073	0.00215
0.3387	0.2562	-0.3287	-0.00400727596257898	0.006012659273120465	0.006309365245959501	0.98724961	53.35236359	0.93451527	0.10105205980600512	0.0388127	0.00203
0.3801	0.1943	-0.3164	-0.002478367537831948	0.006646213791594407	0.0070476395195531024	1.12167227	60.61675262	1.00237715	0.2606368608407288	0.0356221	0.00163
0.3872	0.0837	-0.3545	-0.0029740410453983376	0.006613052535806515	0.0070965087386089445	1.04776371	56.62263107	0.96104601	0.18468519912050613	0.0336385	0.00089
0.3992	0.0369	-0.3125	-0.002495820830351891	0.0068591439603377154	0.007271041663808378	0.84302455	45.55823898	0.88273399	0.145742228238854	0.0343945	0.00063
0.3898	-0.0064	-0.3495	-0.000450294947014537	0.006822492046045835	0.006965609044709369	1.01865458	55.04953003	0.97869782	0.20908052083641213	0.0297129	0.00023
0.4238	-0.3105	-0.4244	-0.0003106686068549907	0.006696828339902243	0.008073893119725768	1.47544765	79.73527527	1.18464731	0.4816787060659768	0.0341046	0.00096
0.4262	-0.1955	-0.3779	-0.0003001966313430247	0.0062622413561556544	0.008148942277561523	0.98507649	53.23492432	0.94847716	0.18990540585471544	0.0283085	0.00021
0.4062	-0.1218	-0.4214	-0.0013596114873035826	0.005433209961458348	0.00793775743807021	0.90199441	48.74505234	0.9156316	0.2421815545074588	0.0250192	0.00017
0.392	0.0018	-0.4162	-0.0013700834628155487	0.005920156822764766	0.007391469382195986	0.91515356	49.45619202	0.90866076	0.1951853446346304	0.022841	0.00015
0.3955	0.0395	-0.3879	-0.002169444260228951	0.005705481324769463	0.0078103484026746245	0.85257661	46.07444382	0.87887299	0.1411457657943672	0.0239109	0.0001
0.408	0.091	-0.4258	-0.002090904443889207	0.005506513790042109	0.008143706289805541	0.825688	44.62134552	0.85735172	0.1324432619099007	0.0214331	9e-05
0.415	0.1088	-0.3778	-0.0022427480888127134	0.005480333851262195	0.00838107106807677	0.85207331	46.04724503	0.86812362	0.09356941809873248	0.0243796	0.0002
0.4192	0.2003	-0.3996	-0.0021642082724729686	0.005782275811857213	0.008260643349689161	0.98907447	53.45098114	0.94366854	0.14254547476611865	0.0244228	0.00023
0.4082	0.067	-0.4552	-0.002464404903815993	0.005190609195431136	0.008147196948309529	1.05484664	57.00540161	0.98269354	0.2501654824574367	0.021117	7e-05
0.394	0.142	-0.4785	-0.0016877333866785165	0.006194173515327876	0.0075450583563714865	0.90065014	48.67240524	0.89493338	0.23161872144861287	0.0195777	7e-05
0.3767	-0.0478	-0.4582	-0.0018500490071139892	0.006014404602372459	0.006977826349473328	1.12915933	61.0213623	0.9939223	0.2728658270144524	0.0227621	5e-05
0.3965	0.012	-0.4937	-0.002282890661608583	0.005967280712568612	0.007454301235267781	0.88514072	47.83425522	0.878527	0.16292202150464477	0.0204405	9e-05
0.4047	-0.0287	-0.4724	-0.002054252529597326	0.006286675965683575	0.007585200929167356	0.87100214	47.07018661	0.87650753	0.10414665395128977	0.0210937	0.00011
0.4192	0.0398	-0.4988	-0.0016947147036864942	0.007576474282907384	0.0076881753550350216	0.99810934	53.9392395	0.94374129	0.19701552845011533	0.02018	7e-05
0.4279	-0.151	-0.5602	-0.0018273597268380628	0.006981317007977318	0.008333947178272924	1.16839492	63.14171219	1.0203093	0.32957870606597683	0.0235532	0.00033
0.4294	0.0789	-0.5363	-0.0016249015336067207	0.006222098783359784	0.008459610884416515	1.2633431	68.27284241	1.07751695	0.30966700619962345	0.0176777	0.00028
0.4689	0.0999	-0.5548	-0.0020682151636132805	0.006969099703213358	0.009155997255962252	0.79384774	42.90065384	0.85740176	0.17333504607029349	0.015388	4e-05
0.467	0.1063	-0.5553	-0.0017872171540421933	0.00686088928958971	0.009157742585214249	0.76301843	41.23459244	0.82861507	0.028347687622336568	0.0149594	5e-05
0.4707	0.1651	-0.5596	-0.0016824973989225337	0.007265805676052394	0.009080948098126495	0.77987021	42.14528656	0.83898402	0.0961215314335048	0.0156057	5e-05
0.4645	0.0471	-0.6051	-0.0018901915799098587	0.006698573669154236	0.009152506597458265	0.89848864	48.5555954	0.88125062	0.21202423436086265	0.0139471	4e-05
0.4546	0.1369	-0.4995	-0.002541199390903744	0.00740543201621194	0.008716174284459682	0.96552801	52.17849731	0.92753977	0.2950099235525086	0.0191559	0.0001
0.4693	0.0085	-0.5148	-0.0026005405854715507	0.007661995416255106	0.008852309966115239	0.9334079	50.44268036	0.90868109	0.18100201381332656	0.0179886	0.00014
0.4757	-0.0122	-0.6325	-0.0023492131731843676	0.0067369709126981125	0.009379399400217526	0.93046165	50.28346252	0.91941767	0.22997206749732313	0.0145123	0.00011
0.461	0.0581	-0.5487	-0.0013683381335635543	0.0070808007753409945	0.008885471221903132	1.02870667	55.59275818	0.95865157	0.2597316540289044	0.0163667	6e-05
0.4827	0.0135	-0.5814	0.0009669124056048585	0.007710864635310948	0.009222319767538036	1.16605449	63.01523209	1.00147245	0.2641081472386636	0.0148486	0.00018
0.4815	-0.3053	-0.5877	0.0002129301687433082	0.006778858814745977	0.009848892969004002	1.59512401	86.20275116	1.22759613	0.4419280629446244	0.0248103	0.00062
0.4769	-0.0615	-0.577	-0.0007819075048934597	0.005916666164260778	0.009878563566287904	1.31648827	71.1448822	1.09643608	0.3534350460702935	0.0172237	0.00029
0.4862	0.0049	-0.616	-0.0010122909661567112	0.006916739825653527	0.009730210579868387	0.9625116	52.01548767	0.93955294	0.18364050545377592	0.0150692	0.00018
0.4908	0.0959	-0.5608	-0.0009302604913129776	0.007668976733263084	0.00947364717982522	1.01378512	54.78637695	0.9252011	0.2053415391248229	0.0154245	0.00016
0.4636	0.067	-0.6029	-0.00042236967898262774	0.007658504757751118	0.008607963870836035	0.95378172	51.54371262	0.91377497	0.16740230484157512	0.0146309	0.00047
0.4704	0.1171	-0.5708	-0.0006684611035138282	0.008011061266653973	0.008738863564735608	0.9166261	49.53577042	0.88477685	0.12547738136668143	0.0155468	0.00014
0.4764	0.1228	-0.6166	-0.0007487462491055673	0.007518878417591571	0.008930849782454984	0.86185402	46.57580948	0.8859937	0.0957227106186759	0.0143543	0.00012
0.499	0.058	-0.5538	-0.0009040805525330626	0.007859217621730466	0.009468411192069237	0.92877847	50.19250107	0.90512345	0.20186174585903216	0.0145929	7e-05
0.4915	0.0323	-0.5734	-0.000439822971502571	0.008250171374177195	0.009072221451866525	0.80544317	43.52728653	0.851705	0.11537005368399668	0.013378	6e-05
0.4978	-0.0882	-0.6086	-0.0008482300164692441	0.007773696488382744	0.009309586230137754	0.94858205	51.26271439	0.91408406	0.21811233545161768	0.0149711	0.0001
0.4902	0.0049	-0.555	-0.0007958701389094143	0.008117526351025627	0.00896226570899088	0.91731471	49.57298279	0.90241633	0.19147551306747929	0.0147355	5e-05
0.4906	-0.0862	-0.576	-0.0006859143960337716	0.007930776121062234	0.008908160502179057	0.86525768	46.75974655	0.86800332	0.13004055898254285	0.0159451	6e-05
0.4949	0.0041	-0.6029	-0.001155407964820246	0.008511970761976346	0.008974483013754843	0.89164329	48.18566132	0.88377046	0.17735053606381868	0.0139853	7e-05
0.484	0.1018	-0.5774	-0.0005480333851262194	0.008206538142877338	0.00893783109946296	0.93640423	50.60460663	0.91368447	0.1815729556542458	0.0144653	9e-05
0.4807	-0.0737	-0.5716	-0.0003787364476827695	0.007463027881527753	0.009161233243718236	1.09046686	58.93037033	0.98941351	0.24141046715241543	0.0152664	0.00011
0.4851	0.0713	-0.5531	-0.0003700098014227979	0.00801455192515796	0.008927359123950995	1.00440037	54.27921295	0.92373609	0.20760624048287096	0.0139349	4e-05
0.5194	0.0261	-0.6241	-0.000460766922526503	0.008319984544256968	0.00974766387238833	0.9057945	48.95041275	0.88176545	0.2113247244320024	0.0113384	7e-05
0.5141	0.0832	-0.6052	-0.0001064650843716541	0.00845786555516452	0.009644689446520666	0.84660661	45.7518158	0.85852065	0.11105786374650325	0.0113673	7e-05
0.5118	0.0323	-0.6832	0.00013439035240356338	0.008206538142877338	0.009489355143093169	0.887721	47.97369766	0.88878914	0.1635758576244949	0.0101702	5e-05
0.5034	0.1166	-0.6368	0.00014486232791552936	0.008154178265317507	0.00937241808320955	0.85662699	46.29333115	0.86932624	0.1480884456477708	0.0109947	6e-05
0.5156	-0.0078	-0.669	-0.00023561944901923448	0.0081873395211054	0.00967086938530058	0.88613188	47.88781738	0.87477212	0.20440471674068433	0.0106246	6e-05
0.5119	0.1357	-0.6346	-3.839724354387525e-05	0.00882089403957934	0.00939685269273747	0.97981256	52.95045471	0.9269794	0.23683967082562035	0.0128009	7e-05
0.5172	-0.0659	-0.7098	0.000158824961931484	0.009063494805606554	0.009245009047813963	1.14717567	61.9949913	0.98767767	0.3116833308213039	0.0119068	0.00011
0.5447	-0.1315	-0.7029	0.00014311699866353502	0.009199630487262111	0.009953612724123661	0.90147901	48.71719742	0.88848557	0.1430223660616602	0.0129278	5e-05
0.5255	0.0545	-0.6565	0.00024260076602721178	0.008847073978359257	0.009370672753957556	1.09865093	59.37264633	0.97600988	0.3033490123216318	0.0113942	5e-05
0.5301	-0.017	-0.6681	-0.00029496064358704166	0.007991862644882034	0.009992009967667536	0.95207554	51.45150757	0.9253719	0.18840549784007293	0.0122505	0.00049
0.4972	0.0744	-0.674	5.585053606381854e-05	0.007976154681614086	0.00924675437706596	0.92618942	50.0525856	0.90957319	0.18578873667601928	0.00940275	5e-05
0.4829	0.1686	-0.6229	0.00012217304763960306	0.008456120225912526	0.008419468311620645	0.91625023	49.51545715	0.90328214	0.22827870606597692	0.0148193	0.00017
0.4807	0.0519	-0.6678	0.000926769832808989	0.008883725892651137	0.007831292353698557	0.96696603	52.25621033	0.92164699	0.25481892049150423	0.012341	0.00015
0.4876	-0.2529	-0.6621	0.0022148228207808044	0.008342673824532893	0.008007570608149984	1.49643588	80.86950684	1.21501759	0.4176691655270742	0.0175607	0.00011
0.5085	-0.1394	-0.6395	0.002384119758224254	0.008450884238156544	0.008515461420480335	0.99936581	54.00714111	0.93493804	0.19626990816987255	0.0126684	0.00014
0.5017	-0.0116	-0.6365	0.0023596851486963333	0.00861494518784401	0.00822399143539728	1.04538834	56.4942627	0.95053999	0.16159827721492198	0.0109947	5e-05
0.4961	0.1112	-0.6949	0.0032340951039454926	0.009496336460101147	0.008089601082993718	1.10678625	59.81229401	1.00126999	0.281309578995493	0.0139797	0.00042
0.4962	-0.2141	-0.7319	0.0028693212902786776	0.008354891129296856	0.008415977653116658	1.56843829	84.76062012	1.21238279	0.4540297857297024	0.0139039	8e-05
0.5156	-0.0664	-0.7204	0.002673844414055313	0.008157668923821495	0.008934340440958973	1.0661006	57.61358261	0.95907512	0.224153093477052	0.008506	6e-05
0.5256	0.0242	-0.7382	0.003321361566545209	0.008693485004183755	0.00937241808320955	0.97891289	52.9018364	0.91531814	0.19947054375513665	0.00704879	5e-05
0.5151	0.0199	-0.6989	0.0033824480903650108	0.008035495876181893	0.009339256827421658	0.9185819	49.64146423	0.88797651	0.09171184538047779	0.00746357	3e-05
0.5562	0.0509	-0.844	0.00411199571769864	0.00961501884923676	0.009656906751284626	1.07507598	58.09862518	0.96615324	0.3485360262125733	0.00762266	7e-05
0.5722	0.0185	-0.81	0.004176572900022431	0.009337511498169663	0.010178760197630931	0.86520994	46.75716782	0.87037912	0.12559689898685952	0.00666618	4e-05
0.5784	0.0803	-0.7848	0.0043703044469938016	0.009402088680493453	0.010356783781334351	0.94315225	50.96928024	0.91405341	0.115016615649929	0.00846148	0.00026
0.5837	-0.0911	-0.7892	0.004368559117741807	0.009567894959432915	0.010786134777324957	1.12439334	60.76380157	0.9798089	0.21094513020910313	0.00875318	6e-05
0.5828	0.0495	-0.748	0.004600687908257053	0.010163052234362981	0.010431832939170107	1.06345081	57.47038651	0.9740867	0.24177939518000807	0.00772578	0.0001
0.5597	-0.1604	-0.8078	0.004642575810304917	0.00917519587773419	0.009902998175815827	1.21060789	65.42295837	1.02137645	0.37072895110154674	0.00937414	6e-05
0.5291	-0.0769	-0.8235	0.004487241506877421	0.0092031211457661	0.008983209660014814	0.99427187	53.7318573	0.92044731	0.18495240436302096	0.00909227	5e-05
0.5518	-0.0562	-0.806	0.0037262779530078936	0.009218829109034049	0.00928340629135784	0.96969032	52.40343475	0.91137948	0.11474340742402496	0.00973344	0.0001
0.5684	-0.0206	-0.8273	0.0038885935734433662	0.009417796643761401	0.009688322677820525	0.92477721	49.97626495	0.88407494	0.11180997708127552	0.00871867	0.00014
0.5712	0.23	-0.7132	0.003837979025135531	0.010451031560942046	0.009327039522657695	1.41081679	76.24253082	1.14231473	0.4397566310325656	0.0159343	0.00152
0.5862	-0.0175	-0.8667	0.004961971063419879	0.010215412111922811	0.009611528190732771	1.42913687	77.23257446	1.14170877	0.49820500776893295	0.0106655	0.00025
0.5729	-0.2582	-0.8619	0.005077162794051505	0.009258971681829917	0.009852383627507991	1.3553257	73.24371338	1.12493877	0.3244243798749872	0.0139829	0.00011
0.5804	-0.0585	-0.8858	0.004427900312309613	0.009046041513086609	0.009873327578531921	1.16359317	62.88222122	1.00290083	0.27525683007545654	0.00858551	5e-05
0.568	-0.0143	-0.86	0.00503876555050763	0.008569566627292158	0.010163052234362981	0.88401508	47.77342224	0.87356992	0.1512532389911765	0.00746739	3e-05
0.6108	0.0573	-0.8938	0.004907865856608054	0.009342747485925645	0.011334168162451176	0.89931059	48.60001373	0.88094539	0.25195982403106304	0.00855428	3e-05
0.6289	0.0938	-0.9243	0.004920083161372014	0.009690068007072518	0.011728612573401895	0.8010602	43.29042435	0.84581424	0.12279911184307753	0.00956905	3e-05
0.6014	0.1486	-0.9037	0.00428129265514209	0.009100146719898434	0.01117010721276371	0.85741007	46.3356514	0.86914663	0.19226085770210968	0.00997847	2e-05
0.5886	0.2138	-0.8686	0.005330235535590682	0.009496336460101147	0.010859438605908718	0.9563182	51.68078613	0.9225425	0.2008900613753148	0.0134853	0.00023
0.5852	-0.0768	-0.9212	0.00533721685259866	0.008841837990603275	0.010852457288900741	1.3833735	74.75946045	1.10559496	0.3800230551756913	0.0100971	9e-05
0.5674	-0.0169	-0.8456	0.005005604294719737	0.009077457439622507	0.010161306905110986	0.96177775	51.97582626	0.9152616	0.2162191195343956	0.00806934	1e-05
0.5677	0.0406	-0.8752	0.005138249317871306	0.009302604913129776	0.009822713030224086	0.93025917	50.27251816	0.90552386	0.12221931857728682	0.00886506	0.00012
0.556	-0.2085	-0.8726	0.0047577675409365425	0.008689994345679767	0.009845402310500014	1.30152357	70.33617401	1.07915204	0.31418908123303485	0.0118709	6e-05
0.5557	-0.0168	-0.8048	0.00408756110817072	0.009234537072301997	0.009611528190732771	1.12959981	61.04516602	0.9836907	0.332231163957765	0.00675642	6e-05
0.5675	-0.0408	-0.872	0.004120722363958612	0.00914727060970228	0.010019935235699447	0.86880946	46.95169067	0.87276573	0.1294417381677143	0.00757319	2e-05
0.5611	0.0736	-0.8457	0.0038519416591514853	0.009053022830094588	0.009834930334988046	0.90876454	49.11091995	0.87737103	0.17450166925631094	0.00717252	2e-05
0.5703	0.0815	-0.9132	0.0035534903570604553	0.009086184085882479	0.010177014868378935	0.81774408	44.1920433	0.85213849	0.11828485456349044	0.0085631	2e-05
