trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2042	0.2172	-0.1383	0.001254891732183923	0.0016859880574265225	0.004843288674284265	1.02896214	56.04529572	0.96904144	0.2188725575684632	0.0362858	0.00315
0.2163	-0.2046	-0.1516	0.0004625122517784973	0.0016493361431346415	0.005052728184523583	1.86181438	101.40892029	1.4418637	0.4991235452468313	0.0480703	0.00779
0.1966	-0.0015	-0.1423	0.0002303834612632515	0.0011903145498601325	0.00486946861306418	1.14111054	62.15377426	1.01007483	0.27582049776245793	0.0358787	0.00117
0.1832	0.0444	-0.1884	6.45771823237902e-05	0.0008133234314293575	0.004628613176288962	0.79850388	43.49274445	0.85167876	0.14458264170727267	0.0345144	0.00075
0.1863	0.2565	-0.1559	-8.726646259971648e-06	0.0014119713648634124	0.004689699700108763	1.07724667	58.67524719	0.9626364	0.2843519142918809	0.0286053	0.00032
0.2145	0.1924	-0.1696	0.00022165681500327985	0.0016598081186466073	0.005092870757319453	0.77480662	42.20200729	0.83148253	0.15006956361285684	0.0291299	0.0004
0.2225	0.3157	-0.1667	0.00010821041362364843	0.0014748032179352085	0.005340707511102648	0.85163128	46.38647461	0.86661198	0.16151440279371126	0.0273124	0.00053
0.199	0.2133	-0.167	0.0001937315469713706	0.0009948376736367678	0.0048415433450322695	0.88951057	48.44967651	0.88092345	0.1794325421858271	0.0307356	0.00066
0.1995	0.2814	-0.1332	0.00015533430342749534	0.0009546951008408983	0.005000368306963754	0.89209455	48.59041977	0.88361522	0.11426823891356144	0.030754	0.00089
0.2039	0.1529	-0.1375	3.490658503988659e-05	0.0010629055144645468	0.005190609195431136	0.97646409	53.18584442	0.91190773	0.15814395102393194	0.0326678	0.0007
0.1964	0.2215	-0.1256	-0.00017627825445142725	0.0010471975511965976	0.00486946861306418	0.83020198	45.2192688	0.86390241	0.11540166925631096	0.0302719	0.00042
0.1901	0.0444	-0.1481	-6.283185307179586e-05	0.0008412486994612669	0.004532620067429273	1.03811967	56.54408646	0.95995804	0.2387121899374935	0.0356722	0.00091
0.1607	0.1613	-0.1192	-0.0006300638599699529	0.0009232791743050004	0.003947934768011174	1.002653	54.61229324	0.93926215	0.23689738905799948	0.0313722	0.00035
0.138	0.3534	-0.079	-0.0013718287920675431	0.0015079644737231008	0.003338814859065152	1.21891713	66.39172363	1.06352541	0.35177850702308566	0.0313656	0.00103
0.1462	-0.0276	-0.0683	-0.0003892084231947355	0.0011536626355682519	0.0030665434957540365	1.66727567	90.81282806	1.29807199	0.48035967851693856	0.0421288	0.00245
0.1607	-0.1952	-0.0128	-0.0010035643198967395	0.0007993607974134029	0.00393048147549123	1.24349678	67.73052216	1.0969911	0.32922978572970235	0.0512829	0.00812
0.1581	0.0882	-0.0175	-0.0013002702927357754	0.0011990411961201044	0.004049163864626845	1.35500658	73.80421448	1.12942677	0.3314534380340676	0.0331568	0.00054
0.1602	0.1408	-0.0655	-0.0014224433403753785	0.0009372418083209549	0.004230678106834255	0.85446388	46.54076004	0.87731092	0.13097433388230817	0.0299801	0.00028
0.1812	0.1164	-0.1301	-0.002178170906488923	0.001621410875102732	0.004838052686528281	1.12829518	61.45574951	0.95077299	0.21236356062946732	0.0280809	0.00099
0.1503	0.2004	-0.1038	-0.0013264502315156904	0.0013735741213195373	0.004026474584350918	1.23843515	67.45482635	1.0472166	0.23675677654668953	0.0343125	0.00115
0.1432	0.1755	-0.154	-0.0018552849948699724	0.001281071670963838	0.003981096023799066	0.94043112	51.22320557	0.92446202	0.11553578871309164	0.0320373	0.0005
0.1393	0.1687	-0.1109	-0.002336995868420407	0.0009354964790689606	0.004066617157146788	0.91294646	49.72617722	0.89077457	0.09944035993965165	0.0306039	0.00043
0.1548	0.0981	-0.1603	-0.002190388211252884	0.0015550883635269475	0.0044540802510895285	0.99254012	54.06147003	0.94098438	0.19318313177841248	0.0312339	0.00068
0.1593	0.0911	-0.1454	-0.0020350539078253884	0.0014451326206513049	0.004902629868852071	0.87685555	47.76038742	0.88561923	0.062091983203284046	0.0300339	0.00031
0.1448	0.1211	-0.1157	-0.0014067353771074296	0.001329940890019679	0.004190535534038385	0.77352476	42.13218689	0.83414649	0.14698022980816355	0.0318942	0.00027
0.1443	-0.1187	-0.1428	-0.0014346606451393388	0.0009721483933608416	0.004211479485062317	1.20954788	65.88140106	1.04905156	0.287733085785734	0.0414078	0.00139
0.1455	0.0066	-0.0862	-0.0020141099568014562	0.001335176877775662	0.004052654523130833	1.01798046	55.44714737	0.94731384	0.23816513790042107	0.0338813	0.00042
0.1517	-0.0314	-0.099	-0.0020001473227855013	0.001520181778487061	0.003949680097263168	0.85423595	46.52834702	0.86991497	0.07209709802975098	0.0354997	0.00048
0.1398	0.0249	-0.074	-0.001998401993533507	0.0012514010736799342	0.0038048177693476384	0.86879355	47.32126617	0.87975451	0.11396941809873253	0.0342658	0.00028
0.1336	0.1203	-0.1057	-0.0021572269554649913	0.0008237954069413235	0.003829252378875559	0.93555588	50.95766449	0.92338597	0.1638432619099008	0.0321196	0.00025
0.1321	0.0294	-0.1374	-0.002331759880664424	0.000582939970166106	0.003979350694547071	0.93570423	50.96574402	0.90459928	0.15237433388230812	0.0328973	0.00028
0.1402	0.2428	-0.136	-0.002478367537831948	0.001075122819228507	0.004042182547618867	1.24610209	67.87242889	1.05104387	0.257981117965086	0.0289637	0.0006
0.1389	0.0763	-0.1728	-0.002583087292951608	0.0006510078109938849	0.004277801996638102	1.16622436	63.52166748	1.00909222	0.24282271061867583	0.0300831	0.0002
0.1358	0.2125	-0.1357	-0.003082251459021986	0.0009546951008408983	0.004218460802070294	1.04502296	56.92009354	0.95873153	0.21950963252426	0.0262927	0.00016
0.1277	0.0626	-0.1635	-0.0029443704481144336	0.0009669124056048585	0.003867649622419434	1.07520759	58.5641861	0.95740924	0.2108454747661186	0.0310547	0.00031
0.1039	0.155	-0.1293	-0.003159045946109736	0.0011466813185602744	0.003420845333908886	1.03759706	56.51562119	0.93846879	0.1924624349730633	0.0307172	0.0004
0.1073	0.2711	-0.0433	-0.0014433872913993105	0.0019216075064457567	0.003029891581462156	1.28370643	69.9206543	1.07504937	0.34957692975213195	0.0389795	0.00361
0.1173	-0.0956	0.021	-0.0012688543661998775	0.0014974924982111347	0.0027523842303950577	1.72829211	94.13625336	1.33293125	0.4848077642250578	0.0492806	0.00331
0.1041	-0.2852	0.0014	-0.0018064157758141308	0.0010821041362364843	0.0029059732045705585	1.22323239	66.62677002	1.05953919	0.2777269372882202	0.0602415	0.01164
0.0956	-0.1586	-0.0094	-0.002155481626212997	0.0007941248096574199	0.0030368728984701333	0.98074353	53.41893387	0.93421463	0.18429724354387528	0.051302	0.00431
0.0941	0.0511	-0.0323	-0.0027279496208671367	0.0006335545184739417	0.003220132469929538	1.12599516	61.33047104	1.0034784	0.2799148928648511	0.0375246	0.0007
0.0973	0.2085	-0.024	-0.002949606435870417	0.0005969026041820607	0.0034400439556808234	0.96265262	52.43356323	0.9164528	0.1928110107523223	0.0318218	0.00023
0.103	0.2094	-0.0615	-0.003227113786937515	0.0004258603374866164	0.003757693879543791	0.746997	40.68727875	0.82334884	0.08240997708127548	0.0290475	0.00013
0.0998	0.2777	-0.0291	-0.0030752701420140084	0.0006056292504420323	0.0037751471720637348	0.83948237	45.72475052	0.85462058	0.12135329251994333	0.029595	0.00022
0.0999	0.2831	-0.073	-0.0033527774930811067	0.0006736970912698113	0.003600614246864302	0.87307888	47.55467987	0.8953818	0.07540540585471553	0.0294901	0.00032
0.0892	0.1627	-0.0441	-0.0035499996985564664	1.7453292519943296e-05	0.003239331091701475	0.98694825	53.75689316	0.93294552	0.22073745796940264	0.0324159	0.00038
0.0997	0.1598	-0.0927	-0.003755948550291797	0.0005969026041820607	0.0033527774930811067	0.84200114	45.86194229	0.86985189	0.106942228238854	0.0292328	0.00016
0.1005	0.0818	-0.063	-0.0037524578917878084	0.0006841690667817771	0.0035849062835963527	0.90805435	49.4597168	0.90203098	0.12464429558094756	0.0314388	0.00017
0.1243	0.0589	-0.1317	-0.00404741853537485	0.0011519173063162574	0.00409977841293468	0.8917377	48.57098389	0.89164079	0.17927905062299243	0.0286325	0.00011
0.1465	0.1153	-0.1156	-0.004103269071438669	0.0013596114873035826	0.00456752665246916	0.85743707	46.70270538	0.86891212	0.13126464782928127	0.0242165	7e-05
0.1426	0.0966	-0.1417	-0.004120722363958612	0.000645771823237902	0.004621631859280984	0.82382852	44.8721199	0.85153686	0.08796990816987235	0.0249414	9e-05
0.1462	0.2102	-0.1314	-0.004206243497306334	0.0009337511498169664	0.004857251308300219	0.91458809	49.81559372	0.89111249	0.15795599544730105	0.0211573	9e-05
0.1416	0.1769	-0.147	-0.0043214352279379595	0.000726056968829641	0.004705407663376713	0.85289979	46.45557022	0.86747977	0.07723647782712281	0.0223841	6e-05
0.1588	0.3438	-0.1446	-0.004642575810304917	0.0012531464029319286	0.005087634769563471	1.04051399	56.67449951	0.95465305	0.2480228561328001	0.0195289	0.0001
0.1618	0.1825	-0.1599	-0.004469788214357478	0.0010768681484805013	0.005119050696099368	1.02802312	55.99415207	0.93075949	0.1986240888467382	0.0205089	5e-05
0.1707	0.3294	-0.1524	-0.00476474885794452	0.0013962634015954637	0.005391322059410484	0.98740882	53.78197861	0.90879386	0.20763136300065604	0.0175987	0.0001
0.1816	0.2209	-0.1435	-0.004831071369520303	0.0015707963267948967	0.005625196179177724	0.9358474	50.97354126	0.89757506	0.15203647782712287	0.0177727	6e-05
0.1777	0.2833	-0.1774	-0.004995132319207771	0.0015463617172669759	0.005688028032249521	0.88595951	48.25625992	0.88662577	0.11276637061435928	0.0170611	0.0001
0.1816	0.2318	-0.1532	-0.005070181477043527	0.0017435839227423352	0.005616469532917752	0.89989686	49.01539612	0.88432083	0.09679149313214425	0.0168052	6e-05
0.1754	0.2116	-0.1897	-0.0049131018443640375	0.001656317460142619	0.005356415474370597	0.83686256	45.58205795	0.84318379	0.08812000769131804	0.0182967	5e-05
0.1691	0.2071	-0.1522	-0.004747295565424576	0.001932079481957723	0.005141739976375294	0.89615333	48.81149292	0.87759366	0.0811121899374934	0.0191932	0.0001
0.1644	0.2687	-0.1419	-0.004633849164044945	0.001853539665617978	0.004864232625308196	0.9323867	50.78504562	0.89906357	0.10007467843932372	0.0192815	5e-05
0.1622	0.0863	-0.2026	-0.005162683927399226	0.0014695672301792255	0.004740314248416599	1.14081848	62.13786316	0.98846542	0.2971362787842316	0.0231881	6e-05
0.1655	0.3573	-0.1551	-0.004241150082346221	0.001572541656046891	0.004921828490624009	1.41372406	77.00242615	1.14833974	0.382101125656404	0.0207382	0.00028
0.1693	0.1472	-0.1807	-0.004082325120414737	0.0015446163880149814	0.00476474885794452	1.18069828	64.31002808	1.01748983	0.25669149313214407	0.0222049	6e-05
0.1679	0.0844	-0.145	-0.00476125819944053	0.0015498523757709647	0.004783947479716458	0.9990797	54.41766739	0.92786186	0.13506838442768573	0.0235256	6e-05
0.167	0.2984	-0.1302	-0.004763003528692525	0.0015585790220309364	0.004773475504204492	1.17645717	64.07902527	1.00208623	0.23074719755119655	0.0193352	0.00012
0.1696	0.1963	-0.1657	-0.005407030022678433	0.001296779634231787	0.004820599394008338	0.9576723	52.1622963	0.906952	0.1878474885794452	0.0192382	7e-05
0.1632	0.3453	-0.1536	-0.005593780252641826	0.0012304571226560022	0.004768239516448508	0.96574491	52.60199356	0.91162834	0.1827716309549504	0.01784	7e-05
0.1494	0.3146	-0.1529	-0.005918411493512772	0.0006754424205218055	0.004506440128649358	0.85334021	46.47955704	0.86482791	0.10227226654021455	0.0188029	7e-05
0.1471	0.3144	-0.1626	-0.0059306287982767315	0.0012007865253720988	0.004106759729942657	0.84227788	45.87701797	0.85167298	0.05906209041604767	0.0195563	0.0001
0.1541	0.2461	-0.1495	-0.00617148423505195	0.001509709802975095	0.0042167154728183	0.90758675	49.43424606	0.88181297	0.12138672286269286	0.0191175	9e-05
0.1496	0.2649	-0.1695	-0.00610341639422417	0.001420698011123384	0.004178318229274424	0.85631818	46.64176178	0.86488076	0.05307384381116832	0.0191427	0.0001
0.1758	0.2439	-0.1422	-0.0061295963330040846	0.0026319565120074486	0.004314453910929983	0.91332865	49.74699402	0.90211402	0.14317870606597688	0.0184348	5e-05
0.1793	0.3083	-0.1524	-0.00597426202957659	0.002820452071222836	0.004447098934081553	0.95514262	52.02450943	0.92998798	0.10192374428972265	0.0188757	0.00055
0.1664	0.1943	-0.1592	-0.006124360345248102	0.00199142067652553	0.00416435559525847	0.89762527	48.89166641	0.88857532	0.19679365245959507	0.0195398	7e-05
0.1642	0.1939	-0.171	-0.006386159733047251	0.001837831702350029	0.004185299546282402	0.75141448	40.92788696	0.81875245	0.03621661564992908	0.0188695	0.00012
0.1675	0.299	-0.1533	-0.006197664173831864	0.0018570303241219666	0.004279547325890096	0.9353658	50.9473114	0.89626487	0.14119709802975094	0.0173927	0.00013
0.1682	0.3574	-0.1321	-0.0062343160881237454	0.0019181168479417679	0.004382521751757761	0.89686424	48.85021591	0.88302087	0.09033564319896739	0.0184702	0.00013
0.1766	0.1924	-0.115	-0.00607898178469625	0.0017418385934903407	0.004667010419832838	1.06672657	58.10224152	0.96249617	0.2213050612977	0.018909	6e-05
0.2428	0.1788	-0.1095	-0.00598647933434055	0.0025080381351158514	0.005304055596810768	1.07380843	58.48797226	0.99184067	0.16008735844795696	0.0199372	0.00067
0.2061	0.2318	-0.0584	-0.006436774281355088	0.002542944720155738	0.004904375198104066	1.05140388	57.2676506	0.97935822	0.18504409653805629	0.0175019	0.0001
0.2073	0.4421	-0.0229	-0.006384414403795257	0.0029845130209103033	0.0051731559029111925	1.16221142	63.30309296	1.00281238	0.28513544415607606	0.0187197	0.00038
0.2003	0.146	-0.0816	-0.006161012259539982	0.002389355745980237	0.004714134309636684	1.3826158	75.30802917	1.10764437	0.4256790506229925	0.018517	9e-05
0.2033	0.0448	-0.073	-0.006080727113948244	0.002281145332356589	0.004988151002199794	0.98633355	53.72341156	0.92918109	0.13592561258892477	0.0224807	0.00013
0.2162	0.2352	-0.0583	-0.006330309196983434	0.002251474735072685	0.0054768431927582064	1.14659274	62.45237732	0.99947665	0.2563972435438753	0.0152345	6e-05
0.2155	0.1625	-0.0984	-0.004642575810304917	0.002145009650701031	0.005639158813193679	0.99744976	54.32888794	0.94200867	0.21132570457428212	0.0182011	9e-05
0.2201	0.203	-0.1555	-0.0036948620264719957	0.0021519909677090087	0.005733406592801372	0.96081412	52.33342361	0.92931159	0.1546471440224296	0.0181065	6e-05
0.1875	0.173	-0.116	-0.004117231705454623	0.0022933626371205488	0.00506320016003555	1.02324069	55.73366165	0.95509207	0.16379738905799948	0.0210677	0.00051
0.1909	0.2385	-0.1067	-0.004504694799397364	0.0030002209841782524	0.00503527489200364	1.11285281	60.61463547	1.0081852	0.1343123354516177	0.0207375	0.00087
0.228	0.2407	-0.1205	-0.0060580378336723174	0.0026005405854715507	0.006049311187412347	1.06362259	57.93317795	0.97986334	0.2014529864195181	0.0131596	5e-05
0.2381	0.2738	-0.0634	-0.006459463561631013	0.0025202554398798117	0.006328563867731438	0.86880279	47.32176971	0.87124786	0.13834817769347624	0.0122787	8e-05
0.2289	0.2994	-0.1128	-0.00645422757387503	0.0021886428820008896	0.006188937527571893	0.8676309	47.25793839	0.87937425	0.10802374428972251	0.0132881	0.00031
0.2555	0.3882	-0.1287	-0.006866125277345693	0.0022776546738526	0.007358308126408092	0.87306452	47.55389786	0.872425	0.2148140047079287	0.0106266	7e-05
0.289	0.2876	-0.1557	-0.006436774281355088	0.003384193419617005	0.00783303768295055	1.19161963	64.90489197	1.02588275	0.26163096491487325	0.0140587	0.00087
0.4185	0.4042	-0.1603	-0.004494222823885398	0.005218534463463045	0.009817477042468103	1.41401041	77.01802826	1.17330119	0.5387665930416642	0.014955	0.00083
0.4107	0.3321	-0.1641	-0.007346090821644133	0.0058974675424888386	0.009704030641088473	1.07960844	58.80388641	0.99369605	0.26591237390820793	0.00787264	5e-05
0.4272	0.4472	-0.0873	-0.005921902152016759	0.005918411493512772	0.009875072907783916	1.00735724	54.86852264	0.94202391	0.2892087443673375	0.0106292	6e-05
0.4355	0.1533	-0.1725	-0.005735151922053367	0.006660176425610361	0.009306095571633765	1.42709363	77.7306366	1.13054561	0.4622746249105567	0.0158666	0.00076
0.3939	0.2308	-0.077	-0.0072570790297924225	0.00669159235214626	0.00869173967493176	1.09314895	59.54140854	1.00608178	0.322984946548848	0.0101684	8e-05
0.3439	0.3756	0.0188	-0.007433357284243849	0.005921902152016759	0.007850490975470494	1.08499146	59.09708786	0.98233478	0.3799608577021096	0.0120027	0.00021
0.3238	0.3495	0.0687	-0.005044001538263612	0.005523967082562053	0.007504915783575617	1.05855203	57.65699387	0.97804081	0.25274330036649106	0.0231515	0.00442
0.324	-0.1948	0.0479	-0.005019566928735692	0.00486946861306418	0.006895795874629596	2.25722861	122.94626617	1.61947675	0.6297026493985907	0.0388791	0.00667
0.3307	-0.1875	0.0425	-0.00545415391248228	0.004703662334124718	0.008087855753741723	1.1067642	60.28300476	1.00587384	0.10902265708990883	0.0385115	0.00683
0.3509	0.095	0.0425	-0.005806710421385134	0.005157447939643243	0.00888023523414715	1.38013351	75.17282867	1.122116	0.38263607974134023	0.0193222	0.00106
0.3439	0.2964	-0.0049	-0.00596204472481263	0.005071926806295522	0.008890707209659114	1.06524265	58.02141571	0.97263054	0.2683663706143591	0.0102136	8e-05
0.351	0.4319	-0.034	-0.007133160652900825	0.0048520153205442364	0.00967086938530058	0.88958955	48.45397949	0.88484437	0.28025947947404733	0.00795561	5e-05
0.3569	0.5372	-0.0633	-0.00803724120543389	0.005044001538263612	0.010058332479243322	0.84136802	45.82745743	0.87168348	0.21467649320975907	0.00901669	0.00015
0.3766	0.5649	-0.1037	-0.008676031711663812	0.005312782243070739	0.010615092510629512	0.81915039	44.61731339	0.86449455	0.16101656212116197	0.010142	0.00016
0.3845	0.4987	-0.034	-0.008576547944300135	0.0048956485518440946	0.010492919462989908	0.85057348	46.32886124	0.86665324	0.17573952531149625	0.00975555	9e-05
0.372	0.3668	-0.0694	-0.00894132175796695	0.00419228086329038	0.010307914562278512	0.9251585	50.39134216	0.89873545	0.24245732014659627	0.00814283	3e-05
0.3832	0.416	-0.0293	-0.007857472292478471	0.005731661263549379	0.00950157244785713	0.9268375	50.4827919	0.91488085	0.2719785990084429	0.00938034	0.00011
0.3966	0.1388	-0.0861	-0.007986626657126052	0.005185373207675152	0.009918706139083775	1.31339908	71.53794861	1.08170921	0.40202880558742266	0.0127571	5e-05
0.3958	0.1739	-0.0289	-0.007995353303386023	0.004965461721923867	0.010035643198967393	0.86703396	47.22542572	0.88589268	0.11037875959474373	0.0113678	0.00013
0.3928	0.3374	-0.0321	-0.007874925584998414	0.005574581630869889	0.009681341360812546	1.05470264	57.44732666	0.95410535	0.22389247327442388	0.00767857	5e-05
0.3822	0.0493	-0.0552	-0.008185594191853404	0.004565781323217166	0.009447467241045306	1.35771859	73.95193481	1.10925713	0.3994671517137476	0.0173778	0.00039
0.383	0.3107	-0.048	-0.007951720072086166	0.004579743957233121	0.00976337183565628	1.22567248	66.75967407	1.02810811	0.2975870674197083	0.00745988	5e-05
0.3937	0.3565	-0.0787	-0.008077383778229757	0.0038432150128915135	0.010252064026214692	0.83664399	45.57015228	0.86532181	0.15474424205218051	0.0069024	9e-05
0.3957	0.5323	-0.0383	-0.008637634468119937	0.004417428336797647	0.010602875205865551	1.00278699	54.61959076	0.92748628	0.29246375967235866	0.00823915	5e-05
0.3848	0.4872	-0.0605	-0.00927642497434986	0.004016002608838952	0.010550515328305723	0.8224259	44.79572296	0.84420561	0.13282880558742233	0.00690752	3e-05
0.3785	0.5625	-0.0234	-0.009948376736367677	0.004195771521794368	0.010449286231690051	0.86646616	47.19449997	0.8602828	0.1663474885794452	0.00887299	3e-05
0.363	0.4542	-0.0601	-0.010107201698299161	0.003963642731279122	0.010063568466999304	0.92075515	50.1515007	0.88828601	0.1993335758568739	0.00664139	9e-05
0.3788	0.3819	-0.0762	-0.009985028650659561	0.003956661414271145	0.010491174133737914	0.87530142	47.67573547	0.86443417	0.13203800156930937	0.00597459	4e-05
0.3707	0.4008	-0.0949	-0.010119419003063122	0.004031710572106902	0.010206685465662838	0.76509881	41.67324448	0.81942313	0.07039640891571967	0.00547826	3e-05
0.3613	0.3577	-0.0868	-0.010143853612591043	0.0037995817815916558	0.010119419003063122	0.77450949	42.18582153	0.82886014	0.07779149313214413	0.00591916	2e-05
0.368	0.3588	-0.1329	-0.010300933245270531	0.0037768925013157294	0.010369001086098312	0.73257482	39.9017334	0.81050234	0.07536754979953014	0.00575465	3e-05
0.367	0.3891	-0.1156	-0.0102799892942466	0.0035901422713523357	0.010471975511965976	0.80966222	44.10051346	0.84823846	0.06413343034274942	0.00655311	0.0001
0.349	0.3745	-0.1518	-0.011152653920243765	0.0030927234345339517	0.010208430794914833	0.85332817	46.47890091	0.86119343	0.1504814089933346	0.00674969	5e-05
0.3427	0.5367	-0.0819	-0.011163125895755731	0.0038135444156076103	0.009946631407115682	1.0786581	58.75212479	0.96862286	0.2880546172192387	0.00910378	0.00012
0.3304	0.412	-0.1312	-0.012004374595216999	0.003607595563872279	0.00952251639888106	0.97798216	53.26852798	0.92166807	0.25986562797156104	0.00773185	0.00014
0.3579	0.5792	-0.1058	-0.011053170152880088	0.0053546701451186035	0.00918741318249815	1.05441022	57.43139648	0.97057157	0.37176911199830726	0.0111931	0.00024
0.381	0.3342	-0.1626	-0.010988592970556299	0.005806710421385134	0.009452703228801288	1.21642864	66.25617981	1.03244186	0.36399537524467296	0.00804365	0.00013
0.3704	0.4925	-0.1341	-0.011421434625050892	0.00566010276421761	0.009599310885968814	1.02687407	55.93156433	0.92549018	0.2337028484414821	0.00798184	8e-05
0.3753	0.455	-0.1664	-0.011458086539342773	0.005363396791378575	0.009955358053375656	0.83399993	45.42613602	0.85119574	0.10917025272688786	0.00731641	3e-05
0.359	0.5194	-0.1236	-0.010978120995044333	0.004803146101488395	0.009669124056048585	0.86667448	47.20584488	0.86825113	0.18982251157578447	0.00770378	5e-05
0.3787	0.4465	-0.1507	-0.010168288222118963	0.0052831116457868355	0.010273007977238624	0.91333479	49.74732971	0.8959173	0.2143841119206924	0.00727528	9e-05
0.3803	0.5123	-0.1091	-0.009988519309163548	0.004993386989955777	0.010688396339213275	0.82016653	44.67266083	0.85235073	0.1532440965380562	0.0073899	5e-05
0.3825	0.4841	-0.1346	-0.010145598941843038	0.005052728184523583	0.010705849631733216	0.82771701	45.08391953	0.85121274	0.06759370598836183	0.0076009	6e-05
