trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1679	0.074	-0.1857	-0.0036250488563922224	0.0045483280306972225	0.001759291886010284	1.8291328	102.27072144	1.21574894	0.5594387675965212	0.0227056	0.00178
0.1248	0.1996	-0.1354	-0.002649409804527392	0.003911282853719292	0.0013718287920675431	1.0482502	58.60990906	0.97550993	0.3190073661392752	0.0204189	0.00118
0.1023	-0.0141	-0.1598	-0.001973967384005587	0.0037297686115118824	0.001075122819228507	1.19163883	66.6270752	1.04501183	0.3182831317784125	0.0168135	0.00045
0.092	0.1336	-0.1982	-0.000635299847725936	0.004248131399354198	0.0006963863715457374	1.08424342	60.62236786	0.96770605	0.30818833859023675	0.0157908	0.00024
0.0723	-0.076	-0.2119	-0.0005654866776461627	0.003855432317655474	0.0004363323129985824	1.16706502	65.25309753	1.01816386	0.27912831551628264	0.0166818	0.0002
0.0675	0.074	-0.1993	0.00018151424220741024	0.003900810878207326	0.000322885911618951	0.9898212	55.34301758	0.91631078	0.21269129408925283	0.0133499	0.0001
0.0544	0.0042	-0.216	-0.00034033920413889426	0.0036547194536761256	0.0002670353755551324	0.85971564	48.06853867	0.87245762	0.14078977034706616	0.0133942	6e-05
0.0593	0.2155	-0.233	0.00091106186954104	0.004618141200776996	-0.0002373647782712288	1.19702697	66.9283371	1.02650964	0.3691611487303583	0.0154457	0.0002
0.0437	0.0248	-0.2169	0.0002705260340591211	0.00411199571769864	-0.00022863813201125715	1.13793159	63.62418365	1.00462774	0.28017039824101225	0.0126093	8e-05
0.0498	0.1572	-0.2375	0.0002548180707911721	0.00393048147549123	0.00012042771838760874	0.91220683	51.00343323	0.89503012	0.18641440279371124	0.0127808	9e-05
0.0403	0.1843	-0.2117	0.00017453292519943296	0.0038048177693476384	-1.7453292519943294e-06	0.7914201	44.24998856	0.84306878	0.07880609496874667	0.0115924	5e-05
0.0459	0.1535	-0.2133	-5.759586531581287e-05	0.0038938295611993493	0.00023387411976724014	0.75628251	42.28536987	0.82987326	0.06583800156930955	0.0113919	0.0001
0.0642	0.1748	-0.222	-0.0002600540585471551	0.003988077340807043	0.0005672320068981572	0.71394819	39.91836929	0.80834997	0.07980319299849765	0.0127251	6e-05
0.0754	0.1826	-0.1801	-0.0005410520681182421	0.004255112716362175	0.0007766715171374765	0.74889272	41.87219238	0.82549548	0.0987736447682769	0.0125171	0.0001
0.0566	0.0944	-0.1689	-8.726646259971648e-05	0.0038083084278516272	0.0006422811647339132	0.84329051	47.15017319	0.86847884	0.16994901232163184	0.0117599	9e-05
0.0351	0.1455	-0.1695	0.0007557275661135446	0.0035377823937925057	0.00020943951023931956	0.86376238	48.2947998	0.88486107	0.1505180858633488	0.0111983	0.00011
0.0543	0.0395	-0.1888	0.0004520402762665313	0.004251622057858187	0.00013962634015954637	0.86521208	48.37585449	0.87531142	0.19886700619962333	0.0120499	6e-05
0.0404	0.0228	-0.2286	0.0009983283321407565	0.004469788214357478	-0.00028623399732707005	0.76804787	42.94319534	0.83258537	0.1299157274930066	0.0131883	8e-05
0.0327	0.2351	-0.1304	0.0014643312424232424	0.004733332931408622	-0.0005742133239061344	1.25043106	69.91426849	1.06894331	0.36907634769563463	0.0145283	0.00058
0.0485	-0.0211	-0.2048	0.0022008601867648495	0.0049898963314517885	-0.0004974188368183839	1.34268022	75.07212067	1.10016189	0.3998943415736261	0.0161219	0.00019
0.0437	0.0148	-0.175	0.0021851522234969008	0.0043982297150257105	-0.0005235987755982988	0.96694469	54.06394196	0.90830912	0.10217772592369712	0.0130308	0.00011
0.027	0.0424	-0.1288	0.003373721444105039	0.0038467056713955023	-0.0006963863715457374	0.87973309	49.18775558	0.88477628	0.18614404300928925	0.0122842	5e-05
0.029	0.2074	-0.1162	0.004220206131322289	0.00441393767829366	-0.0009791297103688187	1.02575099	57.35192871	0.94289791	0.26442300164692445	0.0146006	0.00014
0.0207	-0.0253	-0.1562	0.004174827570770436	0.003771656513559746	-0.0010245082709206715	1.18555224	66.28675842	1.03732002	0.31765191429188105	0.0162798	0.00029
-0.0009	0.0823	-0.1824	0.004686209041604775	0.003008947630438224	-0.0013002702927357754	0.86741221	48.49887085	0.8806069	0.23289261878854833	0.0142153	4e-05
-0.0097	0.1178	-0.1781	0.00434586983746588	0.003080506129769991	-0.0014608405839192536	0.74264669	41.52296448	0.82417101	0.07722339973270705	0.0131766	5e-05
-0.0227	0.1364	-0.2051	0.003754203221039803	0.0031014500807939236	-0.0017994344588061536	0.76574528	42.81445312	0.83760855	0.10616022211684546	0.0126048	5e-05
-0.0141	0.1416	-0.173	0.002726204291615143	0.003267256359733385	-0.0016545721308906245	0.75365591	42.13851166	0.82040542	0.11283337681398256	0.0103022	6e-05
-0.0065	0.1824	-0.1128	0.0043266712156939426	0.004408701690537677	-0.002097885760897184	0.94725847	52.96324539	0.93166131	0.2678612942444826	0.0150129	0.00045
-0.0216	-0.1307	-0.1414	0.00488168591782814	0.0039287361462392355	-0.0023212879051524586	1.45206344	81.18796539	1.16889767	0.41971911953439567	0.0204054	0.00062
-0.0361	-0.1158	-0.1353	0.004211479485062317	0.003555235686312449	-0.0022654373690886398	0.87215215	48.76388931	0.87853588	0.0904778714378214	0.0185512	0.00024
-0.0258	0.0613	-0.138	0.003675663404700058	0.0037350045992678655	-0.0021572269554649913	1.05874348	59.1966095	0.96376329	0.2312897703470662	0.0120088	5e-05
-0.0251	-0.0026	-0.2024	0.0033702307856010505	0.0038397243543875246	-0.0020629791758572974	0.85065371	47.56186676	0.87170856	0.15422000769131802	0.0137496	5e-05
-0.0108	0.1736	-0.1831	0.002713986986851182	0.0039723693775390945	-0.0019093902016817967	0.95239753	53.25057983	0.90832833	0.2569238898038469	0.0101141	1e-05
-0.0322	0.1817	-0.1505	0.0028379053637427798	0.003480186528476693	-0.0022497294058206906	0.76611763	42.83527374	0.83330138	0.10992202150464464	0.00952125	3e-05
-0.058	0.1771	-0.2282	0.003003711642682241	0.0029618237406343773	-0.003005456971934235	0.80058074	44.76218033	0.85008174	0.18009483164476603	0.0111399	5e-05
-0.0355	0.2371	-0.1881	0.0027296949501191318	0.003909537524467298	-0.002834414705238791	0.83667684	46.78038788	0.85821212	0.19223863715457368	0.0111781	4e-05
-0.0371	0.2359	-0.2652	0.002239257430308725	0.003300417615521277	-0.002436479635784084	0.84059381	46.99939728	0.8779154	0.15477462491055677	0.0125285	4e-05
-0.0449	0.224	-0.249	0.002617993877991494	0.0028658306317746896	-0.002398082392240209	0.73321086	40.99538422	0.81451637	0.07848603374866157	0.011925	3e-05
-0.0591	0.1581	-0.3162	0.002092649773141201	0.0022183134792847924	-0.0022235494670407763	0.81464589	45.54859161	0.85154191	0.2146697091269811	0.013822	6e-05
-0.0561	0.2417	-0.3043	0.0025045474766118626	0.002649409804527392	-0.002261946710584651	0.80726242	45.13576508	0.84716197	0.14256956361285675	0.0144689	4e-05
-0.0626	0.0775	-0.3632	0.002673844414055313	0.0023928464044842257	-0.002209586833024821	0.941154	52.62192917	0.90332534	0.25351101075232235	0.0169595	0.0001
-0.0678	0.2051	-0.3571	0.002834414705238791	0.002457423586808016	-0.002438224965036078	0.80402517	44.95476532	0.83786493	0.16158928027592628	0.0163953	5e-05
-0.0686	0.2973	-0.2873	0.004729842272904633	0.0030229102644541784	-0.0029077185338225527	1.13027346	63.19600677	1.02328217	0.30932039070492384	0.0226626	0.00273
-0.0632	0.0624	-0.2586	0.006263986685407648	0.003351032163829113	-0.003309144261781249	1.41983235	79.38585663	1.16734307	0.3821846019918324	0.0211545	0.00085
-0.0562	-0.2804	-0.2236	0.004516912104161324	0.0027890361446869386	-0.00277332818141899	1.66655874	93.18086243	1.27057046	0.5270443340375379	0.0284601	0.00238
-0.0627	-0.0045	-0.2176	0.0038275070496235643	0.0024975661596038853	-0.002441715623540067	1.28068328	71.60573578	1.06278199	0.3540243798749868	0.0145915	0.0001
-0.0667	0.0962	-0.2273	0.003673918075448063	0.002141518992197042	-0.002092649773141201	0.85639644	47.88295364	0.8693267	0.1573350995990605	0.0126033	3e-05
-0.05	0.1297	-0.2057	0.003834488366631542	0.002933898472602468	-0.002143264321449037	0.71323907	39.87871933	0.80873807	0.12197821599483703	0.0123509	5e-05
-0.0658	0.2393	-0.2006	0.004042182547618867	0.0023544491609403502	-0.0026843163895672786	0.87950242	49.17485809	0.88203849	0.19690977803838425	0.0143328	0.00012
-0.0513	0.132	-0.2343	0.0033580134808370897	0.0027977627909469105	-0.0021991148575128553	0.88677937	49.58172989	0.89450361	0.2361342114421381	0.0122395	4e-05
-0.0283	0.2331	-0.2269	0.0035744343080843866	0.0031799898971336684	-0.0015760323145508795	0.8502903	47.54154587	0.86901996	0.19258652381980151	0.0138172	0.00011
-0.0369	0.1323	-0.2293	0.003691371367968007	0.0031433379828417875	-0.0019041542139258136	0.8486439	47.44949341	0.86460373	0.1358855436775218	0.0132794	5e-05
-0.0404	0.169	-0.2226	0.003530801076784529	0.0029408797896104456	-0.001853539665617978	0.72495127	40.53357315	0.81562889	0.06758215163613279	0.0126047	5e-05
-0.0353	0.095	-0.2371	0.003349286834577118	0.0027035150113392165	-0.001647590813882647	0.76029623	42.5097847	0.82761861	0.12484139361069856	0.0127141	3e-05
-0.04	0.1064	-0.2481	0.003309144261781249	0.002553416695667704	-0.0018517943363659836	0.67545724	37.76625824	0.79323168	0.046822220547535855	0.0122361	4e-05
-0.0227	0.0651	-0.2274	0.0036093408931242737	0.0032794736644973454	-0.0016650441064025902	0.74735314	41.78610992	0.8271131	0.1399501915068029	0.0129712	6e-05
-0.032	0.1107	-0.275	0.003679154063204046	0.003077015471266003	-0.001811651763570114	0.77063406	43.08779526	0.83061782	0.12344395102393196	0.0135681	3e-05
-0.0351	0.1389	-0.258	0.003532546406036523	0.003068288825006031	-0.0017872171540421933	0.74391389	41.59381485	0.82031825	0.05728844564777079	0.0128377	3e-05
-0.0262	0.1158	-0.3044	0.003518583772020568	0.0032131511529215613	-0.001673770752662562	0.74011618	41.38147736	0.81707299	0.09201356816555582	0.014672	7e-05
-0.0374	0.2572	-0.2321	0.003640756819660172	0.0029059732045705585	-0.0021746802479849347	0.96219003	53.79809952	0.9151271	0.27141302456564886	0.0138603	7e-05
-0.0055	0.0909	-0.2525	0.003387684078120994	0.0035901422713523357	-0.0016598081186466073	0.99730957	55.76170731	0.93390549	0.29120569688296416	0.0133098	0.00014
-0.0028	0.1863	-0.2807	0.003333578871309169	0.0034487706019407953	-0.0015289084247470327	0.80765939	45.1579628	0.84668225	0.14261882850614696	0.0141433	7e-05
0.0134	0.1376	-0.3124	0.0035342917352885177	0.0033859387488689996	-0.001181587903600161	0.80883747	45.22383118	0.84691124	0.1271432619099008	0.0157641	0.0001
0.0189	0.2072	-0.3386	0.0032498030672134413	0.0033824480903650108	-0.000879645943005142	0.94719142	52.95949554	0.91106536	0.1307960643587042	0.0179665	0.00025
0.0258	0.1843	-0.2961	0.0037803831598197174	0.0038467056713955023	-0.0008290313946973065	0.98607105	55.13333893	0.9327161	0.1245726110972302	0.0175423	0.00017
0.0266	0.1144	-0.3342	0.003921754829231259	0.003220132469929538	-0.0005567600313861911	0.93210411	52.11593246	0.9194221	0.16081081170943107	0.018423	0.00028
0.0079	0.1671	-0.3292	0.0033964107243809652	0.002823942729726825	-0.000973893722612836	0.95746803	53.53408432	0.9059444	0.1433333768139826	0.0170754	0.00013
0.02	0.1311	-0.4003	0.0037367499285198597	0.0031293753488258326	-0.0010297442586766543	0.91703224	51.27323151	0.8968484	0.15428111796508603	0.0208312	0.00019
0.0666	0.2506	-0.4132	0.0036425021489121657	0.004263839362622147	-0.00034906585039886593	1.03574216	57.91055679	0.9573959	0.2744695100840898	0.0237695	0.00018
0.045	0.1988	-0.3692	0.0028640853025226946	0.003295181627765294	-0.00045553093477052	0.90593404	50.65270615	0.89068685	0.21007698328089888	0.0192591	8e-05
0.0201	0.2061	-0.3629	0.0030613075079980543	0.0028326693759867967	-0.0008115781021773631	0.75954157	42.46759033	0.83045312	0.08928908123303497	0.0180448	0.0001
0.004	0.2393	-0.3084	0.0033231068957972035	0.002960078411382383	-0.0011239920382843482	0.77997065	43.60982513	0.84055573	0.13888111796508604	0.0161915	9e-05
0.0041	0.1587	-0.3482	0.0030613075079980543	0.0030997047515419294	-0.0010629055144645468	0.80969149	45.27157974	0.85039885	0.14362561258892484	0.0167968	7e-05
0.012	0.2354	-0.3331	0.0029234264970905022	0.0033964107243809652	-0.001239183768915974	0.77902806	43.55712128	0.83646728	0.13024326190990076	0.0169087	9e-05
-0.0003	0.1957	-0.335	0.003600614246864302	0.0030944687637859463	-0.0015341444125030156	0.75652355	42.2988472	0.83106002	0.117604517697793	0.0169252	7e-05
0.0038	0.1254	-0.3608	0.003920009499979264	0.0034871678454846703	-0.0016545721308906245	0.78967595	44.15246964	0.84037686	0.14182610266006476	0.0184374	8e-05
0.0175	0.196	-0.3638	0.003152064629101759	0.0041277036809665895	-0.0013735741213195373	0.80388027	44.9466629	0.85007248	0.17177393579652558	0.0183164	9e-05
-0.0239	0.151	-0.3749	0.0034732052114687163	0.002811725424962865	-0.001609193570338772	0.77796155	43.49749374	0.84824371	0.19113691436949584	0.0180318	6e-05
-0.0229	0.1964	-0.3967	0.004283037984394084	0.002998475654926258	-0.0017278759594743865	0.76623154	42.84164047	0.83463805	0.12396326960121878	0.020201	5e-05
-0.022	0.138	-0.3045	0.0044924774946334045	0.0032829643230013338	-0.0019163715186897737	0.89227372	49.88893127	0.89476849	0.18562118687648907	0.0163062	4e-05
-0.021	0.1654	-0.3221	0.005152211951887261	0.0032882003107573173	-0.002103121748653167	0.90063703	50.35654068	0.89233962	0.08858603374866167	0.019067	0.00021
-0.0232	0.085	-0.3524	0.004536110725933263	0.002998475654926258	-0.0016964600329384882	0.99445748	55.60224152	0.94352043	0.1785243798749868	0.0188533	0.0001
-0.0251	0.1445	-0.3399	0.0050841441110594816	0.0025499260371637153	-0.0016510814723866359	0.88627011	49.55325317	0.88239303	0.1259980781720307	0.0193293	0.00014
-0.0228	0.2776	-0.242	0.006820746716793839	0.003153809958353753	-0.0023474678439323734	1.1394999	63.71187592	1.02723368	0.38514364492350667	0.0224191	0.00093
-0.0367	0.0202	-0.3618	0.0070965087386089445	0.002176425577236929	-0.0027471482426390747	1.39174473	77.81542206	1.13893381	0.4737413400819316	0.0248117	0.00041
-0.0486	0.0281	-0.3431	0.006403613025567195	0.002150245638457014	-0.0028640853025226946	0.96692133	54.06263733	0.92998774	0.0803006355852642	0.0227863	0.00024
-0.015	0.0969	-0.4064	0.0067701321684860045	0.0034016467121369483	-0.0022916173078685546	1.02743757	57.44623184	0.95681932	0.2752194105626441	0.0256954	0.00035
-0.0028	0.0035	-0.4061	0.004195771521794368	0.004309217923174	-0.002054252529597326	1.77368307	99.17041016	1.11340565	0.2918648317999958	0.029833	0.0032
0.0026	0.0457	-0.3672	0.005553637679845957	0.00411548637620263	-0.0019024088846738192	1.4248445	79.66609955	1.04046037	0.17167206749732325	0.0240623	0.00061
-0.038	0.1525	-0.3275	0.005363396791378575	0.0030560715202420713	-0.002698279023583233	0.98052698	54.82335663	0.94149405	0.28937629416686766	0.0208306	0.00014
-0.0175	0.1316	-0.3677	0.004504694799397364	0.003925245487735247	-0.002253220064324679	0.90842545	50.79200745	0.91055753	0.19024674593664703	0.0201265	0.00017
-0.0319	0.1622	-0.2714	0.004000294645571003	0.0033021629447732717	-0.00249931148885588	0.97169298	54.32942963	0.92851781	0.20997870606597693	0.0150884	0.00015
-0.0263	0.1083	-0.2844	0.004380776422505768	0.0031503192998497648	-0.0021589722847169856	0.89825433	50.22332001	0.89399697	0.11613323129985832	0.0165604	0.00024
-0.0086	0.1029	-0.3038	0.004605923896013036	0.003492403833240653	-0.0018186330805780916	0.84798026	47.41238785	0.86299841	0.08787856055185253	0.0175677	0.0001
-0.0299	0.0201	-0.303	0.004394739056521722	0.0024609142453120045	-0.0019093902016817967	0.93214989	52.11849213	0.91341817	0.1715715774261834	0.017019	8e-05
-0.0184	0.1134	-0.3167	0.004145156973486532	0.0032724923474893677	-0.0019861846887695473	0.96889651	54.17307281	0.91917536	0.17539773361501515	0.0162777	7e-05
-0.0265	0.0392	-0.2968	0.004272566008882118	0.003303908274025266	-0.0022479840765686964	0.90340215	50.51114273	0.88620854	0.12323121748653164	0.0167928	7e-05
-0.0443	0.1473	-0.2691	0.004523893421169302	0.003078760800517997	-0.0027401669256310974	0.95914876	53.62805557	0.91100499	0.20203288674284264	0.0166579	0.00012
-0.0403	0.09	-0.2683	0.004509930787153347	0.0031311206780778272	-0.0024050637092481865	0.88303965	49.37263489	0.88045891	0.08217128639793478	0.0168313	6e-05
-0.0172	0.1563	-0.3347	0.005262167694762903	0.0034243359924128747	-0.0021921335405048776	0.84641194	47.3246994	0.86529283	0.2187191195343956	0.0193318	6e-05
-0.016	0.0922	-0.345	0.004824090052512327	0.0030979594222899347	-0.0019792033717615696	0.81587839	45.61750412	0.85325681	0.1244692190558412	0.018432	6e-05
-0.0312	0.1771	-0.3266	0.0046809730538487915	0.0028658306317746896	-0.002331759880664424	0.81496853	45.56663132	0.8536759	0.1548901149040817	0.0175271	4e-05
-0.0331	0.1405	-0.3031	0.004221951460574283	0.002935643801854462	-0.002171189589480946	0.82914376	46.35919952	0.85886115	0.09647025272688793	0.0163881	2e-05
-0.0077	0.2743	-0.1922	0.004988151002199794	0.004248131399354198	-0.002363175807200322	1.09989321	61.4973793	0.99831463	0.38363366784223113	0.0189243	0.0004
0.0038	-0.0775	-0.209	0.0037751471720637348	0.003443534614184812	-0.0016929693744344998	1.58880019	88.83321381	1.24698166	0.5144903524035633	0.017826	0.00042
0.0323	0.0895	-0.2563	0.0033964107243809652	0.0032899456400093115	-0.0011379546723003027	1.06832623	59.7324028	0.95185267	0.2971670061996233	0.014686	3e-05
0.0123	0.1158	-0.3108	0.00399505865781502	0.002802998778702893	-0.0013020156219877698	0.85550457	47.83308792	0.8593903	0.16328278722139705	0.017027	9e-05
0.009	0.1723	-0.3463	0.004089306437422714	0.0027314402793711255	-0.0013194689145077131	0.86334622	48.27153015	0.86628701	0.10446297857297027	0.0191517	0.00017
-0.0251	0.2939	-0.2825	0.003993313328563026	0.0021799162357409173	-0.0018570303241219666	1.02270818	57.18180084	0.94472271	0.2787539281052075	0.0189122	0.00018
-0.0184	0.2095	-0.3243	0.00294262511886244	0.0026825710603152844	-0.0018692476288859267	0.92467165	51.70036697	0.90712137	0.21117801695194569	0.0172844	6e-05
0.0014	0.2092	-0.3271	0.0029077185338225527	0.0024015730507441976	-0.0013281955607676848	0.86620998	48.43165207	0.88890352	0.0657478331364608	0.016143	9e-05
0.0041	0.2922	-0.2675	0.0030281462522101614	0.002150245638457014	-0.0012164944886400475	0.87835038	49.11044693	0.88282657	0.16947281014012144	0.0146415	3e-05
0.0196	0.4185	-0.1841	0.003998549316319009	0.0030752701420140084	-0.0011414453308042916	1.23912609	69.28218842	1.08998561	0.32372383627507983	0.024278	0.00503
0.0454	0.0408	-0.2105	0.004902629868852071	0.003347541505325124	-0.0014433872913993105	1.73891532	97.22647095	1.32110347	0.5038146938219598	0.0188621	0.00097
0.0778	-0.2636	-0.2119	0.004904375198104066	0.0036093408931242737	-0.0007155849933176752	1.50997949	84.42617798	1.2331464	0.387767350756639	0.030793	0.00428
0.0617	-0.0932	-0.2455	0.005766567848589266	0.0028571039855147177	-0.0005497787143782138	1.11975145	62.60769653	0.99281168	0.30911179185171084	0.0242466	0.00056
0.0266	0.039	-0.2928	0.005522221753310059	0.0018762289458939042	-0.0012130038301360591	0.92890567	51.93709946	0.91526724	0.30902231253289325	0.0196233	0.0001
0.0302	0.2001	-0.3482	0.005099852074327431	0.0023003439541285265	-0.0011344640137963143	0.92590368	51.76925278	0.90500021	0.2663512251778497	0.0200009	6e-05
0.0246	0.3478	-0.246	0.004546582701445229	0.0024172810140121463	-0.0014940018397071458	1.01423645	56.70812607	0.94012986	0.3069872129338327	0.0178902	0.00016
0.0635	0.2984	-0.2658	0.003965388060531117	0.003426081321664869	-0.0005794493116621174	0.92850256	51.91456223	0.92044506	0.23332737383059313	0.0191103	0.00022
0.0868	0.4015	-0.2202	0.004483750848373432	0.0029234264970905022	5.235987755982989e-05	0.98290133	54.95611191	0.94100612	0.25464134008193146	0.0227218	0.00124
0.0747	0.3192	-0.143	0.0044820055191214375	0.0033999013828849537	-0.0005794493116621174	1.01741171	56.88566208	0.96185249	0.22710147021341967	0.018976	0.00078
0.0485	0.1631	-0.1042	0.004272566008882118	0.003459242577452761	-0.001467821900927231	1.06802273	59.71543503	0.9937974	0.278957664703612	0.0156218	0.00018
0.0714	0.0407	-0.2112	0.0044436082755775624	0.003605850234620285	-0.0004363323129985824	1.48361301	82.95197296	1.11818469	0.3197569755895808	0.0254886	0.0026
0.0423	0.0968	-0.0575	0.0047088983218807005	0.003652974124424132	-0.001504473815219112	1.71114969	95.67403412	1.24971753	0.30792777191637577	0.0198947	0.00118
0.0111	-0.0026	-0.1512	0.004729842272904633	0.003235840433197487	-0.0020263272615654165	1.80178833	100.74183655	1.22754738	0.2722965544298441	0.0249329	0.00278
-0.0082	-0.423	-0.4607	0.003077015471266003	0.0017453292519943296	-0.0017016960206944712	2.63113856	147.11257935	1.5321825	0.9225984611856366	0.053799	0.01485
-0.0468	0.1242	-0.4458	0.0002740166925631097	0.00015184364492350666	-0.001858775653373961	2.47111344	138.16523743	1.70660538	0.8283782009226601	0.0441943	0.01149
-0.1241	0.3884	-0.1556	-0.0028623399732707008	0.00034557519189487725	-0.00364424747816416	2.07464004	115.99755096	1.40114212	0.8874780018797691	0.0320108	0.00655
-0.1142	0.2682	-0.0437	-0.002186897552748895	0.0006597344572538566	-0.003677408733952052	1.46990263	82.18539429	1.18392635	0.29313814708343394	0.02568	0.00446
-0.1348	-0.0674	-0.1416	-0.0026616271092913526	0.0011885692206081383	-0.003956661414271145	1.75025892	97.86071777	1.37235558	0.5182408500107917	0.0253734	0.00375
-0.1102	0.0608	-0.1513	-0.0037489672332838195	0.0007470009198535729	-0.00334579617607313	1.17523897	65.71012115	1.01690313	0.26948868314725233	0.0212762	0.00241
-0.1047	0.0441	-0.128	-0.004312708581677988	-0.000148352986419518	-0.0030578168494940655	1.10257888	61.64754105	0.99908198	0.13285372906231618	0.0192736	0.00117
-0.0669	0.2335	-0.0806	-0.005103342732831419	0.0006667157742618339	-0.003003711642682241	1.23257506	68.91590118	1.06879402	0.3575904059323304	0.0187559	0.00078
-0.0508	0.3854	-0.0018	-0.00507541746479951	0.0018099064343181197	-0.003686135380212024	1.18897748	66.47827148	1.03890606	0.33947698328089887	0.023027	0.00122
-0.0748	0.2327	0.0135	-0.005082398781807488	0.0010000736613927507	-0.003790855135331684	1.14122486	63.80832291	1.01982984	0.23807669225265035	0.0200237	0.00095
-0.0956	0.0925	0.0839	-0.005215043804959057	0.000947713783832921	-0.004246386070102203	1.15886426	64.79457855	1.03240129	0.2634267917740959	0.0188316	0.00022
-0.0954	0.2509	0.0675	-0.005963790054064624	0.001811651763570114	-0.004560545335461182	0.99607819	55.69285965	0.93400822	0.27134217471008704	0.0201986	0.00024
-0.1072	0.2245	0.0652	-0.005581562947877866	0.001785471824790199	-0.004885176576332128	0.7752164	43.34400558	0.83520475	0.077151914291881	0.0198491	0.00025
-0.1125	0.2097	0.0631	-0.005595525581893821	0.0018465583486100008	-0.005106833391335408	0.8056336	45.04469681	0.83434031	0.03703529864195189	0.0197605	0.00036
-0.0996	0.1885	0.0415	-0.005276130328778859	0.0023212879051524586	-0.005420992656694387	1.11472023	62.32638931	0.92385579	0.11111420375081991	0.0212754	0.00133
-0.0616	0.444	0.0555	-0.005229006438975011	0.0032777283352453507	-0.005391322059410484	1.42996264	79.95226288	1.11661865	0.3591617458590321	0.0274474	0.0036
-0.0273	0.1148	0.0216	-0.003954916085019151	0.0029513517651224112	-0.00446629755585349	1.51389933	84.6453476	1.19344465	0.5236745713817897	0.0165557	0.00039
