trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0623	-0.1193	0.0723	0.0015655603390389136	0.0008203047484373349	0.0006911503837897545	0.64812416	41.29088593	0.77103721	0.06341592653589793	0.0183876	9e-05
0.0739	-0.0978	0.0493	0.0007382742735936014	0.0008464846872172499	0.000921533845053006	0.72334218	46.08289719	0.79675087	0.11029247327442392	0.0155812	4e-05
0.0758	-0.0355	0.0548	0.0004729842272904633	0.0007696902001294993	0.0013037609512397642	0.78554022	50.04542923	0.82274318	0.10591558197888236	0.0144467	3e-05
0.0748	0.0387	0.0406	0.0005532693728822024	0.0007993607974134029	0.001579522973054868	0.82616496	52.633564	0.8409705	0.10868588823453731	0.0132479	4e-05
0.0635	0.1578	0.1124	-0.00039968039870670147	0.0010768681484805013	0.0019512781037296606	0.94826126	60.41210938	0.88561608	0.2823106126665397	0.0164735	0.0001
-0.024	-0.0372	0.152	-0.00014311699866353502	0.0015306537539990272	0.0018605209826259553	1.17458177	74.83060455	0.99029649	0.36215530633326976	0.0192548	0.00023
0.0124	0.0462	0.0989	0.0009128071987930344	0.0014905111812031574	0.0019041542139258136	0.92419285	58.87875366	0.88666357	0.2298850000776149	0.0176273	0.00018
0.0197	0.0316	0.1585	0.0010297442586766543	0.0009896016858807848	0.0019896753472735357	0.78887343	50.25778198	0.83155086	0.11666838442768572	0.0201886	0.00016
0.0829	-0.0731	0.2436	-0.00028274333882308137	0.0014643312424232424	0.0013194689145077131	1.13655782	72.40816498	0.98941274	0.3758711793404008	0.0250912	0.00066
0.1221	0.0675	0.0962	7.67944870877505e-05	0.001574286985298885	0.0002007128639793479	1.40147841	89.28580475	1.10671423	0.4066124809657421	0.0176982	9e-05
0.1531	-0.0008	-0.0036	9.075712110370512e-05	0.000466002910282486	-0.00034906585039886593	0.93883258	59.81142426	0.90115078	0.2827012711705284	0.0163079	8e-05
0.0894	0.0193	-0.041	0.0005183627878423159	0.0009651670763528643	9.075712110370512e-05	0.86120915	54.86616898	0.86690395	0.189529640215578	0.0173503	9e-05
0.0696	-0.0464	-0.1795	0.0009669124056048585	0.0009023352232810684	0.0007400196028455958	0.97707051	62.24749756	0.92144545	0.28203219762881143	0.0204831	0.00037
0.0608	-0.0629	-0.1891	0.0019111355309337906	0.0002897246558310587	0.0009459684545809266	0.88700819	56.50978088	0.88472475	0.12303912722571364	0.0200542	0.00019
0.0562	0.1484	-0.1407	0.0023527038316883565	0.00030368728984701333	0.0009983283321407565	1.0321821	65.75856781	0.9245337	0.2896945406165175	0.0230296	0.00015
0.056	0.0182	-0.1639	0.0031852258848896514	-4.0142572795869576e-05	0.0010821041362364843	0.96731991	61.62630463	0.90723949	0.21660638599699528	0.0226691	0.00019
0.0589	0.3423	-0.1456	0.0023020892833805202	0.00012042771838760874	0.0017418385934903407	1.39103246	88.62030792	1.10701271	0.4304720674973233	0.029518	0.00052
0.0589	0.0693	-0.1497	0.0026197392072434887	0.00012042771838760874	0.001843067690106012	1.21832097	77.61715698	1.01820239	0.298043951023932	0.0198119	8e-05
0.0717	0.1582	-0.1638	0.0027995081201989047	0.0003874630939427412	0.002282890661608583	0.82188427	52.36084747	0.8470803	0.160131363000656	0.0228832	0.00028
0.0821	0.1129	-0.1324	0.0028326693759867967	0.000439822971502571	0.0022759093446006054	0.8225618	52.40401077	0.85065544	0.09172512251778499	0.0219461	0.00018
0.086	0.0055	-0.1475	0.003387684078120994	0.0004991641660703782	0.002230530784048753	0.92810577	59.12804031	0.89427926	0.15938672286269284	0.0239462	0.00029
0.0877	0.1543	-0.1164	0.0030176742766981957	0.0005707226654021458	0.0020263272615654165	0.94236529	60.03648758	0.89911763	0.21388859116189507	0.0238409	0.00018
0.0594	0.0109	-0.1339	0.0036320301734002	0.0002513274122871834	0.0017749998492782332	0.96052378	61.19333649	0.90487529	0.24845392810520747	0.0236509	0.0001
0.0474	0.0745	-0.1549	0.003907792195215304	0.0003787364476827695	0.0012897983172238095	0.7808556	49.74698257	0.82880233	0.14101862946325572	0.0240111	0.00012
0.0661	-0.0274	-0.1459	0.003935717463247213	0.0003159045946109737	0.0012025318546240932	0.77014333	49.06452179	0.82448373	0.13850117918517105	0.023984	0.00027
0.0842	0.0094	-0.1414	0.0033318335420571745	0.00014137166941154068	0.0012583823906879114	0.71535093	45.5737915	0.80297531	0.10111336912266448	0.0223637	0.0002
0.0821	0.0861	-0.09	0.0028780479365386495	8.37758040957278e-05	0.0018291050560900572	0.81731874	52.06998444	0.83900661	0.18430520681182416	0.0219306	0.00015
0.024	0.1032	-0.1646	0.0027279496208671367	0.0008552113334772215	0.00210835773640915	0.95520562	60.85452271	0.91048669	0.209839326268605	0.0242631	0.00024
0.0701	0.0014	0.1139	0.0008656833089891874	0.0015446163880149814	0.0017994344588061536	1.70250666	108.46379852	1.28264418	0.5694297322009353	0.0324507	0.00603
-0.0855	-0.0588	0.0961	-0.0038362336958835358	0.0020804324683772408	0.0019216075064457567	2.02689004	129.12971497	1.50588472	0.5015953066437293	0.021334	0.00145
-0.0688	-0.0902	-0.155	-0.0034417892849328176	0.0012845623294678264	0.0010471975511965976	1.37469983	87.57978821	1.13019485	0.40243622525546463	0.0246822	0.00042
-0.041	0.0981	-0.1589	-0.002707005669843205	6.806784082777885e-05	0.0001605702911834783	1.28010011	81.5530014	1.07140629	0.361895268187139	0.020106	0.00018
0.0382	0.0826	-0.1327	-0.004244640740850209	0.00022689280275926284	0.0026040312439755396	1.20484924	76.75889587	1.04709933	0.3278960492865275	0.0218409	0.00016
0.0327	-0.1768	-0.1634	-0.003858922976159462	-0.0002844886680750757	0.002501056818107874	1.24629855	79.39955902	1.03562263	0.3456036830696376	0.0247822	0.00056
0.0364	-0.1337	-0.1572	-0.0036686820876920805	-0.00047822021504644627	0.0023788837704682713	0.77128112	49.13700867	0.82742242	0.07830727415391772	0.0215501	0.00032
0.0323	-0.0976	-0.1906	-0.0026040312439755396	-0.00029845130209103034	0.002282890661608583	0.7738874	49.30304718	0.81908826	0.14062064327658225	0.0204487	0.00021
0.0379	-0.0708	-0.1855	-0.0028728119487826664	-7.853981633974481e-05	0.0020751964806212577	0.71005541	45.23641968	0.79183078	0.07231931857728689	0.0201399	0.00023
0.0466	0.055	-0.1612	-0.0029653143991383657	0.00028099800957108706	0.002078687139125246	0.83489108	53.18949127	0.83698489	0.181576546738526	0.0174565	0.00013
0.0445	-0.0833	-0.2001	-0.0029862583501622975	0.0005375614096142535	0.0019792033717615696	0.8627581	54.96485138	0.85425586	0.1981495559215388	0.0212462	0.00026
0.0395	0.0724	-0.1377	-0.002457423586808016	0.0002181661564992912	0.001689478715930511	0.91999364	58.61122894	0.87137372	0.2799977336150151	0.0150498	6e-05
0.0214	-0.0012	-0.1795	-0.001790707812546182	4.537856055185256e-05	0.0017767451785302276	0.80553561	51.31930161	0.82616049	0.17983849164044946	0.0171771	6e-05
0.0061	-0.0436	-0.1457	-0.001595230936322817	-4.71238898038469e-05	0.0015498523757709647	0.72184354	45.98742294	0.79673578	0.11724360646691637	0.0161923	3e-05
-0.0016	-0.1248	-0.1769	-0.0008691739674931761	-0.00011344640137963142	0.001420698011123384	0.78467399	49.99024582	0.81846793	0.1661766922526503	0.0198423	0.0001
0.0118	-0.0663	-0.1242	-0.0006719517620178169	-0.0003630284844148205	0.001155407964820246	0.79716349	50.78593063	0.82892961	0.16020471674068432	0.0153253	6e-05
0.0153	-0.1458	-0.1608	-0.000322885911618951	-0.0003612831551628262	0.0015847589608108511	0.83064282	52.9188385	0.84153529	0.15860810878207326	0.018823	0.00013
0.0197	-0.0765	-0.0688	-0.0006841690667817771	-0.0004206243497306334	0.0013596114873035826	0.90154892	57.43614578	0.87634435	0.19798859116189513	0.0129282	4e-05
0.0185	-0.1474	-0.116	-0.000593411945678072	-0.000317649923862968	0.0013700834628155487	0.87552673	55.7783165	0.86713281	0.12951017612416682	0.0164036	0.00011
0.0203	-0.0636	-0.0766	-0.00021118483949131387	-0.0004310963252425994	0.0009896016858807848	0.84369475	53.75035477	0.85689332	0.1688077642250577	0.0139521	5e-05
0.0143	-0.0743	-0.0802	-0.00023212879051524583	-0.0002495820830351891	0.001090830782496456	0.75543886	48.12772369	0.81853552	0.035484364492350665	0.014604	4e-05
0.0554	0.0678	-0.0152	-0.0011205013797803594	0.000598647933434055	0.0005096361415823442	0.97537488	62.13947296	0.89129494	0.3640898623324235	0.011538	3e-05
0.0539	0.0998	-0.02	-0.0004747295565424576	0.00041538836197465044	0.0009616764178488756	0.79396755	50.58232117	0.83210267	0.10235358354819188	0.0111384	1e-05
0.046	0.0413	-0.0438	0.000158824961931484	5.4105206811824215e-05	0.0013997540600994523	0.81413585	51.86721039	0.83544044	0.16184576579436724	0.0132325	4e-05
0.0434	0.0607	-0.0493	5.235987755982988e-06	-7.330382858376184e-05	0.00152367243699105	0.8022328	51.10888672	0.8334133	0.04774581932313422	0.0107896	3e-05
0.0431	-0.125	-0.0376	0.0003298672286269283	-0.0004310963252425994	0.001562069680534925	0.94078255	59.93565369	0.88575118	0.23374104905368287	0.0133914	3e-05
0.0599	-0.1525	0.0685	-0.001467821900927231	8.203047484373349e-05	0.001420698011123384	1.01975656	64.96695709	0.90794285	0.27300937995260166	0.0148522	7e-05
0.0793	-0.1788	-0.0533	-0.0014416419621473165	0.00026878070480712676	0.0007417649320975902	0.98381788	62.67736053	0.90564417	0.21209316238845505	0.0122041	5e-05
0.018	-0.1227	0.0736	-0.00441393767829366	0.0005026548245743669	-0.0001832595714594046	1.62286627	103.39004517	1.23099221	0.45085971697352895	0.0246598	0.00452
-0.0018	0.461	-0.4745	-0.018893189152838614	0.0008813912722571365	-0.0021607176139689798	3.52201653	224.38168335	2.52565727	1.993372298236865	0.0797629	0.0874
-0.0843	0.3368	-0.3133	-0.010901326507956582	0.0015603243512829306	-0.0008168140899333463	1.88717878	120.2289505	1.61465809	0.868634962397173	0.0454923	0.02054
0.0303	0.2165	-0.1062	-0.008970992355250854	0.001322959573011702	-0.0018657569703819383	1.45108247	92.44599152	1.20992154	0.6028320905712775	0.0362347	0.00795
-0.0242	-0.0178	-0.2513	-0.0026319565120074486	0.0007627088831215222	-0.0007609635538695277	1.96659911	125.28868103	1.410998	0.8341039974822998	0.0259199	0.00046
0.0	0.0459	-0.1336	-0.002478367537831948	0.0005235987755982988	0.0001308996938995747	1.08078861	68.85520172	0.99293851	0.26982811647339133	0.0181626	4e-05
-0.0211	0.1694	-0.1504	-0.001960004749989632	-0.0003298672286269283	-0.00062482787221397	1.01735651	64.81404877	0.94700944	0.2677778179090544	0.0197513	0.00027
-0.0132	-0.197	-0.2136	-0.0024015730507441976	-0.0002129301687433082	-0.0002565634000431664	1.51222682	96.34140015	1.16391889	0.4838384916404495	0.0254928	0.00072
0.0327	-0.1989	-0.2234	-0.0015481070465189703	0.00012740903539558605	0.00028623399732707005	0.99508369	63.3950882	0.94534828	0.14443013028671786	0.0238692	0.00037
0.143	-0.0116	0.1187	-0.0008377580409572782	0.0014329153158873448	-0.00030368728984701333	1.75839233	112.02418518	1.29009981	0.7699888286613766	0.0243927	0.00107
0.1893	-0.127	0.0808	-0.003080506129769991	0.0014748032179352085	2.792526803190927e-05	1.60428226	102.20609283	1.23868691	0.33041242743697496	0.0276912	0.00079
0.1751	-0.2463	0.1394	-0.009548696337660976	0.0023003439541285265	0.0008115781021773631	1.67681658	106.82713318	1.21493598	0.5959691889114879	0.035762	0.00186
0.2117	-0.1659	0.3151	-0.013369222070276564	0.002853613327010729	0.0014014993893514465	1.3372246	85.19230652	1.14437145	0.5408858196335936	0.0496733	0.01057
0.3134	-0.0631	0.5738	-0.017718582566246435	0.003876376268679406	0.0013124875974997359	1.77622437	113.16023254	1.42220973	0.7362567614745129	0.0750326	0.0326
0.3966	-0.0281	0.5255	-0.016324064493902963	0.0037891098060796892	0.0011623892818282235	1.21448731	77.37291718	1.0892282	0.24809414253073508	0.0715515	0.02626
0.2512	-0.0554	0.4389	-0.010656980412677377	0.0031049407392979124	1.9198621771937625e-05	1.49064767	94.96662903	1.23616024	0.6340221904031824	0.0443075	0.00414
0.2006	-0.0821	0.3203	-0.008026769229921921	0.0026092672317315226	-0.00027750735106709843	1.11404216	70.97373199	1.00036698	0.3670295331580441	0.0309583	0.00084
0.2016	-0.0424	0.4273	-0.0075782196121593785	0.0028012534494508993	0.00011170107212763708	0.89855725	57.24555206	0.88645894	0.1991872129338328	0.0329889	0.00106
0.1956	-0.1639	0.3518	-0.006157521601035994	0.0031031954100459182	-0.0001675516081914556	0.99400443	63.32632828	0.9262087	0.3030946326018748	0.0323029	0.00075
0.2061	0.1395	0.3263	-0.004979424355939822	0.0037000980142279784	-0.0014311699866353504	1.54628944	98.51146698	1.20167437	0.4913309113861064	0.0321896	0.00178
0.0902	-0.2303	0.0701	-0.0011239920382843482	0.0012322024519079964	-0.0009093165402890458	2.04337192	130.17974854	1.4226145	1.084159066316088	0.0195344	0.0003
0.0856	-0.1871	0.1597	-0.0023876104167282427	0.001668534764906579	-0.0005724679946541401	0.99122345	63.14915848	0.91762732	0.2392399618538692	0.0206925	0.00014
0.0724	-0.0451	0.1561	-0.0018046704465621369	0.0016982053621904826	-0.000726056968829641	1.02137005	65.06974792	0.93239271	0.19710997708127553	0.0173135	8e-05
0.0813	-0.2436	0.1432	-0.0012897983172238095	0.0017174039839624202	-0.0008866272600131194	1.14771938	73.11924744	0.99251026	0.25503205211468716	0.0235739	0.00045
0.114	-0.0255	0.1451	-0.001281071670963838	0.00210835773640915	-0.0007958701389094143	1.13123906	72.06931305	0.97570392	0.27722187599052034	0.0152381	0.0001
0.1715	-0.0531	0.2104	-0.0018448130193580064	0.002649409804527392	-0.0014276793281313615	1.10775685	70.57330322	0.97754682	0.23723013028671788	0.0221349	0.00018
0.2086	0.0347	0.2481	-0.006529276731710787	0.004078834461910747	-0.0003595378259108319	1.51325715	96.40703583	1.153861	0.5217014935978332	0.026906	0.00124
0.2144	0.0694	0.1333	-0.009124581329426356	0.0037646751965517687	-0.0009512044423369096	1.6212734	103.28856659	1.21678388	0.33035652397503124	0.028045	0.00279
0.1361	-0.1027	0.0415	-0.004148647631990522	0.0026912977065752563	0.0002129301687433082	1.59461594	101.59026337	1.20948422	0.7028722899246281	0.0177104	0.00019
0.1602	0.0432	0.1127	-0.004330161874197931	0.002579596634447619	0.001069886831472524	1.17856443	75.08433533	0.99881863	0.2987085988532131	0.0200856	0.00016
0.1303	-0.1355	0.0512	-0.0031555552876057474	0.0017872171540421933	0.000783652834145454	1.23335588	78.57500458	1.02558373	0.382761003216234	0.0189443	7e-05
0.1253	-0.1879	0.0455	-0.002515019452123829	0.001635373509118687	0.0002670353755551324	0.9507072	60.56793594	0.90538874	0.12854984694978733	0.0169443	6e-05
0.2339	-0.0367	0.2851	-0.004331907203449926	0.0015638150097869194	0.000932005820564972	1.44345307	91.95993805	1.12664258	0.6270708347833853	0.02646	0.00067
0.3812	-0.0273	0.525	-0.007778932476138726	0.0015638150097869194	0.001298524963483781	1.45000851	92.37757111	1.17935475	0.5872772207803805	0.051542	0.00714
0.3054	0.0294	0.3833	-0.005989969992844539	0.001656317460142619	0.0010070549784007281	1.05354738	67.11971283	0.99081328	0.38284674593664697	0.0332744	0.00069
0.2738	-0.0732	0.2416	-0.00554665636283798	0.001500983156715123	0.0016877333866785165	1.04573119	66.62175751	0.96274523	0.33986631708559206	0.0252653	0.00042
0.2694	0.1218	0.3437	-0.008634143809615948	0.0016109388995907662	0.002197369528260861	1.25335884	79.8493576	1.03612596	0.48685396656179775	0.0331436	0.00235
0.266	0.0435	0.4408	-0.009717993275104427	0.0018081611050661253	0.0019268434942017398	0.99784976	63.57130814	0.93918211	0.256379885251148	0.0391803	0.00449
0.2402	0.1863	0.2738	-0.008382816397328765	0.0016755160819145565	0.001450368608407288	1.4191829	90.41372681	1.15578187	0.43281483933608406	0.0375215	0.00145
0.1	-0.211	0.1376	-0.0055763269601218825	0.0023230332344044524	0.000466002910282486	1.81802225	115.82310486	1.3271436	0.895618614391079	0.0212693	0.00021
0.1196	-0.224	0.2279	-0.00588525023772488	0.0021642082724729686	0.00015707963267948963	0.84568882	53.87739563	0.86776294	0.16173357585687384	0.0242335	0.00034
0.2139	-0.2218	0.4551	-0.00649786080517489	0.0022270401255447643	-0.0005619960191421741	1.18938243	75.77352905	1.02846613	0.3934259036171735	0.0440648	0.00435
0.4858	0.1102	0.83	-0.007974409352362091	0.002898991887562581	-0.0017243853009703976	2.13899541	136.27175903	1.64596653	1.144344479551662	0.0944949	0.0503
0.5377	0.5039	1.1537	-0.01983741227816755	0.0035883969421003415	-0.001481784534943186	2.79206514	177.87771606	2.18541389	1.4090504373185213	0.132343	0.12058
0.5073	0.3357	1.0162	-0.018299777207160545	0.004628613176288962	-0.0012601277199399059	1.36288357	86.82699585	1.21598942	0.4760754060099452	0.114994	0.09079
0.4722	0.3363	0.8645	-0.015692255304681015	0.003796091123087667	-0.0002181661564992912	1.18136835	75.26296997	1.09077166	0.4115002759560719	0.0962837	0.06247
0.3155	0.0235	0.5921	-0.013524556373704059	0.003089232776029963	0.00041189770347066176	1.77076948	112.81270599	1.41123406	0.9171310569002306	0.0596209	0.01752
0.2183	-0.1978	0.6132	-0.011890928193837367	0.002165953601724963	-9.42477796076938e-05	1.39851213	89.09682465	1.1482414	0.4927526418625024	0.0577285	0.01405
0.189	0.0123	0.6552	-0.012114330338092644	0.0019792033717615696	-0.0006510078109938849	1.12486815	71.66343689	1.02073979	0.329745620280243	0.0561337	0.01465
0.1804	0.0038	0.6107	-0.011437142588318842	0.0017697638615222502	-0.0010506882097005862	0.9560169	60.90620804	0.9288595	0.12591538293599108	0.0516155	0.01243
0.2016	-0.0517	0.527	-0.01077566280181299	0.0015917402778188286	-0.0007417649320975902	0.97745204	62.27180481	0.93211083	0.21782133239061352	0.0474243	0.00915
0.2065	0.0299	0.6127	-0.01288751119672613	0.001361356816555577	-5.235987755982988e-06	1.06239367	67.68328857	0.97971644	0.3261380400259	0.0545983	0.01772
0.2201	0.106	0.6901	-0.011828096340765572	0.001759291886010284	0.00019198621771937622	0.89939702	57.29905319	0.8673648	0.2498286065445312	0.0555214	0.01684
0.2938	-0.0976	0.7494	-0.010477211499721958	0.0026354471705114374	0.0002652900463031381	1.17711008	74.99167633	1.03443577	0.45161719770642633	0.0641942	0.01868
