trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1672	0.1764	-0.224	-0.001895427567665842	0.0017348572764823637	0.004639085151800928	1.32705593	69.49856567	1.15729095	0.3681548931753106	0.0168616	0.0004
0.1507	0.0555	-0.2655	-8.37758040957278e-05	0.0007016223593017205	0.0044924774946334045	1.24354422	65.12501526	1.07569925	0.328474716895914	0.0158628	0.00034
0.1403	-0.0018	-0.2473	0.00011519173063162575	2.094395102393195e-05	0.004300491276914028	1.13622272	59.50453568	1.0052642	0.13948160803622595	0.012068	0.00014
0.1296	0.0912	-0.242	0.0013159782560037243	-0.00035604716740684323	0.0040945424251786966	1.13167441	59.26634216	0.99465934	0.19818632477691023	0.010406	0.00011
0.1471	-0.1658	-0.2353	0.0016982053621904826	-0.0003159045946109737	0.00398284135305106	1.5327599	80.27138519	1.19250799	0.30790353755551325	0.0134037	0.00028
0.1486	-0.0538	-0.2833	0.0003159045946109737	-6.283185307179586e-05	0.004560545335461182	1.41445446	74.07566833	1.13213482	0.27215387457644047	0.0133607	0.00046
0.0747	-0.1393	-0.3434	-0.00017627825445142725	0.0004415683007545654	0.004291764630654057	1.25581241	65.76750946	1.07931154	0.2827681853847944	0.0149819	0.00031
0.0789	0.0666	-0.2838	-4.0142572795869576e-05	4.71238898038469e-05	0.004197516851046362	1.24392152	65.14477539	1.04413045	0.3009413936106985	0.0107399	9e-05
0.0775	-0.0932	-0.3746	0.00024085543677521747	8.901179185171081e-05	0.004263839362622147	1.21421099	63.58882141	1.01832461	0.2714604211597368	0.0133873	0.00035
0.0691	0.0702	-0.3335	0.00021467549799530252	-1.0471975511965975e-05	0.004002039974822997	1.16267025	60.88960648	1.00768343	0.23227315469713705	0.00987875	6e-05
0.0784	-0.0051	-0.3853	0.0006876597252857658	-0.0002024581932313422	0.0036459928074161546	1.05492342	55.24685287	0.95933023	0.1874508806208341	0.0105326	0.00011
0.0834	0.1027	-0.3516	0.0008517206749732328	-0.00023212879051524583	0.0038693949516714287	1.00846231	52.81365967	0.93319651	0.1673566845613322	0.0101238	6e-05
0.075	0.0644	-0.3767	0.000804596785169386	-0.0001884955592153876	0.0037437312455278365	0.98836625	51.76122284	0.9308407	0.08262104136236481	0.012576	9e-05
0.0746	0.2365	-0.3013	0.0008203047484373349	-0.0002495820830351891	0.0033911747366249826	1.31152868	68.68539429	1.06839068	0.2693675497995301	0.0139605	0.0002
0.0817	-0.1001	-0.3765	0.0007853981633974483	-5.061454830783555e-05	0.003598868917612307	1.67680311	87.81499481	1.23498744	0.44097841503772817	0.0111494	0.00015
0.0808	0.0636	-0.3443	0.0014137166941154068	-0.00027925268031909274	0.0036145768808802567	1.14306664	59.862957	0.98716298	0.24043323129985833	0.00859982	6e-05
0.0812	-0.1748	-0.4036	0.0014765485471872027	-0.00019547687622336493	0.003501130479500625	1.34949481	70.67369843	1.08108196	0.31110270292735787	0.013503	0.00033
0.0822	0.0314	-0.355	0.0017749998492782332	-0.00034906585039886593	0.0033196162372932147	1.25733209	65.84709167	1.03929585	0.28747772592369714	0.00793934	8e-05
0.0805	-0.1235	-0.4038	0.002363175807200322	-0.00023212879051524583	0.0032096604944175725	1.08945489	57.05528641	0.96396417	0.24615343803406753	0.0114971	0.00011
0.0857	-0.0178	-0.3494	0.002267182698340634	-0.00028623399732707005	0.002930407814098479	1.03983521	54.45667648	0.94533304	0.1867675497995303	0.00865054	7e-05
0.0852	0.0483	-0.3616	0.002432988977280095	-0.0002844886680750757	0.0029181905093345183	0.92960054	48.6836319	0.89830728	0.0877884456477708	0.00824374	5e-05
0.0815	-0.0583	-0.3719	0.0026319565120074486	-0.00023387411976724014	0.0027768188399229783	0.93076956	48.74485397	0.89716288	0.1401476876223365	0.00896633	5e-05
0.0814	0.0816	-0.3483	0.0027523842303950577	-0.0003769911184307752	0.0024870941840919192	1.01252329	53.02634048	0.92972297	0.19126346864411015	0.00871724	4e-05
0.0875	-0.0587	-0.3456	0.0017313666179783749	6.632251157578452e-05	0.002453932928304027	1.07813382	56.46239471	0.97954607	0.22397462491055672	0.00998068	0.00016
0.0959	0.0713	-0.2912	0.0013369222070276565	-0.000148352986419518	0.0026162485487395003	1.14455271	59.94078064	1.00631246	0.23137177646907472	0.00809813	5e-05
0.0978	-0.0119	-0.3252	0.001726130630222392	-0.00011170107212763708	0.002806489437206882	1.00158393	52.45344162	0.93616833	0.14990506129769987	0.00703347	6e-05
0.089	-0.0569	-0.2075	0.0015446163880149814	0.0001675516081914556	0.0031049407392979124	1.09287632	57.23446274	1.00447538	0.20946091123087668	0.00942022	0.0001
0.0712	-0.0724	-0.1967	0.002319542575900464	0.0002007128639793479	0.002921681167838507	1.02661455	53.76430511	0.95930974	0.09366735075663897	0.00967795	0.00013
0.0786	-0.1206	-0.2311	0.0022968532956245376	0.00016406094968746698	0.0029897490086662863	0.92790687	48.59493637	0.90875608	0.09637045176977928	0.00895256	0.0001
0.0806	-0.0927	-0.2364	0.0023422318561763904	9.250245035569947e-05	0.00312413936106985	0.83922583	43.95066452	0.87291897	0.04776637061435919	0.00860941	8e-05
0.0876	-0.124	-0.2553	0.002385865087476248	0.00029845130209103034	0.0032550390549694243	0.87065589	45.59667206	0.87841904	0.07622408884673816	0.0105222	0.00013
0.0811	0.0536	-0.2308	0.001843067690106012	0.0011623892818282235	0.0038606683054114572	1.32393467	69.3351059	1.08454639	0.30921823137747306	0.00941467	0.00011
0.0688	-0.0586	-0.285	0.00035081117965086024	0.0016824973989225337	0.0038117990863556156	1.14797211	60.11985779	1.03363781	0.28176169233026516	0.01133	0.00034
0.0978	0.0176	-0.364	-0.0008290313946973065	0.0003595378259108319	0.004577998627981126	1.23131192	64.48440552	1.0611901	0.347650084449269	0.0147411	0.00031
0.0853	0.1402	-0.3242	-0.0009442231253289323	0.00021642082724729686	0.00450294947014537	1.1747936	61.52451324	1.02672148	0.19156789435654584	0.0152599	0.00032
0.0936	0.0226	-0.2292	-0.0004747295565424576	0.00020594885173533088	0.004190535534038385	1.30741167	68.4697876	1.08402799	0.2605189740202713	0.0104013	0.00013
0.0989	-0.047	-0.1826	-0.00047123889803846896	6.632251157578452e-05	0.004174827570770436	1.08036196	56.57908249	0.97570035	0.12944124809657415	0.0111993	0.00012
0.0912	-0.0953	-0.2122	5.235987755982988e-06	-6.45771823237902e-05	0.0038571776469074684	1.00280416	52.51734161	0.93698681	0.13185122517784967	0.011418	0.00013
0.1176	0.0465	-0.1652	-0.0003647738136668148	-0.00022340214425527416	0.003427826650916863	1.16004086	60.75190353	1.00695211	0.2631092879672443	0.00952196	4e-05
0.1327	-0.1646	-0.285	-9.599310885968811e-05	0.00035081117965086024	0.003555235686312449	1.37091792	71.79563904	1.10145625	0.3945201532054423	0.0125799	0.00026
0.127	0.0439	-0.4145	0.0005113814708343385	0.0005637413483941684	0.00365646478292812	1.40515232	73.58850861	1.13468301	0.3897766922526503	0.0114245	8e-05
0.1145	0.0508	-0.388	0.0011187560505283654	0.0009145525280450286	0.0034051373706409367	1.0198102	53.40795898	0.94355235	0.10637565858160344	0.00947511	3e-05
0.104	0.0371	-0.4476	0.0014608405839192536	0.0011641346110802177	0.0034417892849328176	0.98985791	51.83934021	0.92688643	0.11521592653589788	0.011385	7e-05
0.102	0.121	-0.3984	0.0012583823906879114	0.0012636183784438947	0.0033702307856010505	1.00698102	52.7360878	0.93172051	0.15377502299633936	0.0108252	6e-05
0.0986	0.0268	-0.446	0.0014259339988793671	0.0013805554383275148	0.003371976114853045	1.02246904	53.54719925	0.94237654	0.15951169986635355	0.0115502	4e-05
0.097	0.0809	-0.3939	0.0013037609512397642	0.0013753194505715315	0.00312413936106985	0.9785195	51.24554443	0.92102701	0.12656228945893908	0.0101169	3e-05
0.0878	0.0366	-0.4526	0.0019861846887695473	0.0015463617172669759	0.002998475654926258	0.97958404	51.30129242	0.92137051	0.16115648551844097	0.0118791	6e-05
0.079	0.0627	-0.4504	0.0021519909677090087	0.0013980087308474581	0.002649409804527392	0.85201269	44.62031937	0.86729745	0.07026125578789226	0.0109839	7e-05
0.0754	-0.0456	-0.4431	0.0023788837704682713	0.001165879940332212	0.002237512101056731	0.94462526	49.47048569	0.91250606	0.16274596483725853	0.0107405	9e-05
0.0749	-0.0222	-0.4269	0.0021624629432209744	0.0011239920382843482	0.0021676989309769574	0.78583878	41.15475845	0.84780927	0.05650609496874669	0.0101451	6e-05
0.0884	0.0081	-0.3873	0.0019774580425095754	0.0013316862192716734	0.0021537362969610025	0.86109024	45.09571457	0.8761356	0.10373308578573398	0.00899142	5e-05
0.086	-0.0308	-0.4004	0.0023527038316883565	0.0014067353771074296	0.0021991148575128553	0.89170438	46.69899368	0.88623074	0.07918367537831952	0.0103405	8e-05
0.0823	0.1416	-0.4118	0.0020717058221172693	0.001509709802975095	0.002398082392240209	1.16679871	61.10581589	1.00916353	0.21664699850830527	0.0124751	9e-05
0.082	0.019	-0.3985	0.0020298179200694054	0.0016301375213627037	0.0023596851486963333	1.06082308	55.55582047	0.95677604	0.1462356431989674	0.0103233	8e-05
0.0985	0.1172	-0.4281	0.0020245819323134223	0.0016772614111665507	0.002181661564992912	1.099527	57.58276749	0.97981221	0.1558191730631625	0.0119771	0.0001
0.1051	-0.0275	-0.4074	0.0018448130193580064	0.0018133970928221085	0.002366666465704311	1.04723084	54.84399033	0.9601396	0.19704547476611864	0.00973678	8e-05
0.1368	-0.0256	-0.4928	0.0011030480872604163	0.0024015730507441976	0.002701769682087222	1.02559102	53.71070099	0.97072164	0.20225220532012955	0.0147894	0.00025
0.1077	0.0405	-0.5091	-0.00020943951023931956	0.002637192499763432	0.0029618237406343773	1.06811416	55.9376564	0.99297102	0.20190805525330624	0.0202751	0.00089
0.0873	0.1808	-0.4644	-0.00038397243543875244	0.0018029251173101424	0.003232349774693498	1.21136439	63.43974304	1.05538182	0.26936631708559217	0.0192854	0.00136
0.076	0.3334	-0.4569	-0.0006021385919380437	0.0016999506914424768	0.003235840433197487	1.26992798	66.50674438	1.08201029	0.18763156204354728	0.0256646	0.00678
0.0832	-0.0956	-0.508	-0.00011344640137963142	0.0018151424220741027	0.002895501229058593	2.02153373	105.86870575	1.45072734	0.5345111562664465	0.0177668	0.00082
0.088	0.0361	-0.4888	0.0004572762640225143	0.0019879300180215415	0.0028431413514987624	1.08762848	56.95963669	0.96688058	0.1954935069454708	0.0136976	0.00011
0.0722	-0.031	-0.5237	0.000874409955249159	0.0021101030656611444	0.002946115777366428	0.98896974	51.79282761	0.93467168	0.14991405823669568	0.0170524	0.00029
0.0649	0.1729	-0.4801	0.0009913470151327792	0.002033308578573394	0.0029321531433504737	1.26055562	66.01591492	1.04916182	0.2651847090493663	0.0171239	0.00035
0.0685	0.0065	-0.5183	0.0012147491593880533	0.0022026055160168437	0.0028693212902786776	1.15216696	60.33954239	0.99958487	0.23097654673852597	0.0171148	0.0003
0.0966	0.1342	-0.5335	0.0003473205211468716	0.0019512781037296606	0.003008947630438224	1.11106336	58.1869278	0.99235301	0.2339191195343955	0.0180894	0.0005
0.0199	0.0936	-0.5567	-0.00027925268031909274	0.0014189526818713899	0.0032445670794574587	1.00103605	52.42474747	0.96987909	0.21022590361717347	0.0201814	0.00145
0.0228	0.1373	-0.5826	0.0011990411961201044	0.0013020156219877698	0.0022026055160168437	0.95491713	50.00947571	0.93779571	0.2043596249881716	0.0197847	0.0008
0.023	0.109	-0.6192	0.0017645278737662671	0.0014224433403753785	0.0020298179200694054	0.91149789	47.73558807	0.90561479	0.10803509959906044	0.0212246	0.00087
0.0265	0.3243	-0.5831	0.0018709929581379211	0.0013648474750595659	0.0019774580425095754	1.34226012	70.29481506	1.10410727	0.26572104136236485	0.0291186	0.00802
0.0254	-0.0241	-0.6254	0.002008873969045473	0.0016388641676226754	0.001954768762233649	1.66200018	87.03975677	1.25489108	0.41352934918732936	0.0218507	0.00064
0.0285	-0.0603	-0.6085	0.0020263272615654165	0.0015655603390389136	0.0017872171540421933	0.96267837	50.41593552	0.92285653	0.06911543646475796	0.02093	0.00057
0.0251	0.0592	-0.6051	0.002537708732399755	0.001408480706359424	0.0017348572764823637	1.03374946	54.13796234	0.94401206	0.1623410490536829	0.0202698	0.00078
0.0267	-0.1041	-0.607	0.0026406831582674204	0.0015882496193148398	0.0017924531417981763	1.150931	60.27481842	0.99990971	0.18381696020694469	0.0218873	0.00088
0.026	0.1372	-0.5901	0.0026145032194875057	0.001439896632895322	0.0018046704465621369	1.33516836	69.92341614	1.0819565	0.26823751149816966	0.0211952	0.00095
0.0361	-0.0206	-0.6106	0.0027314402793711255	0.0015184364492350666	0.001595230936322817	1.09548986	57.37133789	0.97150737	0.20864581932313428	0.0203271	0.00053
0.0515	0.1517	-0.6021	0.002769837522915001	0.0012723450247038664	0.001574286985298885	1.14536095	59.98310852	0.99250253	0.21147163095495045	0.0210481	0.0016
0.0679	0.0347	-0.4442	0.000582939970166106	0.0012583823906879114	0.001912880860185785	1.28974926	67.5447998	1.13080801	0.41827270308258746	0.0137553	0.00033
-0.0489	0.0587	-0.3693	0.0015987215948268059	0.002186897552748895	0.0008988445647770796	1.37509513	72.0144043	1.18823715	0.36361665410651933	0.0192882	0.00079
-0.0256	0.0688	-0.3095	0.0029792770331543207	0.0016039575825827887	0.00048345620280242926	1.19070268	62.35767746	1.06414012	0.2121441885234136	0.0153158	0.00026
-0.008	0.1721	-0.261	0.0032480577379614467	0.001621410875102732	0.0006946410422937432	1.14490938	59.95946121	1.01760441	0.1942709418409192	0.015513	0.00044
-0.0166	-0.1703	-0.3059	0.002963569069886372	0.001473057888683214	0.0003298672286269283	1.7311039	90.65875244	1.2781082	0.4357807734080704	0.017092	0.00072
-0.0031	-0.0611	-0.2871	0.0026808257310632897	0.001256637061435917	0.0001308996938995747	1.0483886	54.90462112	0.96257581	0.17640658503988663	0.0113145	0.00016
0.003	-0.2323	-0.3056	0.0027558748888990466	0.0013631021458075715	0.0003630284844148205	1.16337824	60.92668533	1.01340701	0.21648215163613285	0.0174238	0.00104
-0.0014	-0.083	-0.3189	0.0027384215963791032	0.0013316862192716734	0.0004310963252425994	1.0823344	56.68238068	0.9718987	0.17284685299418104	0.0115987	0.00015
0.003	-0.1067	-0.284	0.002515019452123829	0.0013369222070276565	0.0007225663103256524	0.91863602	48.10941696	0.89739909	0.08900540585471553	0.011328	8e-05
0.0153	-0.1138	-0.2987	0.002782054827678961	0.0017156586547104257	0.0008988445647770796	1.0039041	52.57494736	0.94335407	0.07520250388446643	0.0125173	0.00022
0.015	-0.1323	-0.3324	0.0027558748888990466	0.001520181778487061	0.0010629055144645468	0.94462413	49.47042465	0.9151648	0.07178588823453727	0.0121703	6e-05
0.0167	0.1185	-0.2774	0.0020734511513692635	0.0014451326206513049	0.0011065387457644049	1.41607296	74.16043091	1.12074741	0.3475553063332698	0.0108902	0.00017
0.0189	-0.1028	-0.3318	0.0021118483949131386	0.0016283921921107093	0.0012356931104119853	1.32981801	69.64321899	1.07163955	0.295440558982543	0.0120167	0.0001
0.0274	0.0801	-0.3106	0.0021537362969610025	0.0017174039839624202	0.0012531464029319286	1.16779709	61.15810394	1.00045099	0.22001764932097592	0.00881547	5e-05
0.0283	-0.0947	-0.3311	0.002129301687433082	0.0018325957145940458	0.00152367243699105	1.17079186	61.31494141	1.0089471	0.21670761871093344	0.0104546	4e-05
0.0288	0.0502	-0.2882	0.001956514091485643	0.0018325957145940458	0.0017540558982543013	1.1065197	57.94897842	0.96368456	0.20845855286053447	0.00792605	8e-05
0.0192	-0.0948	-0.3689	0.002256710722828668	0.0023544491609403502	0.00200363798128949	1.09815741	57.51103592	0.98406847	0.28888160803622587	0.0115413	0.00018
0.0091	0.0078	-0.3511	0.0013439035240356337	0.002925171826342496	0.002384119758224254	1.20481145	63.09656525	1.04551131	0.22370058205649715	0.0124935	0.00238
-0.0146	0.0759	-0.4505	-0.0011117747335203881	0.0036250488563922224	0.003166027263117714	1.51099813	79.13170624	1.22773096	0.3880731396249604	0.0201743	0.0065
0.0478	0.0998	-0.4662	-0.0004380776422505767	0.0017994344588061536	0.0023492131731843676	1.07741725	56.42486954	1.00783541	0.2678062789394613	0.015974	0.00062
0.0565	0.1533	-0.4386	-0.000895353906273091	0.0016406094968746698	0.0027314402793711255	0.95469165	49.99766541	0.93528789	0.1397164166070378	0.0163287	0.00077
0.0527	0.1407	-0.294	-0.0017400932642383465	0.0011693705988362008	0.003106686068549906	1.21636486	63.70162201	1.06647274	0.24556120225912528	0.012634	0.00013
0.0478	0.2506	-0.2483	-0.0018029251173101424	0.0008429940287132613	0.003014183618194207	1.03157997	54.0243454	0.96221372	0.18458554367752167	0.0148218	0.00041
0.0562	0.0152	-0.295	-0.0015655603390389136	0.0007452555906015787	0.0027331856086231197	1.37347925	71.92977905	1.09991351	0.3213050612976999	0.0117074	0.00021
0.0631	0.1768	-0.2797	-0.0013805554383275148	0.0005550147021341969	0.0027855454861829498	1.14300191	59.85956573	0.9863075	0.20518028333693053	0.0123958	0.00024
0.051	0.0051	-0.2577	-0.000778416846389471	0.000926769832808989	0.0025080381351158514	1.25470865	65.70970154	1.06409172	0.2683700536839968	0.0138217	0.00033
0.025	0.2053	-0.2707	0.001291543646475804	0.0008028514559173916	0.001980948701013564	1.55227876	81.29359436	1.18822129	0.375248415192958	0.0205543	0.00144
0.0288	-0.0386	-0.3074	0.0010297442586766543	0.0011431906600562858	0.0019896753472735357	1.41194999	73.94451141	1.12610244	0.31494326190990074	0.0152887	0.0006
0.023	-0.1286	-0.3059	0.0003089232776029963	0.0013578661580515882	0.001996656664281513	1.25880861	65.92442322	1.06132512	0.14442388980384688	0.0199994	0.00093
0.0323	0.0735	-0.3107	0.0006859143960337716	0.0012112585008840647	0.0021170843826691216	1.23493516	64.67415619	1.02875868	0.24840132469929527	0.0151924	0.00036
0.0458	0.1605	-0.2582	-0.000736528944341607	0.0012356931104119853	0.0026197392072434887	1.17772901	61.67824173	1.01713836	0.25047663872388326	0.0161226	0.00027
0.0527	0.1803	-0.2838	-0.000874409955249159	0.0010768681484805013	0.0029199358385865134	0.94155616	49.30975342	0.91460866	0.08214513020910302	0.0153765	0.00025
0.0782	0.1727	-0.2865	-0.00039095375244672985	0.0011623892818282235	0.0030613075079980543	0.85998744	45.03796005	0.88157199	0.0713174502780846	0.0137687	0.00015
0.0736	0.182	-0.2599	-2.6179938779914945e-05	0.001673770752662562	0.003635520831904189	0.95702738	50.1199913	0.93365857	0.11301843042036439	0.0136602	0.00119
0.0474	0.1424	-0.2764	-0.001609193570338772	0.0033859387488689996	0.005206317158699085	1.48685491	77.8673172	1.23605466	0.3255988977280095	0.024865	0.01062
0.1141	0.0557	-0.3479	-0.000853466004225227	0.0017016960206944712	0.004235914094590238	1.41391683	74.04751587	1.16753195	0.395418667919846	0.0198997	0.00367
0.1198	0.016	-0.3021	-0.0015114551322270892	0.0008395033702092724	0.005091125428067459	1.11557043	58.422966	1.02578575	0.20996965559821407	0.019897	0.00302
0.1903	-0.0049	-0.0188	-0.0018832102629018814	-0.000158824961931484	0.005049237526019596	1.57345653	82.40268707	1.29173889	0.44529856824317054	0.0247385	0.00298
0.2122	-0.0165	-0.0771	-0.002134537675189065	8.726646259971648e-06	0.005689773361501514	1.17115915	61.33417511	1.06010729	0.14477074279802787	0.0242205	0.00387
0.2845	0.0484	-0.1978	-0.00199142067652553	0.00028623399732707005	0.005759586531581288	1.16574228	61.05049133	1.05475245	0.28242187599052043	0.0225763	0.0032
0.2503	0.0787	-0.2014	-0.0026546457922833754	0.00021118483949131387	0.004836307357276287	0.98552328	51.61233521	0.94998548	0.15117767239493007	0.0194187	0.00121
0.203	0.0739	-0.1298	-0.0031014500807939236	-0.0002024581932313422	0.00481710873550435	1.17737103	61.65949631	1.04424451	0.1676822971502571	0.0214238	0.00168
0.1827	0.1999	-0.1833	-0.0019303341527057286	-4.0142572795869576e-05	0.004754276882432553	1.30329871	68.2543869	1.09063496	0.2696131700797732	0.0189842	0.00145
0.1774	0.0301	-0.1852	-0.0009285151620609833	-0.00022689280275926284	0.004242895411598215	1.40042043	73.34069824	1.12848657	0.2619975345721239	0.0137364	0.00025
0.1585	0.1616	-0.2082	-0.00026878070480712676	7.67944870877505e-05	0.003771656513559746	1.18267953	61.93750381	1.01790245	0.2451330322569669	0.0129762	0.00019
0.1897	0.1845	-0.059	-0.0004433136300065597	0.0010663961729685354	0.002802998778702893	1.32442117	69.36058044	1.1379845	0.3099396172968535	0.0185033	0.00235
0.1398	0.0765	-0.2263	0.0011362093430483087	0.0010629055144645468	0.002190388211252884	1.54241681	80.7771225	1.23063035	0.43498120995044326	0.0102483	6e-05
0.1317	0.1013	-0.2532	0.0015254177662430443	0.0010088003076527223	0.002089159114637212	1.05452108	55.2257843	0.95626969	0.08702713633111157	0.0100878	0.00015
0.1329	0.1573	-0.2182	0.001282817000215832	0.001022762941668677	0.0020699604928652747	0.96975601	50.78659439	0.91878774	0.10598810109075515	0.0106206	0.00011
0.138	-0.0091	-0.2364	0.0015358897417550098	0.0011344640137963143	0.0022776546738526	1.15382326	60.42628479	0.99126947	0.21832339973270704	0.0116416	0.00012
