trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0692	-0.1465	-0.0148	0.0005131268000863328	0.000890117918517108	-0.000450294947014537	0.90060282	50.85690689	0.90318676	0.10857123286916778	0.017	0.00033
0.0562	-0.0577	0.0249	0.0006126105674500097	0.0008220500776893293	-0.00038048177693476387	0.94464737	53.34409714	0.91226998	0.1533682389135614	0.0143836	9e-05
0.0578	-0.0645	-0.0115	0.0012688543661998775	0.0009180431865490173	-0.00021467549799530252	0.92565131	52.27139282	0.89977179	0.09070215932745085	0.0150418	9e-05
0.0662	-0.0194	0.0062	0.0015323990832510211	0.0008848819307611251	-0.0004014257279586958	0.85515273	48.29034805	0.86957635	0.09537281014012144	0.0143195	7e-05
0.0599	-0.1662	-0.0462	0.002303834612632515	0.0010890854532444615	-0.00011519173063162575	1.07034934	60.44247055	0.96333811	0.26859365245959493	0.018724	0.00027
0.0688	-0.1951	-0.0479	0.002239257430308725	0.000973893722612836	0.00017278759594743863	0.85839969	48.47370529	0.87913668	0.062887411976724	0.0218483	0.00079
0.0656	0.0252	-0.0103	0.001960004749989632	0.0003787364476827695	0.00040840704496667313	1.23789024	69.90348053	1.05753439	0.31660147021341967	0.0180675	0.00018
0.0638	-0.1786	-0.0084	0.0014852751934471744	0.00038048177693476387	0.00034033920413889426	1.13384652	64.02814484	0.98777737	0.23472713633111156	0.0169516	0.00021
0.0767	-0.0865	-0.0497	0.0015219271077390555	0.0007295476273336296	0.0001884955592153876	0.91592044	51.72189331	0.8900103	0.1731780704807127	0.0157441	0.00011
0.0918	-0.0956	-0.0483	0.001574286985298885	0.0009930923443847736	0.00018500490071139895	0.78459775	44.30611801	0.84187966	0.041569762655748126	0.0157411	0.00017
0.088	-0.1418	-0.0434	0.0014852751934471744	0.0009407324668249436	0.0004433136300065597	0.81702626	46.13735199	0.85292655	0.07488401993533507	0.0177584	0.00024
0.0793	0.0253	-0.0048	0.0011641346110802177	0.0006736970912698113	0.0003193952531149623	1.10332179	62.30441666	0.97678457	0.2500047167406843	0.0168322	0.00019
0.0773	-0.1764	-0.0233	0.0010454522219446034	0.0007016223593017205	0.00020420352248333657	1.16156733	65.59353638	1.00056488	0.23528996938995747	0.0169231	0.00014
0.0793	0.0289	0.0867	-0.0012740903539558604	0.0004188790204786391	-1.0471975511965975e-05	1.41748321	80.04506683	1.1160779	0.4581480706359424	0.0142558	0.0001
0.0788	0.1123	0.269	-0.008970992355250854	0.00010821041362364843	-0.00029321531433504735	2.170506	122.56815338	1.61837902	0.6807156973486532	0.0378086	0.02395
0.0773	0.4539	0.369	-0.013306390217204766	-0.0003193952531149623	-0.0003892084231947355	2.35872388	133.1967926	1.769692	0.6860498318776106	0.0521961	0.03702
0.0785	0.1482	0.2481	-0.0074403386012518264	9.250245035569947e-05	-0.0002548180707911721	1.70637035	96.35848236	1.36497558	0.7484169835913582	0.0277098	0.00211
0.0799	0.158	0.1816	-0.005590289594137836	0.00021642082724729686	-0.0002199114857512855	0.9228875	52.11532211	0.90611371	0.17814369845227368	0.0213407	0.00072
0.1708	0.1598	0.109	-0.0049235738198760036	-0.00017976891295541595	-0.0009075712110370514	1.31981564	74.52979279	1.13002663	0.2528282619875156	0.0243134	0.00469
0.203	0.1181	-0.0139	-0.004876449930072156	-0.0006736970912698113	-0.0005078908123303499	1.41409814	79.85391235	1.17866032	0.2438366233412472	0.0226431	0.00167
0.1793	0.1757	0.03	-0.004537856055185257	-0.0003665191429188092	0.00015184364492350666	0.9170292	51.78450394	0.90992037	0.19047531402458792	0.0204275	0.0008
0.2041	0.103	-0.012	-0.0038484510006474965	-0.00041538836197465044	0.00020420352248333657	0.93625188	52.87000656	0.91373091	0.1790317075576716	0.0185198	0.00023
0.1898	0.1808	0.0207	-0.003754203221039803	-0.0005131268000863328	0.000296705972839036	0.82714784	46.70891571	0.86129813	0.13902443340375376	0.0195121	0.0005
0.1778	0.2255	0.0299	-0.004050909193878839	-0.0006510078109938849	0.00028099800957108706	0.83171481	46.96681213	0.86617416	0.08841474735072687	0.0214292	0.00068
0.1626	0.1823	0.0618	-0.00416435559525847	-0.0003211405823669566	0.00028099800957108706	0.86493957	48.84300995	0.87903628	0.11246568150032799	0.0196885	0.00039
0.1674	0.1198	-0.0058	-0.0032445670794574587	-0.0002530727415391778	0.0005026548245743669	0.95105326	53.70583725	0.91492175	0.19537565858160344	0.016797	0.0002
0.1647	0.0918	0.0284	-0.0023265238929084412	-0.0002478367537831948	0.00023387411976724014	0.87147593	49.21211624	0.87859463	0.12450299395560632	0.0135	0.00011
0.1657	0.0478	0.0352	-0.0026529004630313807	-0.0003630284844148205	9.075712110370512e-05	0.93361086	52.72086716	0.89437238	0.08103426497090499	0.0148031	6e-05
0.1583	0.2338	0.1205	-0.004843288674284265	-0.00045553093477052	0.0002199114857512855	1.36829448	77.26738739	1.10254043	0.39930225131280805	0.0237757	0.00106
0.15	0.0036	0.0831	-0.004843288674284265	-0.0005061454830783556	0.0003822271061867582	1.24461925	70.28346252	1.05250891	0.28654650843716545	0.0193573	0.0002
0.1444	0.2372	0.0968	-0.00477696616270848	-0.0006213372137099814	0.000486946861306418	1.23348391	69.65465546	1.04911911	0.2672116998663535	0.0220749	0.00121
0.1467	0.0393	0.0536	-0.003900810878207326	-0.0006021385919380437	0.0005026548245743669	1.13262284	63.95904541	0.99539295	0.288953093477052	0.0163466	0.00011
0.1724	0.1664	0.1018	-0.0038275070496235643	-0.0002897246558310587	0.0007225663103256524	0.94728976	53.49331284	0.89843624	0.2312814625221016	0.0174742	0.00021
0.1209	-0.024	0.2376	-0.004879940588576145	0.0005166174585903216	0.0010192722831646884	1.5115639	85.35778809	1.22071998	0.48547408131064984	0.0262111	0.00191
0.0632	0.0293	0.3805	-0.009189158511750145	0.002015855286053451	0.00013264502315156904	1.87296617	105.76612091	1.46131498	0.5886541505325125	0.0406369	0.01009
0.0585	0.4893	0.7386	-0.013088224060705476	0.0023527038316883565	0.00030368728984701333	2.39171743	135.05993652	1.77036136	1.043147818064284	0.0670079	0.05274
0.0554	-0.1261	0.6575	-0.011063642128392056	0.002853613327010729	0.00011693705988362007	2.33554959	131.88813782	1.73233333	0.8352120828799594	0.05291	0.01803
0.043	-0.4041	0.5143	-0.009194394499506129	0.0017016960206944712	-0.0002443460952792061	1.64769161	93.04489899	1.28406268	0.6027224045182505	0.0549593	0.01855
0.0593	-0.2908	0.4064	-0.007843509658462517	0.0015812683023068625	-0.00046425758103049166	1.18972409	67.18354034	1.06045606	0.32206120225912527	0.0403665	0.00631
0.0696	-0.1355	0.3772	-0.006548475353482724	0.001579522973054868	-0.00039968039870670147	1.13120687	63.87908173	1.03059752	0.26286784082777886	0.0283824	0.00121
0.0604	-0.1295	0.361	-0.006031857894892403	0.001361356816555577	-0.0006928957130417488	0.91465646	51.65051651	0.91106283	0.08279994647123294	0.0271458	0.00098
0.0657	-0.0149	0.2573	-0.004513421445657336	0.0015760323145508795	-0.0013037609512397642	1.09517145	61.84416962	0.98733583	0.3407988592714193	0.0181065	0.00015
0.0417	0.1183	0.2577	-0.004024729255098924	0.001181587903600161	-0.001462585913171248	1.01027489	57.05007553	0.94915105	0.20969807817203076	0.0184953	0.00021
0.0396	-0.0383	0.2392	-0.00416435559525847	0.0009843656981248017	-0.0016528268016386303	1.01845396	57.51194382	0.94583591	0.2035544717051144	0.0173578	9e-05
0.0922	0.1002	0.1804	-0.0033178709080412204	0.0008290313946973065	-0.0021956241990088664	1.03908587	58.67702866	0.95109077	0.32713081940074906	0.014004	0.0001
0.075	0.0438	0.2271	-0.002825688058978819	0.0014573499254152652	-0.002036799237077382	0.86508745	48.85136032	0.87699087	0.1842663170855922	0.0141113	6e-05
0.0665	-0.0962	0.1904	-0.0027838001569309555	0.0010297442586766543	-0.0022462387473167022	0.99248886	56.04570007	0.92393952	0.21914665395128963	0.0153899	0.00016
0.1105	-0.0011	0.1419	-0.0023753931119642824	0.0007504915783575615	-0.0026930430358272505	0.95946616	54.18091202	0.92131621	0.24432320068981567	0.0122449	9e-05
0.1345	-0.097	0.1769	-0.0021851522234969008	0.000932005820564972	-0.0027995081201989047	0.97731221	55.18867493	0.93162236	0.1788110107523223	0.0140383	0.00013
0.1363	0.0602	0.1413	-0.0017575465567582897	0.0013962634015954637	-0.002617993877991494	1.06859255	60.34326553	0.9643415	0.24826887449882568	0.00986719	3e-05
0.1355	-0.0482	0.1532	-0.001361356816555577	0.0009913470151327792	-0.0023527038316883565	0.90273815	50.97748947	0.89017213	0.1744198086484267	0.00983906	6e-05
0.1656	-0.0144	0.0848	-0.001811651763570114	0.0013578661580515882	-0.0025499260371637153	0.98679006	55.7238884	0.9348202	0.1830018147704352	0.011713	8e-05
0.0873	0.073	0.0941	-0.001090830782496456	0.0004886921905584122	-0.0016423548261266642	1.18519735	66.92791748	1.03362515	0.2998783079801942	0.0120273	8e-05
0.0744	-0.0589	0.0653	-0.0007138396640656808	0.0005427973973702365	-0.0019512781037296606	1.08567953	61.30816269	0.96430602	0.21060098014227976	0.00990385	5e-05
0.0804	-0.0047	0.0916	-0.0007592182246175333	0.00033684854563490564	-0.0021223203704251047	0.89083177	50.30513763	0.88277698	0.10761848394913139	0.0108868	4e-05
0.0891	-0.1186	0.0633	-0.0006370451769779302	0.00033684854563490564	-0.0022689280275926286	0.94104666	53.14076614	0.90194985	0.16433903524035637	0.0120778	6e-05
0.1164	0.0504	0.049	-0.00018151424220741024	0.00030368728984701333	-0.0027523842303950577	1.03323627	58.34670258	0.93759927	0.259207419668042	0.0106654	4e-05
0.1366	0.0629	0.0396	-0.001574286985298885	0.001450368608407288	-0.0023771384412162766	1.03996825	58.72685242	0.95390673	0.18783499254152647	0.0115443	7e-05
0.1053	0.0345	0.0597	-0.0009808750396208131	0.0011711159280881952	-0.0016807520696705393	1.00452149	56.72518158	0.94888751	0.15825254987714507	0.00979155	5e-05
0.0984	0.0344	0.0795	-0.0011379546723003027	0.0011013027580084218	-0.001726130630222392	0.8655557	48.8778038	0.87759353	0.04041356816555578	0.00864047	6e-05
0.1037	-0.0696	0.0551	-0.0006283185307179585	0.0007923794804054256	-0.0019687313962496035	0.94757694	53.50952911	0.89913762	0.1867580092606276	0.00881827	2e-05
0.1225	-0.0087	0.0551	-0.00028797932657906436	0.0004310963252425994	-0.00233001455141243	0.83002585	46.87143707	0.85045558	0.13284527572322735	0.00907129	0.00012
0.185	0.0477	-0.0566	-0.0008761552845011534	0.0009616764178488756	-0.003602359576116296	1.13013458	63.81853104	1.00685792	0.35015505376161155	0.0164396	0.00076
0.1457	0.2306	-0.0355	0.0003159045946109737	0.0013945180723434693	-0.0024137903555081575	1.23158288	69.54730225	1.06747877	0.38397353771074294	0.0187947	0.00023
0.1084	0.0359	-0.0357	0.00019198621771937622	0.0012252211349000194	-0.0017837264955382047	1.18453503	66.89051819	1.01343789	0.27836395871525	0.0121292	7e-05
0.093	0.0874	0.0522	-0.0004974188368183839	0.0011205013797803594	-0.0019460421159736775	0.98641926	55.70294952	0.9300798	0.20262202150464464	0.0105454	3e-05
0.0967	-0.128	-0.0006	-6.981317007977319e-05	0.0009651670763528643	-0.002054252529597326	1.19474649	67.46715546	1.01574624	0.30645751918948766	0.0117938	6e-05
0.1095	-0.0082	0.0295	1.7453292519943296e-05	0.0009180431865490173	-0.0020943951023931952	0.90505123	51.10810852	0.88229503	0.1714266462599716	0.00947499	5e-05
0.108	-0.0938	0.0125	0.0006492624817418905	0.0008691739674931761	-0.0023003439541285265	0.9007625	50.86592484	0.87917618	0.148431363000656	0.0114224	8e-05
0.13	0.1075	0.0062	0.0007382742735936014	0.000900589894029074	-0.002790781473938933	1.20896494	68.27007294	1.02473005	0.2601432619099008	0.0146192	0.00018
0.1935	0.1899	-0.0865	0.0003089232776029963	0.0011903145498601325	-0.0027384215963791032	1.16109335	65.56677246	1.02805887	0.2771717764690747	0.0208386	0.00051
0.2468	0.262	-0.1708	-0.00037350045992678646	0.0007749261878854823	-0.00365646478292812	1.28192592	72.39016724	1.11233915	0.3104927643026725	0.0350241	0.00802
0.2262	0.1838	-0.0803	-0.0018744836166419098	0.0005340707511102648	-0.002670353755551324	1.22684836	69.27994537	1.06051702	0.3256974810433569	0.024827	0.00248
0.1941	0.1859	-0.0311	-0.003605850234620285	0.0009459684545809266	-0.002408554367752175	1.25521278	70.88168335	1.05891097	0.2036531854624093	0.0206282	0.00099
0.1571	0.1456	-0.0917	-0.0017348572764823637	0.001239183768915974	-0.0020717058221172693	1.10395253	62.3400383	0.99236391	0.26295284090539367	0.0174188	0.00019
0.1487	0.104	-0.1131	-0.0007976154681614085	0.001218239817892042	-0.002082177797629235	0.95829326	54.11467743	0.91971875	0.11983288674284263	0.0181418	0.00012
0.1544	0.2108	-0.1092	-0.0002513274122871834	0.0014154620233674013	-0.002282890661608583	0.92414182	52.18615341	0.90098555	0.16361115626644662	0.0200244	0.00012
0.1565	0.1366	-0.0928	-0.0020420352248333657	0.0010105456369047167	-0.0019006635554218248	1.0037353	56.68078613	0.93477546	0.22159256525978124	0.0190268	0.00025
0.1783	0.2587	-0.0439	-0.003895574890451344	-4.363323129985824e-05	-0.0022933626371205488	1.11733401	63.09568787	0.99973673	0.35782088077606383	0.0232463	0.0018
0.1542	0.5448	0.2077	-0.0096342174710087	-0.00047647488579445195	-0.003160791275361731	2.06410956	116.55995941	1.59736603	0.9137456436646563	0.0446529	0.03639
0.1221	0.4929	0.2349	-0.014660765716752367	-0.001467821900927231	-0.003911282853719292	1.87236321	105.73207092	1.5086276	0.44961934196170034	0.0558476	0.04847
0.1311	0.3806	0.2128	-0.013264502315156903	-0.0011484266478122688	-0.0038013271108436495	1.04016316	58.73786163	0.9988265	0.2346807198793034	0.0491546	0.03172
0.1347	0.3392	0.1958	-0.012932889757277981	-0.0011955505376161158	-0.003710569989739945	0.95921999	54.16701126	0.9401636	0.08547467843932366	0.0480976	0.02914
0.1487	0.2577	0.2185	-0.011341149479459155	-0.0006492624817418905	-0.003413864016900908	1.01558256	57.3497963	0.96929774	0.23993671532660443	0.0416049	0.01603
0.1588	0.1799	0.1616	-0.010042624515975372	-0.0003577924966588376	-0.0030560715202420713	0.9544825	53.89948654	0.92863099	0.2421893722612836	0.036114	0.0097
0.1518	0.1407	0.221	-0.008773770149775494	8.726646259971648e-05	-0.003274237676741362	0.93860215	53.00272369	0.93301555	0.20220397409788607	0.0309582	0.00369
0.1939	0.3296	0.1088	-0.005796238445873169	0.0005201081170943102	-0.003270747018237374	1.40156317	79.14606476	1.13415583	0.5138932008450454	0.0318901	0.00655
0.1707	0.1651	0.1275	-0.0075450583563714865	0.0007400196028455958	-0.0028571039855147177	1.2769475	72.10903931	1.09020412	0.32551872144861294	0.0292443	0.00423
0.1402	0.1068	0.0656	-0.005806710421385134	0.0006894050545377602	-0.002717477645355171	1.0185622	57.51805878	0.96405173	0.24712944117268676	0.0232579	0.00221
0.1288	0.2153	0.0763	-0.005223770451219028	0.000731292956585624	-0.002410299697004169	1.01698685	57.42909622	0.9560224	0.17720029102824855	0.0205464	0.00105
0.1533	0.2452	0.044	-0.005049237526019596	0.0010454522219446034	-0.002357939819444339	0.98814255	55.80026245	0.94817113	0.1137526034059121	0.022439	0.00214
0.1808	0.304	0.1381	-0.008431685616384604	0.001785471824790199	-0.0022916173078685546	1.30372214	73.62099457	1.0983423	0.38983951023931945	0.0328975	0.01033
0.1558	0.2781	0.2888	-0.012571606602115157	0.0016004669240788003	-0.002145009650701031	1.44426548	81.55745697	1.17972553	0.4251766771804737	0.0426874	0.01846
0.1529	0.3369	0.2546	-0.010869910581420684	0.0012217304763960308	-0.002139773662945048	0.9667505	54.59225845	0.93705309	0.2001834228066613	0.0378861	0.01457
0.1597	0.3246	0.2153	-0.00804247719318987	0.0010262536001726657	-0.002892010570554604	1.24440169	70.2711792	1.08840907	0.24715735860318677	0.0337414	0.01038
0.2059	0.2123	0.1475	-0.00466002910282486	0.0006841690667817771	-0.0015638150097869194	1.60509419	90.63943481	1.29545919	0.47893640922617914	0.0233643	0.00145
0.2691	0.1655	0.0761	-0.005293583621298802	0.0012583823906879114	0.0003473205211468716	1.43386436	80.97010803	1.18856769	0.3373451686656933	0.0298722	0.00368
0.1149	0.0165	0.0963	-0.006277949319423604	0.000153588974175501	-0.0007993607974134029	1.53642237	86.76154327	1.19869557	0.4851920216598744	0.0245447	0.00147
0.0665	0.1703	0.231	-0.0071087260433729035	0.00022165681500327985	-0.001064650843716541	1.23760092	69.88713837	1.06530222	0.39510673055401085	0.0271004	0.00161
0.0439	0.0152	0.2094	-0.00597426202957659	0.00018675022996339323	-0.0011501719770642632	1.00114262	56.53437424	0.93494318	0.26204458660919616	0.0229838	0.00041
0.0397	-0.1142	0.1654	-0.005010840282475721	-0.00026878070480712676	-0.0012723450247038664	0.9893744	55.86982727	0.92566182	0.2546562864755496	0.0223306	0.00053
0.0554	-0.0286	0.1247	-0.0045867252742410975	0.00039793506945470715	-0.001308996938995747	0.93616897	52.86532211	0.90592542	0.19837413483941688	0.0191148	0.00016
0.0392	-0.2359	0.131	-0.003864158963915446	0.00018151424220741024	-0.0015323990832510211	1.2867825	72.66442108	1.07968715	0.28791946409141106	0.0243117	0.00136
0.0317	-0.0568	0.1804	-0.003447025272688801	0.0004258603374866164	-0.001668534764906579	1.09697258	61.94588089	0.97398055	0.2758807734080705	0.0178931	0.0003
0.0324	-0.056	0.2148	-0.002963569069886372	0.00042760566673861073	-0.0023474678439323734	0.92468512	52.21683121	0.90059747	0.09410673055401088	0.0167462	0.00021
0.0413	-0.0814	0.1488	-0.001933824811209717	0.0003054326190990077	-0.002541199390903744	0.97441703	55.02518463	0.91852905	0.16758244266438144	0.0155489	0.00034
0.1288	0.1874	0.1018	-0.002769837522915001	0.0003700098014227979	-0.0033772121026090277	1.60689557	90.74115753	1.22491445	0.490130130286718	0.0213133	0.00131
0.0808	0.1116	0.1431	-0.002590068609959585	0.0011780972450961724	-0.0027628562059070234	1.24228799	70.15181732	1.06105412	0.24521061266653976	0.0157592	0.00011
0.0462	-0.02	0.1725	-0.0016109388995907662	0.00011519173063162575	-0.003750712562535814	1.16232634	65.63639832	1.02157538	0.3470945790731078	0.0167382	0.00038
0.0645	0.0469	0.1537	-0.0014189526818713899	0.00020594885173533088	-0.004996877648459765	1.01077282	57.07818985	0.94475285	0.1804454212373516	0.0188842	0.0005
0.0512	-0.0265	0.0981	-0.0016406094968746698	0.0007382742735936014	-0.0034417892849328176	1.02504623	57.88421249	0.95992013	0.25775353001942486	0.0164685	0.00011
0.0595	-0.0668	0.2204	-0.0018483036778619948	0.0007941248096574199	-0.002522000769131806	1.11062741	62.71696854	0.99853775	0.23006666164260772	0.0181406	9e-05
0.0308	-0.1437	0.2365	-0.0015603243512829306	0.000736528944341607	-0.0027960174616949163	0.95603216	53.9869957	0.91110402	0.1526795942228993	0.0180531	8e-05
0.0244	-0.3926	0.1959	-0.0011484266478122688	0.00047822021504644627	-0.003467969223712733	1.30655205	73.78079987	1.08456817	0.363007909739182	0.0298612	0.00291
0.0272	-0.2334	0.2831	-0.0007400196028455958	-0.00011693705988362007	-0.003907792195215304	1.13841319	64.286026	0.99772509	0.3213693645699656	0.0245553	0.00082
0.0171	-0.2642	0.2509	-0.0005602506898901797	-0.0002373647782712288	-0.003824016391119576	0.81411052	45.97270203	0.85252577	0.09229862177193764	0.0254398	0.00129
0.0209	-0.1763	0.2615	-0.0005724679946541401	-0.00013264502315156904	-0.0036285395148962112	0.84459299	47.69404221	0.86451691	0.1179206968053492	0.0217631	0.00044
0.0154	-0.073	0.3144	-0.0010245082709206715	0.00023387411976724014	-0.0029112091923265415	0.93875057	53.01110458	0.90691075	0.2384944870877505	0.020808	0.00019
0.0085	-0.1361	0.3171	-0.0007330382858376184	0.00042935099599060504	-0.0024260076602721182	0.88873714	50.18685532	0.88807404	0.12130741966804204	0.0210387	0.00024
0.0605	-0.1219	0.2523	-0.0015899949485668342	0.0009145525280450286	-0.0018046704465621369	1.04115403	58.79381561	0.96218465	0.229174770424681	0.0190009	0.0003
0.0538	-0.0699	0.2223	-0.0007452555906015787	0.0006056292504420323	-0.0025289820861397836	0.99480897	56.17671585	0.95247277	0.18259871375729492	0.0145957	6e-05
0.0511	-0.0045	0.3024	-0.0011362093430483087	0.0007766715171374765	-0.002234021442552742	0.89389527	50.47813416	0.88160447	0.1910478331364608	0.0167856	5e-05
0.0451	-0.1611	0.2471	-0.0011100294042683937	0.000736528944341607	-0.0021135937241651332	1.04265702	58.87868881	0.93678995	0.22723751149816965	0.0164522	7e-05
0.0877	-0.0937	0.2601	-0.0009965830028887623	0.0009494591130849152	-0.0021135937241651332	0.90118396	50.88972473	0.88716211	0.139318828506147	0.013539	7e-05
0.0713	-0.2538	0.2143	-0.0009023352232810684	0.001165879940332212	-0.001864011641129944	1.03856146	58.64741516	0.93925145	0.250312534494509	0.0183841	8e-05
0.0632	-0.229	0.309	-0.0013473941825396225	0.0013212142437597075	-0.0015603243512829306	0.96047747	54.23802185	0.91590988	0.17280402762665317	0.0192994	0.00012
0.0699	-0.2094	0.2818	-0.0013596114873035826	0.0012374384396639797	-0.001420698011123384	0.86181557	48.66659927	0.86574121	0.06528097245096173	0.017328	0.00011
0.0922	-0.1675	0.3075	-0.0007557275661135446	0.0008761552845011534	-0.0019058995431778078	0.86291522	48.72869492	0.87004256	0.1624184304203644	0.0164112	8e-05
0.0962	-0.1775	0.2549	-0.0006702064327658224	0.0005689773361501514	-0.002049016541841343	0.86152393	48.65012741	0.87425042	0.0933908040181129	0.0147134	7e-05
0.0899	-0.0103	0.493	-0.005796238445873169	0.0011030480872604163	-0.0018064157758141308	1.75698817	99.21686554	1.28888814	0.7067351765122412	0.0285786	0.00306
0.1024	0.0956	0.5352	-0.006979571678725324	0.0018064157758141308	-0.001329940890019679	1.22283435	69.05327606	1.06036318	0.2787587903600161	0.031216	0.00454
0.1581	0.1636	0.6548	-0.013400637996812464	0.001335176877775662	-0.002139773662945048	1.69124901	95.50458527	1.35705786	0.6284068994525489	0.0529076	0.02828
0.159	0.0545	0.6038	-0.009601056215220807	0.0017540558982543013	-0.002118829711921116	1.33338439	75.29602051	1.15662652	0.37297023765471154	0.0406699	0.01034
0.1624	-0.0649	0.5992	-0.008703956979695721	0.0008552113334772215	-0.0006161012259539982	1.14565337	64.69487762	1.02612913	0.2923336143134642	0.0411389	0.00883
0.0966	-0.2318	0.405	-0.005918411493512772	0.0013805554383275148	-0.0008918632477691023	1.38607192	78.27127838	1.13679477	0.6062325806424173	0.0321789	0.00187
0.1159	-0.2295	0.4394	-0.006447246256867054	0.0011030480872604163	-0.0014433872913993105	0.88119918	49.76118851	0.89880592	0.12389330790257944	0.0320635	0.00277
0.143	-0.2251	0.4565	-0.006332054526235428	0.0018517943363659836	-0.0008447393579652555	0.87970448	49.6767807	0.89910268	0.1217292956585624	0.03269	0.00306
0.1082	-0.1496	0.2839	-0.002432988977280095	0.0017470745812463236	-0.0015690509975429022	1.45908618	82.39437866	1.15441205	0.5193048471826319	0.0212273	0.001
0.1326	-0.0725	0.2906	-0.0032480577379614467	0.0015393804002589986	-0.002356194490192345	1.33064747	75.14146423	1.0992081	0.198695321715906	0.017564	0.00025
0.1554	-0.1107	0.4448	-0.005099852074327431	0.0025551620249196984	-0.0012531464029319286	1.25106347	70.64736938	1.07164707	0.41373120241435496	0.0240931	0.0012
0.0726	-0.1725	0.4413	-0.007513642429835589	0.0016824973989225337	-0.001382300767579509	1.2805078	72.31008911	1.09513989	0.31888046730764513	0.0323965	0.00496
0.1076	-0.148	0.4143	-0.005855579640440977	0.001932079481957723	-0.0016859880574265225	1.15779626	65.38058472	1.03211315	0.19706660811384075	0.0260213	0.00139
0.1476	-0.1249	0.2827	-0.0035447637108004834	0.002806489437206882	-0.002001892652037496	1.31753898	74.40122986	1.09867704	0.3697565239750312	0.017879	0.00021
0.1596	0.0149	0.1489	-0.0020769418098732523	0.002595304597715568	-0.0021380283336930534	1.23472655	69.724823	1.04570391	0.37635712110370506	0.0101767	4e-05
0.1551	-0.0148	0.1775	-0.0036547194536761256	0.0023544491609403502	-0.001452113937659282	0.98069596	55.37975693	0.92343676	0.18802737383059312	0.0119433	4e-05
0.1488	-0.0157	0.1765	-0.0033248522250491977	0.0025883232807075904	-0.0007923794804054256	0.90521485	51.11734772	0.89132974	0.06937379028240122	0.0113557	7e-05
0.1875	0.1478	0.4326	-0.005276130328778859	0.0029321531433504737	-0.0014364059743913332	1.50159061	84.79460144	1.16636535	0.6052567230179227	0.0257891	0.00195
0.1889	-0.0344	0.3839	-0.004953244417159907	0.002235766771804736	-0.0008377580409572782	1.15576231	65.26572418	1.02310536	0.3131960108299372	0.0199894	0.00037
