trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.0902	0.0013	-0.0004014257279586958	0.00029321531433504735	-0.0001675516081914556	0.73709953	45.93528748	0.81551832	0.14417143191205903	0.0316714	0.0026
0.0433	-0.1367	-0.0102	-0.000593411945678072	8.028514559173915e-05	-0.00019024088846738194	0.65706539	40.94764328	0.77490362	0.08328028333693052	0.0316805	0.00302
0.0602	-0.0764	0.1208	-0.0022898719786165604	0.001439896632895322	0.0009808750396208131	1.22767162	76.5072403	1.0269049	0.41955937241651325	0.0308142	0.00207
0.058	-0.0914	0.3382	-0.0049864056729478	0.002181661564992912	-0.0003577924966588376	1.4066081	87.6583786	1.12831526	0.47344830813542393	0.0233383	0.00062
0.1764	-0.124	0.2436	-0.005836381018669037	0.001637118838370681	-0.0003054326190990077	1.17037058	72.93629456	1.01360249	0.3179438974951649	0.0234733	0.00064
0.1621	-0.1112	0.3313	-0.006581636609270616	0.002593559268463574	-0.0002495820830351891	1.06748271	66.52442932	0.95145498	0.20267732783791448	0.021986	0.00048
0.1442	0.0535	0.3368	-0.009869836920027934	0.002593559268463574	9.250245035569947e-05	1.40199184	87.37069702	1.10993614	0.3696142422074103	0.02319	0.0007
0.1486	0.1541	0.5001	-0.016449728200046556	0.0025516713664157096	0.00014486232791552936	1.58325768	98.66699982	1.2080435	0.6020069529813157	0.0383384	0.00382
0.1661	0.375	0.4672	-0.01695412835387292	0.0026773350725593018	0.00035430183815484887	1.24470985	77.56904602	1.06280261	0.31327516851046366	0.0415646	0.00831
0.1837	0.2872	0.464	-0.0129573243668059	0.0037367499285198597	8.901179185171081e-05	1.54952884	96.56505585	1.24125287	0.37467544446653567	0.0348188	0.00402
0.1545	0.2725	0.1912	-0.013116149328737385	0.0026878070480712674	-0.00012217304763960306	1.68829942	105.21309662	1.30626577	0.3876476340935696	0.035158	0.00395
0.1376	0.0777	0.3558	-0.012880529879718152	0.0029775317039023265	3.316125578789226e-05	1.41605818	88.24729919	1.14940428	0.41033392041388944	0.0256678	0.00035
0.1169	0.0831	0.4211	-0.012814207368142365	0.0034295719801688577	0.0004380776422505767	1.04639935	65.21054077	0.95403857	0.13756395871525012	0.0242668	0.00025
0.1071	0.0296	0.3547	-0.011109020688943906	0.0030595621787460597	0.00039793506945470715	1.03247726	64.34292603	0.92756524	0.23546695267085624	0.020261	0.00016
0.1202	0.1987	0.4233	-0.010566223291573671	0.0029199358385865134	-2.6179938779914945e-05	1.06798375	66.55565643	0.95358928	0.3061269372882201	0.0194623	0.00012
0.1205	0.0662	0.3062	-0.009103637378402422	0.0026878070480712674	-0.0004729842272904633	1.02913988	64.1349411	0.92591576	0.3569759496098521	0.0136384	9e-05
0.1428	0.3355	0.3322	-0.012287117934040078	0.0025499260371637153	-0.0010978120995044332	1.39908874	87.18978119	1.10338062	0.514909471937959	0.0263026	0.00159
0.0682	0.0236	0.1122	-0.007487462491055673	0.0018046704465621369	-0.0009896016858807848	1.64937234	102.78720093	1.21784837	0.8891560723604816	0.0163928	8e-05
0.0383	0.0155	0.0426	-0.006644468462342412	0.00147131255943122	-0.0008970992355250854	0.97712183	60.89323425	0.93126044	0.1710427183099938	0.0177818	0.00011
0.0274	0.3008	0.1792	-0.006960373056953386	0.001064650843716541	-0.0010960667702524388	1.41790795	88.36257172	1.11485934	0.47887669225265034	0.0219409	0.00031
0.0271	0.219	0.1646	-0.007490953149559662	0.0011379546723003027	-0.0011519173063162574	1.09167421	68.03202057	0.97487141	0.1296867228626928	0.0195777	0.00028
0.0634	-0.0506	0.2503	-0.007536331710111515	0.0016650441064025902	-0.0003351032163829112	1.24335468	77.48458862	1.03792131	0.4610641042293744	0.0138779	6e-05
0.0794	-0.1174	0.252	-0.0057421332390613445	0.001996656664281513	-0.0002199114857512855	0.91323203	56.91168594	0.87583378	0.19655013797803592	0.0123201	7e-05
0.1214	-0.2251	0.2524	-0.005738642580557355	0.0028309240467348025	0.0001064650843716541	0.94998729	59.20223618	0.91905008	0.20830673055401092	0.0206127	0.00045
0.172	-0.2163	0.2811	-0.007387978723691997	0.0034330626386728466	0.0005427973973702365	0.90654153	56.49473953	0.88210416	0.2224903524035634	0.0251595	0.00047
0.1549	-0.1934	0.2953	-0.007346090821644133	0.003426081321664869	0.0002181661564992912	0.73942178	46.08000946	0.81178407	0.0728750229963393	0.0241506	0.00033
0.1312	-0.1576	0.2961	-0.0063407811724954	0.0030944687637859463	-0.00012740903539558605	0.71431494	44.51537704	0.79717045	0.14442486994612663	0.0212797	0.0002
0.1559	-0.0974	0.3005	-0.00662352451131848	0.0032724923474893677	0.0003665191429188092	0.74136376	46.20103073	0.80628781	0.13703475504204485	0.0215388	0.0002
0.1431	-0.0336	0.2698	-0.006370451769779303	0.003691371367968007	-0.00023387411976724014	0.77636963	48.38256073	0.82500248	0.1709172512351933	0.0199361	0.00015
0.0628	0.0247	0.4911	-0.009351474132185619	0.004475024202113462	0.001001818990644745	1.27029669	79.16358948	1.04239388	0.6099184153481878	0.0317753	0.00101
-0.0174	-0.0541	0.4631	-0.008246680715673206	0.003909537524467298	-0.0005759586531581287	1.06343925	66.27244568	0.95239726	0.3494028868980725	0.026758	0.00042
0.1573	0.0378	0.2615	-0.009121090670922365	0.0035081117965086025	-0.001595230936322817	1.57422066	98.1038208	1.23040415	0.5829553983186271	0.02692	0.00081
0.0446	-0.1153	0.0906	-0.0027768188399229783	0.0017191493132144146	-0.0006963863715457374	1.92922282	120.22719574	1.34340683	0.8883039439535326	0.0161477	0.00014
0.0457	0.1821	0.1686	-0.0040945424251786966	0.0021467549799530253	-0.00020769418098732522	1.44809651	90.24389648	1.14397373	0.48820107212763697	0.0161235	0.00014
0.0727	-0.1685	0.0926	-0.0034016467121369483	0.00233001455141243	0.0002565634000431664	1.55125737	96.67277527	1.19083632	0.5206206432765823	0.0211308	0.00014
0.0701	0.0527	0.1344	-0.0027558748888990466	0.0018133970928221085	-0.00013439035240356338	1.16285419	72.46788788	0.99929972	0.34326715171374766	0.0139364	4e-05
0.0801	-0.013	0.1515	-0.0021101030656611444	0.001450368608407288	0.0001937315469713706	0.94507992	58.89641571	0.90896572	0.15964611035138285	0.0133849	7e-05
0.0663	0.0217	0.0446	-0.0012740903539558604	0.0025516713664157096	-0.00035081117965086024	1.15760386	72.14068604	1.00176123	0.27949290981679686	0.0161059	0.00012
0.0569	-0.0623	0.0961	-0.0005148721293383271	0.0023265238929084412	-0.0006492624817418905	1.01343429	63.15618896	0.94083908	0.2090408500107916	0.0162952	0.00011
0.0428	-0.0546	0.0389	0.0005096361415823442	0.0018186330805780916	-0.0012095131716320703	0.97236902	60.59704208	0.91559591	0.18363248865706	0.0220932	0.00024
0.0203	0.0136	0.1056	-0.0013892820845874865	0.0029565877528783943	-0.000921533845053006	1.07561588	67.03128052	0.94701036	0.3236426112524599	0.0148076	7e-05
0.0321	-0.109	0.114	-0.0012199851471440364	0.0027523842303950577	-0.0012269664641520136	0.94377238	58.81492996	0.90739133	0.1767466539512897	0.0155938	4e-05
0.03	-0.0833	0.0986	-0.00022863813201125715	0.0024050637092481865	-0.0013683381335635543	0.79417121	49.49193954	0.83226502	0.11720196028455956	0.0171211	7e-05
0.0302	-0.0334	0.1131	0.00010297442586766544	0.0013473941825396225	-0.0012514010736799342	0.8811754	54.91394806	0.87534463	0.13991095722355534	0.0201228	0.00011
0.0521	0.142	0.0707	-0.0010402162341886204	0.0020263272615654165	-0.001637118838370681	1.28000796	79.76878357	1.05924539	0.3500920751886414	0.0175593	9e-05
0.054	-0.108	0.1068	-0.0012164944886400475	0.0019495327744776662	-0.0019024088846738192	1.11502779	69.48738861	0.97622705	0.3139181393921158	0.0151805	5e-05
0.0427	-0.1218	0.1573	-0.0017296212887263805	0.002993239667170275	-0.0017296212887263805	0.80256283	50.01489639	0.84081653	0.16208106443631903	0.0172223	8e-05
0.0678	-0.0637	0.2908	-0.00631285590446349	0.005232497097479001	-0.0015550883635269475	1.43012965	89.12421417	1.10264728	0.5665512485622635	0.0179957	0.00011
0.0787	-0.12	0.3055	-0.00404741853537485	0.003262020371977402	-0.002155481626212997	1.1436379	71.2703476	0.98025378	0.32371536786381444	0.0145456	3e-05
0.0543	-0.131	0.2504	-0.003298672286269283	0.0029565877528783943	-0.00182212373908208	0.74540091	46.45262146	0.8170797	0.15987683776677458	0.0140068	3e-05
0.0636	-0.1186	0.3255	-0.0044593162388455124	0.002005383310541485	-0.0023073252711365037	0.86041605	53.62024689	0.87337076	0.22665249634837817	0.0151901	4e-05
0.0706	-0.1404	0.3508	-0.005300564938306779	0.0026546457922833754	-0.0019512781037296606	1.07025003	66.69688416	0.96576683	0.1464279174305	0.0151128	4e-05
0.0651	0.3097	0.5668	-0.015385077356330015	0.0023352505391684127	-0.002253220064324679	2.39759636	149.41575623	1.61089684	1.2068924815866608	0.0375146	0.00697
-0.2169	0.4595	0.8671	-0.014545573986120743	0.0029618237406343773	-0.0009372418083209549	1.96685088	122.57213593	1.5217938	0.8712027413839482	0.0636702	0.03071
-0.008	0.1948	0.704	-0.013463469849884255	0.003267256359733385	-0.001998401993533507	1.83433259	114.31372833	1.44850157	0.7591348470274025	0.0443227	0.00724
0.1004	-0.1482	0.5271	-0.010632545803149455	0.003227113786937515	-0.0007749261878854823	1.76328957	109.88640594	1.34863713	0.8330271212589345	0.028486	0.00069
0.052	-0.324	0.4044	-0.006672393730374321	0.0019495327744776662	-0.0012688543661998775	1.46631551	91.37928009	1.14788939	0.633483063177469	0.0303661	0.00028
0.0476	-0.2594	0.4838	-0.006613052535806515	0.0016179202165987434	-0.0011379546723003027	0.99490851	62.00168228	0.92784323	0.1744926723173152	0.0276392	0.00014
0.0467	-0.2268	0.4314	-0.005881759579220891	0.001298524963483781	-0.0015254177662430443	0.86941165	54.18084335	0.86546802	0.15780756518216643	0.0233163	9e-05
0.1424	-0.0469	0.579	-0.00662352451131848	0.0016458454846306526	-0.001499237827463129	1.26180804	78.63459015	1.04690577	0.4789632696012188	0.0235925	0.00015
0.1488	-0.1013	0.457	-0.00662352451131848	0.0023073252711365037	-0.0016057029118347831	1.01534271	63.27511597	0.9360633	0.2211972435438752	0.0182905	9e-05
0.1138	-0.0597	0.4202	-0.006199409503083859	0.0029513517651224112	-0.0010053096491487337	0.84276569	52.52029419	0.859704	0.19682673824532887	0.0163817	0.00011
0.0468	-0.0582	0.4529	-0.005633922825437696	0.0035342917352885177	-0.0009093165402890458	0.91461253	56.99771881	0.89558528	0.16342098783359785	0.01894	0.00012
0.0611	-0.0217	0.4243	-0.004159119607502487	0.0030717794835100195	-0.0012339477811599909	1.04377639	65.04708099	0.95883403	0.19249733552923265	0.015858	2e-05
0.1142	0.0642	0.3476	-0.004694935687864747	0.0017558012275062952	-0.0013055062804917586	0.98802435	61.57266617	0.92776848	0.3118676417848876	0.0117193	6e-05
0.0891	0.1612	0.3539	-0.00441044701978967	0.0020315632493213996	-0.00048520153205442357	1.05416262	65.69433594	0.94186836	0.19742777191637573	0.0145742	4e-05
0.1304	0.142	0.4241	-0.005092870757319453	0.0019530234329816546	-0.000804596785169386	0.99323732	61.89753342	0.91862313	0.18471794034922448	0.0135159	1e-05
0.1693	0.0774	0.524	-0.005761331860833282	0.0022270401255447643	-0.00040840704496667313	1.13059103	70.45727539	0.98831102	0.2703333768139826	0.0206345	8e-05
0.2558	0.0783	0.5852	-0.005815437067645105	0.002921681167838507	-0.0010524335389525807	1.09588623	68.29450989	0.9620779	0.21823863715457373	0.0264378	0.00016
0.161	-0.253	0.5945	-0.006544984694978735	0.0027419122548830916	-0.0008517206749732328	1.56056845	97.25302887	1.20604067	0.4909014702134197	0.0356733	0.00378
0.1199	-0.3056	0.4799	-0.008068657131969784	0.005098106745075437	-0.0006981317007977319	1.48327065	92.43591309	1.21037656	0.4099727950679448	0.0364271	0.00248
0.0889	-0.0779	0.4808	-0.007305948248848264	0.005300564938306779	-0.0010890854532444615	1.13965762	71.02230072	1.0160235	0.3274060414399796	0.0257252	0.00038
0.0756	-0.1388	0.4034	-0.005731661263549379	0.004537856055185257	-0.0016772614111665507	1.07879126	67.22917175	0.97173539	0.29785859131712483	0.0214089	0.00019
0.1461	0.0237	0.5067	-0.0052010811709431014	0.0031433379828417875	-0.000890117918517108	1.29673052	80.81092072	1.06801202	0.4719120828799596	0.0189274	5e-05
0.1824	0.06	0.4754	-0.0038152897448596045	0.004209734155810323	-0.0005619960191421741	1.01628101	63.33359528	0.93499271	0.24291547492134835	0.0193058	0.00013
0.0706	-0.0312	0.5172	-0.006065019150680294	0.005640904142445672	-0.000731292956585624	0.99992651	62.3143959	0.92300324	0.4373098164949744	0.0205698	0.00016
0.1424	-0.0868	0.6732	-0.0077213366108229145	0.005363396791378575	-0.0006510078109938849	0.98522508	61.39822006	0.92437751	0.3841054978400728	0.0288205	0.00043
0.2038	-0.0637	0.7278	-0.0078103484026746245	0.005237733085234983	-0.0003769911184307752	0.83793998	52.21956253	0.86231173	0.16353460952792062	0.0329076	0.00071
0.2518	-0.0852	0.7727	-0.007675958050271062	0.005290092962794812	4.0142572795869576e-05	0.79625016	49.62149429	0.83078519	0.1445941960595019	0.0377125	0.00134
0.3126	-0.0833	0.7939	-0.006993534312741278	0.005523967082562053	-0.00032463124087094524	0.75203633	46.86613464	0.82246445	0.1479535835481919	0.0419222	0.00256
0.3421	-0.0483	0.7902	-0.007049384848805097	0.00645771823237902	-0.0004310963252425994	0.69440645	43.27470016	0.79529034	0.12300333851262207	0.0423363	0.00325
0.4194	0.0724	0.8578	-0.007541567697867498	0.007553785002631459	-0.0007853981633974483	0.96479619	60.12511063	0.92219527	0.3627275728734844	0.0497833	0.00983
0.3368	0.2725	0.7137	-0.006504842122182866	0.004822344723260333	0.0002844886680750757	1.39602852	86.99906921	1.14173718	0.6687026343264142	0.0440999	0.00367
0.3885	0.0263	0.7219	-0.0064943701466709	0.0063721970990312975	-0.0005009094953223725	1.32843173	82.78650665	1.11474115	0.42338612573401896	0.046473	0.00512
0.5096	0.15	0.6407	-0.007133160652900825	0.006607816548050532	-0.0016859880574265225	1.15984631	72.28043365	1.02070893	0.42897442586766543	0.0502548	0.01042
0.4358	0.0786	0.805	-0.0070685834705770355	0.006370451769779303	-0.001748819910498318	1.10887647	69.10404968	0.9999301	0.32773869068334066	0.0558806	0.00984
0.2578	-0.1994	0.4668	-0.0034993851502486306	0.0049131018443640375	-0.0004939281783143952	2.03210473	126.63868713	1.46103059	1.10827199889638	0.0339075	0.0013
0.1739	-0.2421	0.3112	-0.004176572900022431	0.004557054676957195	-8.726646259971648e-06	1.14986622	71.65848541	1.01410284	0.35812182246175334	0.0233618	0.00054
0.1523	0.0235	0.289	-0.003586651612848347	0.004131194339470578	-0.00024085543677521747	1.22906399	76.5940094	1.0437873	0.3717955207587973	0.01464	0.00018
0.1339	0.4491	0.3701	-0.0032515483964654355	0.003556981015564444	-0.0007906341511534313	1.73214138	107.94528198	1.32164384	0.5980547627333628	0.0313296	0.00084
0.2779	0.3559	0.559	-0.004790928796724435	0.005047492196767601	-0.00043458698374658803	1.55485725	96.89711761	1.20939796	0.5953969374434501	0.039562	0.00749
0.2672	0.2618	0.397	-0.003862413634663451	0.005218534463463045	-0.0003944444109507184	1.65315664	103.02303314	1.27574935	0.3237850000776149	0.0367373	0.00333
-0.0276	-0.2089	0.3832	-0.004960225734167885	0.0048624872960562025	-0.001514945790731078	2.10130358	130.95109558	1.46878224	0.9080180323345819	0.0312207	0.00104
-0.0044	-0.4375	0.212	-0.0016964600329384882	0.0036320301734002	-0.0009197885158010115	1.3949517	86.93196106	1.11732842	0.6774690049407733	0.0382951	0.00368
0.009	-0.4121	0.279	-0.0018029251173101424	0.003871140280923423	-0.0005201081170943102	0.86684221	54.02072144	0.90199516	0.14306277953007893	0.0321117	0.00143
0.0011	-0.5379	0.2136	-0.0002303834612632515	0.002904227875318564	-0.0005323254218582705	1.16949642	72.88182068	1.03118123	0.3266835683207856	0.0409144	0.00768
0.0152	-0.3866	0.2876	-0.0001675516081914556	0.0026546457922833754	-0.0011676252695842063	1.13082147	70.47163391	0.99843364	0.28678568919164604	0.0327889	0.00275
0.0336	-0.079	0.2919	-6.981317007977319e-05	0.0026843163895672786	-0.0011606439525762293	1.39857364	87.1576767	1.14229582	0.337019517620178	0.0224714	0.00012
0.0345	-0.1413	0.2718	-4.886921905584123e-05	0.002595304597715568	-0.0009529497715889039	0.79612994	49.61400223	0.84169909	0.09918249619314842	0.0222015	0.00012
0.0375	-0.0992	0.2527	0.0004537856055185257	0.0027855454861829498	-0.0006213372137099814	0.74397427	46.36371613	0.8109677	0.11542541354603356	0.0241005	0.00029
0.0442	-0.0821	0.2932	0.0006789330790257941	0.0030473448739821	-0.0003577924966588376	0.74303025	46.30488586	0.81681325	0.10182457891787812	0.0268887	0.00075
0.1055	-0.0673	0.2501	0.00016231562043547262	0.002848377339254746	-5.061454830783555e-05	0.83471137	52.01836014	0.86152675	0.17033814708343392	0.0241286	0.00056
0.1911	-0.0524	0.2446	-0.00017802358370342162	0.0024801128670839424	0.0004206243497306334	0.83963352	52.32510376	0.85734252	0.1649921287174083	0.024264	0.00027
0.1675	-0.1196	0.254	0.00013788101090755203	0.0024713862208239705	0.000661479786505851	0.78328687	48.81363678	0.83279408	0.1284743338823081	0.024017	0.00034
0.224	-0.1723	0.1043	-0.0018622663118779497	0.001811651763570114	0.0002583087292951608	1.21403599	75.65747833	1.04682587	0.41205264186250246	0.0231137	0.00039
0.2165	-0.1509	-0.0072	-0.0035622170033204267	0.0015690509975429022	8.552113334772214e-05	1.23931158	77.23262787	1.04849728	0.2461669526708564	0.0216714	0.00047
0.2463	-0.0178	0.0154	-0.0037472219040318253	0.0026092672317315226	0.0002600540585471551	1.12334991	70.00601959	0.9924418	0.25548770300497253	0.022468	0.00068
0.2134	0.1445	-0.0505	-0.006375687757535285	0.003199188518905606	0.000736528944341607	1.52291226	94.90633392	1.1995134	0.4458431013235998	0.0323391	0.00487
0.1303	0.4481	0.114	-0.0169593643416289	0.0027035150113392165	0.0011711159280881952	2.50580215	156.1590271	1.74366834	1.1268968537703297	0.0432312	0.01505
0.1415	0.7402	0.2423	-0.01667662100280582	0.0029408797896104456	0.001710422666954443	1.42719519	88.94134521	1.18247807	0.4845707427980277	0.0546417	0.02693
0.1801	0.2815	0.1495	-0.013109168011729408	0.0032969269570172887	0.0013316862192716734	1.70697606	106.3769989	1.36702647	0.8052118303083012	0.0317354	0.00433
0.2047	0.2244	0.2421	-0.010147344271095031	0.003785619147575701	0.0014311699866353504	1.2314887	76.74511719	1.08313284	0.3517999849278233	0.0209123	0.00015
0.1769	0.3525	0.401	-0.01746376449545526	0.0031328660073298214	0.0005654866776461627	1.83639264	114.44210815	1.37544213	0.7565428336797646	0.0436832	0.01036
0.1537	0.5516	0.4653	-0.021818360979181113	0.0022898719786165604	0.0003298672286269283	1.40970218	87.85119629	1.17265251	0.5582604980729174	0.060093	0.02989
0.1519	0.4559	0.4428	-0.021142918558659306	0.002183406894244906	0.0007644542123735164	1.02425337	63.83042526	0.97048737	0.1808247244320024	0.0562541	0.02338
0.1659	0.24	0.3807	-0.018973474298430357	0.0024818581963359366	0.0009337511498169664	1.1329124	70.60194397	1.0314895	0.42385962498817153	0.0458534	0.00854
0.1755	0.2623	0.372	-0.018191566793536895	0.002623229865747477	0.0011903145498601325	0.76749456	47.8294754	0.82256412	0.0995921287174084	0.0426936	0.0066
0.105	0.2368	0.4843	-0.016238543360555243	0.0026302111827554544	0.001541125729510993	1.08513355	67.62441254	0.98960943	0.32384079648202446	0.0412082	0.00431
0.1228	0.2218	0.4356	-0.015627678122357228	0.0025638886711796703	0.0016772614111665507	1.19170201	74.26564789	1.0684987	0.1221661715714679	0.0350657	0.00248
0.0895	0.1941	0.2209	-0.014055136466310337	0.00119729586686811	0.0020210912738094335	1.16494918	72.59844208	1.02486067	0.43984821615006664	0.0320617	0.00206
0.0044	0.2501	0.4692	-0.013269738302912887	0.001998401993533507	0.0015481070465189703	1.25861681	78.43571472	1.08447498	0.49237442586766544	0.0349507	0.00173
-0.0374	0.142	0.4672	-0.0115418623434385	0.0015358897417550098	0.0014067353771074296	1.28786242	80.25827026	1.10457426	0.26848799403322127	0.0264215	0.00055
-0.05	0.4649	0.3767	-0.016151276897955525	0.0007120943348136865	0.0022968532956245376	2.06199551	128.50144958	1.56538648	0.7421663939987728	0.0507733	0.0266
-0.0456	0.5312	-0.0404	-0.021832323613197067	0.0024120450262561633	0.001223475805648025	2.36984062	147.68605042	1.82009615	0.9105187448330265	0.0724384	0.05788
-0.004	0.2715	0.1091	-0.02422517001768129	0.004633849164044945	-0.0002513274122871834	1.72600543	107.56289673	1.41139557	0.7552726880104107	0.0696552	0.04188
-0.0055	0.1766	0.2099	-0.019982274606083077	0.00308399678827398	-0.0003595378259108319	1.37502098	85.68990326	1.20778625	0.49224791004964136	0.0527627	0.01353
-0.0083	0.2789	0.1774	-0.017633061432898712	0.0021572269554649913	1.7453292519943294e-06	1.0769341	67.11343384	0.98663789	0.319463308057809	0.0458675	0.00897
0.0126	0.1046	0.1342	-0.014828317324943824	0.000757472895365539	-0.00028274333882308137	1.25606179	78.27648926	1.08775375	0.4628493418064707	0.0363811	0.00378
0.0352	0.2007	0.1115	-0.01468520032628029	0.0007452555906015787	0.000450294947014537	0.9750151	60.76194382	0.92988644	0.18581862946325567	0.0352339	0.00321
0.0551	0.2009	0.1742	-0.015077899407979012	0.0007609635538695277	0.0012950343049797925	0.91350114	56.92845535	0.89388079	0.14545732014659635	0.0345323	0.0028
0.0578	0.186	0.1702	-0.014898130495023598	0.0006859143960337716	0.0016318828506146981	0.89244324	55.6161499	0.88324633	0.051183330821303816	0.0351253	0.00247
0.0858	0.1225	0.43	-0.015112805993018898	0.0008272860654453122	0.0014486232791552935	1.23978615	77.26220703	1.03976046	0.3782653369433123	0.035218	0.00163
0.1152	0.015	0.3299	-0.014784684093643963	0.0006841690667817771	0.0015690509975429022	1.02766204	64.04284668	0.94518444	0.26658333082130387	0.0335376	0.0011
0.1413	0.02	0.3772	-0.014702653618800233	0.0004886921905584122	0.0018500490071139892	0.75438833	47.01271057	0.817091	0.1063252680319091	0.0326774	0.00088
0.1465	-0.0071	0.4264	-0.014023720539774437	0.0003647738136668148	0.002040289895581371	0.72454095	45.15265274	0.81117555	0.13115461721923877	0.0307567	0.0007
0.1748	-0.0142	0.4343	-0.012866567245702197	0.00039968039870670147	0.0019006635554218248	0.7609787	47.42341614	0.82965393	0.10988431096358368	0.0290606	0.00049
0.2207	-0.0807	0.4326	-0.013138838609013314	0.0014276793281313615	0.003349286834577118	0.96266788	59.99247742	0.92601336	0.2515446785945535	0.0356659	0.00111
0.1846	-0.1661	0.4428	-0.013526301702956054	0.00124965574442794	0.0031381019950858045	0.97822267	60.96183777	0.92699215	0.1705335758568738	0.0406667	0.00144
0.1797	0.0773	0.5544	-0.01401673922276646	0.000778416846389471	0.002754129559647052	1.16404319	72.54198456	1.00772782	0.4271824426643814	0.036283	0.00163
0.1707	-0.0914	0.4514	-0.013295918241692803	0.00030368728984701333	0.0021624629432209744	1.07611787	67.06256866	0.9604037	0.3700608577021096	0.0343453	0.00084
0.1795	-0.0719	0.4712	-0.012946852391293937	0.0005759586531581287	0.0024033183799961914	0.90332359	56.2942009	0.89010454	0.09120963252425993	0.0324451	0.0009
0.1825	0.034	0.4175	-0.012395328347663728	0.0005515240436302081	0.002993239667170275	0.97572523	60.80619812	0.91736907	0.22089399701661064	0.0288242	0.00049
0.1919	-0.1628	0.3759	-0.011313224211427244	0.0008377580409572782	0.002816961412718848	1.09650755	68.33322906	0.97144073	0.32503081940074907	0.0311702	0.00072
0.1893	0.0501	0.4969	-0.011691960659110014	0.0008918632477691023	0.002816961412718848	1.09088075	67.98257446	0.95502678	0.3581420827247297	0.0262343	0.00032
0.1903	-0.1578	0.3846	-0.010484192816729937	0.0005794493116621174	0.0024312436480281013	1.06077099	66.10616302	0.94770328	0.4164949771588905	0.0253595	0.00023
0.1979	-0.0937	0.4211	-0.010346311805822385	0.0005515240436302081	0.002541199390903744	0.79567617	49.58572388	0.84084047	0.12198810109075515	0.0228571	0.00011
0.1661	-0.0546	0.325	-0.007613126197199265	0.0014381513036433276	0.00322885911618951	1.04645324	65.21389771	0.94311819	0.3823736296961002	0.0207267	0.00015
0.1864	0.0377	0.4457	-0.0070912727508529606	0.0011728612573401894	0.0027157323161031764	1.07833421	67.20068359	0.95575282	0.2983135146367888	0.0176247	6e-05
0.1996	-0.0693	0.4777	-0.008379325738824776	0.0009162978572970229	0.002522000769131806	0.86580426	53.95603561	0.86805352	0.2391173967493176	0.0196957	0.00014
0.2035	-0.0678	0.4236	-0.008229227423153265	0.0012426744274199627	0.0024068090385001802	0.77196026	48.10777283	0.82116909	0.08908333082130386	0.017679	6e-05
0.2139	-0.0898	0.4106	-0.008248426044925202	0.001291543646475804	0.002288126649364566	0.69917834	43.5720787	0.79281628	0.054737511498169626	0.0182204	6e-05
0.2131	-0.0878	0.4447	-0.0087109382967037	0.001473057888683214	0.002373647782712288	0.71540409	44.58325195	0.80212916	0.07337738136668144	0.0203994	6e-05
0.2118	-0.1064	0.5286	-0.009691813336324512	0.0016179202165987434	0.0024242623310201236	0.7896387	49.20947647	0.82523998	0.16261759579220883	0.0246555	0.00016
