trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	0.101	0.0633	0.012559389297351196	0.0007190756518216638	0.002893755899806598	0.88805813	47.84047318	0.90919228	0.11807295565424576	0.0474418	0.00494
-0.0848	0.0865	0.0432	0.012391837689159739	0.000804596785169386	0.002998475654926258	0.85976219	46.31614685	0.89844237	0.05558962483294199	0.0471594	0.00445
-0.0783	0.1676	0.0719	0.01200088393671301	0.0008150687606813518	0.003258529713473413	0.96468449	51.96840286	0.94737769	0.14937398932529253	0.0478373	0.00546
-0.0737	0.1304	0.0978	0.011857766938049474	0.0008098327729253688	0.003467969223712733	0.84654766	45.60426712	0.88562062	0.0855896248329419	0.048985	0.00559
-0.0761	0.0713	0.1353	0.011489502465878671	0.0008464846872172499	0.003820525732615587	0.88254011	47.54321289	0.90828261	0.1368736447682769	0.0532656	0.00701
-0.0677	0.0809	0.0862	0.01200088393671301	0.0008115781021773631	0.003715805977495928	0.86342388	46.51340485	0.90753785	0.09965039054969425	0.049493	0.00488
-0.0661	0.1757	0.0695	0.01180366173123765	0.0006335545184739417	0.003543018381548489	0.91407162	49.24184418	0.9220159	0.14050166925631097	0.0479373	0.00493
-0.0632	0.1226	0.116	0.011653563415566138	0.0005201081170943102	0.0036896260387160127	0.950369	51.19721603	0.94707259	0.12300761871093338	0.0509115	0.0063
-0.05	0.103	0.0716	0.011979939985689077	0.00012217304763960306	0.003792600464583678	0.98843265	53.24773788	0.97232712	0.11856430327226564	0.0472243	0.00459
0.0895	0.1935	-0.2893	0.012550662651091223	-0.000879645943005142	0.005176646561415181	1.81252718	97.64243317	1.56593842	0.7387293876439197	0.0374478	0.00294
0.0502	0.14	-0.1031	0.013147565255273285	-0.0009093165402890458	0.0052010811709431014	1.32778072	71.52871704	1.1852152	0.3115503905496943	0.0372019	0.00106
0.0388	0.1019	-0.0918	0.013842206297567028	-0.0009616764178488756	0.0049183378321200205	0.9570744	51.55844116	0.93454442	0.11228721293383266	0.0360331	0.00067
0.0403	0.1274	-0.1038	0.014796901398407924	-0.001410226035611418	0.004050909193878839	0.90478241	48.74142456	0.92424687	0.152533667842231	0.0336193	0.00043
0.0609	0.1192	-0.1359	0.015690509975429024	-0.0009721483933608416	0.0038885935734433662	1.0155375	54.70789719	0.97422654	0.13560009198535747	0.0294763	0.00018
0.0473	0.1649	-0.048	0.014587461888168606	-0.0006562437987498679	0.004506440128649358	1.02586734	55.26437759	0.97940724	0.2490399618538692	0.0351201	0.00076
0.0885	0.0786	0.0568	0.012236503385732244	1.7453292519943296e-05	0.0046809730538487915	1.13950098	61.38592148	1.06129013	0.39225942594528024	0.0444266	0.00287
0.1202	0.2106	-0.0087	0.012718214259282679	-0.0003787364476827695	0.004445353604829557	1.10757387	59.66597748	1.03545961	0.2848760031386191	0.038949	0.00176
0.0951	0.1133	-0.0393	0.013643238762839672	-0.0007120943348136865	0.0046251225177849735	0.92630148	49.90067673	0.93230281	0.2249075651821663	0.0373352	0.00088
0.0793	0.2701	0.0499	0.012318533860575978	-0.0005061454830783556	0.00503876555050763	1.13789105	61.29919052	1.04663175	0.3590148393360841	0.043708	0.00313
0.0824	0.0335	0.0064	0.012746139527314586	-0.00028099800957108706	0.005234242426730994	1.3047204	70.28643799	1.12970963	0.32561150082346213	0.0422064	0.00205
0.0872	0.2522	0.0445	0.01250528409053937	-5.235987755982988e-06	0.005375614096142535	1.22653389	66.07446289	1.07707632	0.294499456400093	0.0425159	0.00271
0.1296	0.1658	0.5402	0.010300933245270531	0.00028623399732707005	0.0053058009260627615	2.62006497	141.14520264	2.15970023	0.7527817000215834	0.0843599	0.04716
0.1048	0.0735	0.4679	0.011131709969219833	0.0004468042885105483	0.005270894341022875	2.10602784	113.45357513	1.79589125	0.24071268000863327	0.0719233	0.02531
0.0702	0.0577	0.1558	0.011950269388405174	0.0013753194505715315	0.005059709501531561	1.5390836	82.91178894	1.35734807	0.46041297103688184	0.05303	0.00696
0.0592	-0.0781	-0.0616	0.01331860752196873	0.001673770752662562	0.00503527489200364	1.41856837	76.41952515	1.24558173	0.4487612022591253	0.0442199	0.00294
0.0553	-0.0651	-0.1916	0.01401324856426247	0.000731292956585624	0.005262167694762903	1.12022555	60.34753418	1.05660693	0.2401005820564971	0.0374425	0.00065
0.0468	0.1621	-0.2405	0.015852825595864494	-0.00016406094968746698	0.005420992656694387	1.30797088	70.46154022	1.12328352	0.4292877949903298	0.027751	0.0001
0.048	0.0585	-0.2947	0.015240215028414486	-0.00021467549799530252	0.005890486225480862	1.07008588	57.6464653	0.98956435	0.215635934227216	0.0308276	0.00032
0.0477	0.3264	-0.2383	0.014878931873251658	-0.00041713369122664475	0.0060632738214283005	1.44033945	77.59235382	1.18685493	0.3614264472170805	0.0339026	0.00108
0.0606	0.2141	-0.1508	0.013753194505715317	-0.0008813912722571365	0.005996951309852516	1.25553441	67.63674164	1.10076739	0.2955158730071309	0.0371033	0.00137
0.0717	0.1974	-0.1298	0.013699089298903493	-0.0011047934165124105	0.005820673055401089	1.08357275	58.37301636	1.02282849	0.07148928027592623	0.0361167	0.00069
0.0678	0.2319	-0.2358	0.014920819775299523	-0.0007138396640656808	0.005960299395560636	1.09437025	58.95468521	1.03585662	0.23201552845011528	0.031894	0.00037
0.0673	0.122	-0.1828	0.014222688074501789	-0.0007400196028455958	0.005955063407804653	1.17384684	63.23616409	1.05450354	0.1998773813666816	0.0345176	0.00041
0.0718	0.0573	-0.2203	0.014440854231001082	-0.0007295476273336296	0.005682792044493536	1.09366715	58.91680908	1.01268707	0.1317454747661188	0.0327038	0.00032
0.0701	0.1707	-0.1539	0.01457698991265664	-0.0008115781021773631	0.005544911033585984	1.0039103	54.08153152	0.96459449	0.19930235837034213	0.0318841	0.00026
0.1073	0.0538	-0.1471	0.014199998794225866	-0.0005288347633542819	0.005445427266222308	1.01224291	54.53041458	0.9715139	0.19886091123087657	0.0339749	0.00036
0.0942	0.1522	-0.1915	0.01547583447743372	-0.0008866272600131194	0.005618214862169747	0.97710407	52.63745499	0.94834096	0.24622078879070647	0.0292071	0.00017
0.0798	0.3153	-0.0645	0.015036011505931148	-0.0012164944886400475	0.005265658353266893	1.18790603	63.99354172	1.06645749	0.36061233545161775	0.035347	0.00096
0.0822	0.1448	-0.1146	0.016077973069371764	-0.001001818990644745	0.005279620987282846	1.17733359	63.42399597	1.04756923	0.2865299847725936	0.0300783	0.00021
0.0921	0.2694	-0.1186	0.01640784029799869	-0.000947713783832921	0.005352924815866608	1.04493487	56.29156113	0.98031139	0.16136381320112564	0.0293694	0.0002
0.1009	0.0951	-0.131	0.017271778277735884	-0.0012671090369478833	0.005307546255314756	1.11425972	60.02614975	1.00636719	0.2569355896702003	0.0263717	9e-05
0.0995	0.0604	-0.2039	0.01815666020849701	-0.0012164944886400475	0.005600761569649804	0.92364496	49.75756836	0.91799047	0.17043558967020042	0.0227479	6e-05
0.0975	0.1899	-0.1667	0.01801179788058148	-0.001165879940332212	0.0056653387519735934	0.99360406	53.52632523	0.9466157	0.18170270292735777	0.0235288	4e-05
0.0947	-0.0042	-0.2002	0.017999580575817523	-0.0012269664641520136	0.005797983775125162	1.17611659	63.35843658	1.03120369	0.24069744258676629	0.0240663	6e-05
0.0982	0.1216	-0.211	0.017828538309122077	-0.0012374384396639797	0.006075491126192261	1.05817127	57.00461578	0.97293443	0.16305107966372556	0.0226424	4e-05
0.1059	0.131	-0.172	0.01778141441931823	-0.0013648474750595659	0.006250024051391693	0.94242734	50.76939011	0.92573421	0.07355329251994329	0.0236367	7e-05
0.1135	0.0541	-0.2163	0.0181287349404651	-0.001429424657383356	0.006344271830999388	0.94730669	51.03224564	0.92916733	0.15410727415391778	0.0224475	2e-05
0.1292	0.1448	-0.2019	0.018453366181336046	-0.0015707963267948967	0.006143558967020039	0.8556385	46.09399796	0.88020354	0.15413578871309183	0.0204934	5e-05
0.1273	0.19	-0.1996	0.01913578991886583	-0.0016650441064025902	0.006028367236388414	0.88423336	47.63442993	0.89845425	0.0939931623884552	0.0201671	9e-05
0.1305	0.0895	-0.2235	0.01918465913792167	-0.0016441001553786586	0.006085963101704227	0.93855512	50.56079102	0.91944035	0.13397045176977923	0.0190217	3e-05
0.127	0.1931	-0.2448	0.019467402476744753	-0.0017889624832941875	0.005984734005088556	0.90840614	48.93663788	0.90689203	0.15484173816771413	0.0181735	4e-05
0.1377	0.1281	-0.2236	0.019326030807333208	-0.0017715091907742446	0.006014404602372459	0.82812399	44.61176682	0.87142604	0.10632477796076954	0.017716	4e-05
0.1364	0.1432	-0.2359	0.019444713196468826	-0.0017348572764823637	0.006009168614616477	0.8609767	46.38157272	0.88820398	0.03672851455917406	0.0178397	7e-05
0.1318	0.0801	-0.2713	0.019490091757020676	-0.0016109388995907662	0.006108652381980153	0.9211207	49.62158203	0.91794161	0.11653903524035616	0.0164135	2e-05
0.1325	0.1588	-0.2312	0.019336502782845176	-0.0015289084247470327	0.00620813614934383	0.90773326	48.90039062	0.90470925	0.13625516081914552	0.0190952	4e-05
0.1332	0.0324	-0.2104	0.019364428050877087	-0.001621410875102732	0.006113888369736136	1.05539727	56.85518265	0.97234923	0.1586337748997652	0.019354	5e-05
0.1531	0.0417	-0.2087	0.019669860669976093	-0.001282817000215832	0.00641757565958315	0.92010182	49.56669617	0.91254344	0.07828568919164601	0.018266	0.0001
0.152	0.0862	-0.207	0.01996831197206712	-0.0013072516097437528	0.006173229564303944	0.82453251	44.418293	0.87274021	0.07566160034490772	0.0172467	5e-05
0.156	0.1099	-0.1707	0.019811232339387634	-0.001296779634231787	0.006251769380643689	0.88184822	47.50593948	0.89452286	0.07630457122655984	0.018483	4e-05
0.1534	0.0625	-0.1993	0.0201917141163224	-0.0012095131716320703	0.0063721970990312975	0.88615692	47.73805237	0.89537587	0.10800879789610449	0.017515	4e-05
0.1618	0.1195	-0.2154	0.02057045056400517	-0.0015289084247470327	0.00622035345410779	0.84357399	45.44407272	0.87612953	0.123998767286062	0.0164801	3e-05
0.1677	0.1697	-0.1985	0.020350539078253883	-0.001556833692778942	0.006455972903127025	0.81910324	44.12581253	0.86577937	0.09717281014012152	0.0172697	3e-05
0.1564	0.1243	-0.2018	0.02015506220203052	-0.0011013027580084218	0.006928957130417489	0.81320709	43.80818176	0.86237462	0.11619960191421738	0.0173644	3e-05
0.1636	0.0719	-0.2419	0.02066818900211685	-0.0007033676885537148	0.006702064327658226	0.85387278	45.99887848	0.87905621	0.15659773361501494	0.0155422	5e-05
0.1562	0.1559	-0.253	0.020500637393925394	-0.0014276793281313615	0.006508332780686855	0.96517104	51.99461365	0.93944436	0.15677973973702355	0.015734	3e-05
0.158	0.1006	-0.1286	0.019854865570687493	-0.0021135937241651332	0.006538003377970758	1.0555687	56.86441422	0.98541726	0.2495678408277788	0.0206371	9e-05
0.12	0.0131	-0.1526	0.020844467256568276	-0.0019041542139258136	0.005881759579220891	1.02554858	55.24720383	0.96430271	0.24226424974349844	0.0199194	5e-05
0.1132	-0.0556	-0.0304	0.0218846834907569	-0.0019425514574696887	0.0047577675409365425	1.12331378	60.51390457	1.02549311	0.3078302758008424	0.0260731	0.0003
0.1518	0.0008	-0.033	0.020296433871442057	-0.0011135200627723821	0.003661700770684103	1.11270165	59.94221497	1.02880108	0.27326738921322946	0.0255647	0.00025
0.3102	-0.0125	0.1058	0.01706059343824457	-0.0009616764178488756	0.0025987952562195565	1.5722661	84.69935608	1.30979066	0.5330294796292768	0.0396764	0.00369
0.1694	-0.023	0.0756	0.01953721564682452	-0.000317649923862968	0.002623229865747477	1.27550447	68.7125473	1.13785303	0.33875416560468885	0.0326436	0.00088
0.1668	-0.0517	0.0708	0.02096664030420788	-0.0005253441048502931	0.002045525883337354	0.97680312	52.62124252	0.9559696	0.1468411410390403	0.0328898	0.00135
0.1483	0.0125	0.0023	0.020888100487868138	-0.00018675022996339323	0.0027838001569309555	0.99010575	53.33786774	0.9687551	0.20897039824101216	0.0270005	0.00024
0.1201	0.0336	-0.0986	0.019908970777499316	4.886921905584123e-05	0.003312634920285238	1.10721767	59.64679337	1.02456745	0.2373791961371169	0.0219352	0.0001
0.1182	0.0688	-0.1191	0.02045874949187753	0.00021467549799530252	0.0035203291012725624	1.17011487	63.0351181	1.02491519	0.10376395871524996	0.0202746	5e-05
0.1211	0.0609	-0.1586	0.02100678287700375	0.00032463124087094524	0.0038048177693476384	1.05594015	56.88442612	0.97067626	0.09742388980384688	0.018093	2e-05
0.1382	-0.2007	-0.1734	0.021528636323350055	0.0002722713633111154	0.004003785304074992	1.39193618	74.98482513	1.13995113	0.3321590429316745	0.0225568	0.00016
0.1398	0.0841	-0.121	0.021242402326022987	-0.00039269908169872416	0.004113741046950634	1.35937881	73.23093414	1.1145244	0.3918580092606275	0.0180617	2e-05
0.1464	-0.0171	-0.1003	0.021059142754563578	-0.0006527531402458793	0.0042987459476620336	1.02329445	55.12577057	0.95469264	0.1599159265358982	0.0209554	6e-05
0.1544	0.0423	-0.0905	0.020469221467389498	-0.0005619960191421741	0.004440117617073575	0.97626901	52.59247208	0.93542157	0.11830250388446632	0.0208984	6e-05
0.1562	0.0915	-0.0617	0.020842721927316284	-0.0008988445647770796	0.004572762640225143	0.93059731	50.13209534	0.92804802	0.121949701435663	0.0219393	0.00015
0.1609	-0.0339	-0.1263	0.02084621258582027	-0.0008028514559173916	0.004806636759992383	1.02523184	55.2301445	0.98146781	0.21136789435654568	0.0219285	0.00023
0.1686	0.0263	-0.0624	0.018125244281961113	-0.0013212142437597075	0.005077162794051505	1.20490026	64.90903473	1.05351881	0.30729285628802977	0.0280045	0.00045
0.1782	0.2311	-0.0213	0.017465509824707254	-0.0015882496193148398	0.005670574739729577	1.39939976	75.38689423	1.15494671	0.3315090889243532	0.0303725	0.00033
0.1886	0.0331	-0.0332	0.018573793899723655	-0.0015166911199830724	0.005942846103040692	1.19653058	64.45815277	1.04575335	0.29290569688296414	0.0273241	0.00015
0.1907	0.0292	-0.0925	0.01934173877060116	-0.0015027284859671175	0.005738642580557355	0.88150001	47.48718262	0.89465938	0.11460555136883986	0.0225339	7e-05
0.1913	0.115	-0.1397	0.019245745661741472	-0.0011222467090323538	0.00601091394386847	1.01090682	54.45844269	0.95577569	0.1710373124552783	0.0199559	4e-05
0.1967	-0.0843	-0.1472	0.019174187162409703	-0.0009721483933608416	0.0061295963330040846	1.26205313	67.98791504	1.06509664	0.22921696020694488	0.0244631	5e-05
0.2058	0.0411	-0.1315	0.019198621771937627	-0.0006544984694978735	0.006166248247295967	1.11064076	59.83119583	0.9892195	0.16913682238413874	0.0209292	3e-05
0.2029	-0.0246	-0.1399	0.020085249031950744	-0.000900589894029074	0.00598647933434055	1.03020787	55.49820328	0.95835698	0.14262437987498666	0.0195951	3e-05
0.2014	-0.0215	-0.1381	0.01999972789860302	-0.0008150687606813518	0.0058171823968971	0.98989558	53.32654572	0.9519702	0.02341696020694479	0.0201499	6e-05
0.1997	0.1106	-0.0664	0.020076522385690774	-0.0011187560505283654	0.005593780252641826	1.02446496	55.18882751	0.96035775	0.23569419605950204	0.0215668	2e-05
0.1962	0.0875	-0.0613	0.019561650256352446	-0.0011780972450961724	0.005677556056737554	0.88306779	47.57164001	0.8977131	0.06459945640009311	0.0235983	0.0001
0.1925	0.1386	-0.1021	0.019479619781508715	-0.0011414453308042916	0.005689773361501514	1.03324354	55.66173553	0.9688721	0.10214498469497858	0.0216257	8e-05
0.1967	0.1503	-0.0163	0.018872245201814686	-0.0011728612573401894	0.005621705520673735	0.99078512	53.37446594	0.94584012	0.1370429173528853	0.0264484	0.00013
0.1965	0.0704	-0.0121	0.01690700446406907	-0.0005061454830783556	0.005394812717914472	1.09882557	59.19470215	1.00332657	0.2272424657383356	0.0292154	0.00031
0.1977	0.137	-0.0832	0.01875356281267907	-0.0008517206749732328	0.005646140130201657	1.01090896	54.45855713	0.9602724	0.26107304763960304	0.0235155	0.0001
0.2124	0.0676	-0.057	0.019235273686229508	-0.0008290313946973065	0.005770058507093254	0.89517003	48.22359848	0.90353204	0.14171592653589807	0.0235246	6e-05
0.211	0.0586	-0.0814	0.01988977215572738	-0.0009302604913129776	0.005616469532917752	0.82875967	44.64601135	0.87137997	0.0802658270144522	0.0221301	5e-05
