trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0229	-0.1403	0.5685	6.9813170079773176e-06	0.004642575810304917	-0.005045746867515607	1.02363873	60.07000351	0.95265451	0.18874306286700945	0.0330586	0.00024
0.0408	-0.1841	0.6501	-0.00024085543677521747	0.005122541354603357	-0.005033529562751646	0.98866421	58.01760483	0.93510952	0.18030098014227977	0.0369674	0.00042
0.0481	-0.2149	0.7681	-0.0015114551322270892	0.005946336761544681	-0.005328490206338688	1.02174652	59.95896912	0.95535647	0.2755677872990119	0.0460213	0.00118
0.0531	-0.1978	0.7678	-0.003035127569218139	0.006354743806511354	-0.0053825954131505125	1.22758746	72.03829193	1.07713007	0.12170923443847732	0.0497519	0.00183
0.0198	-0.2011	0.7465	-0.006143558967020039	0.006904522520889568	-0.00493055513688398	1.400545	82.18792725	1.18456704	0.26341251942233235	0.0525353	0.00306
0.053	-0.1312	0.8018	-0.0077614791836187825	0.006120869686744114	-0.004731587602156627	1.06001103	62.20443726	0.99261151	0.28842702927357744	0.0569052	0.00356
0.0577	0.0277	0.961	-0.010084512418023236	0.005791002458117186	-0.004646066468808905	1.27647567	74.90718842	1.10881882	0.4597210798189552	0.0649062	0.00715
0.055	-0.0477	0.9521	-0.011513937075406593	0.005691518690753509	-0.004703662334124718	1.00066626	58.7219162	0.97807347	0.16632521450314236	0.0722818	0.0109
0.0806	0.1946	1.1666	-0.015358897417550098	0.0056653387519735934	-0.004605923896013036	1.58341253	92.91911316	1.37214614	0.6808439359517553	0.0895505	0.02976
0.0905	0.0733	1.0043	-0.013196434474329125	0.005595525581893821	-0.004412192349041665	1.30132246	76.36527252	1.19812782	0.41480038301360594	0.0763695	0.01451
0.1231	0.0889	1.0288	-0.011299261577411289	0.005803219762881146	-0.004021238596594935	1.00199056	58.79963303	0.98115379	0.19749104151759453	0.070957	0.01055
0.1364	0.0408	1.0103	-0.010473720841217971	0.006085963101704227	-0.0038065630985996326	0.86284018	50.63389587	0.90123875	0.146047978650585	0.069117	0.00892
0.1317	0.1617	1.0869	-0.010836749325632793	0.006140068308516051	-0.004148647631990522	0.96709299	56.75174332	0.95955713	0.2401609112308767	0.0708835	0.01216
0.1297	0.1093	1.2482	-0.014802137386163908	0.0061959188445798695	-0.004445353604829557	1.26364589	74.1543045	1.17030198	0.43159722847169846	0.0921739	0.03026
0.1079	0.0448	1.0654	-0.012142255606124551	0.005928883469024737	-0.004143411644234539	1.19279563	69.99661255	1.12409517	0.43054295580947544	0.0748832	0.01395
0.0632	-0.0249	0.9098	-0.008089601082993718	0.005417501998190398	-0.004810127418496373	1.32197845	77.5774231	1.16896969	0.5315375884113501	0.060079	0.00458
0.098	0.0129	0.8433	-0.007569492965899406	0.006059783162924312	-0.0051452306348792835	0.97941881	57.47505569	0.95749115	0.2139746249105568	0.0520238	0.00266
0.0974	-0.0724	0.866	-0.0072413710665244725	0.005628686837681713	-0.005523967082562053	0.92643911	54.36605835	0.93406589	0.16549773361501507	0.0552317	0.00297
0.1394	-0.0265	0.8728	-0.006335545184739415	0.006620033852814493	-0.005574581630869889	0.85862434	50.3864975	0.8960741	0.19208937226128367	0.0522698	0.00269
0.1369	-0.0613	0.7996	-0.004892157893340105	0.0069097585086455495	-0.00476125819944053	0.90037441	52.8365097	0.91139825	0.23782176893298632	0.0483979	0.00162
0.1387	0.0552	0.807	-0.0045971972497530645	0.007101744726364926	-0.004583234615737109	0.88161087	51.7354126	0.89985152	0.15894852225049197	0.0432549	0.00125
0.1348	-0.0131	0.826	-0.004354596483725852	0.007398450699203962	-0.004806636759992383	0.96811092	56.81147766	0.93851743	0.12933544415607595	0.0471646	0.0019
0.1846	0.0374	1.1064	-0.004773475504204492	0.007794640439406676	-0.005234242426730994	1.43113554	83.98307037	1.20746403	0.4428337213709984	0.0609594	0.00721
0.1337	-0.0179	0.923	-0.004223696789826277	0.006869615935849681	-0.003956661414271145	2.09364176	122.8608017	1.79366111	0.42721921151975295	0.0599235	0.01685
-0.0388	1.2048	1.435	-0.03348239637025922	0.005199335841691108	-0.005455899241734273	5.01699686	294.41152954	4.46452755	3.528610875102732	0.154844	0.16516
-0.0088	0.7828	1.6403	-0.034353315667004385	0.005239478414486977	-0.006550220682734718	2.04330754	119.90704346	1.81659095	0.7575691655270742	0.155085	0.14107
0.0429	0.7357	1.8306	-0.03846182072619904	0.006496115475922893	-0.006574655292262638	1.70408857	100.00072479	1.61756486	0.5585788365079244	0.170622	0.16084
0.0873	0.4604	1.7153	-0.033417819187935426	0.006876597252857658	-0.005895722213236845	1.65208936	96.94926453	1.59791959	0.7401708197112087	0.157592	0.13065
0.11	0.5372	1.5432	-0.030525808617380825	0.007243116395776467	-0.00503876555050763	1.27652216	74.90991974	1.23177524	0.47737431881013137	0.142436	0.11406
0.1357	0.4173	1.5101	-0.027543040925722517	0.007386233394440003	-0.004550073359949217	1.18214631	69.37168121	1.17287034	0.3594288440440128	0.133732	0.09745
0.1564	0.541	1.4297	-0.02438224965036078	0.0072640603468004	-0.003886848244191372	1.16949868	68.62947845	1.13861639	0.4221094719379593	0.121681	0.08337
0.0433	0.7381	1.2101	-0.023010420858293242	0.005574581630869889	-0.0038222710618675813	1.70441365	100.01979828	1.53199697	0.6860942345160921	0.11285	0.08492
0.1028	0.4599	1.099	-0.019593066182888343	0.004928809807631986	-0.004703662334124718	1.62112641	95.13227081	1.49030189	0.6960258885449969	0.0983778	0.05244
0.2662	0.4516	0.6201	-0.016268213957839145	0.003029891581462156	-0.005469861875750229	1.98783255	116.65161896	1.70594882	0.9500984996422269	0.0791896	0.04168
0.256	0.421	0.688	-0.014255849330289684	0.0022113321622768156	-0.00365646478292812	1.09819496	64.44517517	1.06102936	0.3409160569778455	0.0728991	0.02735
0.3035	0.468	0.5732	-0.015011576896403228	0.002722713633111154	-0.004396484385773717	1.06137919	62.28472519	1.05764939	0.309656431989674	0.0791174	0.04064
0.2321	0.4107	0.6479	-0.013461724520632264	0.0030455995447301047	-0.0051120693790913906	1.12240374	65.86581421	1.08848404	0.33281616403537945	0.0685498	0.02492
0.1767	0.2367	0.558	-0.010819296033112848	0.0041556289489984985	-0.005208062487951079	1.22265613	71.748909	1.12912281	0.511722550032375	0.0570402	0.01219
0.2221	0.2584	0.4359	-0.010543534011297744	0.0041556289489984985	-0.005763077190085277	0.99056089	58.12890625	0.97431225	0.23073883619746516	0.0560683	0.01655
0.1921	0.274	0.4179	-0.009288642279113822	0.004803146101488395	-0.004981169685191816	0.87000829	51.05453873	0.91144523	0.197815819478364	0.0508288	0.01235
0.1433	0.2162	0.3641	-0.008618435846348	0.004225442119078272	-0.0047088983218807005	1.08234406	63.51499939	1.02693483	0.2364090889243531	0.0497137	0.00908
0.1702	0.3623	0.6798	-0.008299040593233036	0.004344124508213886	-0.005475097863506211	1.48865592	87.35852814	1.25574409	0.5489138591938043	0.0492654	0.00606
0.2455	0.39	0.6008	-0.007337364175384161	0.0053616514621265795	-0.006258750697651665	1.55540764	91.27570343	1.33195023	0.3201428102953511	0.0491405	0.01006
0.1302	0.4054	0.3987	-0.009168214560726213	0.0025394540616517493	-0.007653268769995135	1.8242377	107.05141449	1.51923721	0.6351782929080175	0.0559512	0.02232
0.0165	0.3123	0.3074	-0.005756095873077299	0.003635520831904189	-0.00842470429937663	1.67033839	98.02016449	1.38311127	0.5620810493641424	0.0457072	0.01263
0.0811	0.1411	0.2957	-0.003078760800517997	0.0029408797896104456	-0.008402015019100702	1.52439845	89.45600128	1.27811176	0.41723326975644853	0.0357057	0.0038
0.1887	0.1421	0.3481	-0.003755948550291797	0.004696681017116741	-0.007394960040699974	1.09340608	64.16415405	1.01907185	0.3330021977840412	0.0371641	0.00359
0.1703	0.0927	0.292	-0.002712241657599188	0.0039235001584832525	-0.006667157742618338	0.87375206	51.27423477	0.8915187	0.25113450247038666	0.033249	0.00193
-0.0506	0.2516	0.4401	-0.004571017310973149	0.003975860036043083	-0.007745771220350834	1.74133396	102.18638611	1.41311549	0.6773874504333144	0.0450934	0.0112
0.1364	0.402	0.4265	-0.006393141050055229	0.005101597403579425	-0.009436995265533338	1.76712096	103.69963837	1.46552353	0.5829542575900464	0.0471012	0.0122
0.2031	0.6036	0.2938	-0.005420992656694387	0.0027715828521669953	-0.008475318847684463	1.83077109	107.43480682	1.54286457	0.6141919681311073	0.0571462	0.03511
0.0634	0.7039	0.1063	-0.007218681786248547	0.002103121748653167	-0.007995353303386023	2.15000486	126.16834259	1.80593338	0.5748057888683212	0.0693905	0.05586
0.0151	0.2509	0.1016	-0.004621631859280984	0.002165953601724963	-0.007586946258419349	1.82167578	106.90106964	1.5192188	0.6594144412503017	0.0472447	0.01693
0.0173	0.1962	0.0916	-0.0028309240467348025	0.0025464353786597265	-0.007005751617505238	1.04216182	61.15699387	1.01412308	0.2045192115197528	0.0384099	0.00604
0.0158	0.0546	-0.0018	-0.0015760323145508795	0.0025342180738957666	-0.006586872597026601	1.28971517	75.68412018	1.12668511	0.320799402871326	0.0377098	0.00508
0.0264	0.3477	0.1348	-0.001567305668290908	0.002441715623540067	-0.006361725123519331	1.48612142	87.20979309	1.20366897	0.45661882850614693	0.0331962	0.00351
0.0332	0.1618	0.0438	-0.001064650843716541	0.002553416695667704	-0.005632177496185701	1.15709698	67.90171051	1.03539825	0.3508951762017817	0.0314134	0.00204
0.0443	0.4848	0.1138	-0.0012025318546240932	0.0025028021473598684	-0.0057037359955174685	1.43099844	83.97502136	1.18379975	0.41710270292735774	0.0364322	0.00569
0.075	0.2319	0.1847	-0.0008883725892651138	0.002633701841259443	-0.005530948399570031	1.42117417	83.39850616	1.20597595	0.3853923277602996	0.0265678	0.00123
0.093	0.4691	0.2899	-0.0016650441064025902	0.002754129559647052	-0.0056810467152415434	1.27088273	74.57897949	1.08595529	0.41275987755983	0.0316692	0.00176
0.0844	0.3923	0.2951	-0.001265363707695889	0.002750638901143063	-0.005820673055401089	0.87325615	51.24513245	0.90127815	0.1177398698685118	0.0280815	0.00094
0.0821	0.2341	0.3347	-0.0011135200627723821	0.002686061718819273	-0.005656612105713622	1.09506226	64.26133728	0.99938513	0.2191240888467382	0.0237001	0.00026
0.0757	0.0837	0.3275	-0.0026529004630313807	0.0024486969405480446	-0.005768313177841259	1.109568	65.11257935	0.99979016	0.2584223125328932	0.0298797	0.00067
0.0752	0.2843	0.4243	-0.0042655846918741415	0.002708750999095199	-0.005981243346584567	1.19234252	69.97002411	1.04253507	0.4021834228066612	0.0328904	0.00111
0.0692	0.2174	0.4926	-0.008241444727917224	0.002495820830351891	-0.006119124357492119	1.20802093	70.89007568	1.05860053	0.3575335607846971	0.0478063	0.00517
0.0802	0.3366	0.4877	-0.006803293424273897	0.0027419122548830916	-0.00596204472481263	1.15846336	67.98189545	1.05104538	0.2271661180427008	0.0427551	0.00455
0.0864	0.3375	0.4243	-0.004488986836129415	0.0024172810140121463	-0.0058800142499688965	1.00171328	58.78335953	0.96562168	0.206548415192958	0.0360024	0.00172
0.0982	0.2538	0.3953	-0.0032079151651655774	0.0023439771854283846	-0.005412266010434416	0.89781928	52.6865654	0.90907682	0.215606186954104	0.0299761	0.00055
0.0979	0.6489	0.548	-0.01078788010657695	0.0022898719786165604	-0.00622035345410779	2.04793334	120.17849731	1.65170869	0.9702078795948285	0.0620449	0.02941
0.1197	0.6512	0.6575	-0.010587167242597603	0.0033196162372932147	-0.006379178416039275	1.13624668	66.67816162	1.05977888	0.2030641042293742	0.0613739	0.02373
0.114	0.5007	0.582	-0.006899286533133583	0.0029513517651224112	-0.0061959188445798695	1.24655712	73.15148926	1.12328538	0.44367023765471136	0.0467442	0.00834
0.1284	0.3042	0.6913	-0.009850638298255996	0.002645919146023404	-0.006326818538479445	1.4609201	85.73091125	1.20649249	0.4895842039060498	0.0544558	0.00844
0.1397	0.2092	0.7958	-0.009389871375729494	0.002898991887562581	-0.00665144977935039	1.20187831	70.52960968	1.08242923	0.2627235452468312	0.0529282	0.00414
0.1319	0.1801	0.9097	-0.009791297103688189	0.0028902652413026098	-0.006843435997069766	1.01657653	59.65557861	0.97728469	0.18090692959690213	0.0595666	0.00601
0.1737	0.1069	0.878	-0.008089601082993718	0.0032899456400093115	-0.005876523591464907	1.19859266	70.33679962	1.08529441	0.3001144412503016	0.053776	0.00322
0.1665	0.2713	0.7953	-0.0071471232869167785	0.002806489437206882	-0.005131268000863328	1.10463917	64.82334137	1.02148623	0.36285947947404734	0.0469371	0.00258
0.1508	0.1152	0.5715	-0.004698426346368735	0.00294262511886244	-0.004728096943652638	1.28636253	75.48738098	1.09730151	0.5450001839707146	0.0370468	0.00043
0.1518	0.3647	0.662	-0.0047246062851486505	0.0033649947978450674	-0.004900884539600078	1.24007428	72.77105713	1.07786767	0.37206686068549927	0.0381091	0.00132
0.2085	0.3374	1.1743	-0.007093018080104955	0.0037524578917878084	-0.006108652381980153	1.98143053	116.27593231	1.57979613	0.794482136563956	0.069343	0.01685
0.2853	0.0663	1.2459	-0.006874851923605664	0.0045483280306972225	-0.006307619916707506	1.79411221	105.28356171	1.47014084	0.48015019150680294	0.0752665	0.01396
0.2386	-0.0324	1.1552	-0.007707373976806959	0.004284783313646079	-0.005824163713905078	1.2471931	73.18880463	1.12387723	0.3150761486527433	0.0693676	0.01075
0.18	0.0114	1.1229	-0.009651670763528642	0.004605923896013036	-0.0062447880636357115	1.1330477	66.49043274	1.05090795	0.26900308594096367	0.0683462	0.01053
0.1627	0.2281	1.3543	-0.014603169851436556	0.003600614246864302	-0.007040658202545125	1.93971026	113.82766724	1.67587554	0.8030339437983031	0.096778	0.03918
0.1485	0.1798	1.4697	-0.01794722069825769	0.003160791275361731	-0.007049384848805097	1.57570362	92.46672821	1.4366387	0.36753002322918393	0.113609	0.05466
0.1724	0.4031	1.3807	-0.01441991027997715	0.0034051373706409367	-0.006277949319423604	1.41027355	82.75882721	1.26138386	0.5633546021470621	0.0954146	0.0398
0.1945	0.1185	1.206	-0.010845475971892763	0.0035081117965086025	-0.005270894341022875	1.57651901	92.51457977	1.37689125	0.7156231856176392	0.0802529	0.01813
0.1977	0.3866	1.2929	-0.010063568466999304	0.0024137903555081575	-0.005103342732831419	1.37553561	80.7203064	1.1879887	0.46038902770426793	0.0793237	0.02428
0.2149	0.0939	1.2953	-0.010496410121493898	0.0020420352248333657	-0.004824090052512327	1.34187293	78.74488831	1.18400754	0.3664924732744239	0.0845466	0.02179
0.2216	0.159	1.2913	-0.008677777040915805	0.003113667385557884	-0.005626941508429718	0.99620938	58.46037674	0.96364778	0.2604558348610001	0.0790555	0.01675
0.2111	0.0982	1.3556	-0.008869763258635182	0.0024207716725161347	-0.005670574739729577	0.81391126	47.76260757	0.88564383	0.18202575810304925	0.0853868	0.02322
0.2284	0.0931	1.3763	-0.008136724972797564	0.0020210912738094335	-0.005380850083898519	0.72430658	42.50435257	0.83042935	0.114222167018769	0.0855725	0.02333
0.31	0.0684	1.2854	-0.0089570297212349	0.0018238690683340744	-0.005462880558742251	0.92462611	54.25966644	0.95038726	0.25217787143782133	0.0837898	0.0195
0.2454	-0.105	1.0886	-0.005777039824101231	0.0018483036778619948	-0.004190535534038385	1.46850622	86.17608643	1.24588568	0.6586384765682729	0.0650697	0.00753
0.2124	-0.1548	0.9433	-0.0030525808617380824	0.0009162978572970229	-0.003956661414271145	1.1391257	66.84710693	1.04176726	0.422616945134768	0.0536014	0.00293
0.2081	-0.0638	0.912	-0.0034033920413889425	0.0018657569703819383	-0.0035744343080843866	0.95743591	56.18503952	0.95489806	0.2107248699461267	0.0481973	0.00142
0.2132	-0.0505	0.824	-0.002583087292951608	0.0021153390534171274	-0.00322885911618951	0.98888004	58.03026962	0.95264088	0.17717310116837007	0.0417203	0.00072
0.2338	-0.0114	0.856	-0.002022836603061428	0.003008947630438224	-0.0030665434957540365	0.96801645	56.80593491	0.93602204	0.1725087443673375	0.0411886	0.00072
0.2203	-0.0825	0.8007	-0.0013159782560037243	0.002494075501099897	-0.002958333082130389	0.99234277	58.23347092	0.9459199	0.20639704450098395	0.040498	0.00053
0.236	0.1096	0.9637	-0.001382300767579509	0.0031049407392979124	-0.0026755897433073067	1.17353463	68.86631775	1.02699845	0.41879655442984415	0.0447461	0.00139
0.2489	-0.0132	1.0688	-0.001614429558094755	0.003652974124424132	-0.0027331856086231197	1.15269983	67.64367676	1.03658285	0.2826879020478639	0.0539668	0.00402
0.238	-0.0758	0.7584	-0.001064650843716541	0.004445353604829557	-0.0030455995447301047	1.40648234	82.53634644	1.17009796	0.4666286065445312	0.0352693	0.00031
0.227	-0.075	0.7258	-0.0008203047484373349	0.003830997708127553	-0.0026389378290154262	0.93111622	54.64052582	0.91702959	0.10766818538479436	0.0377919	0.00024
0.2305	-0.0017	0.7324	-0.0009843656981248017	0.0037227872945039047	-0.0022968532956245376	0.86334193	50.66333771	0.88325028	0.11411779483510023	0.0356488	0.00032
0.199	-0.1616	0.6498	-0.0008691739674931761	0.0030281462522101614	-0.002925171826342496	1.09381425	64.18810272	0.99923328	0.3459075651821664	0.0367597	0.00029
0.1839	-0.0552	0.5639	0.0007278022980816354	0.0025028021473598684	-0.003153809958353753	1.03039503	60.46648788	0.96569928	0.32494792512181814	0.0240127	4e-05
0.1781	0.1599	0.518	0.0008709192967451704	0.0023928464044842257	-0.002892010570554604	1.15292859	67.65709686	1.01957356	0.29254360646691624	0.0203956	7e-05
0.1908	0.1224	0.5696	0.0003822271061867582	0.0022933626371205488	-0.002597049926967562	0.85009253	49.88582611	0.8752804	0.1459568300754565	0.0226818	9e-05
0.2078	0.1121	0.5629	0.0011623892818282235	0.0024434609527920616	-0.0022200588085367874	0.81529468	47.84379196	0.85969285	0.09936258048718768	0.0221443	0.00017
0.2129	0.1488	0.6005	0.0019006635554218248	0.002670353755551324	-0.0022759093446006054	0.78462029	46.04373169	0.84602883	0.13045088062083413	0.0231506	0.00013
0.2212	0.0321	0.6569	0.0023527038316883565	0.0025918139392115793	-0.002314306588144481	0.93228495	54.70911026	0.90426992	0.2098488668075076	0.0258088	0.00013
0.3364	0.0302	0.7775	-0.00031415926535897925	0.005016076270231703	-0.0034086280291449255	1.30193615	76.40128326	1.10768068	0.5469723434533952	0.0385592	0.00114
0.233	-0.0876	0.6118	-0.00023387411976724014	0.0045553093477052	-0.0023457225146803788	1.40521824	82.46216583	1.14238071	0.46709787912913936	0.0307572	9e-05
0.1864	0.043	0.5381	0.001296779634231787	0.0037000980142279784	-0.0019774580425095754	1.1610961	68.13639069	1.02246926	0.38860647798235254	0.0233545	3e-05
0.1534	0.0063	0.3728	0.0018360863730980347	0.002892010570554604	-0.0019879300180215415	1.08534336	63.69100952	0.97442625	0.3028933079025794	0.0171744	2e-05
0.1517	0.0212	0.3571	0.002288126649364566	0.0030979594222899347	-0.0022322761133007477	0.84028488	49.31028748	0.87467574	0.0774167611640535	0.0141646	4e-05
0.1735	0.1191	0.3046	0.0023073252711365037	0.003516838442768574	-0.0018884462506578647	0.97603828	57.27667618	0.92450839	0.21129537524467293	0.0150772	1e-05
0.1712	0.2576	0.3634	0.002488839513343914	0.0032899456400093115	-0.001748819910498318	0.98993504	58.09217834	0.92889609	0.22700166925631096	0.0172491	5e-05
0.1956	0.2004	0.392	0.0030072023011862297	0.003371976114853045	-0.0014887658519511632	0.85740054	50.31468201	0.881836	0.15322236606166023	0.0162974	0.00014
0.2127	0.2712	0.4782	0.0037367499285198597	0.003675663404700058	-0.0014189526818713899	0.88581783	51.98228836	0.88864164	0.2292524043630208	0.0206339	0.00016
0.2044	0.2033	0.4865	0.004305727264670011	0.0032777283352453507	-0.001614429558094755	0.83349949	48.91210175	0.86713516	0.14261946409141116	0.0179412	9e-05
0.1659	0.1749	0.4246	0.0040334559013588955	0.0032096604944175725	-0.0017278759594743865	1.06020463	62.21579361	0.96983292	0.1514892802759263	0.0175126	7e-05
0.1279	0.5365	0.5198	0.0026267205242514655	0.004145156973486532	-0.0014957471689591403	1.81099975	106.27457428	1.42374515	0.6235180323345819	0.0454123	0.01063
