trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0255	0.0203	-0.003	-0.0002129301687433082	-0.000148352986419518	-0.0005201081170943102	0.98795038	43.23135376	0.94974128	0.07182187599052033	0.0369581	0.01208
-0.0263	0.0409	-0.0104	-0.00018151424220741024	-6.45771823237902e-05	-0.0005445427266222308	0.9681496	42.36489868	0.94892784	0.03578131700797733	0.0365494	0.01171
-0.0233	-0.0692	-0.0081	0.00014486232791552936	-0.00023911010752322313	-0.0006422811647339132	1.08863544	47.63719559	1.0120465	0.14533239667170275	0.0380623	0.01091
-0.04	0.05	-0.0067	-0.0002548180707911721	-0.00011344640137963142	-0.001001818990644745	1.14042985	49.90364456	1.0329896	0.18154409653805623	0.0343512	0.00875
-0.049	-0.0356	-0.0045	0.0001972222054753592	-1.7453292519943294e-06	-0.001520181778487061	1.11845517	48.94206238	1.02159323	0.15090520681182423	0.0323222	0.00479
-0.0551	0.0133	0.0045	-1.7453292519943296e-05	0.00010471975511965978	-0.001853539665617978	1.04146361	45.57301712	0.96902772	0.09672492347489368	0.0295877	0.00358
-0.0575	0.0005	-0.0001	0.0001186823891356144	0.00026878070480712676	-0.0020106192982974674	0.99950224	43.73684692	0.94902927	0.042663813201125694	0.0295458	0.00289
-0.0499	-0.0349	0.0056	0.00023911010752322313	0.00028274333882308137	-0.0017191493132144146	1.02486324	44.84661102	0.96669399	0.06999301687433082	0.0313113	0.00402
-0.0062	0.0312	-0.08	0.0007068583470577034	0.0012426744274199627	-0.0012723450247038664	1.36799335	59.86151123	1.19616093	0.28912418083209546	0.0402703	0.01218
-0.0038	0.2451	-0.0614	0.0008412486994612669	0.001626646862858715	-0.0007661995416255106	1.56601381	68.52661896	1.35755588	0.2861254135460336	0.0448395	0.03589
-0.0129	-0.0011	-0.0673	0.002007128639793479	0.0010978120995044332	-0.0009704030641088471	1.64221692	71.86116028	1.3726295	0.35614591130849155	0.0423133	0.01491
-0.0319	-0.1997	-0.0365	0.002909463863074547	0.0005462880558742252	-0.001387536755335492	1.43155837	62.64303207	1.27041349	0.3419496479068961	0.042565	0.01331
-0.0347	0.0706	-0.0408	0.0019303341527057286	0.0008552113334772215	-0.0010506882097005862	1.65483356	72.41324615	1.37394675	0.358645076680336	0.0389082	0.01413
-0.0416	-0.0543	-0.0378	0.002288126649364566	0.0007853981633974483	-0.0015446163880149814	1.32579267	58.01486969	1.17382654	0.18087669225265027	0.0370689	0.00758
-0.0317	-0.1034	-0.018	0.002209586833024821	0.0007330382858376184	-0.0016964600329384882	1.05545366	46.18520737	1.00135091	0.0929371669411541	0.0376281	0.00618
-0.0374	0.0115	-0.0218	0.0019687313962496035	0.0008499753457212384	-0.0016126842288427606	1.08961606	47.6801033	1.00900125	0.14647841503772827	0.0357838	0.00619
-0.0556	-0.1075	-0.0149	0.002874557278034661	0.0006108652381980154	-0.002380629099720265	1.15335011	50.46902084	1.05990864	0.23974404300928925	0.0349546	0.00508
-0.0655	-0.0342	-0.0105	0.002949606435870417	0.000645771823237902	-0.0024766222085799536	1.02989912	45.06697083	0.9740894	0.09789744258676655	0.0337538	0.0047
-0.0701	-0.035	-0.0113	0.002892010570554604	0.0008360127117052838	-0.002885029253546627	0.99283302	43.44501114	0.95779906	0.03901218993749342	0.0321745	0.0035
-0.0725	-0.0871	-0.0039	0.0031328660073298214	0.000736528944341607	-0.0030630528372500485	0.97928953	42.8523674	0.9497583	0.08781813939211576	0.0328537	0.00403
-0.0781	-0.0132	-0.0074	0.0026267205242514655	0.0008342673824532895	-0.003118903373313867	1.00763583	44.09276199	0.96300543	0.11598672286269283	0.0304496	0.00297
-0.0756	-0.1284	-0.0021	0.002712241657599188	0.0006998770300497262	-0.003338814859065152	1.07230234	46.92247772	0.99288985	0.14499114857512854	0.0322882	0.00342
-0.0892	-0.0755	-0.0044	0.00308399678827398	0.0006440264939859076	-0.003792600464583678	0.98036379	42.89937592	0.93976266	0.1128695636128568	0.0302817	0.00287
-0.1065	-0.0925	-0.0076	0.0034836771869806815	0.0007923794804054256	-0.004808382089244378	0.9966256	43.61096954	0.9567	0.11569075048934598	0.0281762	0.00258
-0.1316	-0.075	-0.0091	0.004178318229274424	0.0012060225131280816	-0.006302383928951523	1.15129519	50.3791008	1.05862847	0.1742142957361772	0.0267633	0.00448
-0.1365	-0.0431	-0.0085	0.003262020371977402	0.0023998277214922034	-0.007005751617505238	1.13373876	49.61085129	1.06172424	0.17807353771074297	0.0215232	0.00124
-0.116	-0.1076	0.0055	0.0022863813201125715	0.0018744836166419098	-0.0058538343111889804	1.11974835	48.99865341	1.03838881	0.23164502315156907	0.0229586	0.00101
-0.1138	0.0586	-0.0153	0.0014974924982111347	0.0015079644737231008	-0.005345943498858631	1.25504124	54.91888428	1.09884135	0.27236493885752977	0.0215868	0.00146
-0.1054	-0.1023	-0.0175	0.002234021442552742	0.001504473815219112	-0.005286602304290824	1.2732017	55.71356201	1.10073504	0.21146803987067017	0.0244594	0.00131
-0.113	-0.115	-0.0089	0.0025202554398798117	0.0011990411961201044	-0.005478588522010201	0.97638446	42.72524643	0.94090917	0.06808264170727274	0.0240349	0.00115
-0.122	0.0146	-0.0062	0.0019582594207376374	0.00119729586686811	-0.005375614096142535	1.1449312	50.10062027	1.03061556	0.1746357887130917	0.0218956	0.00118
-0.113	-0.0689	-0.0005	0.0022235494670407763	0.0010786134777324957	-0.005309291584566751	1.09101105	47.74114609	0.99703157	0.12071474735072683	0.0232131	0.00092
-0.115	-0.0643	0.0049	0.0024818581963359366	0.001064650843716541	-0.0054157566689384045	0.95973217	41.99656296	0.92991859	0.03093682238413845	0.0232145	0.00091
-0.1189	0.0326	-0.0022	0.0021013764194011725	0.0011013027580084218	-0.005434955290710342	1.02553713	44.87609863	0.97213413	0.12971661564992912	0.0212715	0.00085
-0.12	-0.1059	0.0002	0.0026145032194875057	0.0009232791743050004	-0.005605997557405786	1.11568451	48.82082367	1.01593319	0.18510963252425996	0.0235771	0.00089
-0.1257	-0.024	0.0047	0.0023911010752322315	0.0009232791743050004	-0.005569345643113905	1.00411081	43.93851089	0.95050992	0.1051027029273578	0.0215057	0.00077
-0.1229	-0.0166	-0.0039	0.002228785454796759	0.0009564404300928925	-0.005529203070318036	0.93792397	41.04226685	0.92417348	0.030580972450961696	0.021674	0.0008
-0.1196	-0.1312	0.0122	0.0019844393595175526	0.000783652834145454	-0.005677556056737554	1.13603854	49.71149063	1.05056257	0.16227433388230816	0.0227171	0.00116
-0.1071	-0.0459	0.0091	0.0015847589608108511	0.0006021385919380437	-0.005480333851262195	1.07133341	46.88008118	1.02085863	0.13982084231947356	0.0209447	0.00028
-0.1265	-0.0326	0.0095	0.001710422666954443	0.0005550147021341969	-0.005810201079889122	0.87257159	38.18253708	0.90123732	0.05823274122871831	0.0191629	0.00033
-0.1309	0.0017	0.0067	0.0013456488532876281	0.0007819075048934597	-0.0058171823968971	0.94166052	41.2057724	0.91802688	0.07143239667170273	0.01828	0.00038
-0.1421	-0.114	0.0123	0.0021956241990088664	0.0007470009198535729	-0.006548475353482724	1.11380947	48.73877335	1.01439683	0.21330874436733743	0.0198812	0.00052
-0.1598	-0.013	0.0128	0.0021258110289290935	0.0010210176124166828	-0.0074176493209759005	1.05828512	46.30910492	0.98250689	0.17985019150680298	0.0163439	0.00026
-0.1553	-0.028	0.0001	0.0023753931119642824	0.001572541656046891	-0.0074996797958196346	0.97178149	42.5238266	0.93999582	0.07635683007545657	0.0178015	0.00046
-0.1572	-0.0424	-0.001	0.0020472712125893483	0.002368411794956305	-0.008028514559173916	1.00847888	44.12965393	0.96734627	0.10004134008193148	0.0165572	0.00045
-0.1484	-0.0124	0.0024	0.0014974924982111347	0.0016824973989225337	-0.007377506748180031	1.0069294	44.0618515	0.97655102	0.13653504607029354	0.0157985	0.00019
-0.1501	-0.0829	0.0018	0.0016318828506146981	0.0014329153158873448	-0.007435102613495844	0.98830777	43.24699402	0.95007346	0.0948784150377283	0.0166324	0.00026
-0.1565	0.0546	-0.0085	0.0011257373675363424	0.0013910274138394805	-0.007206464481484587	1.15911114	50.72111511	1.02985354	0.19303357585687383	0.0151016	0.00019
-0.1505	-0.039	-0.0088	0.0015027284859671175	0.0012723450247038664	-0.00705462083656108	1.12535548	49.24401474	1.00904671	0.13227585762449479	0.0168148	0.0003
-0.1488	-0.0465	0.0032	0.0017121679962064373	0.0010890854532444615	-0.007105235384868916	0.99509043	43.54379272	0.931975	0.04336568150032803	0.0163885	0.00012
-0.1562	0.0626	0.0091	0.0010506882097005862	0.0010803588069844899	-0.00696211838620538	1.07223678	46.91960907	0.98088838	0.16306617157146797	0.0148009	0.00019
-0.1469	-0.0485	0.0097	0.001567305668290908	0.0011100294042683937	-0.006806784082777885	1.0749464	47.0381813	0.99013069	0.15608111796508603	0.0162535	0.00014
-0.1473	-0.0304	0.0058	0.0017645278737662671	0.0009354964790689606	-0.00661479786505851	0.95150024	41.63634491	0.92592332	0.050587067419708365	0.0163305	0.00013
-0.1643	0.0453	0.0058	0.0013945180723434693	0.0010803588069844899	-0.007059856824317063	1.01079023	44.230793	0.95560864	0.14069655442984405	0.0140992	0.00016
-0.1529	-0.0899	0.0094	0.0019163715186897737	0.0010524335389525807	-0.006974335690969341	1.13988686	49.87988663	1.01495735	0.1819649923862968	0.017099	0.00023
-0.1568	0.0173	0.0167	0.0011938052083641214	0.0009704030641088471	-0.006855653301833726	1.11858392	48.94769669	1.00619198	0.16456395871524998	0.0144424	0.00014
-0.1603	-0.0301	0.0092	0.0013892820845874865	0.0012461650859239514	-0.007239625737272479	1.02427149	44.82071686	0.96427618	0.10116056667386109	0.0143504	0.00017
-0.1778	-0.047	0.0177	0.0015812683023068625	0.0014748032179352085	-0.00823620874016124	0.99840039	43.68863297	0.94549272	0.11376036763096972	0.0130833	0.00016
-0.1711	0.0266	0.0082	0.001382300767579509	0.0015760323145508795	-0.007798131097910665	1.03432286	45.26055145	0.95775438	0.12671371367967998	0.0133197	0.0001
-0.1778	-0.0551	0.0019	0.0019355701404617114	0.0017383479349863521	-0.008302531251737025	1.03381884	45.23849487	0.96123293	0.1556992573572018	0.0142521	0.00019
-0.1954	0.0295	0.0045	0.0018692476288859267	0.0020001473227855013	-0.008717919613711676	1.03210139	45.16334152	0.95899382	0.14197551306747924	0.0133222	0.00018
-0.1837	-0.0586	0.0128	0.0017889624832941875	0.002356194490192345	-0.008862781941627205	1.05435669	46.13720322	0.97140913	0.13715973204570556	0.0135168	0.00012
-0.1577	0.0761	0.0239	0.0003193952531149623	0.0022200588085367874	-0.00738099740668402	1.27355468	55.72900772	1.10741515	0.32617437233889834	0.013023	0.00022
-0.1373	0.0353	0.0139	0.0002705260340591211	0.0020350539078253884	-0.006674139059626316	1.10671544	48.42835236	1.01912534	0.11823662334124724	0.0144017	0.00016
-0.1644	-0.0918	0.0293	0.0009372418083209549	0.0022654373690886398	-0.007590436916923339	1.16375697	50.92440796	1.04902806	0.2602698546411054	0.0138161	0.00011
-0.183	0.0254	0.0272	0.0007993607974134029	0.0024033183799961914	-0.00819955682586936	1.12577558	49.26239777	1.01213064	0.18214409653805616	0.0115039	0.0001
-0.1671	-0.0601	0.022	0.0010384709049366262	0.002310815929640492	-0.0077719511591307485	1.08485711	47.47185898	0.97877413	0.14456091123087664	0.0139744	0.00016
-0.1789	0.0034	0.0303	0.0009616764178488756	0.0023544491609403502	-0.008016297254409955	1.01705766	44.50504684	0.94589955	0.10183869068334078	0.011505	0.00012
-0.171	-0.02	0.0278	0.0010559241974565693	0.002209586833024821	-0.007747516549602829	0.96918243	42.41009521	0.92554654	0.05919454061651747	0.0125895	0.00015
-0.1676	-0.0363	0.0317	0.001192059879112127	0.0020682151636132805	-0.007564256978143424	0.96348453	42.16076279	0.91822611	0.04663834612632516	0.0127897	7e-05
-0.1736	0.0353	0.036	0.0008412486994612669	0.002139773662945048	-0.007646287452987157	1.00984275	44.18933487	0.94774071	0.10712000769131803	0.0120112	7e-05
-0.1627	-0.0677	0.0346	0.0012374384396639797	0.002012364627549462	-0.007813839061178614	1.07488811	47.03562927	0.97655037	0.14985751918948775	0.0139435	0.00013
-0.1409	0.0454	0.0443	4.18879020478639e-05	0.0017348572764823637	-0.006243042734383717	1.22218847	53.48129272	1.07831707	0.2967927107739056	0.014192	0.00012
-0.1254	0.0597	0.0315	-0.0006003932626860494	0.0018500490071139892	-0.005569345643113905	1.02017081	44.64127731	0.97477864	0.11415849933176753	0.0158676	0.00028
-0.1209	-0.1531	0.0417	0.0002705260340591211	0.001361356816555577	-0.005436700619962336	1.38545382	60.62555695	1.18172992	0.3021128255227576	0.0198307	0.00044
-0.1236	-0.0921	0.0439	0.0006475171524898963	0.0010995574287564276	-0.0054593899002382635	1.02678144	44.93054962	0.96072299	0.09897398932529262	0.0180647	0.00016
-0.1359	-0.0124	0.0437	0.00034208453339088857	0.001069886831472524	-0.0055204764240580646	1.05026984	45.95836639	0.96854938	0.1120094870101356	0.0162814	0.0002
-0.1335	-0.0126	0.0404	0.00040666171571467877	0.0012060225131280816	-0.005359906132874586	1.02412093	44.81412888	0.95888968	0.023964157758141327	0.016962	0.00031
-0.1463	-0.0665	0.0558	0.0006754424205218055	0.0011152653920243766	-0.005810201079889122	1.02340734	44.78290176	0.9546488	0.12259163864626844	0.0163226	0.0002
-0.15	0.022	0.0612	0.0004921828490624009	0.0013386675362796509	-0.005616469532917752	1.03975511	45.49825668	0.9565092	0.12761966313430242	0.0147904	0.00011
-0.1479	-0.008	0.0608	0.00041015237421866745	0.001504473815219112	-0.005768313177841259	0.96287203	42.13396072	0.92431161	0.05248401993533503	0.0149085	9e-05
-0.1486	-0.0417	0.0688	0.0003647738136668148	0.0013857914260834976	-0.006031857894892403	0.95688343	41.87190628	0.92270446	0.06378028333693057	0.0144752	9e-05
-0.1528	0.0461	0.0619	-0.00017104226669544429	0.0014556045961632708	-0.005958554066308641	0.9970805	43.63087463	0.95630118	0.13284665395128967	0.0128943	0.00013
-0.1653	-0.0791	0.0626	0.0004677482395344803	0.0017558012275062952	-0.006763150851478027	1.10930192	48.54153061	1.01269415	0.22557919613711677	0.0132062	0.00011
-0.1841	-0.0117	0.068	0.00034906585039886593	0.001864011641129944	-0.007305948248848264	1.00842035	44.12709045	0.94606971	0.130084510006475	0.0104651	0.00011
-0.1753	-0.0457	0.0628	0.0005078908123303499	0.0020106192982974674	-0.007005751617505238	0.98993868	43.31835938	0.93406573	0.07828146252210166	0.0125176	9e-05
-0.1723	-0.063	0.0625	0.0007487462491055673	0.0020734511513692635	-0.006805038753525891	0.96391356	42.17953491	0.92416748	0.04582000769131803	0.0130187	0.00013
-0.1755	0.0028	0.0651	0.00047123889803846896	0.0020629791758572974	-0.006705554986162213	0.96239889	42.11325455	0.93320534	0.09097315469713708	0.011866	0.00011
-0.1791	-0.0624	0.0658	0.0006998770300497262	0.0017558012275062952	-0.007236135078768491	0.97482306	42.65692139	0.9401112	0.12281980864842684	0.0118737	9e-05
-0.1802	0.016	0.0626	0.0003595378259108319	0.0018622663118779497	-0.0070808007753409945	1.02199531	44.7211113	0.94885605	0.11280692959690224	0.0111446	0.00011
-0.1747	0.0595	0.0524	-2.268928027592628e-05	0.0018849555921538759	-0.006742206900454094	1.00587761	44.01582336	0.96049263	0.09637551306747927	0.0112357	0.00011
-0.1851	-0.0747	0.0592	0.0005410520681182421	0.0017941984710501708	-0.007347836150896126	1.12617505	49.27987671	1.01991657	0.21440638599699527	0.0116914	7e-05
-0.1906	-0.0289	0.0569	0.0007853981633974483	0.0020176006153054447	-0.007532841051607526	0.96403837	42.18499756	0.92201936	0.08623765701229398	0.0107936	8e-05
-0.1853	0.0023	0.0527	0.0006632251157578452	0.0019844393595175526	-0.007143632628412791	0.96795255	42.35627747	0.92557459	0.0679271363311115	0.0113801	7e-05
-0.1926	-0.0516	0.0616	0.0007906341511534313	0.0019757127132575807	-0.007709119306058954	1.00792241	44.1053009	0.93808258	0.10518111796508604	0.010904	0.0001
-0.1972	0.0182	0.0652	0.00047822021504644627	0.0020106192982974674	-0.0075991635631833115	0.99319059	43.46065903	0.93879248	0.10086381320112568	0.00988638	7e-05
-0.1856	-0.053	0.0562	0.0008115781021773631	0.0019181168479417679	-0.007298966931840286	0.98588693	43.14105988	0.93473809	0.1281028484414821	0.0115553	0.00012
-0.1984	0.0162	0.058	0.000582939970166106	0.0019757127132575807	-0.007623598172711231	1.00230241	43.85937881	0.93924819	0.11434326190990078	0.0101254	0.00011
-0.1864	-0.0126	0.0485	0.0006318091892219474	0.0023212879051524586	-0.007429866625739861	0.97977591	42.8736496	0.93458449	0.07970879789610445	0.0110667	0.0001
-0.1895	-0.0491	0.0501	0.00048345620280242926	0.0023492131731843676	-0.007490953149559662	1.00747669	44.08580017	0.94955861	0.0530682389135614	0.0120351	9e-05
-0.2031	0.0177	0.0517	0.0002548180707911721	0.0023003439541285265	-0.008138470302049559	1.02370429	44.79589844	0.96221701	0.12825122517784976	0.00990564	8e-05
-0.1988	-0.0784	0.0475	0.0008848819307611251	0.002389355745980237	-0.008206538142877338	1.05442917	46.14037704	0.97902112	0.14395717463247207	0.0117291	0.00011
-0.198	0.0463	0.0512	0.0002897246558310587	0.0022706733568446224	-0.007824311036690578	1.10814738	48.49101257	0.99790735	0.18400333851262207	0.00981987	7e-05
-0.1927	-0.0269	0.0365	0.0005759586531581287	0.00204378055408536	-0.007785913793146704	1.02945781	45.04766083	0.95504092	0.12077620218151033	0.0112097	0.00011
-0.2023	-0.0549	0.0456	0.0007120943348136865	0.002078687139125246	-0.008321729873508963	0.98466653	43.08765793	0.93567731	0.08204291735288516	0.0108634	0.0001
-0.1761	0.0297	0.049	0.00011519173063162575	0.001947787445225672	-0.007454301235267781	1.10160494	48.20471954	1.01240252	0.1939615468161409	0.0125633	0.00018
-0.1459	-0.0965	0.0576	0.00013439035240356338	0.0012339477811599909	-0.006356489135763348	1.1491363	50.28462982	1.03734902	0.2565425192671026	0.0162923	0.00024
-0.1571	0.0726	0.0498	-0.000778416846389471	0.0013840460968315032	-0.0060946897479642	1.25835168	55.06374359	1.08595876	0.2543352451131848	0.0133805	0.0002
-0.1384	0.048	0.0411	-0.0008325220532012951	0.0016999506914424768	-0.005380850083898519	1.08355594	47.41492081	1.01216123	0.10619247327442392	0.0162142	0.00069
-0.157	-0.1587	0.0648	0.0001239183768915974	0.0009756390518648303	-0.0060946897479642	1.42570591	62.38693619	1.21083014	0.36872958668681094	0.0167798	0.00044
-0.1866	-0.0326	0.0728	-7.504915783575618e-05	0.000921533845053006	-0.006600835231042554	1.16190267	50.84326553	1.01995219	0.20166091123087665	0.0118181	0.00022
-0.1979	-0.003	0.0702	-0.00023561944901923448	0.0008831366015091308	-0.006883578569865635	1.04449296	45.70557785	0.97310812	0.06758554367752173	0.0104561	0.00023
-0.2009	-0.0614	0.0776	0.0002740166925631097	0.0010367255756846318	-0.007182029871956666	1.0241549	44.81561279	0.95764011	0.1168838208924438	0.0108575	8e-05
-0.2135	0.0672	0.0856	-0.00039968039870670147	0.0012304571226560022	-0.007236135078768491	1.10190177	48.21770859	0.99809246	0.1952766922526504	0.0084064	7e-05
-0.2093	-0.0254	0.082	2.96705972839036e-05	0.001270599695451872	-0.007342600163140145	1.02902913	45.02890396	0.95776371	0.12919793265790638	0.00932389	0.00014
-0.2216	-0.0029	0.0893	-1.2217304763960308e-05	0.0014172073526193955	-0.008011061266653973	0.94697499	41.43832779	0.92144066	0.08494783313646077	0.00777626	6e-05
-0.2359	0.0391	0.0856	-0.00021118483949131387	0.0017749998492782332	-0.008834856673595294	0.95772225	41.9086113	0.93079854	0.12902777191637563	0.00639391	8e-05
-0.246	-0.0438	0.0858	0.0002129301687433082	0.002022836603061428	-0.009737191896876364	1.0202924	44.64659882	0.95982243	0.17191434926494437	0.00728625	0.00011
-0.2536	0.0174	0.0899	0.00014486232791552936	0.0026668630970473357	-0.010183996185386913	0.98136693	42.94327164	0.94199005	0.13084493116621176	0.00644147	0.00011
-0.2489	-0.0711	0.0971	-4.71238898038469e-05	0.0022724186860966175	-0.009803514408452148	1.01048827	44.2175827	0.96209467	0.14874562028024296	0.00750923	0.00013
-0.2581	0.0369	0.1014	-0.0006021385919380437	0.002092649773141201	-0.00992917811459574	1.02633679	44.91109085	0.95615472	0.1645223660616602	0.00512832	8e-05
-0.2787	-0.0479	0.1005	-0.0005235987755982988	0.002061233846605303	-0.011316714869931232	1.02530992	44.86615372	0.96626683	0.18117462491055675	0.00581735	7e-05
-0.2868	0.0554	0.1102	-0.0011763519158441782	0.0019373154697137059	-0.011100294042683936	1.03519058	45.29852295	0.97294641	0.1707546172192386	0.00439221	6e-05
-0.2778	0.05	0.0946	-0.0011519173063162574	0.0016772614111665507	-0.01056971395007766	0.95032716	41.58501434	0.92856589	0.07075343803406761	0.0043847	0.00012
-0.2819	-0.0394	0.1014	-0.0005480333851262194	0.0017348572764823637	-0.010766936155553018	1.0192728	44.6019783	0.95526384	0.14323509959906044	0.00564289	8e-05
-0.2862	0.0606	0.1069	-0.0008761552845011534	0.0020245819323134223	-0.010571459279329653	1.04963183	45.93045044	0.96436742	0.15046617157146783	0.00454539	8e-05
-0.2838	-0.0323	0.1028	-0.00038048177693476387	0.001963495408493621	-0.010901326507956582	1.0771153	47.13308716	0.9750467	0.14373136300065603	0.00611877	0.00012
-0.2851	0.0393	0.1163	-0.0006946410422937432	0.0020263272615654165	-0.01082802267937282	1.0346539	45.27503586	0.95485809	0.10891474735072688	0.00468141	8e-05
-0.2721	0.0235	0.1027	-0.0007958701389094143	0.0017296212887263805	-0.010487683475233926	0.92840177	40.62558746	0.91780596	0.07931371367968004	0.00463837	8e-05
-0.2692	0.0144	0.0986	-0.0008639379797371932	0.001656317460142619	-0.010058332479243322	0.94226098	41.23204803	0.92039335	0.044636133270107264	0.00490648	7e-05
-0.2796	0.074	0.0983	-0.0009651670763528643	0.0018360863730980347	-0.010215412111922811	1.01468134	44.40106201	0.95402678	0.09220388211252883	0.00475222	0.00011
-0.2714	-0.0392	0.099	-0.0007853981633974483	0.002050761871093337	-0.009915215480579786	1.10542238	48.37176514	0.99162403	0.15683205211468723	0.00614882	7e-05
-0.2858	0.072	0.1092	-0.0013491395117916165	0.0018675022996339327	-0.010229374745938765	1.08625865	47.53318787	0.98359638	0.1888580092606276	0.0043171	5e-05
-0.2919	-0.028	0.1007	-0.0008517206749732328	0.0016458454846306526	-0.010939723751500458	1.03082263	45.10738373	0.96504419	0.18607123286916777	0.00510782	7e-05
-0.2956	0.0461	0.1052	-0.0010873401239924673	0.0017575465567582897	-0.01102524488484818	0.99085456	43.35843658	0.93810072	0.10394208272472973	0.00441939	7e-05
-0.2893	0.0591	0.0958	-0.0010925761117484504	0.0017243853009703976	-0.010651744424921393	0.9720214	42.53432465	0.93105619	0.049294885173533136	0.00445604	0.0001
-0.2905	-0.0031	0.0967	-0.0009634217471008699	0.0014538592669112763	-0.010639527120157432	0.96275526	42.12884903	0.924788	0.0848948851735331	0.00491142	9e-05
-0.3036	0.1168	0.0993	-0.0015219271077390555	0.0019669860669976093	-0.011156144578747754	1.09588063	47.95423508	0.99221595	0.21501248096574205	0.00491333	5e-05
-0.2942	-0.0112	0.0988	-0.0009389871375729493	0.0018081611050661253	-0.01092052512972852	1.08770299	47.59639359	0.99171355	0.1867692190558412	0.00486994	7e-05
-0.2489	0.0947	0.1428	-0.002361430477948328	0.0018727382873899156	-0.008911651160683048	1.27814853	55.93002701	1.10931417	0.369994724587232	0.00724506	0.00022
-0.2148	0.1986	0.163	-0.00451516677490933	0.0020751964806212577	-0.007272786993060372	1.30843234	57.25520706	1.15037744	0.35795293289075103	0.0146715	0.00649
-0.1693	-0.0358	0.131	-0.003710569989739945	0.001500983156715123	-0.006426302305843123	1.63124752	71.38115692	1.33823067	0.4231647398146384	0.0150837	0.00272
-0.2001	-0.1304	0.1913	-0.004365068459237818	0.000900589894029074	-0.007403686686959946	1.27280331	55.69612503	1.13199881	0.29731380566503723	0.0168858	0.00581
-0.2309	-0.0217	0.1906	-0.003949680097263168	0.0005532693728822024	-0.008091346412245713	1.13999343	49.88454819	1.01839064	0.2127184304203644	0.0117909	0.0012
-0.2804	0.0784	0.2095	-0.003956661414271145	0.000619591884457987	-0.009524261728133056	1.12393117	49.1816864	1.01053207	0.24381095722355528	0.00799769	0.00028
-0.2863	0.0003	0.2079	-0.003532546406036523	0.0005113814708343385	-0.009859364944515966	1.04568672	45.75781631	0.95790004	0.12897143191205904	0.00849956	0.00034
-0.3081	0.0882	0.2189	-0.003680899392456041	0.0006213372137099814	-0.010747737533781082	1.06232905	46.48606491	0.97184571	0.17803406592801385	0.00740403	0.00021
-0.3145	0.0862	0.2137	-0.0035098571257605967	0.0009145525280450286	-0.011053170152880088	0.94729352	41.45226669	0.92585879	0.0520845100064749	0.00672412	0.00015
-0.3104	0.0602	0.2212	-0.0032934362985133003	0.0014887658519511632	-0.010892599861696611	0.96117938	42.05989075	0.93170596	0.0851602221168454	0.00702608	0.00017
-0.3479	0.1084	0.24	-0.003892084231947355	0.0018360863730980347	-0.012388347030655751	1.00283003	43.88246536	0.94979581	0.2265857811770033	0.00830662	0.00026
-0.3479	-0.0098	0.2327	-0.003652974124424132	0.0016545721308906245	-0.012369148408883812	1.03059077	45.09724045	0.96913791	0.14749114857512863	0.00948739	0.00023
-0.3599	0.0669	0.2264	-0.0037995817815916558	0.0015341444125030156	-0.012501793432035384	0.97401714	42.62165451	0.93222992	0.11498401993533525	0.0082413	0.00011
-0.3651	-0.044	0.2165	-0.0033405601883171464	0.0011938052083641214	-0.012791518087866442	1.03330481	45.2159996	0.97596145	0.18045427266222305	0.00971866	0.00026
