trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6215	0.688	-0.1013	-0.014994123603883285	-0.003686135380212024	-0.02870892086605473	1.10695469	45.69501114	1.0911627	0.1924491578357564	0.019066	0.00043
-0.6155	0.8109	-0.1174	-0.015126768627034853	-0.0039514254265151615	-0.028333675076875946	1.15460885	47.66217422	1.09867935	0.1836590429316745	0.0190432	0.00042
-0.6123	0.6778	-0.1306	-0.01347219649614423	-0.00411199571769864	-0.02805791305506084	1.15716553	47.76771164	1.13294441	0.25404522219446035	0.0180439	0.00026
-0.6153	0.8024	-0.1381	-0.013765411810479276	-0.0039898226700590365	-0.0281626328101805	1.12147832	46.29454422	1.09870023	0.1611054058547154	0.0184011	0.00036
-0.6124	0.691	-0.1456	-0.012999212268853765	-0.0033248522250491977	-0.028700194219794757	1.13984597	47.05276108	1.09799209	0.22023656981248035	0.0192384	0.00039
-0.6109	0.7911	-0.144	-0.014301227890841537	-0.0026930430358272505	-0.02852915195309931	1.14495862	47.26381302	1.09833552	0.20844335389525848	0.020629	0.00063
-0.6227	0.7614	-0.1475	-0.01353328301996403	-0.002998475654926258	-0.029232519641653024	1.04086208	42.96671295	1.04274903	0.13383725892651152	0.0187508	0.00039
-0.6264	0.7678	-0.1236	-0.014449580877261052	-0.003303908274025266	-0.02898817354637382	1.08196092	44.66327286	1.06093571	0.10730382858376165	0.0186245	0.00031
-0.6102	0.7897	-0.1102	-0.015662584707397113	-0.0039514254265151615	-0.028145179517660556	1.13958335	47.04191971	1.09920551	0.18667575056696092	0.0187621	0.00054
-0.6189	0.7197	-0.1024	-0.014908602470535562	-0.004534365396681268	-0.028417450880971674	1.07125378	44.22127914	1.06902941	0.16695967851693883	0.0167183	0.00022
-0.6317	0.8759	-0.1235	-0.015929620082952244	-0.005267403682518886	-0.028363345674159848	1.17968714	48.69740295	1.14250976	0.2805080552533064	0.0161847	0.00031
-0.6328	0.716	-0.1303	-0.014643312424232424	-0.005351179486614613	-0.028475046746287487	1.19446611	49.30747986	1.14244649	0.24188922674715935	0.0149763	0.00021
-0.6435	0.8158	-0.1278	-0.015203563114122604	-0.0052447144022429604	-0.028672268951762846	1.11188436	45.89850998	1.07430895	0.1561968989868595	0.0148117	0.00018
-0.6202	0.7232	-0.1259	-0.014388494353441252	-0.005599016240397809	-0.02784672821556953	1.16255736	47.99028778	1.11588111	0.21754556675147593	0.0160336	0.00013
-0.596	0.7729	-0.1222	-0.01564164075637318	-0.006503096792930871	-0.027333601415483195	1.1582154	47.81105042	1.11784223	0.2111176877775663	0.0180317	0.00021
-0.6089	0.8095	-0.1484	-0.015474089148181725	-0.006686356364390277	-0.027806585642773655	1.11035562	45.83540344	1.09538148	0.11688977034706606	0.0156497	0.00021
-0.6263	0.7198	-0.1413	-0.01514945790731078	-0.006635741816082441	-0.02802824245777694	1.0917567	45.0676384	1.07570233	0.14404513020910323	0.0140311	0.00013
-0.6402	0.8483	-0.1426	-0.015489797111449674	-0.0064612088908830075	-0.028094564969352722	1.1402117	47.06785965	1.09234497	0.17275973204570555	0.01427	0.00017
-0.6351	0.7203	-0.1425	-0.014390239682693247	-0.00641757565958315	-0.027928758690413263	1.14273834	47.1721611	1.10472468	0.1986498469497872	0.0133846	0.0001
-0.6489	0.833	-0.1455	-0.014824826666439835	-0.006412339671827167	-0.028667032964006866	1.12970793	46.6342659	1.09685704	0.18840486225480868	0.0128273	0.00011
-0.6658	0.8035	-0.1572	-0.014704398948052227	-0.005356415474370597	-0.03015056282820204	1.14024806	47.06935883	1.09251675	0.19109408900196753	0.0134654	0.00011
-0.6604	0.817	-0.15	-0.014901621153527585	-0.00482932604026831	-0.03015056282820204	1.06695652	44.04389191	1.053321	0.062315581978882185	0.0145435	0.00017
-0.6628	0.812	-0.1576	-0.014203489452729852	-0.005091125428067459	-0.03054500723915276	1.08175659	44.65483856	1.06330424	0.08271877497737994	0.0138185	0.00022
-0.6628	0.7687	-0.1554	-0.014226178733005782	-0.004858996637552213	-0.030682888250060315	1.106565	45.67892456	1.09140528	0.06513495408493658	0.0135244	5e-05
-0.67	0.878	-0.1609	-0.015662584707397113	-0.004797910113732411	-0.03110002194128696	1.13182878	46.7218132	1.11250751	0.21773130947188893	0.0154848	0.00032
-0.6833	0.8182	-0.163	-0.015362388076054088	-0.0050073496239717305	-0.031183797745382685	1.03928876	42.90176773	1.03480908	0.10487059728390347	0.0145959	0.00016
-0.6894	0.8631	-0.1563	-0.014632840448720458	-0.0051120693790913906	-0.03153111826652956	1.06832433	44.10035324	1.05404548	0.11677939518000811	0.0143254	0.00022
-0.6902	0.8171	-0.1551	-0.015481070465189702	-0.004783947479716458	-0.031946506628504207	1.13061571	46.67173767	1.09543032	0.1275870138909412	0.0148784	0.00029
-0.6829	0.8898	-0.1674	-0.015282102930462348	-0.004888667234836118	-0.031414181206645936	1.12883759	46.59833908	1.09104019	0.1341006355852643	0.0154342	0.00031
-0.6692	0.7564	-0.1794	-0.012562879955855184	-0.005393067388662479	-0.030513591312616863	1.24605107	51.43690109	1.19039109	0.36531065112313	0.0129249	6e-05
-0.6609	0.8699	-0.2025	-0.013144074596769296	-0.006075491126192261	-0.03011740157241415	1.09999335	45.40764618	1.09826638	0.2278904059323304	0.0141778	0.00021
-0.6595	0.7199	-0.2003	-0.012685053003494786	-0.006396631708559217	-0.029866074160126967	1.12217748	46.32341003	1.10411641	0.2051744793964325	0.0113473	8e-05
-0.6579	0.8344	-0.2089	-0.013369222070276564	-0.006679375047382299	-0.029644417345123682	1.16893327	48.25348282	1.11753453	0.1841284610304072	0.0125512	0.00013
-0.678	0.841	-0.2081	-0.014138912270406066	-0.007113962031128888	-0.030534535263640795	1.16737592	48.18919754	1.12088223	0.1322197551196601	0.0125462	0.00034
-0.6742	0.688	-0.1339	-0.012733922222550629	-0.00801455192515796	-0.028789206011646466	1.55685067	64.26668549	1.36886963	0.433545459693942	0.0111598	9e-05
-0.6564	0.8336	-0.1461	-0.012360421762623844	-0.00942477796076938	-0.027091000649455983	1.43653727	59.30015564	1.3040553	0.34969659288643445	0.0124703	0.00029
-0.6346	0.5178	-0.1251	-0.010988592970556299	-0.009318312876397726	-0.02700547951610826	1.70285821	70.29386902	1.50869586	0.43679075048934607	0.0169286	0.00054
-0.6053	0.5859	-0.1653	-0.00859051057831609	-0.008698720991939739	-0.026031585793495425	1.35773122	56.04705048	1.23908615	0.33717839996555155	0.0192078	0.00157
-0.5944	0.7096	-0.1741	-0.009871582249279927	-0.008796459430051421	-0.02634399972960241	1.2236768	50.51329422	1.21448643	0.2279612022591251	0.0174055	0.00034
-0.6456	0.8056	-0.1554	-0.012320279189827973	-0.0093567101199416	-0.02773851780194588	1.21271324	50.06071854	1.19924334	0.3860732851390846	0.0117978	0.00013
-0.6901	0.6403	-0.1431	-0.010854202618152736	-0.00908967474438647	-0.02933549406752069	1.32342732	54.63098526	1.20661551	0.38860441064025913	0.00940442	9e-05
-0.7133	0.7478	-0.1375	-0.01121548577331556	-0.00855036800552022	-0.030483920715332957	1.15910399	47.84773254	1.11372563	0.238750827092067	0.00864881	9e-05
-0.7288	0.6783	-0.1191	-0.012150982252384522	-0.008232718081657252	-0.030946432967111453	1.15186644	47.54896545	1.08863923	0.18918293273552128	0.00917071	9e-05
-0.7291	0.7362	-0.1099	-0.012541936004831252	-0.00800582527889799	-0.030916762369827558	1.08014584	44.58834457	1.04987532	0.09977585762449427	0.00909865	6e-05
-0.7366	0.6943	-0.1171	-0.011784463109465713	-0.008087855753741723	-0.031579987485585395	1.02716041	42.4011116	1.03903015	0.13173642429835553	0.00872666	8e-05
-0.7329	0.7041	-0.1297	-0.011597712879502318	-0.007817329719682603	-0.03170565119172899	1.03515232	42.73101425	1.04207193	0.055246998508305376	0.0083372	5e-05
-0.748	0.7922	-0.1305	-0.012264428653764155	-0.0076340701482231965	-0.032468360074850516	1.14095712	47.098629	1.08957353	0.18463421144213865	0.00850296	8e-05
-0.7538	0.7379	-0.1341	-0.012370893738135807	-0.00713141532364883	-0.033028610764740694	1.09820592	45.3338623	1.06500123	0.12216852994180984	0.00938976	8e-05
-0.7688	0.8541	-0.1266	-0.013692107981895515	-0.007374016089676042	-0.03366740127097062	1.23984063	51.18053436	1.16103274	0.24883027580084233	0.0108317	0.00015
-0.7485	0.7376	-0.1149	-0.014084807063594239	-0.007806857744170635	-0.03251897462315835	1.26982117	52.41812897	1.1696451	0.24719836920027927	0.00839156	7e-05
-0.7509	0.8929	-0.1324	-0.014957471689591403	-0.008751080869499567	-0.03196919590878013	1.24849629	51.53783798	1.14681376	0.29353332328521564	0.00821686	8e-05
-0.7583	0.75	-0.1362	-0.014056881795562332	-0.00929213293761781	-0.03205122638362387	1.20006907	49.53876877	1.1226513	0.23028362184955256	0.00633734	7e-05
-0.7605	0.7646	-0.1309	-0.014046409820050362	-0.00930784090088576	-0.03186622148291247	1.01846683	42.04224014	1.016808	0.03265924197456609	0.00645047	8e-05
-0.7747	0.8923	-0.1336	-0.014849261275967756	-0.00942128730226539	-0.032328733734690966	1.19312096	49.25194931	1.12588625	0.21354050545377637	0.0079577	0.00011
-0.7686	0.7217	-0.1302	-0.012871803233458181	-0.009442231253289324	-0.032269392540123155	1.32279885	54.60504532	1.19158995	0.282987159405066	0.00686121	0.00018
-0.7755	0.8211	-0.1297	-0.013407619313820441	-0.009623745495496733	-0.0322868458326431	1.14351964	47.20441055	1.07199908	0.14353918075448083	0.00652856	4e-05
-0.7883	0.8158	-0.1264	-0.012700760966762736	-0.008833111344343302	-0.03323106895797204	1.15676749	47.75128174	1.09459886	0.14348578117700375	0.00932235	0.00013
-0.7687	0.7199	-0.1178	-0.013049826817161603	-0.008520697408236317	-0.03244916145307857	1.22888279	50.72819519	1.11848998	0.19626936456996577	0.00803709	5e-05
-0.7736	0.8241	-0.1174	-0.01377064779823526	-0.008632398480363955	-0.03246661474559852	1.12699151	46.52212906	1.07381641	0.15199876728606204	0.00786316	8e-05
-0.7702	0.7366	-0.1213	-0.012892747184482113	-0.008374089751068793	-0.03254689989119026	1.11278749	45.9357872	1.0763211	0.15562472443200237	0.00726819	4e-05
-0.781	0.8329	-0.1224	-0.013124875974997358	-0.008080874436733746	-0.03309493327631648	1.13236773	46.74406052	1.07633599	0.16186887449882553	0.00876421	0.00011
-0.7749	0.738	-0.129	-0.012374384396639796	-0.008058185156457818	-0.03292563633887303	1.10371804	45.56140137	1.06830325	0.154723889803847	0.00779611	4e-05
-0.7788	0.8584	-0.1296	-0.013236577047124996	-0.007843509658462517	-0.03315776512938827	1.12710416	46.52678299	1.08129981	0.19034984694978713	0.00976098	7e-05
-0.7788	0.7874	-0.1352	-0.013035864183145647	-0.0075991635631833115	-0.03324852225049198	1.06076956	43.78849411	1.04350695	0.10339080401811317	0.00900501	5e-05
-0.777	0.8571	-0.1203	-0.015062191444711064	-0.008395033702092724	-0.0325346825864263	1.14236999	47.1569519	1.09649842	0.2632018532270254	0.00838435	6e-05
-0.7784	0.7921	-0.1282	-0.014273302622809627	-0.008991936306274786	-0.03243694414831461	1.04570186	43.16650009	1.0442368	0.14847649320975917	0.00693023	8e-05
-0.7889	0.7778	-0.1266	-0.013960888686702644	-0.00956614963018092	-0.03260798641501006	1.01352453	41.8382225	1.02358944	0.07928347633542829	0.00607497	5e-05
-0.7946	0.8751	-0.1388	-0.014519394047340827	-0.009810495725460127	-0.0325346825864263	1.17161393	48.36414337	1.09711649	0.1590077642250574	0.00803846	0.00022
-0.7942	0.7414	-0.1288	-0.013365731411772577	-0.009906488834319814	-0.03252421061091433	1.26579058	52.25174713	1.13990886	0.20710638599699527	0.00644976	7e-05
-0.8086	0.8438	-0.12	-0.013681636006383549	-0.009653416092780637	-0.03337418595663556	1.14248478	47.16168976	1.07859368	0.19654763409356912	0.00826263	9e-05
-0.8027	0.7991	-0.1278	-0.013165018547793226	-0.009367182095453565	-0.033574898820614915	1.07147288	44.23032379	1.04705163	0.1085782159948373	0.00807714	8e-05
-0.7955	0.7706	-0.1256	-0.01242848960345162	-0.00907396678111852	-0.03356791750360694	1.03214896	42.60703659	1.03584229	0.08973627878423159	0.00859547	9e-05
-0.7886	0.8126	-0.1356	-0.012393583018411734	-0.008791223442295439	-0.03354348289407902	1.01889706	42.06000137	1.03576113	0.0760042266695443	0.00868201	7e-05
-0.7891	0.741	-0.1414	-0.011419689295798898	-0.008890707209659114	-0.033576644149866906	1.03930521	42.90244675	1.05707983	0.13322693728822	0.00843531	9e-05
-0.8026	0.8537	-0.1534	-0.012660618393966868	-0.0091717052192302	-0.03398330586558159	1.12442267	46.4160881	1.07965714	0.23462944117268705	0.0091188	0.00013
-0.7977	0.7152	-0.1566	-0.01180715238974164	-0.00891688714843903	-0.03400774047510951	1.1956135	49.35484314	1.11462687	0.2032359342272159	0.00871611	6e-05
-0.8048	0.841	-0.1624	-0.01275835683207855	-0.00903033354981866	-0.034105478913221195	1.15320814	47.60435104	1.10036772	0.19681946409141135	0.00916713	7e-05
-0.807	0.7664	-0.1565	-0.012376129725891789	-0.00893259511170698	-0.03419798136357689	1.08952045	44.97533035	1.04975015	0.11132339973270708	0.00901419	0.0001
-0.8123	0.8131	-0.1471	-0.01282293401440234	-0.009149015938954275	-0.034341098362240426	1.04649353	43.1991806	1.02842623	0.10171710572106896	0.00899714	9e-05
-0.8101	0.8226	-0.1525	-0.013067280109681546	-0.00890466984367507	-0.03468667355413531	1.00132298	41.33454132	1.0231463	0.05881336912266464	0.00994629	8e-05
-0.8158	0.7954	-0.1575	-0.01283166066066231	-0.009182177194742168	-0.03482629989429485	1.00189555	41.35817719	1.02692166	0.07053765701229384	0.0092445	7e-05
-0.7988	0.8019	-0.1385	-0.01275137551507057	-0.010300933245270531	-0.03359409744238685	1.16200185	47.96735382	1.10674166	0.16406218240140502	0.00757396	5e-05
-0.7423	0.7396	-0.1177	-0.013805554383275147	-0.011957250705413154	-0.03143163449916588	1.35257828	55.83433914	1.21752438	0.38324796357840846	0.00796616	0.00011
-0.7759	0.8726	-0.1311	-0.014667747033760345	-0.01224697536124421	-0.03161663939987728	1.1921531	49.21199799	1.13251943	0.24684611035138265	0.0069772	0.0001
-0.771	0.64	-0.1205	-0.01259778654089507	-0.01197644932718509	-0.03189065609244039	1.43028224	59.04195023	1.28326026	0.37882516097437546	0.00702918	7e-05
-0.7968	0.7022	-0.1215	-0.012534954687823273	-0.012058479802028822	-0.032182126077523444	1.01646614	41.95965195	1.02537407	0.11081661564992902	0.0050658	5e-05
-0.8395	0.8011	-0.119	-0.012599531870147064	-0.011555824977454455	-0.0337337237825464	1.22728264	50.66214371	1.11976773	0.2500414855960559	0.00768262	0.00011
-0.8428	0.6736	-0.116	-0.011911872144861299	-0.011349876125719123	-0.03409326160845723	1.23936403	51.16085815	1.12514623	0.19645732014659625	0.00868839	0.00012
-0.8513	0.808	-0.1007	-0.013713051932919447	-0.011229448407331515	-0.03428175716767262	1.26561284	52.24441147	1.16865833	0.26370515328305744	0.00922924	6e-05
-0.8429	0.7178	-0.1049	-0.012672835698730825	-0.01038470904936626	-0.03452784859220382	1.10119665	45.45732117	1.07887229	0.20935235083425377	0.00897628	8e-05
-0.8404	0.7731	-0.1156	-0.012596041211643075	-0.010458012877950023	-0.034576717811259663	1.03930855	42.90258408	1.03947054	0.07844837673636774	0.00868493	8e-05
-0.842	0.7667	-0.1291	-0.01203753585100489	-0.010327113184050447	-0.0345959164330316	1.03596556	42.76458359	1.02359734	0.05693018381548479	0.00904137	0.0001
-0.8907	0.8103	-0.1131	-0.013765411810479276	-0.010527826048029794	-0.0362871404782141	1.21099007	49.98958588	1.13128535	0.28929064343181177	0.0126161	0.00018
-0.8742	0.7677	-0.1309	-0.011486011807374682	-0.010585421913345609	-0.035039230063038156	1.23541069	50.99766541	1.14390799	0.2561453141798178	0.0114691	0.0001
-0.8595	0.6966	-0.1306	-0.011140436615479804	-0.010442304914682074	-0.034573227152755674	1.09259677	45.10231781	1.06627117	0.1338347550420446	0.0095703	5e-05
-0.8636	0.8032	-0.1363	-0.01194503340064919	-0.01075122819228507	-0.034812337260278894	1.0727582	44.28338242	1.06583997	0.1840315085147801	0.00952333	8e-05
-0.8604	0.6863	-0.1396	-0.011238175053591488	-0.010976375665792338	-0.034573227152755674	1.0995872	45.3908844	1.06921518	0.18195579640440945	0.00967133	0.0001
-0.8615	0.799	-0.1403	-0.011505210429146621	-0.010896090520200599	-0.03449119667791194	1.11007082	45.82364655	1.07209181	0.13596754979953046	0.00952232	5e-05
-0.888	0.7407	-0.1282	-0.01221032344695233	-0.010766936155553018	-0.03614402347955057	1.17685664	48.58055878	1.11320343	0.22125470920459608	0.0124726	0.00019
