trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3161	-0.0614	0.0542	0.002515019452123829	-0.0021258110289290935	-0.009311331559389747	0.96520096	44.56242752	0.93491109	0.13146091123087664	0.034938	0.00172
-0.3101	-0.1427	0.0528	0.0029146998508305304	-0.002190388211252884	-0.009337511498169663	0.95376563	44.0344696	0.91963799	0.11322187599052036	0.0386496	0.0026
-0.3168	-0.1232	0.0521	0.0030316369107141502	-0.0018867009214058703	-0.009669124056048585	0.90529621	41.79668045	0.8926667	0.0645118453804778	0.0371732	0.00236
-0.3395	-0.0527	0.0542	0.0026930430358272505	-0.0017016960206944712	-0.010665707058937348	0.97790635	45.14902496	0.93310936	0.1713090889243531	0.032257	0.0014
-0.334	-0.1568	0.0467	0.0035046211380046137	-0.0015603243512829306	-0.010922270458980515	1.0273062	47.42976761	0.96131388	0.17757565858160354	0.0375246	0.00282
-0.3399	-0.0583	0.0638	0.002565634000431664	-0.0016249015336067207	-0.010981611653548322	0.99775451	46.06539536	0.95082697	0.17464527572322733	0.0316039	0.00126
-0.323	-0.0706	0.0423	0.003073524812762014	-0.0018517943363659836	-0.010402162341886203	0.98010755	45.25065231	0.93727346	0.11641164633758654	0.0352086	0.00205
-0.3175	-0.1595	0.0444	0.0033021629447732717	-0.0013491395117916165	-0.010367255756846317	1.01698375	46.95319366	0.96446805	0.13480997708127557	0.037442	0.00253
-0.3405	-0.0552	0.0543	0.0023073252711365037	-0.0009948376736367678	-0.011451105222334798	1.06304431	49.07976532	0.97704228	0.25884944886400485	0.0297143	0.00083
-0.2723	-0.1011	0.0394	0.0014870205226991688	-0.0013072516097437528	-0.008637634468119937	1.26980197	58.6255722	1.11733447	0.32630947193795906	0.0379239	0.00169
-0.2032	0.087	0.0004	0.002190388211252884	-0.0010506882097005862	-0.005632177496185701	1.60978603	74.32231903	1.38358242	0.49446940302655584	0.0490568	0.0104
-0.1176	0.1028	-0.0234	0.0014189526818713899	-0.0016318828506146981	-0.003145083312093782	1.48101747	68.37719727	1.31736067	0.3171862177193763	0.0617391	0.02277
-0.1371	-0.2592	-0.0058	0.0023160519173964756	-0.0022846359908605773	-0.0035482543693044722	1.92635465	88.93799591	1.57853784	0.4967511716490827	0.0669352	0.01697
-0.1692	-0.3393	0.0042	0.003235840433197487	-0.002597049926967562	-0.0037751471720637348	1.14346123	52.79253769	1.07716761	0.19515476273336288	0.0685765	0.01774
-0.1794	-0.2283	0.029	0.0015847589608108511	-0.0026878070480712674	-0.0035744343080843866	1.13677907	52.48402786	1.05544812	0.2431275728734845	0.0607852	0.01123
-0.1927	-0.0872	0.0174	0.0016336281798666925	-0.0031415926535897933	-0.0034697145529647274	1.1382755	52.55311584	1.04880102	0.1963687289847013	0.056964	0.01011
-0.2099	-0.1643	0.0271	0.002513274122871834	-0.003419100004656891	-0.004251622057858187	1.02581739	47.36103058	0.97623539	0.20095303994828492	0.058097	0.00947
-0.2314	-0.03	0.0283	0.0020856684561332234	-0.0025987952562195565	-0.005527457741066041	1.15659118	53.39873505	1.04511915	0.28318730491919	0.0481753	0.00483
-0.2269	0.0613	0.03	0.0019844393595175526	-0.0027331856086231197	-0.005705481324769463	1.06247234	49.05335617	1.00832157	0.1181821516361328	0.0474961	0.00558
-0.2169	-0.0698	0.0282	0.0028693212902786776	-0.0035203291012725624	-0.005867796945204936	1.10734248	51.12496948	1.02141429	0.234617052192302	0.0547316	0.00772
-0.2359	-0.0269	0.0324	0.0026406831582674204	-0.0032026791774095948	-0.006302383928951523	0.97160631	44.85815811	0.93488844	0.1151437519810406	0.0499024	0.00598
-0.2484	-0.0751	0.0381	0.002356194490192345	-0.0026808257310632897	-0.007129669994396836	0.98176682	45.32725906	0.94946978	0.14808140899333466	0.0464694	0.00402
-0.2523	-0.1305	0.0391	0.002410299697004169	-0.0027314402793711255	-0.007309438907352251	0.91279954	42.14310455	0.90820721	0.0745244334037538	0.0470252	0.00417
-0.2636	-0.1047	0.0418	0.002129301687433082	-0.0026773350725593018	-0.0075502943441274695	0.88817483	41.0062027	0.887703	0.06859793265790644	0.0439923	0.00324
-0.2387	-0.1873	0.0399	0.002007128639793479	-0.002958333082130389	-0.007075564787585011	0.96295506	44.45873642	0.93312625	0.1532950306876574	0.04925	0.00458
-0.2573	-0.1005	0.0389	0.0017243853009703976	-0.0029740410453983376	-0.007272786993060372	0.95924503	44.28744888	0.92790655	0.1311836753783195	0.0439669	0.00311
-0.269	-0.1347	0.0401	0.0021380283336930534	-0.0025289820861397836	-0.007754497866610805	0.93157423	43.0099144	0.91857376	0.11412064327658215	0.0429493	0.00311
-0.2658	-0.0972	0.0327	0.0024190263432641405	-0.001998401993533507	-0.00769166601353901	0.92352259	42.63817596	0.91207688	0.09182049776245793	0.0423695	0.00253
-0.2724	-0.0156	0.042	0.0019041542139258136	-0.0010978120995044332	-0.008278096642209104	0.98039222	45.26379395	0.94665726	0.1975946326018748	0.0364621	0.00126
-0.2758	-0.0429	0.0364	0.0018605209826259553	-0.0008150687606813518	-0.008693485004183755	0.88626552	40.91805267	0.88934533	0.07338824660487953	0.0359775	0.0011
-0.2943	0.0413	0.0346	0.0017226399717184032	-0.0011205013797803594	-0.009253735694073935	0.94319928	43.54663086	0.91496891	0.15467821599483697	0.0323091	0.00073
-0.293	-0.0403	0.0316	0.0017348572764823637	-0.0008237954069413235	-0.00923104641379801	0.93406039	43.12469864	0.91203313	0.1024806278939461	0.0337238	0.0008
-0.2962	0.0392	0.0304	0.0015219271077390555	-0.0005078908123303499	-0.009503317777109124	0.93823898	43.31761932	0.91219722	0.12395530633326989	0.0307205	0.00052
-0.2868	-0.0647	0.0234	0.0022322761133007477	-0.0005637413483941684	-0.00909491073214245	1.01951337	47.06998062	0.95329073	0.17903032932960924	0.0357696	0.00123
-0.2988	-0.0253	0.0273	0.0022985986248765322	-0.0004363323129985824	-0.009527752386637046	0.93603712	43.21596146	0.91059413	0.0866286600732983	0.0335828	0.00099
-0.3081	-0.068	0.0329	0.0021938788697568722	-0.0003874630939427412	-0.009679596031560551	0.90759093	41.90262604	0.89807938	0.0728716309549503	0.0336822	0.00115
-0.3104	-0.0864	0.0251	0.0024207716725161347	-0.0004537856055185257	-0.009906488834319814	0.89397657	41.27406311	0.89677453	0.05450540585471553	0.034519	0.00125
-0.3271	0.0026	0.0284	0.0016388641676226754	-0.0005340707511102648	-0.01050513676775387	0.97296715	44.92098618	0.93545138	0.18204202919596268	0.0285828	0.00047
-0.3321	-0.0817	0.03	0.0016004669240788003	-0.000598647933434055	-0.010986847641304302	0.93006754	42.94034958	0.91096908	0.12013426497090492	0.0298681	0.00068
-0.3513	0.0427	0.0333	0.0007906341511534313	-0.0009128071987930344	-0.011288789601899323	1.04903817	48.4331131	0.96511048	0.2181966999439684	0.0245134	0.00026
-0.3428	-0.0111	0.0268	0.001054178868204575	-0.0008621926504851988	-0.011353366784223114	0.96620828	44.60893631	0.9289642	0.08773682238413853	0.0261932	0.00032
-0.3443	-0.0326	0.0326	0.0009093165402890458	-0.0007801621756414653	-0.011866493584309445	0.93449956	43.14497375	0.91021124	0.06580098014227971	0.0260731	0.00034
-0.3526	0.0848	0.0366	2.6179938779914945e-05	-0.0007801621756414653	-0.011971213339429106	1.03790557	47.91913223	0.97078362	0.17909281783143963	0.0219757	0.00025
-0.355	-0.0984	0.0483	-0.0002443460952792061	-0.0008150687606813518	-0.012325515177583957	1.19331348	55.09416962	1.03542975	0.2302867228626929	0.0261204	0.00122
-0.3624	0.0346	0.0503	-0.0007539822368615504	-0.0011606439525762293	-0.012374384396639796	1.03966713	48.00046158	0.96819755	0.18760402762665304	0.02179	0.00046
-0.3556	-0.0294	0.0422	-0.00011519173063162575	-0.0010105456369047167	-0.012306316555812017	0.97359347	44.94990158	0.92991472	0.12174783313646076	0.0237371	0.00048
-0.358	-0.0454	0.0467	0.0002670353755551324	-0.0008063421144213803	-0.01242499894494763	0.91425228	42.21017456	0.8946106	0.05815565089028532	0.0238928	0.00042
-0.3692	0.0115	0.0489	0.0001658062789394613	-0.0006911503837897545	-0.01301666556137371	0.92936659	42.9079895	0.89930449	0.11070437218366884	0.0216229	0.00034
-0.3679	-0.0811	0.0463	0.0006230825429619757	-0.0003874630939427412	-0.013358750094764598	0.97389126	44.96364975	0.93023097	0.1516524043630208	0.0243567	0.00049
-0.3661	0.0231	0.0458	0.0002478367537831948	-0.00035081117965086024	-0.01278279144160647	0.99208426	45.80360413	0.94619685	0.15589281783143952	0.0214477	0.0003
-0.3632	-0.0689	0.0327	0.0011676252695842063	-0.000307177948351002	-0.01298524963483781	1.00958407	46.61155319	0.95181366	0.16629399701661043	0.0260713	0.00057
-0.378	0.0325	0.0341	0.0007400196028455958	-5.759586531581287e-05	-0.013358750094764598	1.02073669	47.12646103	0.95589225	0.1701344104850294	0.0222416	0.00042
-0.3714	-0.0147	0.0269	0.0005270894341022875	-0.00010995574287564276	-0.013695598640399504	0.90299082	41.69024277	0.90579146	0.09110692959690221	0.0221774	0.00045
-0.38	0.0478	0.0258	-1.3962634015954635e-05	-7.330382858376184e-05	-0.0139434353941827	0.96519077	44.56195831	0.93208576	0.1134770368096659	0.0197524	0.00036
-0.3953	0.0428	0.0302	-0.00015533430342749534	0.00011170107212763708	-0.01493129175081149	0.95641446	44.15676498	0.92253682	0.09041164633758653	0.018578	0.00034
-0.3926	0.0793	0.0425	-0.0011711159280881952	0.0010629055144645468	-0.014596188534428579	0.98756933	45.59515381	0.94761103	0.16660446416902602	0.0153044	0.00031
-0.4003	0.0812	0.0465	-0.0017819811662862105	0.0012479104151759456	-0.015296065564478304	0.8976565	41.4439621	0.89855906	0.08838735844795693	0.0134407	0.00025
-0.4211	0.1008	0.0589	-0.0021013764194011725	0.001361356816555577	-0.016083209057127745	0.92889744	42.88632965	0.90260622	0.11379925735720171	0.01205	0.00025
-0.4154	0.0887	0.0444	-0.001785471824790199	0.001377064779823526	-0.016289157908863077	0.91505045	42.24702454	0.9023011	0.059178070480712726	0.0127165	0.00017
-0.4216	0.118	0.0553	-0.001998401993533507	0.0009651670763528643	-0.016252505994571197	0.8843382	40.82907104	0.89103695	0.07947398932529248	0.0114222	0.0002
-0.4125	0.1216	0.042	-0.001759291886010284	0.0008883725892651138	-0.0161896741414994	0.85158372	39.31682587	0.87768949	0.04493682238413849	0.0120866	0.0002
-0.4121	0.0871	0.0464	-0.0019495327744776662	0.0008307767239493009	-0.016142550251695555	0.8668083	40.01972961	0.88078479	0.054048032179351946	0.0116944	0.00026
-0.4224	0.1889	0.0521	-0.002574360646691636	0.0007068583470577034	-0.0166818569905618	0.9679274	44.6883049	0.92408718	0.18220264939859063	0.0105172	0.00031
-0.4144	0.0783	0.0551	-0.002165953601724963	0.0011309733552923255	-0.016439256224534588	0.97916204	45.20699692	0.94156367	0.1753561409614254	0.0107728	0.00016
-0.4116	0.2026	0.0589	-0.0026075219024795284	0.0013107422682477415	-0.016416566944258665	1.00213182	46.2674942	0.94453338	0.16310132469929522	0.00901848	0.00013
-0.4047	0.1027	0.0592	-0.002574360646691636	0.0014381513036433276	-0.016324064493902963	0.92956299	42.91705704	0.91008953	0.11975363707695905	0.0092659	9e-05
-0.4057	0.2245	0.0625	-0.0030176742766981957	0.0011728612573401894	-0.016275195274847123	0.99703521	46.0321846	0.93543571	0.16397364476827686	0.00867927	0.00013
-0.3986	0.1364	0.0524	-0.0026284658535034606	0.001075122819228507	-0.016025613191811935	0.93007576	42.94073105	0.91361549	0.1421264472170803	0.0091275	0.0001
-0.3949	0.1798	0.0648	-0.0032916909692613052	0.0010890854532444615	-0.015638150097869192	0.90738946	41.89332581	0.90800239	0.11273254218582716	0.00819379	9e-05
-0.3449	0.2351	0.0552	-0.003454006589696778	0.0006859143960337716	-0.014440854231001082	1.04007638	48.01935577	0.99287829	0.2030391272257136	0.0125425	0.00022
-0.3194	0.0617	0.0695	-0.0027628562059070234	0.0017872171540421933	-0.01360135086079181	1.21871865	56.26710129	1.09724307	0.3447978256003724	0.0154876	0.00034
-0.3545	0.1966	0.0672	-0.0033056536032772606	0.0018552849948699724	-0.014578735241908634	1.04950702	48.45476151	0.98581002	0.251712480965742	0.0107372	9e-05
-0.3747	0.2237	0.0681	-0.0038606683054114572	0.0017278759594743865	-0.01500808623789924	0.94231164	43.50564957	0.91028288	0.10378873667601944	0.00944424	0.00012
-0.3779	0.1126	0.061	-0.0031328660073298214	0.0018483036778619948	-0.015063936773963057	1.01936316	47.06304932	0.95698463	0.16660402762665305	0.00998026	7e-05
-0.39	0.2578	0.0615	-0.003532546406036523	0.0019093902016817967	-0.015695745963185005	1.05011916	48.48302078	0.97155193	0.21242880558742253	0.00906628	9e-05
-0.386	0.1347	0.0664	-0.003262020371977402	0.0019216075064457567	-0.015606734171333294	1.01262367	46.75188828	0.94647235	0.1505877565337396	0.00912195	5e-05
-0.3845	0.2467	0.0701	-0.0037489672332838195	0.0018168877513260971	-0.01526988562569839	1.01020515	46.64022827	0.94619164	0.16362575810304905	0.00892442	5e-05
-0.3855	0.1945	0.0686	-0.0035046211380046137	0.0017226399717184032	-0.015604988842081299	0.91629523	42.30449677	0.90635849	0.08838485456349046	0.00842363	5e-05
-0.392	0.1823	0.0744	-0.003677408733952052	0.0013194689145077131	-0.015589280878813352	0.89404362	41.27716064	0.89534502	0.05408333082130377	0.00804502	7e-05
-0.3937	0.2758	0.0695	-0.003988077340807043	0.0012531464029319286	-0.015753341828500817	0.97776484	45.14249039	0.93825891	0.12715260340591197	0.00829065	4e-05
-0.3881	0.1382	0.0691	-0.0035622170033204267	0.0016406094968746698	-0.015746360511492842	1.04044843	48.03653336	0.96934545	0.1846152374218666	0.0080691	4e-05
-0.3943	0.2507	0.0645	-0.0037803831598197174	0.0014067353771074296	-0.015892968168660364	1.00575221	46.43464279	0.93952037	0.15323239667170255	0.00801075	8e-05
-0.3962	0.1596	0.0509	-0.0030473448739821	0.0015585790220309364	-0.016015141216299968	0.99851096	46.10031891	0.9397946	0.1569527489200364	0.00853604	4e-05
-0.3932	0.2057	0.0478	-0.002806489437206882	0.0018448130193580064	-0.015861552242124467	0.92007935	42.47920609	0.90375735	0.08623392041388941	0.00922674	8e-05
-0.3943	0.2527	0.0487	-0.0033283428835531865	0.0018727382873899156	-0.015978489302008087	0.94961298	43.84274673	0.91444359	0.08233578871309166	0.00943851	9e-05
-0.3897	0.1724	0.0644	-0.0039723693775390945	0.0016929693744344998	-0.015571827586293408	0.98966938	45.69211197	0.94013489	0.16212285613280014	0.00761646	6e-05
-0.397	0.2693	0.0687	-0.0038885935734433662	0.0017243853009703976	-0.01602910385031592	0.97510946	45.01989365	0.92610776	0.13712339973270699	0.00830275	0.00013
-0.3866	0.2004	0.0543	-0.0030665434957540365	0.0020280725908174107	-0.01576555913326478	1.02080536	47.12963104	0.95396189	0.16316410422937425	0.00935942	8e-05
-0.3847	0.2334	0.0741	-0.003986332011555049	0.0013159782560037243	-0.01547932513593771	1.00993526	46.62776947	0.94925527	0.15060584239708846	0.00811702	6e-05
-0.3817	0.2479	0.0655	-0.003909537524467298	0.0011414453308042916	-0.015484561123693692	0.92756414	42.82477188	0.90445085	0.0389281700021583	0.00823462	3e-05
-0.3785	0.1695	0.0714	-0.003785619147575701	0.0013857914260834976	-0.015503759745465629	0.980699	45.27795792	0.93773839	0.106873154697137	0.00796014	8e-05
-0.3907	0.2817	0.0791	-0.004403465702781694	0.0013124875974997359	-0.015728907218972896	1.03995693	48.01383972	0.95473907	0.17791489286485104	0.00740749	5e-05
-0.3919	0.1725	0.0752	-0.004143411644234539	0.0011798425743481666	-0.015865042900628457	0.99134064	45.76927185	0.93490027	0.1407417381677143	0.00659084	4e-05
-0.4033	0.2392	0.0806	-0.004501204140893376	0.0010838494654884787	-0.01580744703531264	0.94118565	43.45366287	0.90108408	0.10906907354171703	0.00673628	4e-05
-0.4137	0.2441	0.0792	-0.004733332931408622	0.0012740903539558604	-0.016465436163314504	0.93404001	43.12375641	0.90587057	0.0707179403492246	0.00633901	5e-05
-0.4179	0.202	0.0909	-0.004783947479716458	0.0013473941825396225	-0.0164985974191024	0.93187267	43.02369308	0.90062715	0.0658539816339746	0.00619614	7e-05
-0.4221	0.2929	0.0868	-0.004871213942316174	0.0012199851471440364	-0.016542230650402254	0.96162242	44.39720917	0.91774747	0.11211543646475784	0.00647116	5e-05
-0.4213	0.2031	0.0862	-0.004743804906920588	0.0009075712110370514	-0.01656491993067818	0.92790306	42.84041977	0.90649319	0.11432561258892485	0.00567889	4e-05
-0.431	0.2665	0.0931	-0.004965461721923867	0.0008552113334772215	-0.016594590527962087	0.92356408	42.64009094	0.89682969	0.09518436449235072	0.00592333	6e-05
-0.4309	0.2684	0.0883	-0.004963716392671873	0.001244419756671957	-0.01686337123276921	0.92522496	42.71677399	0.90813735	0.03978672286269257	0.00583678	5e-05
-0.4252	0.2018	0.0814	-0.004583234615737109	0.0010122909661567112	-0.016697564953829753	0.93106043	42.9861908	0.90486554	0.11812084231947333	0.0061245	7e-05
-0.4227	0.3365	0.0755	-0.00519235452468313	0.00039793506945470715	-0.01672374489260967	1.04777741	48.37490463	0.96975501	0.20558278722139703	0.0074321	4e-05
-0.4044	0.2216	0.0659	-0.004808382089244378	0.0003316125578789226	-0.01626297797008316	0.98289138	45.37917709	0.93620605	0.18835309347705223	0.00653839	5e-05
-0.4072	0.2051	0.0734	-0.004565781323217166	0.0007417649320975902	-0.016369443054454817	0.8980087	41.46022415	0.89252936	0.06476091123087678	0.00647694	8e-05
-0.419	0.3127	0.0811	-0.00528485697503883	0.0006387905062299246	-0.01650383340685838	1.00764108	46.52185059	0.93954377	0.17492202150464456	0.00684774	7e-05
-0.412	0.21	0.0785	-0.005064945489287545	0.0005846852994181004	-0.016147786239451536	0.94492966	43.62652206	0.91495191	0.14380319299849764	0.00599533	5e-05
-0.4214	0.2838	0.0816	-0.005195845183187119	0.0007068583470577034	-0.016327555152406952	0.93930644	43.3669014	0.89749329	0.10794208272472972	0.00664026	2e-05
-0.4206	0.2846	0.0778	-0.005120796025351363	0.001069886831472524	-0.016557938613670203	0.9343735	43.13915253	0.90741232	0.03882305517569143	0.00657344	7e-05
-0.413	0.2294	0.0841	-0.00486597795456019	0.001329940890019679	-0.016161748873467493	0.93994683	43.39646912	0.90852656	0.1146530934770519	0.0066523	5e-05
-0.4174	0.328	0.0855	-0.00538957673015849	0.0012479104151759456	-0.01631533784764299	0.96054661	44.34754181	0.92540074	0.14236091123087655	0.00713372	4e-05
-0.4196	0.222	0.0857	-0.005099852074327431	0.0014660765716752368	-0.01700299757292876	0.96963525	44.76715469	0.93584894	0.16817752688080595	0.00595838	7e-05
-0.4215	0.319	0.0817	-0.0054873151682701725	0.0015987215948268059	-0.01661204382048203	1.00361359	46.33590317	0.93924375	0.148453093477052	0.0069499	5e-05
-0.422	0.2367	0.0785	-0.005113814708343385	0.0016667894356545846	-0.016957619012376905	0.97104234	44.83211899	0.92832245	0.1253571746324721	0.00604838	6e-05
-0.4319	0.2595	0.0823	-0.005045746867515607	0.001858775653373961	-0.01719672911990013	0.91009229	42.01811218	0.89156672	0.061458208303518926	0.00637281	2e-05
-0.4319	0.2956	0.0883	-0.005564109655357922	0.0021589722847169856	-0.01727701426549187	0.92259985	42.59557343	0.9084858	0.0870422282388539	0.00667924	7e-05
-0.4288	0.2053	0.0888	-0.005091125428067459	0.0022008601867648495	-0.01735031809407563	0.94654053	43.7008934	0.9186069	0.12330879789610431	0.00642169	5e-05
-0.4316	0.3124	0.0849	-0.005352924815866608	0.0021275563581810873	-0.017151350559348275	0.98897803	45.6601944	0.93715127	0.14050353755551323	0.00692552	7e-05
-0.4352	0.2296	0.0839	-0.005403539364174444	0.002050761871093337	-0.017538813653291015	0.92506379	42.70933151	0.90966483	0.1131436064669163	0.00595385	5e-05
-0.4474	0.3195	0.0865	-0.005953318078552658	0.001382300767579509	-0.017694147956718514	0.95482564	44.08340836	0.91523356	0.1733787060659771	0.0069201	5e-05
-0.4543	0.2648	0.0823	-0.0054873151682701725	0.001296779634231787	-0.01822996403708077	0.94127977	43.45800781	0.91501694	0.1201670061996232	0.006212	4e-05
-0.4501	0.2532	0.0845	-0.005386086071654501	0.0011676252695842063	-0.01779363172408219	0.88309544	40.77169418	0.88537922	0.05133578871309158	0.00557309	2e-05
-0.4557	0.3359	0.0941	-0.005946336761544681	0.0009826203688728075	-0.017751743822034323	0.95683396	44.1761322	0.91052398	0.1372571746324723	0.00702482	3e-05
-0.45	0.2078	0.0929	-0.005475097863506211	0.0006981317007977319	-0.017577210896834894	0.9990527	46.12533188	0.94309393	0.18151302456564863	0.00553477	2e-05
-0.4529	0.321	0.1009	-0.005890486225480862	0.0004328416544945937	-0.017678439993450562	0.97114652	44.83692932	0.93808573	0.16319537524467287	0.0064019	2e-05
-0.4478	0.2291	0.0928	-0.005286602304290824	0.0009354964790689606	-0.01780235837034216	0.93683398	43.2527504	0.9205817	0.16662285613280023	0.00550812	5e-05
-0.4656	0.2493	0.1021	-0.00540179403492245	0.0010559241974565693	-0.01860520982625955	0.91618162	42.29925156	0.89978309	0.09922354524683134	0.00613695	4e-05
-0.4637	0.2903	0.0968	-0.005098106745075437	0.0014119713648634124	-0.01853190599767579	0.9851808	45.48487854	0.93785258	0.08485191429188087	0.00676274	5e-05
-0.4495	0.2162	0.1027	-0.00544193660771832	0.0010454522219446034	-0.018018779197589457	1.02678919	47.40589905	0.96316835	0.15537379028240125	0.00590831	5e-05
-0.4566	0.3646	0.0957	-0.006012659273120465	-0.0	-0.018081611050661254	1.08767283	50.21683884	0.99630927	0.2464503370209272	0.00756669	7e-05
-0.4452	0.2136	0.0833	-0.005010840282475721	0.00048345620280242926	-0.017800613041090166	1.05211878	48.57534409	0.97815626	0.26311366015091303	0.00574493	6e-05
-0.448	0.2643	0.0906	-0.005457644570986268	0.0007435102613495844	-0.017861699564909968	0.90414137	41.74336243	0.90258376	0.09919724354387521	0.00563997	1e-05
-0.4584	0.3221	0.0958	-0.006110397711232148	0.0004520402762665313	-0.018195057452040884	0.9445191	43.60756683	0.90816822	0.13727905062299248	0.00677794	6e-05
-0.4559	0.2177	0.0953	-0.005715953300281429	0.0006126105674500097	-0.018078120392157268	0.95893365	44.27307129	0.92219688	0.14099758810089058	0.00577772	1e-05
-0.4668	0.3294	0.1038	-0.006105161723476165	0.0007766715171374765	-0.01838355301125627	0.97350824	44.94596863	0.92862789	0.17403509959906024	0.00672042	2e-05
-0.465	0.2479	0.1016	-0.005434955290710342	0.0009302604913129776	-0.01860870048476354	0.97487849	45.00923157	0.9259257	0.1379471440224297	0.00654948	9e-05
-0.471	0.2611	0.1069	-0.005473352534254217	0.0008080874436733745	-0.01857204857047166	0.89454228	41.30018234	0.88186938	0.03436111027376787	0.00619406	5e-05
-0.4779	0.3329	0.1139	-0.005953318078552658	0.0007976154681614085	-0.018884462506578648	0.9010852	41.6022644	0.89458006	0.12584257279586974	0.00715357	4e-05
-0.4671	0.2275	0.1073	-0.005344198169606637	0.0011850785621041497	-0.01890715178685457	0.96119142	44.37731171	0.9256017	0.1737636141582342	0.00665683	4e-05
-0.4675	0.3386	0.108	-0.005808455750637128	0.0009983283321407565	-0.018771016105199014	0.99195635	45.79769897	0.93893405	0.15155717463247206	0.00721639	6e-05
-0.4686	0.2558	0.1009	-0.005532693728822024	0.0011082840750163993	-0.01903107016374617	0.93814778	43.3134079	0.90832377	0.12328859116189506	0.00679225	8e-05
-0.4733	0.2662	0.1066	-0.0050230575872396805	0.0014416419621473165	-0.018777997422206993	0.93406701	43.12500381	0.91139153	0.07560333851262185	0.00673109	4e-05
-0.4504	0.299	0.101	-0.005457644570986268	0.0016912240451825054	-0.017723818554002416	0.95215833	43.9602623	0.93214203	0.14821739674931764	0.00652444	4e-05
-0.4399	0.2044	0.0917	-0.004649557127312894	0.0021258110289290935	-0.01754055898254301	0.95608383	44.14149857	0.92427127	0.1856966999439684	0.00649005	5e-05
-0.4572	0.3096	0.0962	-0.004864232625308196	0.002106612407157156	-0.018209020086056838	0.97953558	45.22424316	0.92807186	0.17211676116405336	0.00726026	4e-05
-0.4662	0.2286	0.0997	-0.0051783918906671755	0.0020682151636132805	-0.01799259925880954	0.92213368	42.5740509	0.90290644	0.12194886680750756	0.00636709	6e-05
-0.4767	0.2976	0.1081	-0.005801474433629152	0.0017523105690023068	-0.018118262964953134	0.92403185	42.66168976	0.90114103	0.14113254218582716	0.00677937	2e-05
-0.4669	0.29	0.1031	-0.005832890360165049	0.0017732545200262388	-0.01796641932002963	0.89457542	41.30171204	0.89415483	0.03261017612416678	0.00663149	4e-05
-0.4627	0.2325	0.1156	-0.006258750697651665	0.0018168877513260971	-0.017912314113217805	0.91158265	42.08692169	0.89929615	0.10037993877991482	0.00638807	6e-05
-0.4758	0.3406	0.1197	-0.006241297405131722	0.0017959438003021652	-0.01807113907514929	0.9947924	45.92863846	0.9360986	0.13516111027376795	0.00784379	7e-05
-0.4725	0.2391	0.1152	-0.005639158813193679	0.001970476725501598	-0.017980381954045582	0.99908561	46.12685013	0.94094839	0.15267143191205923	0.006504	5e-05
-0.4453	0.2901	0.1172	-0.006539748707222752	0.0017400932642383465	-0.017236871692696	0.96456724	44.53316879	0.92872683	0.17392418083209543	0.00693077	4e-05
-0.4456	0.3273	0.1123	-0.006635741816082441	0.001820378409830086	-0.017317156838287738	0.92372346	42.64744949	0.90700283	0.05522817000215834	0.00748724	4e-05
-0.4475	0.2551	0.1214	-0.0065554566704907015	0.00217293491873294	-0.01729446755801181	0.9241429	42.66681671	0.90142968	0.105976546738526	0.00661689	5e-05
-0.4564	0.3462	0.1228	-0.006972590361717347	0.0022846359908605773	-0.017236871692696	0.96311229	44.46599579	0.91589089	0.13072153143350476	0.00820339	7e-05
-0.4501	0.2583	0.1209	-0.006644468462342412	0.002769837522915001	-0.017360790069587594	0.95793843	44.22712326	0.92025366	0.14296209041604768	0.00720662	5e-05
-0.453	0.2998	0.1206	-0.006581636609270616	0.0025865779514555962	-0.017496925751243154	0.90403688	41.73854065	0.89852363	0.06381135530933815	0.00731969	8e-05
-0.4526	0.3084	0.1139	-0.006613052535806515	0.0022846359908605773	-0.017498671080495146	0.90615034	41.83611679	0.89471819	0.03245516081914547	0.00742769	7e-05
-0.4236	0.2037	0.165	-0.006843435997069766	0.0009162978572970229	-0.015910421461180307	1.1817441	54.56002045	1.06517138	0.3441485607070823	0.00761086	4e-05
-0.4042	0.3024	0.1601	-0.006330309196983434	0.0004258603374866164	-0.015016812884159212	1.00894117	46.58187485	0.96148773	0.21785864484589168	0.00786817	9e-05
-0.3968	0.1352	0.1583	-0.00618370153981591	0.00017802358370342162	-0.014838789300455789	1.08073103	49.89634323	0.99185524	0.2050233997327072	0.00959951	0.00014
-0.4053	0.1593	0.1534	-0.005599016240397809	0.00020420352248333657	-0.014482742133048945	0.90852261	41.94564056	0.89248137	0.08584562028024292	0.00898772	0.0001
-0.44	0.282	0.157	-0.006154030942532006	-7.67944870877505e-05	-0.014901621153527585	1.04116213	48.06948471	0.96709725	0.22374458660919616	0.00776094	0.0001
-0.4594	0.1589	0.1692	-0.0060353485533963915	-9.075712110370512e-05	-0.01598023463126008	1.06634212	49.23202133	0.98187485	0.21526292504420305	0.00759709	9e-05
-0.4789	0.2232	0.1831	-0.006419320988835145	-0.00028099800957108706	-0.016619025137490008	0.93362051	43.10438919	0.90752663	0.15835019150680327	0.00695759	2e-05
-0.4845	0.2919	0.1793	-0.0068643799480936985	-0.0004136430327226561	-0.016667894356545847	0.91564095	42.27428818	0.91016328	0.1094286600732981	0.00692618	3e-05
