trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1517	0.0949	0.0394	-0.0021607176139689798	-0.0012060225131280816	-0.0038536869884034796	1.18225884	46.15434265	1.22075628	0.2001177413063332	0.0923895	0.08887
-0.1351	-0.005	0.0437	-0.002165953601724963	-0.0011728612573401894	-0.003555235686312449	1.16086876	45.31929398	1.1641177	0.1376424272817453	0.0966371	0.09519
-0.1375	0.079	0.0427	-0.0023125612588924867	-0.001218239817892042	-0.003497639820996636	1.11386478	43.48429871	1.12086777	0.0998791041517595	0.0944393	0.09321
-0.1435	0.0847	0.0385	-0.0022322761133007477	-0.001329940890019679	-0.0034819318577286873	1.0722158	41.85836029	1.0659313	0.026284709049366212	0.0946057	0.09149
-0.142	0.0456	0.0602	-0.002129301687433082	-0.0013037609512397642	-0.003607595563872279	1.08201683	42.24098587	1.07352971	0.0750409035395586	0.0951732	0.09187
-0.1413	0.1463	0.0584	-0.002579596634447619	-0.0011397000015522971	-0.0031695179216217023	1.14557874	44.72238541	1.15184604	0.15582167694762905	0.0952888	0.09391
-0.1516	0.0698	0.0531	-0.0025918139392115793	-0.0014870205226991688	-0.003530801076784529	1.12357938	43.86354828	1.13070605	0.12814104905368295	0.0948548	0.09095
-0.1531	0.0363	0.0692	-0.002331759880664424	-0.001567305668290908	-0.003733259270015871	1.06359982	41.52200317	1.07645499	0.07823986986851182	0.0944424	0.09095
-0.1633	0.1235	0.06	-0.002633701841259443	-0.0015114551322270892	-0.0037419859162758423	1.14757252	44.80022049	1.13153069	0.12492595714594049	0.091848	0.08786
-0.183	0.0576	0.0724	-0.0029618237406343773	-0.001499237827463129	-0.004427900312309613	1.1503253	44.90768814	1.14680599	0.14931268000863326	0.0902839	0.0826
-0.1802	0.0356	0.0655	-0.0019373154697137059	-0.0016493361431346415	-0.004365068459237818	1.12649286	43.97729111	1.13086556	0.09357192198319898	0.0908236	0.08306
-0.1771	0.0984	0.0522	-0.0022741640153486112	-0.001450368608407288	-0.004258603374866164	1.09953141	42.92473984	1.10979528	0.11131405823669564	0.0899045	0.0828
-0.1539	0.0785	-0.0028	-0.0018552849948699724	-0.0013910274138394805	-0.0037629298672997745	1.23601413	48.25290298	1.25626276	0.14679468613064178	0.093329	0.09075
-0.1673	0.1971	-0.0246	-0.0011239920382843482	-0.001541125729510993	-0.004146902302738527	1.34667313	52.5729332	1.31832752	0.21706818538479444	0.0886444	0.08507
-0.1856	0.0822	0.0029	-0.0011327186845443199	-0.0017558012275062952	-0.004593706591249075	1.31673729	51.40426636	1.26984729	0.19421032163829113	0.0888953	0.08164
-0.1922	0.1088	0.0223	-0.0011327186845443199	-0.0016423548261266642	-0.004888667234836118	1.17198086	45.75310135	1.12851829	0.0730203522483337	0.0867947	0.07781
-0.1981	0.1702	0.0004	-0.0012775810124598492	-0.0014224433403753785	-0.005005604294719737	1.17703843	45.95054626	1.15678512	0.11328554367752168	0.0857844	0.07599
-0.1944	0.0692	0.0153	-0.0012060225131280816	-0.0017749998492782332	-0.00488168591782814	1.21159542	47.29961777	1.17054909	0.14700166925631095	0.0881122	0.07946
-0.1896	0.0887	0.0218	-0.0011431906600562858	-0.001970476725501598	-0.00467224640758882	1.03380835	40.35896683	1.05236219	0.05418741197672404	0.0884383	0.08065
-0.2039	0.141	0.0157	-0.0015132004614790836	-0.001609193570338772	-0.0050405108797596234	1.08708131	42.43869781	1.10444171	0.12767787143782136	0.0849395	0.07536
-0.2559	0.0925	0.0315	-0.0020472712125893483	-0.0013596114873035826	-0.0074455745890078095	1.29098547	50.39893723	1.36882167	0.27573582716968204	0.0755814	0.05748
-0.1802	0.1352	-0.0218	-0.0022410027595607188	-0.0017767451785302276	-0.004766494187196514	1.56590629	61.13160324	1.63632771	0.3361972820004656	0.0901764	0.08108
-0.1435	0.2752	-0.0648	0.00038048177693476387	-0.0009564404300928925	-0.0035046211380046137	1.90264392	74.27754211	1.87558422	0.45488311670623593	0.0979021	0.11032
-0.1772	0.174	-0.0766	0.0011955505376161158	-0.0009093165402890458	-0.004014257279586958	1.48469973	57.96136856	1.44068994	0.21529143960337715	0.0953324	0.10606
-0.1999	-0.0322	-0.0554	0.00015533430342749534	-0.001616174887346749	-0.004495968153137393	1.64030421	64.03603363	1.5916572	0.3615392727398378	0.0943499	0.09529
-0.1948	-0.0559	-0.0287	-0.0008726646259971648	-0.002183406894244906	-0.0048415433450322695	1.30863798	51.08807373	1.32338908	0.15254030641088467	0.0942218	0.08821
-0.208	-0.013	-0.0131	-0.0004572762640225143	-0.002183406894244906	-0.005276130328778859	1.17413151	45.83706284	1.18334565	0.11419876728606196	0.0918128	0.08305
-0.2253	0.0517	0.0103	-0.0010210176124166828	-0.002239257430308725	-0.0060685098091842835	1.17946899	46.04543304	1.19013926	0.1759985682431706	0.0866783	0.07252
-0.2403	0.1611	0.0157	-0.001410226035611418	-0.002064724505109292	-0.006927211801165493	1.17629814	45.9216423	1.1895604	0.2009221670187689	0.0802764	0.06364
-0.2465	0.1703	0.0214	-0.0015498523757709647	-0.002251474735072685	-0.007309438907352251	1.03745651	40.50138855	1.05953291	0.05653018381548487	0.0779591	0.05791
-0.2523	0.2475	0.0115	-0.0016929693744344998	-0.0023439771854283846	-0.00792554013330625	1.15602469	45.13018799	1.16092086	0.13548603374866167	0.0731622	0.05302
-0.2597	0.2588	0.0021	-0.0024678955623199817	-0.0019460421159736775	-0.008321729873508963	1.18449974	46.24182892	1.16317614	0.10655254987714503	0.0712366	0.04951
-0.2665	0.2181	0.0095	-0.002530727415391778	-0.002087413785385218	-0.008806931405563387	1.13051665	44.13437653	1.12507978	0.08937025272688806	0.0704358	0.0453
-0.2763	0.2209	0.0125	-0.003338814859065152	-0.0019669860669976093	-0.009379399400217526	1.11602211	43.56851959	1.11352403	0.09064915783575608	0.0689548	0.042
-0.2749	0.1448	0.0217	-0.0028274333882308137	-0.002139773662945048	-0.009096656061394445	1.12460279	43.90350342	1.12557623	0.13504562028024292	0.0702719	0.04286
-0.2759	0.2056	0.014	-0.0029949849964222694	-0.001780235837034216	-0.009161233243718236	1.06210852	41.46378326	1.06818267	0.09908333082130394	0.0689398	0.04225
-0.2768	0.0989	0.0212	-0.0026529004630313807	-0.0018936822384138475	-0.009101892049150427	1.15591943	45.12607574	1.14324371	0.14054360646691647	0.0708027	0.04375
-0.2795	0.1686	0.0202	-0.002754129559647052	-0.0019495327744776662	-0.009238027730805985	1.11215496	43.41755295	1.10112817	0.08806076571675238	0.0687218	0.0416
-0.2871	0.1639	0.0176	-0.002766346864411012	-0.001980948701013564	-0.009454448558053281	1.05742979	41.28112793	1.05416521	0.027902702927357765	0.0677033	0.03985
-0.2976	0.1711	0.0324	-0.002998475654926258	-0.0022776546738526	-0.009662142739040607	1.06162834	41.44503784	1.0547693	0.06932644721708033	0.0663611	0.03816
-0.349	0.2761	0.0538	-0.004038691889114879	-0.002057743188101315	-0.011910126815609306	1.32991123	51.91856384	1.36575945	0.3532055898254302	0.0566084	0.02584
-0.3545	0.1576	0.0525	-0.0031433379828417875	-0.00244695161129605	-0.012013101241476969	1.28277302	50.07833099	1.24788678	0.19467683776677447	0.0574765	0.0237
-0.3578	0.2581	0.0302	-0.0033440508468211352	-0.0026302111827554544	-0.012583823906879114	1.22133982	47.68003082	1.20822522	0.1738347550420449	0.0532127	0.02065
-0.3685	0.2002	0.0255	-0.003452261260444784	-0.0032445670794574587	-0.01290496448924607	1.08534849	42.37105179	1.08719345	0.12548534463463043	0.0516078	0.01861
-0.3764	0.2153	0.0241	-0.00342259066316088	-0.0033824480903650108	-0.013182471840313171	1.04816401	40.91939926	1.03529799	0.04665294796292785	0.0504102	0.01726
-0.3964	0.2693	0.0273	-0.003960152072775134	-0.0033545228223331013	-0.013779374444495231	1.11930478	43.69667435	1.10729216	0.13531946409141113	0.0477988	0.01408
-0.4009	0.1673	0.0471	-0.0034697145529647274	-0.0035622170033204267	-0.013901547492134833	1.20903707	47.19974136	1.15650614	0.1673152374218667	0.0483431	0.01391
-0.4084	0.2203	0.0511	-0.0034836771869806815	-0.0036145768808802567	-0.014018484552018455	1.08682632	42.42874527	1.06595151	0.07366297857297027	0.0468686	0.01277
-0.4214	0.2462	0.0429	-0.0035081117965086025	-0.0032794736644973454	-0.014751522837856072	1.09612906	42.79191208	1.07676422	0.10172880558742252	0.0434764	0.00985
-0.4256	0.1714	0.0548	-0.00322885911618951	-0.0030909781052819575	-0.01533446280802218	1.1159507	43.56573105	1.09448114	0.1434344104850294	0.0426369	0.00877
-0.4429	0.2838	0.0583	-0.00376118453804778	-0.0029705503868943488	-0.01607971839862376	1.17171884	45.74287033	1.14559395	0.2031004365423729	0.0379189	0.00614
-0.4524	0.1808	0.0616	-0.0034103733583969193	-0.0032026791774095948	-0.016662658368789864	1.15394497	45.04899597	1.12337289	0.17409399701661055	0.0368469	0.00511
-0.4655	0.258	0.0655	-0.0036180675393842456	-0.0030874874467779687	-0.017146114571592295	1.14001453	44.5051651	1.12041159	0.1345171057210692	0.0333824	0.0037
-0.4749	0.2354	0.0521	-0.0038152897448596045	-0.0031293753488258326	-0.018139206915977066	1.06469083	41.56459427	1.07739403	0.1070101225953997	0.0301056	0.00243
-0.4824	0.2215	0.0582	-0.0033318335420571745	-0.0032306044454415038	-0.0183434104384604	1.04423976	40.76620102	1.04257434	0.06694444109507178	0.0292279	0.00204
-0.4993	0.2806	0.05	-0.0037437312455278365	-0.0030002209841782524	-0.01901536220047822	1.12057626	43.74631119	1.07667382	0.14991164633758655	0.0260346	0.00126
-0.4942	0.2064	0.0533	-0.003349286834577118	-0.003316125578789226	-0.018856537238546738	1.08028114	42.1732254	1.06664646	0.12605869837465872	0.0272298	0.00135
-0.5046	0.2844	0.06	-0.0033231068957972035	-0.0032026791774095948	-0.01899441824945429	1.07376111	41.91868973	1.05336018	0.10897536755335492	0.0254649	0.00119
-0.5073	0.2372	0.0535	-0.003387684078120994	-0.003270747018237374	-0.019359192063121103	1.05747831	41.28302002	1.04301388	0.08127094184091906	0.0246437	0.0009
-0.5015	0.2133	0.0591	-0.0032829643230013338	-0.003298672286269283	-0.019270180271269394	1.02916634	40.17774582	1.02015483	0.04638284075016393	0.0256186	0.00103
-0.5083	0.2848	0.054	-0.0034400439556808234	-0.003220132469929538	-0.019322540148829222	1.07687891	42.04040527	1.05550803	0.09779896632895319	0.0242049	0.00088
-0.5082	0.1881	0.0531	-0.0031119220563058892	-0.0033265975543011915	-0.019589575524384357	1.10351813	43.08037567	1.07902611	0.13278111796508607	0.0248006	0.00079
-0.5278	0.2982	0.0579	-0.003686135380212024	-0.003387684078120994	-0.020202186091834363	1.15174067	44.96294022	1.10932295	0.1968955207587973	0.0213208	0.0005
-0.5265	0.2187	0.048	-0.003363249468593073	-0.0035290557475325343	-0.020273744591166133	1.10987687	43.3286171	1.07858101	0.11749080401811313	0.0215175	0.00043
-0.5326	0.2222	0.0553	-0.0031503192998497648	-0.0036948620264719957	-0.020504128052429384	1.03547466	40.42401886	1.03464983	0.04735599544730101	0.0207185	0.00031
-0.552	0.3045	0.048	-0.0035098571257605967	-0.003902556207459321	-0.020912535097396052	1.12713647	44.0024147	1.08472375	0.1577819525932414	0.0183768	0.00029
-0.5515	0.1886	0.0551	-0.003073524812762014	-0.003785619147575701	-0.021240656996770992	1.17078984	45.706604	1.11703829	0.1675695636128572	0.0187039	0.00024
-0.5587	0.302	0.0521	-0.003186971214141646	-0.003837979025135531	-0.021383773995434525	1.12887919	44.07044983	1.0923193	0.13904616388014973	0.0165122	0.00019
-0.5577	0.2065	0.0459	-0.002846632010002751	-0.0039898226700590365	-0.021610666798193786	1.12118983	43.77026367	1.08130824	0.13865378259108307	0.0173109	0.00014
-0.5628	0.2655	0.0502	-0.00322885911618951	-0.003958406743523139	-0.021820106308433108	1.08335924	42.29339218	1.06039287	0.09955412714809891	0.0155958	8e-05
-0.5653	0.279	0.0448	-0.0035377823937925057	-0.003745476574779831	-0.022232004011903773	1.02773726	40.12195969	1.03516275	0.06808755749084851	0.0144823	7e-05
-0.5656	0.2421	0.0619	-0.003782128489071712	-0.0036651914291880917	-0.022073179049972285	1.03577733	40.43583679	1.03560487	0.07847281014012165	0.0158303	8e-05
-0.5734	0.3147	0.0555	-0.0040282199136029125	-0.0038117990863556156	-0.022174408146587957	1.08881319	42.50630951	1.06152549	0.1114964089157198	0.0145101	0.00011
-0.5726	0.2147	0.0533	-0.003450515931192789	-0.0041608649367544815	-0.022261674609187675	1.11279833	43.44266891	1.08499926	0.15370181477043535	0.0150309	8e-05
-0.5687	0.2982	0.0526	-0.0031956978604016175	-0.004105014400690663	-0.021778218406385243	1.05601692	41.22597122	1.04772472	0.12780624048287112	0.0148107	0.00013
-0.5701	0.1935	0.0598	-0.0028518679977587343	-0.004277801996638102	-0.021636846736973702	1.12832594	44.04885101	1.09222584	0.14619945640009327	0.0180635	0.00019
-0.5761	0.2792	0.0622	-0.003193952531149623	-0.004611159883769018	-0.021738075833589374	1.1344732	44.28883362	1.10134548	0.1329335758568737	0.0168761	9e-05
-0.5782	0.2299	0.0561	-0.0033021629447732717	-0.004811872747748367	-0.022064452403712315	1.037925	40.51968002	1.04200747	0.08926499238629705	0.0153939	9e-05
-0.5798	0.1952	0.0657	-0.003134611336581816	-0.005080653452555493	-0.02211157629351616	1.00949442	39.40977478	1.0187553	0.07007281014012126	0.0158722	0.00014
-0.5975	0.3003	0.0675	-0.0032602750427254074	-0.005019566928735692	-0.022540927289506765	1.17297459	45.79189682	1.10296279	0.1554050612976999	0.013105	0.00011
-0.6016	0.1881	0.0645	-0.002438224965036078	-0.00478918346747244	-0.022963296968489397	1.30743408	51.04107666	1.18626397	0.19304016089676077	0.0140001	0.00017
-0.5999	0.2057	0.0737	-0.0023457225146803788	-0.004907865856608054	-0.02299645822427729	1.08599401	42.39625168	1.04503848	0.04071730476396029	0.0154404	8e-05
-0.5954	0.3285	0.0502	-0.0029408797896104456	-0.004988151002199794	-0.022787018714037967	1.17505836	45.87324524	1.13076563	0.1950440965380564	0.0132157	5e-05
-0.6002	0.1997	0.0523	-0.002748893571891069	-0.005394812717914472	-0.022966787626993383	1.15953898	45.26737976	1.11602946	0.1746208423194735	0.0130738	7e-05
-0.6092	0.2347	0.0644	-0.0027279496208671367	-0.005553637679845957	-0.023216369710028575	1.0261364	40.05945969	1.02325385	0.0775675497995304	0.0119556	3e-05
-0.6081	0.2724	0.0593	-0.0027157323161031764	-0.005302310267558773	-0.023064526065105062	1.072052	41.85196686	1.04762198	0.06466941809873279	0.0115323	6e-05
-0.6023	0.1682	0.0655	-0.002118829711921116	-0.005342452840354642	-0.023123867259672873	1.15589273	45.12503433	1.09306359	0.15101931857728704	0.0139818	7e-05
-0.6113	0.2806	0.0658	-0.0025569073541716926	-0.005239478414486977	-0.023322834794400223	1.16961813	45.66086197	1.10033964	0.15870098014227962	0.01118	5e-05
-0.612	0.2209	0.0641	-0.0025342180738957666	-0.005126032013107346	-0.023504349036607634	1.0589478	41.34038925	1.03918559	0.07798249619314845	0.0112334	7e-05
-0.6141	0.2326	0.0732	-0.0025499260371637153	-0.0049846603436958055	-0.02338392131822003	1.01868498	39.76856613	1.01436858	0.03677536755335472	0.0114486	5e-05
-0.618	0.2832	0.0648	-0.0026075219024795284	-0.004565781323217166	-0.023670155315547097	1.08360565	42.30300903	1.059991	0.10103544415607608	0.00964791	2e-05
-0.6086	0.167	0.0652	-0.0018570303241219666	-0.004616395871525002	-0.023689353937319035	1.16565359	45.50609207	1.11890541	0.1670152374218667	0.0122395	4e-05
-0.6164	0.2734	0.0619	-0.0021258110289290935	-0.004668755749084832	-0.02382025363121861	1.13585114	44.34262848	1.0877485	0.14010201381332654	0.00976413	4e-05
-0.6151	0.2026	0.0514	-0.0018308503853420514	-0.004876449930072156	-0.023876104167282426	1.07263219	41.87461853	1.05154659	0.11052526803190899	0.0109768	6e-05
-0.6198	0.2501	0.0529	-0.0019425514574696887	-0.004970697709679851	-0.02390577476456633	1.0785538	42.10578918	1.03952974	0.06548097245096189	0.0104331	4e-05
-0.6374	0.2825	0.0475	-0.002251474735072685	-0.0046198865300289904	-0.02489886710895111	1.16681468	45.5514183	1.09771735	0.13804134008193167	0.00776273	6e-05
-0.6359	0.1906	0.0681	-0.0017767451785302276	-0.004241150082346221	-0.02513623188722233	1.18492484	46.25842285	1.10454324	0.16854153912482217	0.00896865	7e-05
-0.6407	0.2904	0.064	-0.0020751964806212577	-0.004314453910929983	-0.02519382775253815	1.13233519	44.20536804	1.07311552	0.1301675497995306	0.00695282	5e-05
-0.6361	0.1746	0.0558	-0.0016790067404185449	-0.004452334921837535	-0.025413739238289434	1.14600682	44.7390976	1.0935623	0.1662991118430776	0.00877565	5e-05
-0.6463	0.2692	0.0598	-0.0018832102629018814	-0.004663519761328848	-0.02539977660427348	1.10743034	43.23310471	1.06565377	0.13026754979953015	0.0070948	4e-05
-0.6419	0.221	0.0492	-0.0015655603390389136	-0.0046582837735728655	-0.02546958977435325	1.10229683	43.03269577	1.05795004	0.08283495408493585	0.00785691	4e-05
-0.6439	0.2068	0.0533	-0.0015638150097869194	-0.004794419455228423	-0.025748842454672346	1.0461868	40.84221268	1.03336759	0.04115668456133242	0.00780219	3e-05
-0.6514	0.3063	0.0444	-0.0017453292519943296	-0.004499458811641381	-0.026131069560859102	1.16725588	45.56864166	1.093178	0.1588350995990603	0.00632435	0.0001
-0.647	0.1727	0.0536	-0.001446877949903299	-0.00451865743341332	-0.025912903404359807	1.23037064	48.03258896	1.13558621	0.1739908040181132	0.00870788	5e-05
-0.6635	0.2777	0.0681	-0.0017715091907742446	-0.004778711491960474	-0.026136305548615086	1.14505219	44.70183182	1.09066366	0.1764043721836689	0.00618422	3e-05
-0.661	0.2036	0.059	-0.0013735741213195373	-0.004831071369520303	-0.026207864047946852	1.09281504	42.66253662	1.05096998	0.1117926723173151	0.00766218	4e-05
-0.668	0.2116	0.0671	-0.0013491395117916165	-0.0049131018443640375	-0.026352726375862383	1.04475737	40.78640747	1.03002566	0.0356663706143593	0.00730997	7e-05
-0.6674	0.2701	0.0596	-0.001541125729510993	-0.004715879638888678	-0.026331782424838447	1.06864035	41.7187767	1.05365997	0.08710761871093362	0.00605035	7e-05
-0.6613	0.1641	0.0571	-0.001069886831472524	-0.0048520153205442364	-0.026410322241178195	1.13546336	44.32749176	1.08707967	0.14889571980168878	0.00885862	9e-05
-0.6761	0.2946	0.0521	-0.0014940018397071458	-0.004307472593922005	-0.02729345884268733	1.22556806	47.84509659	1.1345561	0.24288971681829932	0.00550902	4e-05
-0.6825	0.2039	0.0534	-0.001424188669627373	-0.00420449816805434	-0.02800031718974503	1.11338603	43.4656105	1.07440734	0.14238229715025685	0.00635213	5e-05
-0.6889	0.286	0.0732	-0.0020210912738094335	-0.003864158963915446	-0.027921777373405288	1.10288072	43.0554924	1.06812599	0.15908908123303472	0.00502628	4e-05
-0.6914	0.2286	0.0655	-0.0016964600329384882	-0.0038798669271833948	-0.028319712442859992	1.09795213	42.86308289	1.06258871	0.10451371367967996	0.00594401	6e-05
-0.6973	0.2495	0.076	-0.001656317460142619	-0.003939208121751202	-0.028326693759867967	1.04714978	40.87980652	1.04637927	0.042623254218582575	0.00556332	7e-05
-0.6902	0.2761	0.0624	-0.0020315632493213996	-0.0038484510006474965	-0.028084092993840754	1.03378725	40.35814285	1.03462067	0.08273018381548494	0.00492078	5e-05
-0.7001	0.2065	0.0915	-0.002165953601724963	-0.004063126498642799	-0.028333675076875946	1.08025026	42.17201996	1.06172029	0.1385323966717028	0.00669503	9e-05
-0.6963	0.3016	0.0885	-0.002336995868420407	-0.0036145768808802567	-0.02819055807821241	1.14373791	44.65052032	1.10868634	0.14003544415607605	0.00517315	9e-05
-0.6947	0.2116	0.1043	-0.0026668630970473357	-0.003790855135331684	-0.0282551352605362	1.12594521	43.95590973	1.10862429	0.13593613327010737	0.00651246	8e-05
-0.6911	0.2792	0.0969	-0.002958333082130389	-0.0038484510006474965	-0.02812598089588862	1.04908812	40.95547867	1.03997586	0.10251101075232234	0.00587529	4e-05
-0.6847	0.2218	0.0959	-0.0033527774930811067	-0.0040561451816348215	-0.027511624999186617	1.09002376	42.55356598	1.06449496	0.1256247244320023	0.00741279	0.00011
-0.6921	0.286	0.1007	-0.00411548637620263	-0.0042987459476620336	-0.027242844294379488	1.09701705	42.82658005	1.06974801	0.14010451769779325	0.00652969	7e-05
-0.6938	0.295	0.0908	-0.004187044875534397	-0.004050909193878839	-0.027928758690413263	1.02946734	40.1894989	1.0199017	0.07086548245743671	0.00636452	8e-05
-0.698	0.2872	0.098	-0.004171336912266447	-0.003783873818323706	-0.028344147052387914	1.01584947	39.65786743	1.01499462	0.05410658503988665	0.00665104	5e-05
-0.6675	0.3531	0.0719	-0.0036966073557239895	-0.003378957431861022	-0.027911305397893313	1.20578337	47.07271957	1.15170593	0.1881243798749871	0.00615543	0.0001
-0.6546	0.311	0.0316	-0.004106759729942657	-0.0038013271108436495	-0.026869343834452705	1.19237697	46.54934692	1.16077993	0.1890241808320952	0.00601721	7e-05
-0.6682	0.4104	0.0377	-0.0037402405870238476	-0.0035150931135165793	-0.02738596129304302	1.13623738	44.35770798	1.08787401	0.1775685299418098	0.00561887	4e-05
-0.6685	0.2957	0.0153	-0.0030455995447301047	-0.0038798669271833948	-0.027363272012767097	1.1554141	45.10634995	1.10422343	0.191505206811824	0.00585872	5e-05
-0.6653	0.4008	0.0057	-0.003485422516232676	-0.0038065630985996326	-0.02745228380461881	1.12502766	43.92008972	1.08546085	0.14800692959690223	0.00539982	4e-05
-0.655	0.3491	-0.0022	-0.003026400922958167	-0.0037995817815916558	-0.027277750879419374	1.07802081	42.08498383	1.04594189	0.10192679177409604	0.0057134	5e-05
-0.6565	0.3478	0.0013	-0.0030997047515419294	-0.004057890510886817	-0.027527332962454566	1.01975143	39.81019592	1.01825158	0.035359732045705715	0.00518364	4e-05
-0.6658	0.4286	0.0051	-0.003501130479500625	-0.0033772121026090277	-0.028286551187072097	1.08946013	42.53156281	1.07077553	0.1859661180427008	0.0061509	5e-05
-0.6642	0.3086	0.0068	-0.0030717794835100195	-0.003778637830567723	-0.02841919621022367	1.13498533	44.30882645	1.09172597	0.17147108735504352	0.00500286	7e-05
-0.6685	0.3865	0.0058	-0.0032096604944175725	-0.0037978364523396607	-0.028600710452431077	1.07104874	41.81280136	1.04334643	0.10012969374434488	0.0049209	4e-05
-0.6715	0.3825	0.0038	-0.003303908274025266	-0.003790855135331684	-0.02861816374495102	1.00533664	39.24745941	1.01546874	0.014934119456780668	0.0048207	3e-05
-0.6704	0.3476	0.0141	-0.0034086280291449255	-0.0039339721339952186	-0.028422686868727655	1.00807536	39.35437393	1.01663589	0.06846568150032793	0.00470632	7e-05
-0.6698	0.4081	0.0065	-0.00365646478292812	-0.0038536869884034796	-0.02836858166191583	1.03923428	40.57079315	1.03401355	0.08781135530933785	0.00566512	4e-05
-0.6681	0.3426	0.0145	-0.0036337755026521943	-0.004000294645571003	-0.028237681968016255	1.01951838	39.80109787	1.02392203	0.0902098315671512	0.0048663	3e-05
-0.6703	0.4213	0.0171	-0.003968878719035105	-0.0037088246604879502	-0.028459338783019535	1.0328337	40.32091904	1.03110296	0.1259115008234622	0.00555688	6e-05
-0.6718	0.3325	0.0233	-0.0037751471720637348	-0.003937462792499207	-0.0286548156592429	1.07749438	42.06443405	1.05258834	0.12739232776029952	0.00528342	2e-05
-0.6774	0.4064	0.0246	-0.004038691889114879	-0.0037751471720637348	-0.02885552852322225	1.06353319	41.51940155	1.04373891	0.11212866007329823	0.00580347	3e-05
-0.6767	0.3674	0.0226	-0.003925245487735247	-0.0038990655489553323	-0.028822367267434357	1.01355147	39.5681572	1.01444505	0.055226301702956025	0.00513077	4e-05
-0.6772	0.3904	0.0235	-0.004029965242854907	-0.003867649622419434	-0.028869491157238202	0.99238861	38.74197769	1.00280009	0.033562978572970234	0.00542796	4e-05
-0.6749	0.4018	0.0156	-0.004108505059194652	-0.003932226804743224	-0.028813640621174388	0.99923986	39.00944519	1.00927564	0.031548376736367394	0.00547451	4e-05
-0.6782	0.3887	0.0256	-0.0041381756564785556	-0.0039235001584832525	-0.02890788840078208	0.99389088	38.80062485	1.00956674	0.03303225115757837	0.00546873	8e-05
-0.6775	0.4082	0.0166	-0.004110250388446646	-0.003916518841475275	-0.028904397742278088	1.01494527	39.62257004	1.01337546	0.031119862177194074	0.00589597	7e-05
-0.6817	0.3829	0.0171	-0.004101523742186674	-0.004092797095926702	-0.029202849044369122	1.02341568	39.95324707	1.02030739	0.05417281014012162	0.00549865	7e-05
-0.6853	0.4551	0.0054	-0.004499458811641381	-0.004024729255098924	-0.029590312138311866	1.06759393	41.67792511	1.05738417	0.13017330021126147	0.00687116	7e-05
