trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.139	0.0172	0.0676	0.0001064650843716541	-0.0006911503837897545	-0.004745550236172582	1.06343067	45.76794434	0.9977944	0.16461164633758651	0.0232558	0.00086
-0.1499	0.011	0.0363	0.0001937315469713706	-0.000890117918517108	-0.005241223743738971	1.04448307	44.9524765	0.99661202	0.08749537524467296	0.0206972	0.00029
-0.1444	-0.0113	0.036	0.0006021385919380437	-0.0007557275661135446	-0.005300564938306779	0.96877009	41.69393921	0.95197165	0.05820692959690224	0.0209661	0.00043
-0.1405	0.0791	0.0142	0.00019024088846738194	-0.0006475171524898963	-0.005174901232163186	1.028391	44.25990677	0.97677624	0.14838859116189515	0.0202941	0.0002
-0.1447	-0.0187	0.0193	0.00039269908169872416	-0.0007749261878854823	-0.005450663253978291	1.01734352	43.7844429	0.96952832	0.13738146252210165	0.0210318	0.00031
-0.1462	0.0666	0.0176	-1.9198621771937625e-05	-0.0007888888219014368	-0.005304055596810768	1.0162878	43.73900986	0.96158461	0.117123399732707	0.0200428	0.00019
-0.1645	0.0304	0.0282	-0.0002617993877991494	-0.0010838494654884787	-0.005785766470361203	1.00963235	43.45257187	0.94433493	0.11606361415823443	0.0193604	0.0003
-0.1596	0.0633	0.0286	-0.0003473205211468716	-0.0011135200627723821	-0.005539675045830002	0.97780442	42.08275986	0.93592476	0.05626415775814132	0.0193384	0.00015
-0.1525	0.0439	0.0246	-0.0006998770300497262	-0.0010611601852125523	-0.005534439058074019	0.96899521	41.70362854	0.94827965	0.05100761871093336	0.0209954	0.00043
-0.1522	0.0354	0.0367	-0.0007330382858376184	-0.001117010721276371	-0.005492551156026155	0.93615186	40.29011536	0.92574096	0.02744498469497876	0.0217419	0.00048
-0.1425	0.1335	0.0103	-0.0011257373675363424	-0.0009651670763528643	-0.004872959271568168	1.1464231	49.33977127	1.0343543	0.1924067305540109	0.0240928	0.00066
-0.1392	0.0273	0.0147	-0.0016790067404185449	-0.0008307767239493009	-0.005054473513775579	1.33000505	57.24077606	1.17731784	0.15735869837465885	0.0279011	0.0051
-0.1263	0.0799	0.0032	-0.000460766922526503	-0.0007033676885537148	-0.004473278872861466	1.28745961	55.4097023	1.1542743	0.17334217471008703	0.0242386	0.00043
-0.1161	0.0855	-0.0032	9.075712110370512e-05	-0.0008691739674931761	-0.0037524578917878084	0.98001695	42.17798233	0.9626245	0.09410756518216637	0.0253072	0.00046
-0.1147	0.0611	-0.0142	0.0001064650843716541	-0.0009669124056048585	-0.003733259270015871	1.00666416	43.32482529	0.9594739	0.043432251157578455	0.0258354	0.00049
-0.1143	0.0047	-0.0042	0.0005078908123303499	-0.0010716321607245184	-0.0037297686115118824	1.01074445	43.50043488	0.9553599	0.0922818070791172	0.0258721	0.00054
-0.1182	0.1082	-0.0026	-9.42477796076938e-05	-0.0007976154681614085	-0.00382576172037157	1.04286957	44.88303375	0.98506283	0.15760741966804206	0.0251717	0.00044
-0.1102	0.0277	0.0024	-2.792526803190927e-05	-0.0007208209810736582	-0.0038170350741115982	1.01072669	43.49966812	0.96187749	0.10109218224617532	0.027076	0.00074
-0.1014	0.0871	-0.01	-0.0004014257279586958	-0.0008412486994612669	-0.003871140280923423	1.018556	43.83662796	0.97272422	0.108001669256311	0.0277752	0.00067
-0.1017	0.1596	-0.0359	-0.0007068583470577034	-0.0009930923443847736	-0.0038327430373795474	1.03834212	44.68818283	0.99033411	0.12348367537831947	0.0277054	0.00102
-0.1052	0.0236	-0.0315	-0.00014660765716752367	-0.001499237827463129	-0.003841469683639519	1.11880434	48.15111542	1.03494626	0.1976561409614253	0.0264564	0.0004
-0.113	0.0635	-0.0341	-0.00020943951023931956	-0.0015655603390389136	-0.0037192966359999168	1.00739002	43.35606384	0.95240543	0.06286637061435912	0.026199	0.00052
-0.1229	0.112	-0.0255	-0.00029496064358704166	-0.0014608405839192536	-0.00394269878025519	1.08273876	46.59892273	0.9979359	0.08768215163613276	0.0256448	0.00059
-0.1217	0.0214	-0.0131	0.0002705260340591211	-0.0016510814723866359	-0.004031710572106902	1.12610555	48.46534348	1.00883303	0.14643696789826283	0.0249889	0.00042
-0.1237	0.1223	-0.0069	-0.00042236967898262774	-0.0014887658519511632	-0.004106759729942657	1.10739028	47.65987778	1.00953869	0.15561302456564885	0.0248834	0.00043
-0.1256	0.1228	-0.0202	-0.0003630284844148205	-0.0016720254234105676	-0.0041277036809665895	1.02046454	43.91876602	0.96295302	0.028877235852557172	0.0245522	0.00053
-0.1195	0.0495	-0.0067	-0.0001256637061435917	-0.002012364627549462	-0.003937462792499207	1.04608667	45.021492	0.97806688	0.13129724354387529	0.0250286	0.00042
-0.1207	0.1555	-0.0167	-0.0006422811647339132	-0.0018343410438460403	-0.0038781215979314006	1.10849357	47.70736313	1.01462147	0.15489911184307747	0.025529	0.00065
-0.1169	0.0952	-0.0317	-0.00023911010752322313	-0.0020245819323134223	-0.003570943649580398	1.0309912	44.37181473	0.97026761	0.1241294947014537	0.02561	0.00035
-0.123	0.0293	-0.0139	-2.268928027592628e-05	-0.0019163715186897737	-0.004024729255098924	1.00964808	43.45324707	0.95932478	0.1287208423194736	0.0242172	0.00027
-0.1181	0.1273	-0.0229	-0.0003089232776029963	-0.0017453292519943296	-0.003637266161156183	1.0666194	45.90518188	0.98625478	0.15413696789826276	0.0251979	0.00043
-0.1184	0.0468	-0.0235	2.268928027592628e-05	-0.001839577031602023	-0.003687880709464018	1.05693841	45.48852921	0.96924119	0.10522374428972255	0.0253266	0.0003
-0.1345	0.064	-0.0132	-0.00011693705988362007	-0.001673770752662562	-0.00434586983746588	1.00243306	43.1427269	0.93581012	0.09177108735504345	0.0226195	0.00014
-0.1323	0.1239	-0.0224	-0.00015009831567151235	-0.0015777776438028737	-0.004276056667386107	1.00182474	43.11654663	0.94588776	0.0812483767363677	0.0229803	0.00027
-0.1323	0.0535	-0.0206	0.0002303834612632515	-0.001635373509118687	-0.004532620067429273	0.99680471	42.90049362	0.9452129	0.10693205211468716	0.0219694	0.00016
-0.1323	0.137	-0.0232	-3.4906585039886588e-06	-0.001556833692778942	-0.0046041785667610404	0.99818015	42.95969009	0.95554401	0.10529862177193762	0.0214963	0.00017
-0.1307	0.0934	-0.0336	0.00012217304763960306	-0.001710422666954443	-0.004495968153137393	0.96250141	41.42414856	0.92673005	0.074973154697137	0.0216843	0.00011
-0.1391	0.0955	-0.0265	6.45771823237902e-05	-0.0017226399717184032	-0.0046251225177849735	0.9438144	40.61989594	0.91633077	0.02754837673636768	0.0208732	0.00014
-0.1455	0.1258	-0.0287	6.9813170079773176e-06	-0.001647590813882647	-0.004797910113732411	0.98740309	42.49586868	0.94094769	0.054171630954950326	0.0209686	0.00017
-0.1442	0.048	-0.0169	0.00026354471705114377	-0.0017435839227423352	-0.004921828490624009	1.05501604	45.40579224	0.97138457	0.1147237442897226	0.0202889	0.00015
-0.1439	0.133	-0.0193	-7.504915783575618e-05	-0.001616174887346749	-0.004850269991292241	1.00019395	43.04636002	0.95029485	0.1145780704807127	0.020394	0.00017
-0.143	0.0789	-0.0235	0.00016231562043547262	-0.0016999506914424768	-0.004857251308300219	0.9568525	41.18103027	0.93033459	0.07560609496874673	0.0200986	0.00013
-0.1413	0.0754	-0.0209	0.0002495820830351891	-0.0016842427281745281	-0.004822344723260333	0.92536789	39.8259964	0.91424841	0.014694050545377533	0.0200371	9e-05
-0.1464	0.1218	-0.0333	0.00017453292519943296	-0.0017156586547104257	-0.004756022211684548	1.00587344	43.29079437	0.94477398	0.07253937979737193	0.0204522	0.00013
-0.1446	0.0526	-0.0245	0.0006597344572538566	-0.0016772614111665507	-0.004797910113732411	1.03716731	44.63761902	0.96834184	0.10807433388230812	0.0200086	0.00013
-0.1481	0.1233	-0.0226	0.0004380776422505767	-0.0016650441064025902	-0.004726351614400644	0.97459412	41.94459534	0.93696219	0.0913716309549504	0.0200768	8e-05
-0.1449	0.0805	-0.0238	0.0005811946409141118	-0.0018099064343181197	-0.004827580711016315	0.92593706	39.85049057	0.91451751	0.06666042115973678	0.0195788	0.00011
-0.1459	0.1115	-0.0263	0.0005707226654021458	-0.0019268434942017398	-0.0048956485518440946	0.94032353	40.4696579	0.9246736	0.044273843811168286	0.0193534	0.00017
-0.1488	0.1275	-0.0379	0.0005951572749300663	-0.001947787445225672	-0.004754276882432553	0.98977554	42.59797287	0.94038882	0.039837511498169685	0.0196531	0.00012
-0.1675	0.0684	-0.0234	0.0007120943348136865	-0.002038544566329377	-0.005403539364174444	1.02614415	44.16320801	0.96898857	0.1351478331364608	0.0172282	0.00011
-0.1681	0.153	-0.0268	9.599310885968811e-05	-0.0019425514574696887	-0.005160938598147233	1.07204247	46.13857651	0.98855974	0.13633475504204487	0.0183778	0.00011
-0.1733	0.0587	-0.0228	0.0005009094953223725	-0.002001892652037496	-0.005544911033585984	1.05138016	45.24931335	0.98120327	0.14591150082346216	0.0168455	9e-05
-0.1675	0.1315	-0.0217	0.0003438298626428829	-0.0015550883635269475	-0.0051731559029111925	1.01310098	43.60185242	0.9669342	0.12848195259324147	0.0180379	0.00011
-0.1683	0.0716	-0.0256	0.000577703982410123	-0.0015219271077390555	-0.005564109655357922	0.99180597	42.68535995	0.94390212	0.09749945640009308	0.0172021	0.00016
-0.1779	0.0933	-0.0244	0.0005201081170943102	-0.0017453292519943296	-0.005838126347921033	0.95358616	41.04045486	0.92385876	0.060250735106709905	0.0161119	0.0001
-0.1739	0.1408	-0.0335	0.00038571776469074686	-0.0016528268016386303	-0.005745623897565333	0.96996033	41.74516678	0.94201122	0.07656976265574816	0.0165332	0.00012
-0.1661	0.0563	-0.0262	0.0006841690667817771	-0.0017121679962064373	-0.005646140130201657	1.00246334	43.14403152	0.95701359	0.12246381320112568	0.0170451	0.0001
-0.162	0.2112	-0.0302	-0.0004956735075663896	-0.001541125729510993	-0.005131268000863328	1.23395085	53.10679245	1.09189425	0.256287848519097	0.0210507	0.00062
-0.1574	0.1687	-0.0481	-0.0006213372137099814	-0.001895427567665842	-0.004780456821212468	1.041345	44.81742096	0.98785461	0.10653883619746506	0.0216905	0.00055
-0.1672	0.0259	-0.0327	0.0004136430327226561	-0.002251474735072685	-0.0051836278784231585	1.20412493	51.82314682	1.08556405	0.2577099235525085	0.0184789	0.00013
-0.1693	0.1147	-0.0347	0.0005899212871740833	-0.002057743188101315	-0.005134758659367318	1.06342053	45.76750946	0.98499404	0.11384395102393188	0.0176843	0.0001
-0.166	0.0919	-0.0404	0.0006911503837897545	-0.0020350539078253884	-0.005096361415823441	1.01951575	43.8779335	0.95412538	0.03991578102177372	0.0183458	0.00013
-0.167	0.0857	-0.029	0.000783652834145454	-0.002087413785385218	-0.005188863866179142	0.97529721	41.97485352	0.93734912	0.03046823891356145	0.0174319	9e-05
-0.1638	0.1559	-0.0424	0.0008482300164692441	-0.002054252529597326	-0.005033529562751646	0.96822363	41.6704216	0.94250189	0.09945363707695891	0.0178711	0.00011
-0.1584	0.0723	-0.0472	0.0011746065865921838	-0.0021921335405048776	-0.0051452306348792835	0.96640676	41.59222794	0.93929467	0.12259793265790644	0.0177298	0.00011
-0.1635	0.1439	-0.0511	0.0010314895879286487	-0.0023073252711365037	-0.005105088062083414	0.98309499	42.31045532	0.93761591	0.09552256510455152	0.0177298	0.0001
-0.1655	0.1375	-0.0529	0.0008325220532012951	-0.002336995868420407	-0.005164429256651221	0.96366304	41.47414398	0.93133809	0.0245989663289532	0.0177634	0.00017
-0.1603	0.0866	-0.0399	0.0012199851471440364	-0.002235766771804736	-0.005070181477043527	0.99832946	42.96611786	0.95136181	0.09824699850830532	0.0180486	0.0001
-0.1592	0.1584	-0.0433	0.0008831366015091308	-0.0021048670779051613	-0.005059709501531561	0.98655468	42.4593544	0.9521049	0.10021101075232235	0.018512	0.00014
-0.1576	0.0639	-0.04	0.0011780972450961724	-0.002237512101056731	-0.005181882549171164	1.00697625	43.33825684	0.96733309	0.12688893571891072	0.0175769	0.00013
-0.1637	0.1284	-0.0465	0.0010611601852125523	-0.0022916173078685546	-0.005276130328778859	0.98755479	42.50239563	0.93555314	0.09036450231515694	0.0170897	0.00011
-0.1661	0.1009	-0.0588	0.0010838494654884787	-0.0023160519173964756	-0.005433209961458348	0.98893064	42.56161118	0.937088	0.05241017612416682	0.0168653	9e-05
-0.1769	0.0724	-0.0368	0.001117010721276371	-0.0022322761133007477	-0.00558330827712986	0.95739371	41.20432281	0.92703593	0.0746517687777566	0.0155944	0.0001
-0.189	0.1317	-0.0387	0.0012077678423800758	-0.0019425514574696887	-0.006503096792930871	1.01760781	43.79581833	0.94889008	0.13831351463678873	0.0136362	9e-05
-0.1879	0.0502	-0.0272	0.0017924531417981763	-0.001762782544514273	-0.006761405522226033	1.02004361	43.90065002	0.96246179	0.1452381470834339	0.0128168	6e-05
-0.1763	0.1423	-0.0471	0.0017837264955382047	-0.002385865087476248	-0.005599016240397809	1.05198669	45.27541733	0.98803398	0.21330992355250852	0.0153471	0.00012
-0.1819	0.0475	-0.049	0.0025394540616517493	-0.0026145032194875057	-0.005920156822764766	1.01214612	43.56075668	0.96833258	0.16757531402458792	0.0145838	0.00012
-0.1986	0.1083	-0.0452	0.0024015730507441976	-0.002584832622203602	-0.006510078109938849	0.98357177	42.33097458	0.93498577	0.11917364476827685	0.0128584	0.0001
-0.2049	0.0803	-0.0399	0.002584832622203602	-0.0025342180738957666	-0.006834709350809794	0.97815424	42.09781647	0.93214339	0.06752526803190924	0.012048	8e-05
-0.2206	0.0764	-0.0241	0.002371902453460294	-0.0026284658535034606	-0.006934193118173471	0.92778343	39.92995453	0.91574101	0.05573308578573393	0.0110008	5e-05
-0.2162	0.0806	-0.0257	0.002453932928304027	-0.002324778563656447	-0.006965609044709369	0.89274323	38.42189407	0.90434269	0.03105668456133225	0.0111744	8e-05
-0.2048	0.0447	-0.0338	0.0029146998508305304	-0.0023701571242082994	-0.006525786073206799	0.9855628	42.41666412	0.95076551	0.10269842272904628	0.0131353	0.00012
-0.2084	0.0989	-0.0502	0.0028326693759867967	-0.0021746802479849347	-0.006883578569865635	0.99511129	42.82761383	0.95638656	0.10596499238629672	0.0122931	0.00015
-0.2169	0.0462	-0.0322	0.002501056818107874	-0.0024312436480281013	-0.0069307024596694826	0.98817098	42.52891541	0.95301977	0.11096499238629684	0.0116742	0.00011
-0.2264	0.1091	-0.0256	0.0022462387473167022	-0.0022410027595607188	-0.0072902402855803145	1.05655897	45.47219849	0.97596579	0.1192298392584693	0.0109929	0.00011
-0.2022	0.0059	-0.0362	0.0029740410453983376	-0.0029059732045705585	-0.0060964350772161925	1.12397456	48.37363052	1.02024735	0.2673288975727799	0.0141163	0.00015
-0.2079	0.1256	-0.0434	0.002522000769131806	-0.003073524812762014	-0.006085963101704227	1.08340347	46.62753296	0.99702447	0.16410319299849763	0.0133423	9e-05
-0.2236	0.039	-0.0254	0.002649409804527392	-0.003001966313430246	-0.006702064327658226	1.04404593	44.93366241	0.98224556	0.16105343803406763	0.0114942	0.00011
-0.2157	0.0772	-0.0197	0.0027942721324429216	-0.00272096830385916	-0.006403613025567195	0.96465403	41.5167923	0.93786778	0.08801558197888233	0.0122344	0.00012
-0.215	0.0568	-0.0309	0.0029827676916583086	-0.0026755897433073067	-0.006600835231042554	0.93622631	40.2933197	0.91326836	0.053854816262129984	0.0121614	0.00014
-0.2256	0.0885	-0.0186	0.001780235837034216	-0.0022846359908605773	-0.007122688677388859	1.0358206	44.57966232	0.9776757	0.16036695267085635	0.0105392	5e-05
-0.2224	0.0829	-0.0408	0.002197369528260861	-0.002336995868420407	-0.0071087260433729035	0.93519723	40.24903107	0.92542137	0.05517281014012151	0.0108549	0.00011
-0.2272	0.0536	-0.0337	0.0023509585024363614	-0.0023422318561763904	-0.007305948248848264	0.91284674	39.28710938	0.91396279	0.059002358370342234	0.0104197	8e-05
-0.2203	0.1369	-0.0421	0.0018483036778619948	-0.0022654373690886398	-0.006869615935849681	0.98362434	42.33323669	0.94822618	0.149389081233035	0.0116702	0.0001
-0.2114	0.0574	-0.0396	0.0017837264955382047	-0.002389355745980237	-0.006595599243286571	0.93953604	40.43576431	0.92576215	0.11402561258892482	0.0122468	0.00015
-0.2157	0.2043	-0.049	0.0007592182246175333	-0.0026319565120074486	-0.00659908990179056	1.17434037	50.54127502	1.05780547	0.2241299847725936	0.0137743	0.00024
-0.2095	0.2205	-0.061	0.00019896753472735358	-0.0026912977065752563	-0.006611307206554521	1.00201011	43.12452698	0.96238726	0.06599045946109744	0.0154737	0.00062
-0.2146	0.0532	-0.043	0.0007539822368615504	-0.0028396506929947744	-0.006976081020221335	1.20367038	51.80358124	1.06891222	0.24380707511102645	0.0120692	0.00021
-0.2117	0.0556	-0.0475	0.0010419615634406148	-0.0029653143991383657	-0.007023204910025181	0.87288237	37.56712341	0.89984392	0.03283834612632509	0.011618	9e-05
-0.2063	0.2057	-0.0617	0.0005288347633542819	-0.002806489437206882	-0.006866125277345693	1.13028061	48.64503098	1.04065929	0.2111515697348652	0.0145587	0.0003
-0.1956	0.1681	-0.0672	0.000577703982410123	-0.0026092672317315226	-0.006757914863722044	0.97951984	42.15658951	0.95220449	0.07151509190774248	0.0146376	0.00026
-0.1976	0.0941	-0.0539	0.0010471975511965976	-0.0029077185338225527	-0.006782349473249965	0.9753902	41.97885513	0.94937132	0.12891897402027128	0.012987	8e-05
-0.2013	0.238	-0.0586	0.0003193952531149623	-0.003085742117525975	-0.006670648401122327	1.12219858	48.29719543	1.03149219	0.2031763476956348	0.0157741	0.00055
-0.1991	0.1932	-0.0653	0.0005305800926062762	-0.0032882003107573173	-0.006625269840570476	1.03247797	44.43580246	0.97308181	0.07665107966372536	0.0157436	0.00087
-0.2052	0.0743	-0.0535	0.0013997540600994523	-0.0037803831598197174	-0.006578145950766627	1.1437515	49.22479248	1.03948705	0.20722403531797123	0.0135874	0.00027
-0.2061	0.1541	-0.0672	0.0015917402778188286	-0.0042655846918741415	-0.006323327879975456	1.04135525	44.81785965	0.97508971	0.14100029102824857	0.0140691	0.00016
-0.2131	0.1154	-0.0621	0.0018605209826259553	-0.0038885935734433662	-0.006653195108602383	1.06806409	45.96735764	0.97898071	0.0995819525932414	0.0132142	0.00029
-0.2329	0.0891	-0.0204	0.002040289895581371	-0.003600614246864302	-0.006951646410693414	1.04674518	45.04983139	0.97431018	0.12610997708127555	0.0113074	0.00013
-0.2304	0.1308	-0.0382	0.0018727382873899156	-0.0034836771869806815	-0.007648032782239152	0.96823126	41.67074966	0.94703169	0.11104375198104068	0.00999093	6e-05
-0.2296	0.0818	-0.0452	0.002129301687433082	-0.0037699111843077517	-0.007792895110154682	0.96387339	41.48319626	0.94377099	0.09118298626428832	0.0095523	8e-05
-0.2418	0.1645	-0.0452	0.0017575465567582897	-0.004082325120414737	-0.00783303768295055	1.0741744	46.23033142	0.98258181	0.13111558197888226	0.00959361	9e-05
-0.2347	0.0572	-0.0585	0.0027576202181510408	-0.004591961261997081	-0.007339109504636156	1.13349164	48.78322601	1.02515855	0.22788189906447445	0.0105675	0.00016
-0.2442	0.1203	-0.0472	0.0026825710603152844	-0.004333652532701919	-0.007785913793146704	0.97488523	41.9571228	0.93127559	0.12290810878207332	0.00933552	9e-05
-0.2425	0.1174	-0.0533	0.0026773350725593018	-0.0041835542170304075	-0.00810705437551366	0.95126337	40.94048691	0.91750433	0.03452374428972258	0.00947404	0.00012
-0.2455	0.0739	-0.0464	0.002967059728390361	-0.0040561451816348215	-0.008161159582325484	0.96346831	41.46576309	0.92163061	0.07696194490192344	0.00897509	8e-05
-0.2488	0.1373	-0.0402	0.0027279496208671367	-0.0036966073557239895	-0.008318239215004974	0.95868629	41.25995255	0.92329819	0.11068637830567728	0.00843811	8e-05
-0.2489	0.0633	-0.0431	0.003033382239966145	-0.0037053340019839614	-0.008478809506188453	0.9677574	41.65035629	0.93236561	0.10073647782712296	0.0084483	5e-05
-0.2553	0.1241	-0.0356	0.0027035150113392165	-0.003492403833240653	-0.00860272788308005	1.00711751	43.34433746	0.95196325	0.10803578871309168	0.00847185	7e-05
-0.2501	0.056	-0.0357	0.0027838001569309555	-0.003872885610175417	-0.008407251006856685	1.02455795	44.09494019	0.95414109	0.1062121899374934	0.00993955	0.0001
-0.2557	0.1234	-0.0361	0.0026511551337793865	-0.004284783313646079	-0.008197811496617366	1.02666378	44.18556976	0.96104764	0.11109911184307744	0.00875294	7e-05
-0.2538	0.107	-0.0537	0.0027436575841350863	-0.0045483280306972225	-0.008213519459885315	0.97872728	42.12247849	0.94471586	0.05448775653373952	0.00866866	9e-05
-0.2586	0.0307	-0.0432	0.0031031954100459182	-0.0045553093477052	-0.008518952078984322	1.00037014	43.05394363	0.95218845	0.12519758810089082	0.00878668	0.00013
-0.2656	0.1336	-0.0402	0.002542944720155738	-0.004270820679630125	-0.00855385866402421	1.07959354	46.46356201	0.98966171	0.15688229715025717	0.00808817	8e-05
-0.2663	0.048	-0.0322	0.0030874874467779687	-0.004377285764001779	-0.008625417163355976	1.05239356	45.29292679	0.97309386	0.13042831551628253	0.00807995	9e-05
-0.2649	0.0688	-0.0216	0.0033684854563490563	-0.0040613811693908045	-0.008658578419143869	0.97768456	42.07760239	0.93410653	0.06430319299849771	0.00834697	8e-05
-0.2881	0.104	-0.0001	0.002939134460358451	-0.003447025272688801	-0.009564404300928926	1.00526667	43.26468277	0.95624645	0.1773766387238833	0.00642812	4e-05
-0.2874	0.0799	-0.0023	0.002530727415391778	-0.0036337755026521943	-0.009656906751284626	0.95770597	41.21776199	0.93839695	0.06138298626428836	0.00589454	5e-05
-0.2952	0.1342	-0.0062	0.002457423586808016	-0.0033667401270970616	-0.010039133857471384	0.95501375	41.10189438	0.93700934	0.10212831551628267	0.00564784	7e-05
-0.329	0.1129	0.0128	0.001335176877775662	-0.002642428487519415	-0.01149299312438266	1.15816438	49.84509277	1.03810142	0.23912088077606383	0.00592107	0.00014
-0.2831	0.1067	0.0064	0.000895353906273091	-0.0028885199120506156	-0.009812241054712121	1.10508609	47.56071091	1.00765238	0.17683332328521553	0.0080502	0.0001
-0.273	0.1098	-0.0209	0.0001937315469713706	-0.002707005669843205	-0.009820967700972091	0.97899455	42.1339798	0.96954007	0.08509316238845502	0.00977683	0.00042
-0.2721	0.2055	-0.0037	0.00015009831567151235	-0.003637266161156183	-0.009433504607029351	1.03265607	44.44346619	1.00631758	0.18186784082777885	0.0110075	0.00032
-0.2796	0.2352	-0.0089	-0.00021467549799530252	-0.003586651612848347	-0.00909840139064644	0.96376568	41.4785614	0.95408598	0.07992457891787813	0.0109301	0.00033
-0.2963	0.0544	0.0231	0.00032463124087094524	-0.0040945424251786966	-0.00907047612261453	1.28525496	55.31481934	1.12516731	0.28325614096142526	0.00844437	0.00019
-0.3238	0.1443	0.0564	0.000450294947014537	-0.0034016467121369483	-0.010377727732358283	1.119663	48.1880722	1.01472645	0.2569905514464546	0.00675952	0.00011
-0.3192	0.0808	0.0455	0.0007958701389094143	-0.0031817352263856626	-0.010728538912009143	1.03301322	44.45883942	0.9683282	0.12481489286485115	0.00624925	0.00013
-0.3426	0.1311	0.0552	0.00010995574287564276	-0.003166027263117714	-0.011580259586982377	1.04015374	44.76615143	0.97707392	0.16106715171374775	0.00647062	0.00012
