trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0699	0.099	-0.0303	0.0007749261878854823	0.0003438298626428829	-0.0028274333882308137	1.15446568	47.98625183	1.07095369	0.19036022211684553	0.0462796	0.01407
-0.0742	0.0109	-0.0414	0.0010838494654884787	0.000322885911618951	-0.003082251459021986	1.13224554	47.06265259	1.04418496	0.13273426497090504	0.0467788	0.01393
-0.0755	0.0518	-0.0437	0.0012880529879718153	8.552113334772214e-05	-0.0030316369107141502	1.02848291	42.74967957	0.97774736	0.06910914245312005	0.0453738	0.01312
-0.0783	0.0768	-0.0528	0.0012479104151759456	0.0002007128639793479	-0.0030578168494940655	1.03624439	43.07229233	0.97339975	0.04597571211037053	0.0447559	0.0115
-0.079	0.0473	-0.0359	0.0010663961729685354	0.0005009094953223725	-0.0034766958699727043	1.05494499	43.84959412	0.99202448	0.09212949470145369	0.0438161	0.01079
-0.0774	0.118	-0.0368	0.0006876597252857658	0.0003316125578789226	-0.003269001688985379	1.04566216	43.46374893	0.99458291	0.11098637830567724	0.0433945	0.00995
-0.0888	0.0396	-0.0296	0.0011397000015522971	0.00035081117965086024	-0.003932226804743224	1.07187116	44.55314636	1.01486308	0.1537232006898157	0.0417727	0.00856
-0.0888	0.1497	-0.0429	0.00021467549799530252	0.0007452555906015787	-0.0039235001584832525	1.19154334	49.5274086	1.09185294	0.18980977803838425	0.0408564	0.00791
-0.0872	0.0507	-0.0425	0.0007417649320975902	0.0005166174585903216	-0.0037437312455278365	1.10668111	46.00004959	1.0283321	0.14777482395344804	0.0425554	0.0088
-0.1032	0.0887	-0.0293	0.0006667157742618339	0.000609119908946021	-0.004143411644234539	1.01379383	42.13911819	0.96152243	0.0955616003449079	0.0396686	0.00686
-0.0976	0.1019	-0.0368	0.0006544984694978735	0.0008813912722571365	-0.0039514254265151615	1.0012362	41.61714935	0.96435149	0.050123744289722647	0.04062	0.00745
-0.0967	0.0492	-0.0263	0.0009250245035569946	0.0012793263417118436	-0.004073598474154764	1.0226742	42.50823593	0.97974625	0.10363170755767157	0.0413735	0.00823
-0.0912	0.1194	-0.0397	0.0007592182246175333	0.001656317460142619	-0.004002039974822997	1.04119551	43.27808762	0.99474859	0.11981779483510017	0.0408302	0.00753
-0.093	0.044	-0.0337	0.001192059879112127	0.0013945180723434693	-0.004096287754430691	1.02809548	42.73357391	0.98540092	0.12264444109507185	0.0411713	0.00807
-0.1023	0.1135	-0.0474	0.0013386675362796509	0.0014154620233674013	-0.004174827570770436	1.01750863	42.2935257	0.97803341	0.10480457122656003	0.0384638	0.00585
-0.1036	0.04	-0.0417	0.0016441001553786586	0.0015341444125030156	-0.004171336912266447	1.00677741	41.84747314	0.97462305	0.10188028333693055	0.0393829	0.00707
-0.1054	0.1023	-0.0514	0.001956514091485643	0.0015603243512829306	-0.004223696789826277	0.98875159	41.09821701	0.95738681	0.0933476876223365	0.0374619	0.00563
-0.0973	0.0339	-0.0637	0.0024818581963359366	0.001504473815219112	-0.0038432150128915135	1.03921795	43.19588852	0.98717739	0.1368838208924438	0.04027	0.00776
-0.1061	0.08	-0.0538	0.0027628562059070234	0.0013980087308474581	-0.0042324234360862495	0.99198878	41.23277283	0.95825262	0.10363357585687384	0.0372448	0.00577
-0.1109	0.0286	-0.055	0.003239331091701475	0.0014782938764391971	-0.004707152992628707	1.02963853	42.79771423	0.97320529	0.1089744793964324	0.0364279	0.00548
-0.0976	0.0295	-0.0634	0.0034330626386728466	0.001462585913171248	-0.004141666314982544	0.99414372	41.32234573	0.95259688	0.06134630939427415	0.0389415	0.00788
-0.1	0.0689	-0.0741	0.0035447637108004834	0.0012164944886400475	-0.004092797095926702	0.96707058	40.19702911	0.95159652	0.07283308578573397	0.0374765	0.00669
-0.093	0.0092	-0.0785	0.0036599554414321086	0.0011501719770642632	-0.003926990816987242	1.02312195	42.52684784	0.98059461	0.0884660260573435	0.0401121	0.00899
-0.1105	0.1053	-0.0761	0.0032637657012293962	0.001500983156715123	-0.004551818689201211	1.17367756	48.7848053	1.07347641	0.18459143960337707	0.0354736	0.00495
-0.0993	0.0212	-0.0844	0.003347541505325124	0.0010454522219446034	-0.004253367387110181	1.13236427	47.06758881	1.05447212	0.1454879020478639	0.0378717	0.00679
-0.0959	0.1009	-0.0853	0.0025394540616517493	0.0011431906600562858	-0.0042603487041181585	1.06545126	44.28629684	1.00184855	0.12964035993965173	0.0371459	0.00522
-0.0994	0.0892	-0.0953	0.002820452071222836	0.000947713783832921	-0.004201007509550351	1.01289678	42.10182953	0.96356849	0.05199080401811294	0.0372198	0.0054
-0.1036	0.0387	-0.0777	0.0029722957161463434	0.0009686577348568529	-0.004399975044277705	1.00421333	41.74089432	0.96693277	0.09088775653373966	0.0370083	0.00559
-0.1008	0.1241	-0.0872	0.0028763026072866553	0.0009424777960769379	-0.004187044875534397	1.05780327	43.96840286	0.99189526	0.11445516081914558	0.0366425	0.00512
-0.1018	0.0345	-0.0874	0.0030176742766981957	0.0009285151620609833	-0.004307472593922005	1.04770172	43.54852295	0.98872659	0.10458810109075516	0.0376881	0.00602
-0.1202	0.0955	-0.0765	0.003152064629101759	0.001324704902263696	-0.005419247327442393	1.05974674	44.04918671	1.00770594	0.1724177413063332	0.0321204	0.00291
-0.1184	0.0828	-0.0898	0.0026406831582674204	0.0020751964806212577	-0.0057648225193372695	1.04710531	43.52373505	0.99386361	0.10817241205433883	0.0322027	0.00256
-0.1087	0.0809	-0.1008	0.003003711642682241	0.0017959438003021652	-0.005295328950550796	0.98660386	41.00894547	0.95822078	0.07818873667601929	0.0337565	0.00344
-0.1263	0.1146	-0.0976	0.0030002209841782524	0.0016720254234105676	-0.0058416170064250214	0.99329549	41.28708649	0.96504063	0.08818485456349053	0.0304168	0.00218
-0.1153	0.0531	-0.0984	0.003164281933865719	0.0016720254234105676	-0.005461135229490257	1.02109611	42.44264221	0.97589414	0.10052713633111152	0.0334294	0.00334
-0.1196	0.1622	-0.1065	0.0027349309378751144	0.0016336281798666925	-0.00545415391248228	1.10355091	45.8699379	1.02355237	0.14523647782712285	0.0322209	0.00251
-0.1508	0.0795	-0.0491	0.001710422666954443	0.0017715091907742446	-0.006164502918043972	1.20855618	50.23456192	1.11086492	0.26493691436949574	0.0303618	0.00211
-0.142	0.1566	-0.0609	0.0014451326206513049	0.0019425514574696887	-0.006311110575211495	1.08114803	44.93874359	1.02148479	0.12684699850830525	0.0297285	0.00166
-0.1386	0.1455	-0.078	0.0014416419621473165	0.0018046704465621369	-0.00620813614934383	0.99429333	41.32856369	0.95420769	0.04381730476396023	0.0302315	0.00146
-0.1334	0.1321	-0.0838	0.001244419756671957	0.001616174887346749	-0.005738642580557355	0.95979387	39.89456558	0.93996042	0.06716056667386111	0.0322678	0.00193
-0.1115	0.2213	-0.1139	0.0005183627878423159	0.0015446163880149814	-0.005237733085234983	1.16935623	48.60518646	1.08925483	0.20612624817418904	0.0361457	0.00433
-0.1011	0.1478	-0.1188	0.0008656833089891874	0.001022762941668677	-0.004565781323217166	1.0797261	44.87964249	1.03519043	0.16585628647554965	0.0395486	0.005
-0.1053	0.1549	-0.1115	0.0009861110273767962	0.0006021385919380437	-0.004591961261997081	0.95824814	39.83031845	0.95902735	0.04696160034490786	0.0377316	0.00459
-0.1015	0.2653	-0.1358	0.000757472895365539	0.0006894050545377602	-0.004516912104161324	1.12816298	46.89295959	1.06035719	0.15804768762233648	0.0399093	0.00784
-0.1036	0.0527	-0.1124	0.0013683381335635543	0.0003612831551628262	-0.004372049776245795	1.42865789	59.38325882	1.24935161	0.2922924732744238	0.040633	0.00719
-0.1151	0.0494	-0.0971	0.001970476725501598	0.0002617993877991494	-0.004707152992628707	1.04971981	43.63240814	1.00088893	0.08193627878423158	0.0374582	0.00487
-0.1286	0.1627	-0.0996	0.001567305668290908	0.0005794493116621174	-0.005471607205002223	1.1244657	46.73927689	1.05612309	0.2035637596723588	0.0329048	0.00239
-0.1317	0.0726	-0.09	0.0018064157758141308	0.00034557519189487725	-0.005445427266222308	1.03847909	43.16517639	0.99596936	0.12775820830351892	0.0332995	0.00257
-0.1314	0.1521	-0.0868	0.001895427567665842	0.0006021385919380437	-0.005532693728822024	1.01676595	42.26265335	0.97894667	0.10464208272472972	0.031791	0.00216
-0.1255	0.1738	-0.0953	0.0024172810140121463	0.00046425758103049166	-0.005356415474370597	0.99555463	41.38098907	0.96900528	0.07790063558526414	0.0317639	0.00246
-0.133	0.1323	-0.078	0.001562069680534925	0.0006928957130417488	-0.005747369226817327	1.0213753	42.45424652	0.98766755	0.1400401608967604	0.0310935	0.00181
-0.1345	0.2034	-0.082	0.0012374384396639797	0.0006335545184739417	-0.005836381018669037	1.00422263	41.74128342	0.97230422	0.10024921136452312	0.0305533	0.00199
-0.1333	0.1394	-0.089	0.0011362093430483087	0.0008360127117052838	-0.005862560957448953	1.02680469	42.67992401	0.97723426	0.08869336143134644	0.0313067	0.00181
-0.1357	0.1172	-0.0884	0.0012374384396639797	0.0008866272600131194	-0.005965535383316617	0.99877858	41.51499557	0.9528878	0.03794090353955852	0.0310405	0.00161
-0.1344	0.185	-0.1001	0.001281071670963838	0.0008168140899333463	-0.005998696639104511	1.02940261	42.78790665	0.97237064	0.08813038285837622	0.0304874	0.00145
-0.1363	0.0945	-0.0967	0.0015515977050229591	0.0009512044423369096	-0.006152285613280011	1.07743394	44.78436661	1.00334881	0.12372526803190924	0.0305919	0.00143
-0.1358	0.1339	-0.0973	0.0017976891295541592	0.0008080874436733745	-0.006201154832335853	1.00500572	41.77383041	0.9617187	0.06240388211252886	0.029451	0.00128
-0.1376	0.203	-0.1053	0.001614429558094755	0.0008360127117052838	-0.0062238441126117785	1.05119419	43.69369125	0.99105545	0.09059370598836196	0.0293535	0.00118
-0.1408	0.1044	-0.0977	0.0017697638615222502	0.0005916666164260777	-0.006225589441863773	1.07338691	44.61614609	1.00088113	0.1294712863979348	0.0292401	0.00112
-0.1448	0.1554	-0.0977	0.0017558012275062952	0.0005497787143782138	-0.006335545184739415	1.00932086	41.95319366	0.96048437	0.06329031394697306	0.0280964	0.00096
-0.1501	0.1761	-0.1004	0.0017819811662862105	0.0005567600313861911	-0.0063896503915512395	1.01685536	42.26637268	0.96675432	0.03306332312998584	0.0277972	0.00101
-0.1465	0.0907	-0.088	0.002136283004441059	0.0005602506898901797	-0.006270968002415626	1.09200537	45.39003754	1.00838527	0.12522374428972255	0.0289332	0.00124
-0.1464	0.199	-0.0933	0.0018360863730980347	0.000645771823237902	-0.006476916854150957	1.13849258	47.32231522	1.03603369	0.14328333082130387	0.0275653	0.00093
-0.1546	0.1188	-0.0985	0.0022218041377887812	0.0006946410422937432	-0.0069027771916375736	1.0916127	45.37371826	1.01382143	0.13662236606166023	0.0257429	0.00061
-0.1459	0.1313	-0.1099	0.0025028021473598684	0.0007539822368615504	-0.006361725123519331	1.0283314	42.7433815	0.96929679	0.0766695636128568	0.0273255	0.00102
-0.1511	0.1756	-0.1176	0.0026110125609835172	0.0007993607974134029	-0.006867870606597688	1.08877826	45.25590134	0.99926424	0.0901867228626929	0.0256709	0.00082
-0.1478	0.0847	-0.1134	0.0028187067419708422	0.0008866272600131194	-0.006421066318087138	1.12142277	46.61279678	1.02513709	0.1354882466048796	0.0273298	0.00104
-0.1592	0.182	-0.1177	0.002452187599052033	0.0010960667702524388	-0.0069464104229374326	1.10945392	46.11529922	1.01917802	0.16806513790042119	0.0254018	0.00071
-0.1598	0.1025	-0.1266	0.0026895523773232616	0.0008621926504851988	-0.006976081020221335	1.07733464	44.78023911	1.00317247	0.11404547476611857	0.0255185	0.00062
-0.1552	0.1639	-0.1223	0.002363175807200322	0.0006492624817418905	-0.0066881016936422705	1.01557922	42.21332932	0.97733577	0.1116643032722656	0.0259643	0.00073
-0.1476	0.1627	-0.1354	0.0026912977065752563	0.0004904375198104066	-0.00622035345410779	1.02121282	42.44749451	0.95852694	0.06963475504204489	0.0274318	0.00101
-0.154	0.1223	-0.1231	0.002673844414055313	0.0005462880558742252	-0.006647959120846402	1.01999724	42.39696503	0.9598655	0.08414547476611865	0.0259313	0.00083
-0.1561	0.1683	-0.1246	0.002893755899806598	0.0009128071987930344	-0.006771877497737999	1.05621517	43.90238953	0.97853568	0.0851174502780846	0.0260984	0.00092
-0.1534	0.095	-0.1236	0.003153809958353753	0.0006719517620178169	-0.006672393730374321	1.09219086	45.39774704	0.99262437	0.1070196631343025	0.0265816	0.00102
-0.1556	0.1467	-0.1246	0.003190461872645634	0.0005480333851262194	-0.006574655292262638	1.01122844	42.03248596	0.95719357	0.06781543646475806	0.0262949	0.00103
-0.172	0.177	-0.1179	0.0028885199120506156	0.00062482787221397	-0.007494443808063651	1.02457178	42.58710861	0.97345117	0.11832624817418907	0.0228141	0.00041
-0.1654	0.0926	-0.1168	0.0033231068957972035	0.0004991641660703782	-0.0072640603468004	1.04371357	43.38275146	0.99076351	0.1316317075576715	0.0239789	0.00055
-0.1735	0.188	-0.1202	0.002963569069886372	0.0006265732014659643	-0.007501425125071628	1.09892201	45.6775322	1.01004938	0.14311558197888227	0.0222412	0.00037
-0.1733	0.1066	-0.1251	0.0032306044454415038	0.0006771877497737998	-0.007374016089676042	1.06916761	44.4407692	0.99001914	0.10875294796292762	0.0235999	0.00051
-0.1786	0.1287	-0.1188	0.0032916909692613052	0.0005078908123303499	-0.007590436916923339	1.01067758	42.00958633	0.95016556	0.0560402144255274	0.0222197	0.00034
-0.1781	0.1476	-0.1162	0.00325329372571743	0.0006684611035138282	-0.007487462491055673	0.9789269	40.68984604	0.93862523	0.03709709802975098	0.0226251	0.00045
-0.1688	0.0765	-0.1198	0.003939208121751202	0.00041189770347066176	-0.007143632628412791	1.06390417	44.22198868	0.98496134	0.14831538293599103	0.0245317	0.00077
-0.2037	0.162	-0.11	0.0033911747366249826	0.001265363707695889	-0.008766788832767516	1.18405426	49.21612167	1.07451912	0.2814327796853085	0.0191626	0.00021
-0.1842	0.1142	-0.1281	0.0035360370645405115	0.0014154620233674013	-0.008185594191853404	1.07045972	44.49448013	0.99938026	0.12920776422505764	0.0214544	0.00032
-0.1942	0.122	-0.1353	0.0036931166972200015	0.0010122909661567112	-0.00857480261504814	0.98765737	41.05273438	0.94799148	0.07247295565424586	0.0199277	0.00024
-0.1953	0.1618	-0.1377	0.003728023282259888	0.0012618730491919003	-0.008573057285796147	0.99849105	41.50304413	0.94901952	0.057611699866353394	0.0198436	0.00024
-0.1998	0.0986	-0.1323	0.003586651612848347	0.0012793263417118436	-0.008817403381075353	1.03424132	42.98903275	0.96851563	0.0932585528605345	0.0197389	0.00019
-0.1995	0.1507	-0.1307	0.0037419859162758423	0.001022762941668677	-0.00882438469808333	1.00363755	41.71696091	0.9560948	0.07494395102393193	0.0191257	0.00022
-0.1946	0.1348	-0.143	0.004441862946325569	0.0009983283321407565	-0.008635889138867942	1.01872289	42.34399796	0.9618543	0.07874035993965171	0.0206922	0.00048
-0.1904	0.0893	-0.1355	0.004354596483725852	0.0010402162341886204	-0.008585274590560106	1.01660562	42.25599289	0.95520118	0.06618844564777075	0.0215582	0.00043
-0.1864	0.1744	-0.1419	0.004363323129985824	0.001059414855960558	-0.008410741665360674	1.03841031	43.16231918	0.97799926	0.10562290966156707	0.0210118	0.00041
-0.1874	0.1112	-0.1466	0.0045971972497530645	0.000853466004225227	-0.008482300164692442	1.01117444	42.03023911	0.96376752	0.09446907354171699	0.0207435	0.00046
-0.2015	0.1347	-0.1387	0.00416435559525847	0.0007155849933176752	-0.008868017929383189	1.01132417	42.03646088	0.95349921	0.09332202150464468	0.0189778	0.00021
-0.2046	0.159	-0.1445	0.004333652532701919	0.000783652834145454	-0.008970992355250854	1.01240981	42.08158875	0.95999376	0.05021696020694465	0.0189105	0.0003
-0.2079	0.0875	-0.1391	0.0042271874483302664	0.0007714355293814937	-0.009066985464110541	1.05917096	44.0252533	0.97946206	0.09093377489976505	0.0191671	0.00026
-0.2182	0.1673	-0.1206	0.0039723693775390945	0.0011013027580084218	-0.009487609813841176	1.05297422	43.76767731	0.98165597	0.15886548245743676	0.0171476	0.00014
-0.2374	0.0996	-0.1157	0.004317944569433971	0.001291543646475804	-0.010655235083425382	1.07547092	44.70277405	1.00092556	0.17697206749732325	0.0155417	0.00015
-0.23	0.1025	-0.1261	0.0045867252742410975	0.0013857914260834976	-0.010492919462989908	1.03922522	43.1961937	0.98768411	0.046967205242514666	0.0162274	0.0002
-0.2349	0.1928	-0.1288	0.00324107642095347	0.0011344640137963143	-0.010417870305154151	1.15198588	47.8831749	1.05485779	0.1815012711705284	0.0148726	0.00011
-0.2486	0.1108	-0.1181	0.003316125578789226	0.0009948376736367678	-0.010670943046693332	1.06938434	44.44977951	0.99102124	0.12978741197672417	0.014236	7e-05
-0.263	0.1748	-0.105	0.003014183618194207	0.0010349802464326373	-0.010941469080752452	1.03202999	42.89711761	0.96808765	0.12213052837250046	0.0129485	5e-05
-0.2708	0.132	-0.1003	0.003312634920285238	0.0009564404300928925	-0.011044443506620118	1.0764333	44.74277496	0.97984346	0.07929827721492208	0.0128272	9e-05
-0.272	0.1068	-0.0911	0.0035290557475325343	0.0010245082709206715	-0.011360348101231092	1.04945922	43.6215744	0.96863741	0.0656196631343025	0.0124768	0.0001
-0.284	0.194	-0.0855	0.003115412714809878	0.001001818990644745	-0.011842058974781524	1.06654918	44.33193207	0.98811855	0.15070215932745065	0.0105774	4e-05
-0.2929	0.1131	-0.0812	0.0031956978604016175	0.000879645943005142	-0.012459905529987518	1.02721024	42.69677734	0.97128321	0.13511523742186685	0.00999022	5e-05
-0.2974	0.1854	-0.0894	0.0030874874467779687	0.0008063421144213803	-0.012845623294678265	1.02610254	42.65073776	0.9720237	0.1133616003449079	0.00924015	8e-05
-0.2914	0.1535	-0.1092	0.003598868917612307	0.0007016223593017205	-0.012119566325848624	1.04053867	43.25078583	0.97544293	0.12480790973918197	0.0102649	5e-05
-0.3161	0.1447	-0.0821	0.0029914943379182805	0.0005637413483941684	-0.01308996938995747	1.03828216	43.15699005	0.98696087	0.14638293273552128	0.00831294	8e-05
-0.3031	0.1469	-0.1002	0.003572688978832392	0.0008848819307611251	-0.012992230951845787	1.0063827	41.83106613	0.9605835	0.08330368306963763	0.00921386	8e-05
-0.3023	0.1008	-0.0975	0.0038013271108436495	0.0005654866776461627	-0.012854349940938236	0.98523641	40.95210648	0.94606869	0.08389571980168847	0.00942087	3e-05
-0.2975	0.185	-0.0941	0.003532546406036523	0.0007155849933176752	-0.012461650859239512	1.03808427	43.14876938	0.98067887	0.13297890510886817	0.0091334	7e-05
-0.2835	0.0824	-0.0922	0.0039339721339952186	0.0005969026041820607	-0.011627383476786223	1.08101857	44.93336487	1.00016052	0.18621877497737996	0.011341	7e-05
-0.2933	0.1702	-0.0795	0.003525565089028546	0.0007487462491055673	-0.012058479802028822	1.02368689	42.55033112	0.9684708	0.15986735075663897	0.00953919	3e-05
-0.2921	0.0984	-0.0797	0.0038432150128915135	0.000726056968829641	-0.012217304763960306	0.99896312	41.52266693	0.96309903	0.09815820830351887	0.00995851	7e-05
-0.3027	0.1448	-0.0746	0.0037943457938356727	0.0008325220532012951	-0.01270250629601473	1.01081479	42.01528931	0.96874865	0.09412679177409597	0.00906813	5e-05
-0.3017	0.1372	-0.0955	0.003687880709464018	0.00091106186954104	-0.01293638041578197	1.00722063	41.86589432	0.96862811	0.050443951023932	0.00892359	4e-05
-0.2934	0.1193	-0.0996	0.003560471674068432	0.0006108652381980154	-0.012233012727228255	0.97808743	40.654953	0.94705285	0.08684866776461632	0.00967991	7e-05
-0.2955	0.1904	-0.1233	0.0036285395148962112	0.0005009094953223725	-0.012355185774867857	1.03427255	42.99032974	0.97703396	0.1119098315671512	0.0093441	0.0001
-0.3085	0.1097	-0.1085	0.003522074430524557	2.792526803190927e-05	-0.012444197566719568	1.02471745	42.59316635	0.97912299	0.14192305517569143	0.0087651	7e-05
-0.3203	0.2078	-0.0969	0.0032079151651655774	-0.0002530727415391778	-0.012714723600778691	1.03071272	42.84236145	0.97587962	0.16478416544945948	0.00745785	3e-05
-0.3057	0.1493	-0.1057	0.0033894294073729884	-0.0001361356816555577	-0.012273155300024124	1.02218819	42.48803329	0.96260699	0.11890098014227989	0.00886059	7e-05
-0.3152	0.1368	-0.0912	0.003082251459021986	-0.0002495820830351891	-0.012449433554475555	0.99875611	41.51406097	0.95066969	0.06634513020910315	0.00816846	3e-05
-0.3192	0.2196	-0.091	0.0028728119487826664	2.094395102393195e-05	-0.012885765867474135	1.02188385	42.47538376	0.9756486	0.132814892864851	0.0072785	8e-05
-0.3152	0.1033	-0.0904	0.003649483465920143	7.330382858376184e-05	-0.013049826817161603	1.08886421	45.25947189	1.0120863	0.1705546172192387	0.00834638	6e-05
-0.3278	0.1911	-0.088	0.003413864016900908	6.632251157578452e-05	-0.013636257445831697	1.05564809	43.87881851	0.9858407	0.1442515697348653	0.00712526	7e-05
-0.319	0.1257	-0.0992	0.0035744343080843866	0.00022165681500327985	-0.01329940890019679	1.00567472	41.80163956	0.9672336	0.11803765701229396	0.00763845	7e-05
-0.3153	0.1494	-0.1003	0.0035849062835963527	0.0002722713633111154	-0.012805480721882397	0.94912446	39.45108414	0.93688104	0.05625073510670976	0.00813144	5e-05
-0.3139	0.1531	-0.1096	0.003600614246864302	0.0005340707511102648	-0.013292427583188814	0.94098777	39.11287689	0.92654618	0.05262271061867581	0.00805962	7e-05
-0.3212	0.1191	-0.0988	0.0033999013828849537	0.000661479786505851	-0.013735741213195376	0.95720899	39.78712463	0.93364685	0.09067177646907479	0.00783813	3e-05
-0.3279	0.2016	-0.0975	0.0032899456400093115	0.0005270894341022875	-0.013702579957407481	1.01323032	42.11569595	0.96741343	0.10437536755335504	0.00723028	8e-05
-0.3216	0.0886	-0.0941	0.003712315318991939	0.0005183627878423159	-0.01329068225393682	1.05181324	43.71942139	0.99453967	0.16484970143566308	0.00842035	9e-05
-0.328	0.1955	-0.0916	0.0036651914291880917	0.0006475171524898963	-0.01387885821185891	1.03963268	43.21312714	0.98679282	0.15402271061867592	0.00725907	4e-05
-0.3231	0.1131	-0.0974	0.0038013271108436495	0.0007208209810736582	-0.014046409820050362	1.03593624	43.05948257	0.96842657	0.1119495559215386	0.00802332	0.00011
-0.3255	0.1641	-0.0967	0.003490658503988659	0.0006928957130417488	-0.01395216204044267	0.97369564	40.47240448	0.93874572	0.07574208272472956	0.00725085	7e-05
-0.3245	0.1787	-0.1024	0.0034313173094208515	0.0006562437987498679	-0.013657201396855627	0.9872151	41.03435135	0.95822513	0.040847687622336606	0.00751007	5e-05
-0.322	0.111	-0.0999	0.003745476574779831	0.0007487462491055673	-0.013648474750595656	0.99890184	41.52011871	0.9659528	0.09346941809873249	0.00802374	5e-05
-0.3203	0.2056	-0.1048	0.0033859387488689996	0.0008028514559173916	-0.013720033249927426	1.00798345	41.89760208	0.96553035	0.1254600766027213	0.00746691	4e-05
-0.3143	0.0995	-0.1056	0.0036459928074161546	0.0006579891280018621	-0.013390166021300496	1.03578877	43.05335236	0.98274854	0.14963918075448063	0.008591	8e-05
-0.3288	0.1952	-0.0962	0.0032445670794574587	0.0005218534463463045	-0.013899802162882842	1.04101336	43.27051544	0.97962709	0.17195987755982994	0.00687438	5e-05
-0.3165	0.1502	-0.1055	0.003796091123087667	0.0005846852994181004	-0.01341634596008041	0.983859	40.89485168	0.95431087	0.12149060497522177	0.00775498	6e-05
-0.3277	0.1689	-0.089	0.003258529713473413	0.0009250245035569946	-0.014126694965642101	1.0215528	42.46162415	0.97076818	0.1258124809657419	0.00715125	5e-05
-0.3413	0.2163	-0.0932	0.0030717794835100195	0.0008621926504851988	-0.015032520847427159	1.03385913	42.97314835	0.97439636	0.12297039824101232	0.00705338	9e-05
-0.3515	0.1494	-0.0853	0.0029548424236264	0.0005654866776461627	-0.015400785319597963	1.00668752	41.84373856	0.96687567	0.12409537524467296	0.00592405	6e-05
-0.3479	0.2343	-0.0977	0.0028571039855147177	0.0011850785621041497	-0.015564846269285431	1.01402569	42.14875412	0.9803713	0.14496956361285684	0.00672907	8e-05
-0.3371	0.1307	-0.1069	0.0033545228223331013	0.0008726646259971648	-0.014807373373919892	1.02916539	42.77804947	0.98531232	0.20196528341454537	0.00682974	5e-05
-0.3499	0.218	-0.0985	0.0029775317039023265	0.000973893722612836	-0.015337953466526168	1.02333713	42.53578949	0.96532963	0.15894001538263605	0.00659657	7e-05
-0.361	0.1468	-0.0942	0.0031677725923697077	0.0010332349171806431	-0.016339772457170915	1.04114521	43.27599716	0.98213522	0.14917005368399672	0.0068137	0.00013
-0.3489	0.2172	-0.0946	0.0033108895910332428	0.0010088003076527223	-0.015465362501921754	1.01222062	42.07372284	0.96957787	0.1349980781720308	0.00654989	7e-05
-0.3465	0.1652	-0.103	0.003333578871309169	0.0009896016858807848	-0.015723671231216915	0.93805236	38.9908638	0.93233131	0.07780983156715124	0.00648826	9e-05
-0.3526	0.2152	-0.0959	0.003014183618194207	0.0010053096491487337	-0.01577777643802874	0.9461571	39.32774353	0.93140163	0.08266042115973676	0.00656509	8e-05
-0.3527	0.2178	-0.1043	0.0029321531433504737	0.0008011061266653974	-0.015760323145508796	0.97915274	40.69923401	0.93919119	0.02628436449235061	0.00651294	9e-05
-0.3548	0.1746	-0.1025	0.0030595621787460597	0.0006300638599699529	-0.01566083937814512	0.96392059	40.06609726	0.93470913	0.06699675347273536	0.00599301	4e-05
-0.365	0.2475	-0.0995	0.002593559268463574	0.0006108652381980154	-0.01587551487614042	0.98604763	40.98582458	0.95654498	0.12109385150248624	0.00597507	7e-05
