trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	0.0228	0.0257	0.0025324727446437724	-0.00147131255943122	-0.0002670353755551324	1.18131351	56.85165787	1.1099127	0.20202762640225144	0.0334051	0.00196
-0.0	-0.0424	-0.0019	0.0027890361446869386	-0.0012723450247038664	2.792526803190927e-05	1.06120467	51.07132721	1.04801333	0.13812457891787808	0.0353264	0.00238
-0.0006	0.0442	-0.021	0.002855358656262723	-0.001239183768915974	6.283185307179586e-05	1.04492271	50.28774261	1.02891526	0.1130195176201782	0.0318276	0.00176
0.021	0.0455	0.0052	0.0025918139392115793	-0.000619591884457987	0.0004415683007545654	1.03313792	49.7205925	1.02762018	0.112193652459595	0.0315435	0.00164
0.0257	0.042	-0.0363	0.0022078415037728267	-0.0004974188368183839	0.0005759586531581287	0.99028611	47.65831375	1.00731565	0.08172679177409593	0.0298795	0.00136
0.0309	0.1283	-0.0538	0.002518510110627818	-0.0006108652381980154	0.0005410520681182421	1.02769244	49.4585228	1.03007551	0.13195107966372546	0.028855	0.00135
0.0408	0.0723	-0.0414	0.002754129559647052	-0.0005811946409141118	0.0005410520681182421	1.07265437	51.6223526	1.04850979	0.09156450231515688	0.0306791	0.0017
0.0478	0.0656	-0.074	0.0027419122548830916	-0.0006073745796940267	0.0008464846872172499	1.0137403	48.7870636	1.01394991	0.06349149313214414	0.0308733	0.00177
0.0471	0.0521	-0.0488	0.002834414705238791	-0.0007435102613495844	0.0007470009198535729	1.01499665	48.84752655	1.01555005	0.05580609496874669	0.0321602	0.00187
0.0488	0.023	-0.0835	0.0029443704481144336	-0.0011571532940722405	0.0007731808586334879	1.0251379	49.33558273	1.025814	0.09298893571891069	0.0329021	0.00206
0.0494	0.084	-0.0887	0.0029722957161463434	-0.0010838494654884787	0.0007347836150896127	1.00478613	48.35614014	1.01292005	0.07378131700797731	0.0312049	0.0019
0.0394	0.1055	-0.0853	0.0010262536001726657	-0.0011833332328521555	0.00030368728984701333	1.14836514	55.26599503	1.10628964	0.15873111042899768	0.0254927	0.00123
0.056	0.1056	-0.0612	0.001281071670963838	-0.0005009094953223725	0.0007871434926494425	0.9953416	47.90161133	1.01762248	0.11183490055616924	0.0259902	0.00104
0.0627	0.1214	-0.0992	0.0014137166941154068	-0.00041189770347066176	0.0010349802464326373	0.97399414	46.8742485	0.99858854	0.08397467843932371	0.0263596	0.00127
0.082	0.1635	-0.1012	0.001239183768915974	-0.0002478367537831948	0.001541125729510993	0.95929277	46.16673279	0.99679478	0.1056369678982628	0.0256433	0.00122
0.0618	0.0698	-0.0954	0.001158898623324235	7.155849933176751e-05	0.0010105456369047167	1.08983994	52.44941711	1.05112834	0.16621302456564888	0.0275443	0.00156
0.0463	0.2259	-0.0452	0.002846632010002751	-0.00032463124087094524	0.00048171087355043494	1.29190183	62.17381287	1.13207063	0.35243789451177554	0.0254826	0.00101
0.0365	0.0463	-0.0539	0.0026284658535034606	-0.0006003932626860494	0.0004974188368183839	1.23730457	59.54627228	1.12217902	0.2235818070791172	0.0300918	0.00152
0.0253	0.1229	-0.025	0.0030490902032340936	-0.0011519173063162574	0.0003001966313430247	1.07017434	51.50299454	1.0436562	0.17516852994181	0.0279582	0.00097
0.0313	0.1141	-0.0952	0.0037245326237558994	-0.001595230936322817	0.0004921828490624009	1.05021894	50.54262924	1.05802455	0.15053711341238707	0.0299239	0.00173
0.0291	0.0849	-0.0687	0.004583234615737109	-0.0015114551322270892	0.0006667157742618339	1.00314844	48.27732468	1.02372359	0.11375053606381852	0.0321494	0.00174
0.0346	0.069	-0.1126	0.004476769531365455	-0.0013788101090755204	0.0006335545184739417	0.96509677	46.44605637	1.00595413	0.07891356816555574	0.031828	0.002
0.0488	0.1581	-0.0921	0.0036966073557239895	-0.0007243116395776468	0.0008709192967451704	1.04649901	50.3636055	1.04625572	0.2074012711705284	0.0280161	0.00144
0.0498	0.0581	-0.0737	0.0036128315516282617	-0.0008883725892651138	0.0009651670763528643	1.08399856	52.16830063	1.06241027	0.13650422666954443	0.0300036	0.00139
0.046	0.1	-0.1092	0.0036477381366681488	-0.0009250245035569946	0.0008482300164692441	1.02396452	49.27911377	1.03321608	0.09062477796076943	0.0295458	0.00164
0.0398	0.1013	-0.0999	0.0037489672332838195	-0.0010716321607245184	0.0008133234314293575	0.95412904	45.91822433	0.97557443	0.030937166941154056	0.0297999	0.00151
0.0455	0.0944	-0.11	0.003485422516232676	-0.0008482300164692441	0.0011798425743481666	0.94482648	45.47053146	0.98242661	0.06537330021126134	0.0293068	0.00175
0.0423	0.1519	-0.0902	0.002530727415391778	-0.0011274826967883368	0.0015446163880149814	1.00621355	48.42483521	1.02733457	0.1604360797413403	0.0248131	0.00083
0.0376	0.1618	-0.0667	0.002642428487519415	-0.0013840460968315032	0.0014189526818713899	0.93047714	44.77995682	0.9860604	0.06279640891571975	0.0244107	0.00068
0.0356	0.1627	-0.0646	0.0029181905093345183	-0.001912880860185785	0.0014835298641951804	0.96636081	46.50688934	1.00419567	0.048458698374658785	0.0247695	0.00057
0.0248	0.1268	-0.0537	0.002038544566329377	-0.001256637061435917	0.0011728612573401894	1.06414473	51.21281815	1.07193044	0.14992791743050005	0.0236693	0.00056
0.0186	0.1781	-0.0304	0.001726130630222392	-0.0011187560505283654	0.0009651670763528643	0.95634615	46.02492523	0.99049737	0.11369945640009307	0.0218146	0.00035
0.05	0.1915	-0.0335	0.0012880529879718153	-0.0007452555906015787	0.001504473815219112	0.99830681	48.04431534	1.02218419	0.11544424205218054	0.0211793	0.00032
0.047	0.182	0.0108	0.0011501719770642632	-0.000317649923862968	0.0013439035240356337	0.92553401	44.54206467	0.98272008	0.09310284844148208	0.0212818	0.0002
0.0668	0.1711	0.0014	0.0009302604913129776	0.0001658062789394613	0.0016196655458507376	0.94688189	45.56945038	0.98410406	0.08905648551844093	0.0212309	0.00029
0.0746	0.1753	-0.0609	0.0007068583470577034	-5.759586531581287e-05	0.001965240737745615	0.95233387	45.83182907	0.98933221	0.11391897402027128	0.0198524	0.00028
0.0523	0.2361	-0.0297	0.0008569566627292158	-0.0004974188368183839	0.001668534764906579	0.93463606	44.98011017	0.9846556	0.15863136300065597	0.0180603	0.00018
0.0613	0.2037	0.0085	0.0011938052083641214	-0.0010053096491487337	0.0020280725908174107	0.99828064	48.04305649	1.01944057	0.13981385919380435	0.0185086	0.00016
0.053	0.1441	0.0381	0.001408480706359424	-0.0009808750396208131	0.0017732545200262388	1.0078299	48.5026207	1.01530022	0.12219640891571976	0.0200815	0.00014
0.0525	0.2092	0.0691	0.0024678955623199817	-0.0017924531417981763	0.001668534764906579	1.08489144	52.21126938	1.04036649	0.19538563566287903	0.0198455	0.00013
0.0363	0.2432	0.0402	0.002462659574563999	-0.002235766771804736	0.0011065387457644049	1.07084477	51.53526306	1.05804893	0.12962728184523584	0.0196162	0.00018
0.0213	0.126	0.0843	0.002490584842595908	-0.001616174887346749	0.000726056968829641	1.20089304	57.79393768	1.12439173	0.227699946471233	0.0227614	0.00016
0.0293	0.2088	0.0956	0.002565634000431664	-0.0006300638599699529	0.0006702064327658224	1.14943016	55.31724548	1.06689877	0.1579505360638185	0.0220655	0.00022
-0.0071	0.0607	0.1135	0.002708750999095199	-0.0013264502315156904	0.000640535835481919	1.27353871	61.29007339	1.17659476	0.2458586983746588	0.0275322	0.00044
-0.0259	0.2887	0.168	0.0029513517651224112	-0.0024731315500759648	0.000153588974175501	1.48954403	71.6855011	1.30477132	0.3951114472946952	0.0223123	0.00045
-0.0272	0.2695	0.1065	0.003450515931192789	-0.0028309240467348025	-0.00027750735106709843	1.09669125	52.77914429	1.1013596	0.1464026493985907	0.0262404	0.00184
-0.0294	-0.0719	0.2176	0.0033964107243809652	-0.0028274333882308137	-0.00020420352248333657	1.848454	88.95832825	1.52727346	0.4612449846949787	0.0422199	0.00461
-0.0201	-0.3284	0.2286	0.00409977841293468	-0.0026878070480712674	-0.0003682644721708035	1.65466309	79.63198853	1.4768927	0.3271527489200364	0.0600849	0.02379
-0.0067	-0.0682	0.1695	0.0027035150113392165	-0.003077015471266003	0.00038571776469074686	1.58687747	76.36975098	1.39360852	0.4596727030825875	0.0355487	0.0027
0.0002	0.1348	0.145	0.0018046704465621369	-0.00312413936106985	0.0006894050545377602	1.3115387	63.11885071	1.22195016	0.29688278722139705	0.0212991	0.00018
0.0028	0.2377	0.1211	0.0012374384396639797	-0.003269001688985379	0.0010559241974565693	1.01423109	48.8106842	1.02153096	0.18333067388662477	0.0156817	5e-05
0.006	0.3607	0.0936	0.0014852751934471744	-0.0032794736644973454	0.001308996938995747	1.00863492	48.54136658	1.01146279	0.17926907354171695	0.0133626	7e-05
0.0147	0.3523	0.0759	0.0017313666179783749	-0.00318871654339364	0.0015254177662430443	0.93363559	44.93196106	0.98863485	0.06246346864411018	0.0139323	0.00016
0.0138	0.3909	0.075	0.0017243853009703976	-0.003375466773357033	0.001429424657383356	0.98261338	47.28905487	1.01861319	0.05488623279155296	0.0143271	0.0003
0.0135	0.271	0.0662	0.0018360863730980347	-0.003426081321664869	0.001520181778487061	1.09395051	52.64724731	1.06851178	0.14165363707695888	0.0157585	0.00014
0.0093	0.2763	0.1121	0.0017243853009703976	-0.0037000980142279784	0.001473057888683214	0.93239176	44.87210083	0.98494146	0.07704208272472966	0.0163335	0.00011
0.0204	0.1479	0.0912	0.0016510814723866359	-0.0034348079679248403	0.0018448130193580064	1.07630491	51.79803848	1.05059057	0.1959174502780846	0.0187692	7e-05
0.0199	0.1025	0.079	0.001673770752662562	-0.0036041049053682902	0.0019006635554218248	0.90091401	43.35720825	0.97427207	0.07049183768915973	0.019799	8e-05
0.0243	0.1131	0.0898	0.0017313666179783749	-0.0037594392087957856	0.0021013764194011725	0.89557445	43.1002388	0.96342065	0.046482151636132805	0.0193685	5e-05
0.0225	0.1064	0.0897	0.001635373509118687	-0.003979350694547071	0.0022218041377887812	0.97085649	46.72324753	0.99886709	0.03041661564992913	0.0196978	9e-05
0.0261	0.1834	0.1	0.0016126842288427606	-0.0037699111843077517	0.0023753931119642824	0.99793077	48.02621841	1.01289592	0.11018588823453736	0.0166506	6e-05
0.0239	0.2519	0.1131	0.0018500490071139892	-0.0037699111843077517	0.0022479840765686964	0.96550852	46.4658699	0.997573	0.10203869068334072	0.0158434	9e-05
0.0816	0.3034	0.0532	0.0024033183799961914	-0.0033527774930811067	0.0037489672332838195	1.45602679	70.07245636	1.18960161	0.29266931104119853	0.0206046	0.00083
0.0581	0.1791	0.0721	0.000582939970166106	-0.0036180675393842456	0.003242821750205464	1.52024221	73.16287231	1.20877675	0.29629069696057897	0.0171862	9e-05
0.0397	0.3521	0.1094	0.0012269664641520136	-0.003944444109507185	0.0026563911215353696	1.23775899	59.56814194	1.11324851	0.3065416846389471	0.0148318	0.00017
0.0351	0.2562	0.0855	0.001117010721276371	-0.003478441199224699	0.0022130774915288098	1.08373356	52.15554428	1.0418931	0.17536361415823443	0.0156489	9e-05
0.0226	0.223	0.1037	0.0006318091892219474	-0.004017747938090946	0.0020699604928652747	1.06709647	51.35487366	1.02272901	0.12228126347921028	0.0163418	0.00012
-0.0018	0.2564	0.0936	0.0007243116395776468	-0.004661774432076854	0.0016074482410867775	1.08269417	52.10552216	1.05026782	0.12785205980600522	0.0146723	0.00028
0.0054	0.196	0.0944	-0.0001361356816555577	-0.004342379178961892	0.002131047016685076	1.14663994	55.18296432	1.09447676	0.15357206749732327	0.0150789	0.00036
-0.0014	0.2904	0.0579	0.00034033920413889426	-0.004379031093253773	0.0017837264955382047	1.08757579	52.34045792	1.09295797	0.18072236606166023	0.0113484	7e-05
0.0043	0.0861	0.0441	0.00038397243543875244	-0.004756022211684548	0.0020350539078253884	1.30164587	62.64274979	1.1825215	0.25739758810089086	0.0180504	0.0001
0.0047	0.2727	0.0504	0.0005532693728822024	-0.004832816698772298	0.0020699604928652747	1.26297939	60.78189468	1.11562915	0.2073499004785543	0.0113962	7e-05
0.0001	0.1875	0.0544	0.0005009094953223725	-0.004956735075663896	0.00210835773640915	1.08656383	52.29175568	1.04659151	0.10453377489976513	0.0137897	0.00011
-0.0182	0.2904	0.0469	0.0014573499254152652	-0.004949753758655919	0.0015899949485668342	1.13003993	54.38407516	1.05179052	0.20278922674715924	0.0119036	4e-05
-0.0127	0.2466	0.051	0.0012304571226560022	-0.005049237526019596	0.0018867009214058703	1.00977123	48.59605026	1.00262241	0.0845541271480988	0.0124038	1e-05
-0.0101	0.4604	0.0549	0.0032131511529215613	-0.004838052686528281	0.0018762289458939042	1.48715115	71.57034302	1.16057943	0.330517542263442	0.0146688	0.00014
-0.0063	0.2347	0.0465	0.0022759093446006054	-0.005152211951887261	0.00204378055408536	1.38152015	66.486763	1.17245339	0.3088476340935695	0.014684	7e-05
-0.0066	0.34	0.0376	0.0019285888234537342	-0.005302310267558773	0.002197369528260861	1.05862224	50.94704056	1.04183835	0.14705039054969424	0.0111666	2e-05
-0.0129	0.2878	0.0464	0.002363175807200322	-0.005045746867515607	0.0019076448724298022	0.981363	47.22888184	0.9953467	0.11634375198104065	0.0131491	5e-05
-0.0181	0.3053	0.0298	0.0019285888234537342	-0.005106833391335408	0.0017470745812463236	0.97681493	47.01000214	0.99109775	0.0721121899374934	0.0116599	4e-05
-0.0154	0.2998	0.0195	0.001891936909161853	-0.004836307357276287	0.0017680185322702558	0.95109582	45.77224731	0.96972798	0.03490609496874672	0.011642	3e-05
-0.0112	0.2754	0.0388	0.0016458454846306526	-0.004944517770899936	0.0019076448724298022	1.05552423	50.79795074	1.02951527	0.0725964089157198	0.0124905	4e-05
-0.0043	0.3237	-0.0127	0.0010768681484805013	-0.004920083161372014	0.0022322761133007477	1.13330233	54.54108429	1.08108317	0.15260215932745094	0.0103658	7e-05
-0.0004	0.3758	0.0208	0.001520181778487061	-0.005049237526019596	0.0022497294058206906	1.05919886	50.97479248	1.04183357	0.11899606435870425	0.0100272	6e-05
0.0128	0.3972	-0.0036	0.0018692476288859267	-0.004883431247080134	0.002694788365079245	1.02431619	49.29603577	1.01503677	0.10699655442984408	0.0115087	0.00016
0.0224	0.4054	-0.0026	0.0010175269539126942	-0.005471607205002223	0.0033143802495372316	1.02469409	49.31422424	1.0246316	0.1217744258676654	0.00998664	5e-05
0.0059	0.3266	0.043	0.0008412486994612669	-0.00529707427980279	0.0029129545215785357	1.00927043	48.57194901	1.02076721	0.1785118453804778	0.00970125	3e-05
0.0101	0.4213	0.0513	0.0007417649320975902	-0.005400048705670456	0.003134611336581816	1.0241642	49.28872299	1.00297449	0.12840575041173116	0.00976396	0.00012
0.0097	0.2847	0.1348	-0.001481784534943186	-0.004769984845700502	0.0026755897433073067	2.07219839	99.72620392	1.4113357	0.386131746014262	0.0212191	0.00492
-0.0038	0.1219	0.1848	-0.006525786073206799	-0.003981096023799066	0.0022602013813326567	2.60148692	125.19863892	1.6185947	0.5387139361069849	0.0226837	0.00346
-0.0092	0.3607	0.1727	-0.005358160803622591	-0.0031258846903218446	0.001965240737745615	1.47982109	71.21757507	1.22709979	0.37218986233242346	0.0167777	0.00101
-0.0398	0.2699	0.1587	-0.005777039824101231	-0.0037245326237558994	0.0015655603390389136	1.0932548	52.61376572	1.07823052	0.20626036763096983	0.0159937	0.00091
-0.0366	0.3435	0.1214	-0.003864158963915446	-0.004602433237509047	0.001410226035611418	1.12350547	54.06960297	1.07410613	0.2614057888683215	0.0101637	0.00011
-0.0471	0.4224	0.1365	-0.0027104963283471934	-0.005342452840354642	0.0011641346110802177	1.09672749	52.78089142	1.06052142	0.2114886831472524	0.0104122	0.00014
-0.0419	0.2896	0.1043	-0.0025289820861397836	-0.005370378108386551	0.0015882496193148398	1.17325306	56.4637413	1.09488254	0.201877725923697	0.00997007	3e-05
-0.044	0.3794	0.113	-0.0016720254234105676	-0.005166174585903216	0.0013404128655316449	1.0708648	51.53622818	1.03983103	0.1660498469497873	0.00950724	3e-05
-0.0314	0.1678	0.0673	-0.0011239920382843482	-0.005070181477043527	0.0016109388995907662	1.3407495	64.52464294	1.19149379	0.3156276264022515	0.0129556	3e-05
-0.0402	0.3282	0.1073	-0.0010192722831646884	-0.005216789134211051	0.001387536755335492	1.2363621	59.50091553	1.10693742	0.23293647782712287	0.00916362	3e-05
-0.0385	0.2606	0.0486	-0.00040840704496667313	-0.005318018230826722	0.0013997540600994523	1.1173377	53.77276993	1.06188759	0.1642155819788823	0.00956428	3e-05
-0.0267	0.1958	0.0689	-6.9813170079773176e-06	-0.005232497097479001	0.0017016960206944712	1.02709985	49.43000412	1.02549143	0.13634444109507182	0.012537	5e-05
-0.0451	0.378	0.0858	-0.00028274333882308137	-0.005721189288037411	0.0014119713648634124	1.23150098	59.26697159	1.12653788	0.27020894341022866	0.0086785	2e-05
-0.0462	0.2431	0.0555	0.000153588974175501	-0.005791002458117186	0.0013788101090755204	1.12538457	54.16003418	1.07183916	0.1932653369433124	0.0114858	5e-05
-0.0495	0.4124	0.0917	-7.330382858376184e-05	-0.0058468529941810045	0.0013212142437597075	1.21814132	58.62402725	1.1108484	0.22581696020694467	0.0089488	7e-05
-0.0428	0.329	0.0381	-2.268928027592628e-05	-0.005888740896228867	0.0016126842288427606	1.04874682	50.47177887	1.02777595	0.16289862177193756	0.0083952	9e-05
-0.0472	0.3622	0.0713	-3.4906585039886588e-06	-0.005900958200992828	0.0014870205226991688	0.97916842	47.12326431	0.98958206	0.0786539816339745	0.00878811	5e-05
-0.04	0.3073	0.0422	-0.0003001966313430247	-0.005813691738393112	0.0016702800941585732	0.97949564	47.13901138	0.98901552	0.11956160034490781	0.00842786	3e-05
-0.0375	0.3702	0.0676	-0.0003769911184307752	-0.005569345643113905	0.0017313666179783749	0.98610371	47.45703125	0.99589884	0.10991135530933788	0.00800753	3e-05
-0.0436	0.2855	0.0544	-0.0007487462491055673	-0.005768313177841259	0.0015393804002589986	1.05665684	50.85245895	1.02312743	0.14213544415607607	0.00891358	2e-05
-0.0389	0.3433	0.0159	-0.0016336281798666925	-0.005728170605045389	0.0017435839227423352	1.05097497	50.57901001	1.03822295	0.1574614013020166	0.00688505	2e-05
-0.0283	0.3664	-0.0044	-0.0012164944886400475	-0.005506513790042109	0.001891936909161853	0.98784733	47.54094315	1.01617314	0.09335717463247217	0.00675452	1e-05
-0.0284	0.3615	0.0351	-0.0016318828506146981	-0.005115560037595381	0.0019408061282176943	0.96923459	46.64519119	1.00354208	0.08726056667386102	0.00616479	2e-05
-0.0125	0.3253	0.0132	-0.001689478715930511	-0.004780456821212468	0.0022654373690886398	1.05477715	50.76199722	1.03894657	0.10986651612848358	0.00742269	5e-05
-0.0198	0.4244	0.0328	-0.002078687139125246	-0.005215043804959057	0.002309070600388498	1.11128843	53.48164368	1.06859867	0.16937143191205917	0.00603163	3e-05
-0.0313	0.4485	0.0442	-0.0027436575841350863	-0.005574581630869889	0.0021746802479849347	0.95956033	46.17961121	0.98247465	0.10494493116621176	0.00602287	3e-05
-0.0148	0.448	0.0732	-0.002659881780039358	-0.005124286683855352	0.0024591689160600103	1.180493	56.81217194	1.07592435	0.08692797095926702	0.00713438	7e-05
-0.016	0.5396	0.0503	-0.0040229839258469294	-0.003783873818323706	0.002303834612632515	1.20432425	57.9590683	1.12261249	0.25864246573833566	0.0069322	5e-05
-0.0231	0.4652	0.0341	-0.003717551306747922	-0.005120796025351363	0.0026057765732275338	0.97749835	47.04289246	1.02273441	0.19491483933608408	0.00608838	7e-05
-0.0251	0.4978	0.0881	-0.0033999013828849537	-0.0048467793327882525	0.0024190263432641405	0.9302417	44.76862717	0.98822377	0.1275208423194736	0.00597799	5e-05
-0.0281	0.4202	0.0633	-0.003008947630438224	-0.004909611185860049	0.00209614043164519	0.91517842	44.04369354	0.96087781	0.14423357585687385	0.0054704	5e-05
-0.0215	0.356	0.0302	-0.002583087292951608	-0.005009094953223725	0.0021223203704251047	0.96158105	46.27685928	0.97514574	0.13147620218151035	0.00633717	3e-05
-0.0135	0.5085	0.047	-0.0021799162357409173	-0.004735078260660616	0.0021519909677090087	1.16879284	56.2490921	1.07324377	0.2126429173528852	0.00720596	0.0002
0.0499	0.533	0.2129	-0.00352731041828054	-0.0032463124087094525	0.0034871678454846703	1.84594464	88.83756256	1.46609032	0.4623668456133224	0.0199723	0.00163
0.0119	0.2747	0.2869	-0.003089232776029963	-0.0041556289489984985	0.002967059728390361	1.92801869	92.78744507	1.46591006	0.46367511498169667	0.0227906	0.00155
0.0473	-0.0883	0.1461	-0.0014172073526193955	-0.0038693949516714287	0.0032864549815053226	2.15146637	103.54104614	1.74874824	0.6530827336926299	0.0315644	0.0029
0.04	0.062	0.1309	-0.001186823891356144	-0.0035796702958403696	0.003214896482173555	1.20061755	57.78068161	1.11805186	0.20238333082130391	0.0210775	0.00056
0.0335	0.292	0.1072	-0.0015376350710070042	-0.004106759729942657	0.003426081321664869	1.37418926	66.13395691	1.20914134	0.3146542726622231	0.0103124	0.00015
0.0243	0.3608	0.0829	-0.0009023352232810684	-0.0045867252742410975	0.0032602750427254074	0.98017287	47.17160416	0.98897535	0.1663535835481919	0.00808316	3e-05
-0.0001	0.4868	0.08	-0.0014172073526193955	-0.004968952380427856	0.0027680921936630064	1.09061944	52.48693466	1.03985514	0.22276410422937432	0.00783789	0.00013
0.0075	0.5851	0.0769	-0.0029862583501622975	-0.004611159883769018	0.0031677725923697077	1.16933024	56.27495193	1.11946885	0.225326194645422	0.0100531	0.00032
0.0052	0.488	0.1102	-0.0026790804018112955	-0.005096361415823441	0.0032934362985133003	1.14759743	55.22904587	1.09161433	0.17860215932745088	0.00863808	5e-05
-0.0018	0.4409	0.0968	-0.0040613811693908045	-0.004743804906920588	0.0030560715202420713	1.03401649	49.76287079	1.04229768	0.16611110273767957	0.00729966	3e-05
-0.0084	0.4116	0.1473	-0.004752531553180559	-0.004565781323217166	0.002820452071222836	0.97012025	46.68781281	1.01159214	0.1416396708256205	0.00820744	4e-05
-0.0038	0.2998	0.1331	-0.004302236606166022	-0.0038571776469074684	0.002686061718819273	1.05609226	50.82528687	1.04317406	0.19526444878638988	0.00949854	3e-05
-0.0027	0.3356	0.1043	-0.0035238197597765512	-0.004134684997974567	0.002823942729726825	0.98247147	47.28222656	0.99671633	0.12539026041820603	0.00748003	3e-05
-0.0031	0.2855	0.0542	-0.0015341444125030156	-0.004139920985730549	0.0028379053637427798	1.21395445	58.42253113	1.12678168	0.20104369845227368	0.00962996	6e-05
0.0009	0.4232	0.046	-0.0017208946424664088	-0.004026474584350918	0.002804744107954888	1.10618591	53.23608398	1.07685722	0.16656789435654587	0.00605655	6e-05
0.0167	0.3214	0.0403	-0.0018291050560900572	-0.0040945424251786966	0.003186971214141646	1.04871345	50.47017288	1.03042841	0.15122526803190922	0.00788802	1e-05
0.0188	0.5466	0.0562	-0.0023509585024363614	-0.0038833575856873836	0.003438298626428829	1.32201052	63.62281799	1.17383727	0.29241828490623994	0.00761688	6e-05
-0.009	0.5366	0.0901	-0.003035127569218139	-0.004248131399354198	0.0031223940318178558	1.06758773	51.37851715	1.02097956	0.13994237375297827	0.00791472	9e-05
-0.006	0.3962	0.039	-0.0020682151636132805	-0.00486946861306418	0.003068288825006031	1.20173645	57.83452988	1.11073584	0.27661774130633326	0.0059967	1e-05
0.0037	0.4907	0.0499	-0.002008873969045473	-0.004640830481052923	0.003199188518905606	1.04784596	50.42842865	1.01440348	0.136043951023932	0.00627536	3e-05
0.0101	0.3952	0.0175	-0.0017016960206944712	-0.0046914450293607576	0.0033772121026090277	1.04502177	50.29250717	1.02277935	0.16109080401811296	0.00629014	3e-05
0.0015	0.4735	0.0333	-0.0017174039839624202	-0.0047246062851486505	0.003157300616857742	1.03235376	49.6828537	1.02236385	0.11613903524035636	0.00632429	5e-05
-0.0047	0.3515	0.0359	-0.0017715091907742446	-0.0048624872960562025	0.0031084313978019013	1.12262726	54.02733612	1.05479426	0.14284277183876085	0.00667894	2e-05
0.0006	0.4183	0.0183	-0.0016650441064025902	-0.00467224640758882	0.003214896482173555	1.00004375	48.1279068	0.99644935	0.10985855286053456	0.00581455	3e-05
