trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0608	0.3308	0.4158	-0.011273081638631376	-0.000466002910282486	-0.0021258110289290935	1.14435554	60.60707092	0.99853518	0.39981650859239526	0.0151273	0.0001
-0.0446	0.3183	0.4373	-0.01213352895986458	-0.0006318091892219474	-0.0015690509975429022	0.89575458	47.44073105	0.89917969	0.12935068157794277	0.0145976	8e-05
-0.0298	0.2389	0.4657	-0.012011355912224977	-0.0004380776422505767	-0.0014782938764391971	0.89757365	47.53707123	0.89132333	0.1429330857857339	0.0110941	5e-05
-0.0352	0.2283	0.5529	-0.011695451317614004	-0.00041713369122664475	-0.0013683381335635543	0.95243704	50.44273376	0.92693119	0.12554021442552735	0.00947869	3e-05
-0.0135	0.1881	0.493	-0.01163087413529021	-0.0004468042885105483	-0.0007627088831215222	0.90117407	47.7277565	0.8969536	0.15679385150248637	0.00925279	2e-05
-0.0322	0.2333	0.5594	-0.01133591349170317	-0.0010821041362364843	-0.0007033676885537148	1.15731132	61.29323196	0.95849104	0.1797800842940392	0.010183	0.00018
-0.0505	0.2227	0.5262	-0.011498229112138644	-0.0010175269539126942	-0.001075122819228507	0.99867094	52.89136124	0.90124605	0.0920323966717028	0.00934464	9e-05
-0.0482	0.3271	0.5858	-0.012020082558484945	-0.0002181661564992912	-0.0013404128655316449	0.91748673	48.59170151	0.91283458	0.2456252145031421	0.00955915	3e-05
-0.0085	0.5489	0.5459	-0.01020319480715885	-0.00023911010752322313	-0.00018675022996339323	1.50831771	79.88314819	1.0913421	0.450974716895914	0.0196542	0.00273
0.055	0.1015	0.65	-0.011269590980127387	9.773843811168246e-05	0.0014014993893514465	2.46535778	130.56965637	1.37334311	0.7645747168959139	0.0198479	0.00388
0.0552	-0.1099	0.6978	-0.014041173832294382	-0.0003438298626428829	0.0014486232791552935	2.01406693	106.66851044	1.21299386	0.4224137521362704	0.0258788	0.0056
0.0234	0.0436	0.7037	-0.013643238762839672	-0.0005689773361501514	0.0009459684545809266	1.1507858	60.94762802	1.01392534	0.24748686837681724	0.0196711	0.00315
0.0313	0.1155	0.5134	-0.013913764796898796	-0.0015969762655748114	0.0017418385934903407	1.23750353	65.54035187	1.07572585	0.3748197551196599	0.0185614	0.00184
-0.0175	0.2375	0.5612	-0.014838789300455789	-0.0019163715186897737	0.0007208209810736582	0.99549586	52.72320175	0.93926879	0.33187186845443195	0.0182935	0.00095
-0.019	0.1997	0.5377	-0.014276793281313616	-0.000731292956585624	1.7453292519943296e-05	0.86439317	45.77977371	0.89289485	0.18532211349000197	0.0152927	0.00067
-0.0123	0.2263	0.6801	-0.012850859282434247	-0.0008726646259971648	0.0005637413483941684	1.07200992	56.77552414	0.996689	0.2813796862082569	0.014891	0.00067
-0.0299	0.032	0.6483	-0.013437289911104343	-0.0007016223593017205	4.0142572795869576e-05	1.16536856	61.71995926	1.02283881	0.307753583548192	0.0133248	0.00083
-0.0106	0.063	0.5893	-0.013055062804917585	-0.000853466004225227	0.0005078908123303499	0.87018096	46.08630753	0.88898499	0.1593909495322372	0.0126984	0.00075
0.0286	0.0995	0.515	-0.012405800323175694	-0.0005480333851262194	0.0011047934165124105	0.94096059	49.83491898	0.9147917	0.227579885251148	0.0129492	0.00041
0.0292	0.0976	0.636	-0.013227850400865025	-0.0007138396640656808	0.0011274826967883368	0.91757935	48.59660721	0.91464608	0.17402728184523591	0.0125705	0.00046
0.0174	0.1408	0.5669	-0.013793337078511186	-0.0005183627878423159	0.0006492624817418905	0.81733525	43.2875061	0.86450734	0.18605918844579872	0.0122647	0.00035
0.0158	0.1985	0.6667	-0.014030701856782415	-0.0006318091892219474	0.0007801621756414653	0.83554	44.25165939	0.87077967	0.18318554367752177	0.0126143	0.00034
0.0296	0.1874	0.6827	-0.014091788380602217	5.585053606381854e-05	0.000879645943005142	0.86654365	45.89366913	0.86994809	0.08331150082346224	0.0129125	0.00025
0.033	0.36	0.7402	-0.012072442436044778	-0.0009337511498169664	0.0009616764178488756	1.40294611	74.3024826	1.02789854	0.3880489052640979	0.0149145	0.00049
0.0276	0.1486	0.7235	-0.011449359893082803	-0.0008569566627292158	0.000661479786505851	1.28348017	67.97535706	1.03816836	0.2835036830696374	0.0107028	0.00013
0.0119	0.1853	0.7923	-0.010723302924253159	-0.001218239817892042	0.000296705972839036	1.02576172	54.32613373	0.97658532	0.1938056968829642	0.0119126	0.00018
0.0177	0.0201	0.6338	-0.010250318696962697	-0.0016807520696705393	0.0004625122517784973	1.22099912	64.66625214	1.03950318	0.38456513790042096	0.0107529	0.00017
-0.0144	0.1102	0.686	-0.00918741318249815	-0.002045525883337354	-0.0001972222054753592	1.17009985	61.97053909	1.00136514	0.27877068926926096	0.0106739	0.00036
-0.017	0.0588	0.6043	-0.009990264638415541	-0.0017505652397503124	-0.00046425758103049166	1.13322544	60.01760101	1.0106903	0.20394237375297836	0.00999177	0.00031
0.0035	0.1019	0.7036	-0.010328858513302442	-0.002380629099720265	0.0003211405823669566	1.06153834	56.22092819	0.96605923	0.2506027949127151	0.0113286	0.00016
-0.0116	0.1442	0.6706	-0.009866346261523946	-0.0019617500792416262	-4.18879020478639e-05	0.98094606	51.95262146	0.93153544	0.15262098783359776	0.00950938	0.00014
0.0031	0.2616	0.6888	-0.008683013028671789	-0.0019076448724298022	0.00023387411976724014	1.1248914	59.57621765	1.01518648	0.22596002307395424	0.0135878	0.00038
0.0122	-0.1338	0.6635	-0.009433504607029351	-0.0022951079663725434	0.0003525565089028545	1.82222438	96.50819397	1.348592	0.4926318530717959	0.0174189	0.00023
-0.0045	0.0728	0.695	-0.009983283321407565	-0.002778564169174973	7.853981633974481e-05	1.13881814	60.31380463	0.98298009	0.3201625804871876	0.0108824	9e-05
-0.0255	0.2344	0.6235	-0.011592476891746337	-0.002782054827678961	-0.000450294947014537	1.16731632	61.8231163	1.01618596	0.36117594960985205	0.0102777	0.00014
-0.0272	0.2372	0.6384	-0.011981685314941072	-0.0018343410438460403	-0.0008150687606813518	0.91731369	48.5825386	0.90249566	0.10448480103472343	0.00952601	0.0001
-0.0149	0.4057	0.6143	-0.010288715940506572	-0.0009599310885968812	-0.000973893722612836	1.21999204	64.61291504	1.03588429	0.3412102145807572	0.0150779	0.00032
-0.0138	0.0652	0.6378	-0.007751007208106817	-0.0016458454846306526	-0.000726056968829641	1.66029167	87.93195343	1.26488177	0.5386729941108361	0.0111576	0.0001
-0.0036	-0.1451	0.6416	-0.006492624817418905	-0.0019722220547535923	-0.0002513274122871834	1.32992423	70.435112	1.12139631	0.32727442586766525	0.0198621	0.00028
0.0073	0.0034	0.6376	-0.0061959188445798695	-0.002150245638457014	0.00012217304763960306	1.08792388	57.6183548	0.95540437	0.20581150082346217	0.0158247	0.00028
0.0047	0.0421	0.656	-0.006757914863722044	-0.0019792033717615696	0.00023561944901923448	0.88263994	46.74615479	0.88443564	0.10202423436086258	0.0140823	0.0002
0.0132	0.0907	0.5983	-0.005384340742402506	-0.001439896632895322	0.0005253441048502931	1.04627132	55.41235733	0.95314875	0.22493027580084216	0.0176643	0.00059
0.044	0.1559	0.6801	-0.005501277802286126	-0.0012130038301360591	0.000890117918517108	1.07631135	57.00333023	1.00713169	0.2132301838154849	0.0149715	0.00023
0.0446	0.1838	0.762	-0.00686088928958971	-0.001298524963483781	0.0007627088831215222	0.91245395	48.32515717	0.91464414	0.1890270828023445	0.013941	0.00013
0.0732	0.1166	0.4871	-0.00514348530562729	-0.0015341444125030156	0.0014049900478554352	1.86160684	98.59395599	1.42555473	0.5004652298857784	0.0231459	0.00438
0.0932	0.0687	0.5016	-0.0061295963330040846	-0.0008621926504851988	0.0015463617172669759	1.84340787	97.63010406	1.39976929	0.17237172294030767	0.015295	0.00056
0.1065	0.1181	0.5995	-0.005979498017332573	-0.0009512044423369096	0.0018291050560900572	1.08864105	57.65633774	0.97663117	0.1866926723173152	0.0143703	0.00014
0.1292	0.0495	0.5478	-0.004185299546282402	-0.0005846852994181004	0.0022933626371205488	1.05816293	56.04216003	0.9720739	0.27424875974997365	0.018446	0.00027
0.1252	-0.1318	0.639	-0.004769984845700502	-0.0011728612573401894	0.002398082392240209	1.31997168	69.90801239	1.11618273	0.34037905062299256	0.0243171	0.00057
0.0822	0.0321	0.5866	-0.004941027112395947	-0.0017924531417981763	0.0016458454846306526	1.19240952	63.15209579	1.03085604	0.33644355293814937	0.0156223	0.00011
0.1055	-0.0402	0.6753	-0.0052115531464550675	-0.0007068583470577034	0.0020141099568014562	1.077685	57.07608414	0.98452639	0.27051926504851986	0.019501	0.00018
0.1167	0.0117	0.6846	-0.0057752944948492365	-0.0009407324668249436	0.0023352505391684127	0.98158032	51.98620987	0.94195672	0.12833780252641827	0.0185039	0.00017
0.0823	0.1159	0.48	-0.004002039974822997	-0.0013543754995475996	0.0015062191444711063	1.40763032	74.55056763	1.12460888	0.4939964473723101	0.0179501	0.00044
0.0867	0.1092	0.5316	-0.0060842177724522335	-0.0018081611050661253	0.0018762289458939042	1.16323352	61.606884	1.00556425	0.207998660228528	0.0147021	0.0002
0.0618	0.167	0.6589	-0.006398377037811212	-0.0012147491593880533	0.0009529497715889039	1.11417985	59.00891495	1.00182559	0.3015425192671026	0.0134605	9e-05
0.0662	0.0859	0.6248	-0.006820746716793839	-0.001282817000215832	0.0011152653920243766	0.97675353	51.73057556	0.91952812	0.1522376570122939	0.0126433	0.00017
0.078	0.1386	0.604	-0.007265805676052394	-0.0007993607974134029	0.0013281955607676848	0.93983805	49.77546692	0.90443944	0.14237226654021468	0.011229	0.00027
0.087	0.0783	0.6926	-0.0072082098107365804	-0.0010524335389525807	0.0014957471689591403	1.02535105	54.30438614	0.9457672	0.1818110107523224	0.0135537	0.00015
0.0851	0.0815	0.568	-0.006551966011986713	-0.00013264502315156904	0.0010681415022205296	1.07977545	57.1867981	0.98495778	0.22988189906447448	0.0114946	0.00012
0.0632	-0.0099	0.5774	-0.007398450699203962	-5.061454830783555e-05	0.0009581857593448868	1.52809286	80.93047333	1.0658293	0.17462354524683132	0.0162929	0.00131
0.0715	-0.0456	0.5951	-0.009724974592112405	6.806784082777885e-05	0.0010960667702524388	1.39046407	73.64141083	1.02584418	0.1908543646475804	0.0131978	0.00065
0.0791	0.048	0.5699	-0.00927642497434986	-0.00039269908169872416	0.0013805554383275148	0.98193145	52.00480652	0.91057892	0.18609026041820623	0.0114703	0.00027
0.0633	0.1363	0.6838	-0.00865508776063988	-0.00034906585039886593	0.0012217304763960308	1.14990175	60.90080643	1.01585459	0.25918977034706614	0.0150971	0.00073
0.0875	-0.1037	0.629	-0.008032005217677904	-0.00026878070480712676	0.0013194689145077131	1.3831346	73.25322723	1.12069732	0.3590553063332698	0.0168225	0.00053
0.099	-0.1097	0.6087	-0.009922196797587763	-0.0013962634015954637	0.0020106192982974674	1.06145465	56.21649551	0.98207955	0.22324123302439752	0.01734	0.00074
0.093	0.0572	0.5832	-0.01058193125484162	-0.0017976891295541592	0.0021642082724729686	1.12404895	59.53160095	0.9917572	0.25913745796940263	0.0131742	0.00028
0.0721	0.171	0.591	-0.011081095420911997	-0.0017435839227423352	0.002057743188101315	0.99710298	52.80831909	0.93091073	0.1754867228626927	0.0123298	0.0002
0.0533	0.2147	0.6305	-0.01207767842380076	-5.235987755982988e-06	0.001059414855960558	0.98943919	52.40243149	0.93886785	0.2886629635007935	0.00979006	9e-05
0.0744	0.2413	0.7247	-0.011472049173358728	-0.00043458698374658803	0.001609193570338772	0.94819874	50.21826553	0.91166714	0.22113794804054251	0.0107655	0.00013
0.0587	0.2754	0.6756	-0.01077915346031698	-0.00045553093477052	0.0010367255756846318	0.96106011	50.89942551	0.90953063	0.163215382935991	0.0100896	0.00015
0.0189	0.4193	0.6862	-0.008377580409572781	-0.002145009650701031	0.00030368728984701333	1.25669348	66.5566864	1.04782095	0.43550450262561646	0.0189449	0.00145
0.0573	-0.1639	0.6024	-0.007717845952318924	-0.00182212373908208	0.0010419615634406148	2.43250775	128.8298645	1.67246434	0.7914447321233203	0.0206153	0.00061
0.0517	0.0385	0.6438	-0.008019787912913945	-0.0007923794804054256	0.0006998770300497262	1.57168972	83.23944092	1.18676482	0.33308853763312807	0.0187758	0.00098
0.0421	-0.1577	0.7703	-0.01402895652753042	0.00020420352248333657	0.0003874630939427412	2.15933323	114.36206055	1.35944108	0.6982082776806111	0.0247214	0.00273
0.0466	-0.03	0.779	-0.01372177857917942	0.000158824961931484	0.0004014257279586958	1.07057273	56.69940567	0.96344884	0.15922595714594043	0.0184304	0.00127
0.0311	0.1562	0.7712	-0.013137093279761319	0.00015184364492350666	0.0003351032163829112	1.22544658	64.90179443	1.00488369	0.2423994564000932	0.0151546	0.0003
0.0083	0.2905	0.8285	-0.0124354709204596	-0.00041713369122664475	0.0003717551306747922	1.13923359	60.33580399	1.01164386	0.27976258048718755	0.0150465	0.00049
0.0024	0.2669	0.7709	-0.010697122985473246	-0.0013997540600994523	0.0003717551306747922	0.97043037	51.39569092	0.94155895	0.223148415192958	0.0120995	0.00032
0.0363	0.2807	0.8384	-0.011473794502610721	-0.0011030480872604163	0.0009669124056048585	0.9703632	51.39213181	0.93720933	0.19862673824532884	0.01607	0.00057
0.0625	0.1828	0.8381	-0.010232865404442754	-0.0007993607974134029	0.0014643312424232424	1.01052034	53.51892471	0.95372007	0.22650176124166832	0.0155889	0.00027
0.0698	0.0298	0.801	-0.01026428133097865	-0.0008150687606813518	0.001780235837034216	1.08374023	57.39678192	0.98255317	0.2155514242207409	0.0158013	9e-05
0.0907	0.0497	0.798	-0.010522590060273812	-0.0011239920382843482	0.002103121748653167	0.91871101	48.65654373	0.90818154	0.08830589592585544	0.0159501	0.00014
0.0846	0.0383	0.8244	-0.011377801393751033	-0.0004974188368183839	0.0017278759594743865	0.93397486	49.46494293	0.91309595	0.13675151620609827	0.0153488	9e-05
0.092	-0.0493	0.7945	-0.01071457627799319	-0.0007993607974134029	0.0022444934180647076	0.93875295	49.7179985	0.91029221	0.19898922674715927	0.0183873	0.00022
0.0653	0.2367	0.792	-0.00782082037818659	-0.00015009831567151235	0.001562069680534925	1.76901042	93.689888	1.12460437	0.5264721059539135	0.0173619	0.00091
0.0811	0.2331	0.8841	-0.007490953149559662	0.0007557275661135446	0.0016126842288427606	1.23359823	65.33351898	1.03988706	0.175815382935991	0.0238771	0.00199
0.1021	0.2573	0.9656	-0.005625196179177724	-0.0004468042885105483	0.002633701841259443	1.23881114	65.60960388	1.08807769	0.3311653218711357	0.0328137	0.00392
0.0217	-0.1701	0.8736	-0.01272694090554265	-4.71238898038469e-05	2.4434609527920616e-05	2.69331455	142.64265442	1.44459651	1.1053346178401575	0.0274529	0.00237
0.0375	0.1478	0.8632	-0.01283166066066231	-0.0003682644721708035	0.000291469985083053	1.51628923	80.30532837	1.1812605	0.37874478565208736	0.0181252	0.00036
0.0346	0.0865	0.8149	-0.013358750094764598	-0.0003385938748868999	0.0006213372137099814	0.9920246	52.53936005	0.93083781	0.156831363000656	0.0180749	0.00067
-0.0024	0.295	0.8942	-0.013905038150638822	0.0006510078109938849	-0.0007033676885537148	1.36725771	72.41236115	1.13344318	0.46782973220093527	0.0235815	0.0019
0.0171	0.3549	0.9302	-0.01387536755335492	0.002565634000431664	-0.0007923794804054256	1.19137466	63.09728622	1.07246844	0.21706542892866965	0.0314805	0.00737
0.0104	-0.139	0.881	-0.012697270308258747	0.001668534764906579	-0.0006649704450098395	2.16690612	114.76313782	1.58915011	0.6599302758008424	0.0262564	0.00165
-0.0171	-0.3574	0.8789	-0.009971066016643606	0.0016336281798666925	-0.0015376350710070042	1.6242758	86.02449036	1.32299038	0.4296887751326096	0.0382058	0.00434
-0.0264	-0.1533	0.9461	-0.009756390518648303	0.0009773843811168245	-0.0016318828506146981	1.21371162	64.2802887	1.04445212	0.3288583538176433	0.0279388	0.00068
0.0177	0.0205	0.9616	-0.010531316706533785	0.0009232791743050004	-0.0004258603374866164	1.17839766	62.41000366	0.99722907	0.3351526953912693	0.020383	0.00014
0.0091	0.143	0.9249	-0.010869910581420684	0.00034557519189487725	-0.00039793506945470715	1.00785768	53.3779068	0.93386582	0.21501115626644648	0.0150108	7e-05
0.0167	0.2204	0.9472	-0.011435397259066848	0.0005235987755982988	-0.00017976891295541595	0.89275098	47.28165436	0.88467588	0.1553838208924438	0.0162283	0.00028
0.0145	0.2683	0.9427	-0.011655308744818132	0.0005794493116621174	-0.00024085543677521747	0.88184637	46.70412827	0.88631966	0.07144242728174527	0.0164694	0.00028
0.0159	0.2722	0.9446	-0.01196423202242113	0.0005707226654021458	-0.00011170107212763708	0.85881525	45.48435974	0.87509478	0.029540214425527483	0.0166568	0.00017
0.0185	0.2287	0.9387	-0.011906636157105317	0.000752236907609556	-0.00013788101090755203	0.85352993	45.20443726	0.87189848	0.06526450231515692	0.0163617	0.00017
-0.0071	0.227	0.9165	-0.012693779649754757	0.0005113814708343385	-0.000778416846389471	0.91166782	48.28352356	0.90416455	0.13292673824532883	0.015668	0.00013
-0.0018	0.3005	0.8822	-0.010752973521537063	0.002186897552748895	-0.001296779634231787	1.09237289	57.85398102	0.99995056	0.31983424989872833	0.0143545	0.00018
-0.0072	-0.073	0.8327	-0.008606218541584039	0.002131047016685076	-0.0016057029118347831	1.71947944	91.06664276	1.30098091	0.553976439680992	0.0174482	0.00011
-0.0051	-0.2731	0.8252	-0.0075991635631833115	0.0016388641676226754	-0.0014940018397071458	1.25878978	66.66770935	1.09051018	0.29024694497953807	0.0301346	0.00143
-0.0031	-0.1354	0.8377	-0.007239625737272479	0.0014486232791552935	-0.0015271630954950383	1.05442452	55.84416962	0.95050095	0.18134699850830527	0.0228476	0.00035
-0.0096	0.0025	0.8487	-0.006473426195646968	0.0013281955607676848	-0.0018517943363659836	1.06767416	56.54589462	0.95085899	0.2159629250442032	0.0182826	0.00015
-0.0153	0.0559	0.8443	-0.006965609044709369	0.001186823891356144	-0.0019425514574696887	0.88864952	47.06443405	0.88277362	0.0997155819788823	0.0151576	7e-05
0.0038	0.1791	0.8602	-0.0074124133332199174	0.0016929693744344998	-0.0015027284859671175	1.00172818	53.05327988	0.93354641	0.22783863715457367	0.0134282	0.0001
-0.0015	0.1842	0.8241	-0.007799876427162659	0.0017121679962064373	-0.0016022122533307947	0.90638226	48.00358963	0.89038341	0.07180727415391773	0.0114209	5e-05
0.0058	0.1468	0.834	-0.008213519459885315	0.0016859880574265225	-0.0014870205226991688	0.86646789	45.88965607	0.8659019	0.08235073510670969	0.0112609	7e-05
0.0069	0.2	0.8824	-0.008278096642209104	0.0009686577348568529	-0.0012374384396639797	0.89454758	47.37680435	0.88630009	0.1542744793964324	0.0138896	6e-05
0.0008	0.1142	0.8774	-0.008850564636863244	0.0006824237375297829	-0.001218239817892042	0.96353173	51.03032684	0.91787002	0.1407950306876574	0.0133834	6e-05
0.0198	0.1244	0.8662	-0.008208283472129332	0.001452113937659282	-0.0009913470151327792	0.92884696	49.19335938	0.90361544	0.12234320838113368	0.0130141	8e-05
-0.006	-0.114	0.8151	-0.007918558816298273	0.0009389871375729493	-0.0014695672301792255	1.31347418	69.56388855	1.07765962	0.37935358354819193	0.0190431	0.00016
-0.0138	-0.147	0.8244	-0.007948229413582178	0.0008115781021773631	-0.0016598081186466073	0.89546543	47.42541504	0.89041469	0.06746602605734363	0.0223382	0.00033
-0.017	-0.0312	0.8339	-0.006990043654237291	0.0005864306286700947	-0.0018343410438460403	1.01589346	53.8034935	0.92528124	0.19639330790257936	0.0178277	0.00015
-0.0074	0.0171	0.8125	-0.007093018080104955	0.0010873401239924673	-0.0016807520696705393	0.96695673	51.21171951	0.92234644	0.11717364476827688	0.0147451	0.0001
0.0104	-0.0059	0.861	-0.007991862644882034	0.0008115781021773631	-0.0012409290981679683	1.03795612	54.97197342	0.95938662	0.17002147790473768	0.0174373	0.00014
-0.0219	0.1061	0.9261	-0.007923794804054257	-8.37758040957278e-05	-0.001656317460142619	1.12368083	59.51210022	1.01203674	0.2783405054537759	0.0182726	0.00022
-0.0253	0.1042	0.8939	-0.007789404451650692	0.00046425758103049166	-0.0019268434942017398	0.95356417	50.50242615	0.91590853	0.08514748857944526	0.0156813	0.00012
-0.0259	0.2105	0.8832	-0.006642723133090418	0.00042411500823462205	-0.00199142067652553	1.01737285	53.88184738	0.93671173	0.1801700536839968	0.0164014	0.00017
-0.0343	0.0304	0.8315	-0.006654940437854378	0.0001937315469713706	-0.0022078415037728267	1.14734793	60.76555252	0.97864308	0.26315107966372536	0.0159754	0.00015
-0.0342	0.0365	0.8719	-0.007398450699203962	0.00041189770347066176	-0.0022078415037728267	0.95851731	50.76475525	0.92223984	0.09468382089244376	0.0168734	0.00011
-0.0114	-0.064	0.8331	-0.008222246106145286	0.0011065387457644049	-0.0018622663118779497	1.08458292	57.44141006	0.97062884	0.2553005820564973	0.0181321	0.00012
-0.0054	-0.0035	0.8652	-0.007979645340118073	0.001420698011123384	-0.0016528268016386303	1.02091587	54.06949234	0.94004453	0.13690997708127559	0.0170219	0.00012
-0.0131	0.0323	0.7933	-0.00607898178469625	0.0008970992355250854	-0.0013753194505715315	1.09404278	57.94242096	0.97606251	0.25048848410436103	0.0155317	0.0002
-0.0082	-0.1509	0.7785	-0.005239478414486977	0.0008552113334772215	-0.0006859143960337716	1.29230642	68.44281006	1.12201272	0.28143981633974485	0.0268739	0.00165
-0.0021	-0.0395	0.7604	-0.0036948620264719957	-0.0003106686068549907	-0.0006911503837897545	1.1020205	58.36493301	1.00741289	0.2713866158051588	0.0205309	0.00041
