trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1193	-0.1547	-0.1675	0.008855800624619227	0.0005078908123303499	0.0025883232807075904	0.8715812	48.96121597	0.87590848	0.12036907354171705	0.0325428	0.00038
0.1076	-0.031	-0.1253	0.00887325391713917	0.0001972222054753592	0.0024766222085799536	0.96779996	54.36632156	0.93410083	0.19959114857512852	0.0295213	0.0004
0.0939	-0.2225	-0.1748	0.00853815070075626	0.0008360127117052838	0.002288126649364566	1.16663504	65.53591156	1.02409731	0.3128194640914111	0.0356475	0.00155
0.1242	-0.0365	-0.1633	0.007476990515543707	0.0005462880558742252	0.002722713633111154	1.12650299	63.28148651	1.02582389	0.31707359123950996	0.0266595	0.00013
0.104	-0.0533	-0.1281	0.007311184236604247	0.0006824237375297829	0.0021223203704251047	0.78193653	43.92541122	0.83837404	0.11731676116405337	0.0255171	0.00015
0.1067	-0.1523	-0.1581	0.007204719152232592	0.0002373647782712288	0.002169444260228951	0.91155893	51.20697021	0.89720889	0.16163239667170276	0.0286531	0.00019
0.0628	-0.0217	-0.1115	0.009487609813841176	-0.000710349005561692	0.0014119713648634124	1.11632323	62.7096405	0.98915919	0.42050386704035214	0.0303005	0.00071
0.0118	-0.0909	-0.1227	0.01026428133097865	-0.001996656664281513	0.0002897246558310587	1.01123011	56.80601501	0.95713015	0.2906612942444825	0.0339765	0.00137
0.0242	-0.3168	-0.1737	0.010880382556932649	-0.0023753931119642824	0.0006876597252857658	1.1786375	66.21015167	1.03699747	0.3589386371545737	0.0431251	0.00314
0.0166	-0.107	-0.1127	0.010567968620825666	-0.0022898719786165604	0.0005410520681182421	1.11397624	62.57779694	1.00198722	0.3056271363311115	0.0348275	0.00166
0.0196	-0.2412	-0.1646	0.010899581178704588	-0.002694788365079245	0.0005358160803622592	0.94801325	53.25479889	0.90972346	0.22618824660487943	0.0400504	0.00254
0.0299	-0.1998	-0.1546	0.011098548713431942	-0.0028152160834668534	0.0007679448708775049	0.84126371	47.25812531	0.85833448	0.0892762021815104	0.0393721	0.00237
0.0392	-0.1158	-0.1777	0.012048007826516856	-0.002790781473938933	0.0011222467090323538	0.91593254	51.45265961	0.90292773	0.18280977803838425	0.0389121	0.00229
0.0383	-0.1294	-0.2431	0.011252137687607444	-0.002649409804527392	0.001181587903600161	0.91042668	51.14336777	0.91765964	0.12972915014443803	0.0372518	0.00127
0.0449	-0.0992	-0.2602	0.011414453308042916	-0.0023649211364523163	0.0013456488532876281	0.83638161	46.98387527	0.86465505	0.08444326190990067	0.0366042	0.00093
0.0415	-0.0225	-0.2324	0.011328932174695192	-0.002649409804527392	0.0011606439525762293	0.87041265	48.89557266	0.87395733	0.13565073510670989	0.034564	0.00085
0.0434	-0.0529	-0.2953	0.011002555604572252	-0.002567379329683659	0.0011431906600562858	0.85551316	48.05858994	0.8754255	0.11649301687433082	0.0346787	0.00054
0.0655	-0.0477	-0.2496	0.010887363873940627	-0.0014643312424232424	0.001579522973054868	0.84569401	47.50699997	0.87662378	0.15572860654453125	0.0334031	0.00043
0.0709	-0.0936	-0.2848	0.010937978422248463	-0.0014416419621473165	0.0016964600329384882	0.82786763	46.50559998	0.85780245	0.09601204442336912	0.0343501	0.00047
0.0642	-0.0737	-0.2374	0.010838494654884786	-0.0012897983172238095	0.001514945790731078	0.81501573	45.78364182	0.85311529	0.09564208272472972	0.0334919	0.00058
0.0754	-0.1271	-0.2778	0.010922270458980515	-0.001689478715930511	0.0018605209826259553	0.84161407	47.27780914	0.86664987	0.14645156973486537	0.0359362	0.00064
0.0808	-0.0427	-0.2395	0.010826277350120825	-0.0013456488532876281	0.0019216075064457567	0.86273706	48.46439362	0.87286066	0.15314547476611867	0.0332872	0.00045
0.0775	-0.081	-0.2025	0.009374163412461545	-0.0014014993893514465	0.002033308578573394	0.87403286	49.09893799	0.8727849	0.15958327729253674	0.0310698	0.00038
0.0803	-0.089	-0.2222	0.009484119155337187	-0.0011274826967883368	0.0018692476288859267	0.82223696	46.18929672	0.86318579	0.057901669256310885	0.0307947	0.00022
0.0869	-0.0905	-0.2918	0.008454374896660533	-0.0014940018397071458	0.0017453292519943296	0.93985564	52.79654312	0.92790666	0.153709088924353	0.0297908	0.00013
0.0772	-0.006	-0.2203	0.0080948370707497	-0.0013212142437597075	0.0018325957145940458	0.93911159	52.75474548	0.91580885	0.19667959422289935	0.0269002	0.00011
0.0749	0.1821	-0.1633	0.011997393278209022	-0.00048171087355043494	0.0015812683023068625	1.44663978	81.26522827	1.20378338	0.49706934949778886	0.0392518	0.00591
0.0836	-0.3088	-0.313	0.015358897417550098	-0.000921533845053006	0.0010803588069844899	2.02873898	113.96473694	1.5695106	0.8644118303083009	0.0517229	0.0065
0.0864	-0.3297	-0.4742	0.013250539681140951	-0.0014590952546672592	0.0009704030641088471	1.20740819	67.82635498	1.1050195	0.32269374444495214	0.0494469	0.00376
0.0844	-0.0866	-0.5144	0.011915362803365288	-0.0013910274138394805	0.0009634217471008699	1.16991854	65.72036743	1.04015423	0.35581130178057085	0.0403877	0.00059
0.0693	0.0447	-0.5204	0.011850785621041499	-0.0014381513036433276	0.0005672320068981572	0.92461479	51.94038773	0.89865618	0.17779454061651748	0.038689	0.00047
0.0457	0.1577	-0.5143	0.011674507366590071	-0.0016196655458507376	2.4434609527920616e-05	0.88868415	49.921978	0.88312215	0.18772949470145367	0.0380909	0.00073
0.0486	0.2202	-0.5522	0.011447614563830808	-0.0016824973989225337	5.759586531581287e-05	0.80802876	45.39114761	0.85253392	0.1194442955809476	0.0398479	0.00116
0.0554	0.2591	-0.578	0.011435397259066848	-0.0013404128655316449	0.0001256637061435917	0.81519234	45.79356384	0.85941524	0.09261848394913134	0.0421256	0.0016
0.073	0.2352	-0.5724	0.011232939065835505	-0.0009599310885968812	0.000577703982410123	0.81829566	45.96789169	0.85950563	0.09884901232163185	0.0414829	0.00132
0.0773	0.1888	-0.5407	0.011131709969219833	-0.0007749261878854823	0.0007714355293814937	0.79641461	44.73871994	0.8480612	0.1063982772149221	0.0395635	0.00082
0.0833	0.1213	-0.5673	0.011035716860360145	-0.000710349005561692	0.0009162978572970229	0.78971761	44.3625145	0.84554865	0.11537163095495041	0.0396475	0.00071
0.089	0.0623	-0.5011	0.010791370765080938	-0.00011519173063162575	0.0009512044423369096	0.85933739	48.27341843	0.88509138	0.17462049776245808	0.0365977	0.0003
0.0882	0.0278	-0.5047	0.009965830028887622	-0.0007871434926494425	0.0008639379797371932	0.81044567	45.5269165	0.85811005	0.11813794804054248	0.0353028	0.00022
0.0761	0.0369	-0.4699	0.010293951928262556	-0.00045902159327450867	0.0005131268000863328	0.78406256	44.04484177	0.85564332	0.10635274892003647	0.0337648	0.00015
0.0704	-0.082	-0.5054	0.010403907671138198	-0.0006440264939859076	0.00035081117965086024	0.89418983	50.23125839	0.89250629	0.1829638132011256	0.0367534	0.00031
0.0737	0.0682	-0.4908	0.010309659891530504	-0.0004328416544945937	0.0003892084231947355	0.93702894	52.63775253	0.90109786	0.18529149313214405	0.0333751	0.00015
0.0801	0.1047	-0.552	0.01026428133097865	-0.000439822971502571	0.0006283185307179585	0.82538885	46.36635208	0.86664271	0.11867349925415274	0.035513	0.00031
0.0915	0.1938	-0.5813	0.010576695267085637	-0.00048171087355043494	0.0006876597252857658	0.83100504	46.6818428	0.86417212	0.15048215163613285	0.0377097	0.0004
0.0949	0.2069	-0.5742	0.010620328498385496	-0.0007470009198535729	0.0009808750396208131	0.81040156	45.52444077	0.8619387	0.05370692959690221	0.0384083	0.00044
0.1006	0.2723	-0.6118	0.011424925283554882	-0.0010157816246606998	0.0010210176124166828	0.89096165	50.04991531	0.89212917	0.16437600313861905	0.0423712	0.00097
0.094	0.1689	-0.6154	0.011732103231905884	-0.0013037609512397642	0.0006283185307179585	0.96677381	54.30867767	0.93336492	0.16299281783143943	0.0412892	0.00089
0.1125	0.2258	-0.6358	0.011262609663119408	-0.0006894050545377602	0.0008726646259971648	0.91942692	51.6489563	0.89775375	0.1622097780383844	0.0430484	0.00093
0.0997	0.13	-0.6577	0.010470230182713982	-0.0006213372137099814	0.00029845130209103034	1.45570517	81.7744751	1.03161329	0.20223303225696687	0.0436139	0.00221
0.1024	0.1324	-0.5541	0.00783303768295055	-0.0008447393579652555	0.0005550147021341969	1.43876779	80.82301331	1.05209879	0.2645579022030935	0.0338703	0.00035
0.1198	0.0517	-0.602	0.008663814406899851	-0.0002373647782712288	0.0011606439525762293	0.9552716	53.66253662	0.9333767	0.248189027704268	0.0365788	0.00065
0.1061	0.1992	-0.6482	0.008780751466783471	-0.0005061454830783556	0.0008883725892651138	1.05876553	59.47632599	0.97508616	0.24029945640009315	0.0405437	0.0008
0.1215	0.2667	-0.6361	0.009368927424705562	-0.00048520153205442357	0.0005654866776461627	0.91925478	51.63928604	0.88618371	0.14160029102824867	0.0407255	0.00082
0.104	0.126	-0.6285	0.009436995265533338	-0.0014311699866353504	0.0002670353755551324	1.01249933	56.87731552	0.93960126	0.23142437987498676	0.0387139	0.0007
0.1074	0.2154	-0.5647	0.009695303994828501	-0.0012618730491919003	0.0003874630939427412	0.94958001	53.34281158	0.90795117	0.18400166925631103	0.0373242	0.00066
0.1222	0.1601	-0.5981	0.009040805525330627	-0.0005201081170943102	0.0005148721293383271	0.90440226	50.80494308	0.89438708	0.17968362184955253	0.0366307	0.00049
0.1226	0.2303	-0.5768	0.009086184085882479	1.3962634015954635e-05	0.0004433136300065597	0.82893479	46.56554794	0.86008722	0.1244503905496942	0.0365823	0.00047
0.1362	0.1497	-0.5613	0.009189158511750145	7.504915783575618e-05	0.0006824237375297829	0.85902393	48.25580978	0.88415636	0.1298585528605345	0.0348102	0.00029
0.1219	0.204	-0.6041	0.009471901850573226	-0.0005550147021341969	0.00041189770347066176	0.79025894	44.39292526	0.84957289	0.17056666164260767	0.037353	0.00044
0.1184	0.1731	-0.5752	0.009609782861480778	-0.00029496064358704166	0.00039968039870670147	0.77329743	43.44010925	0.84317713	0.08380761871093328	0.0363964	0.00041
0.1226	0.094	-0.5877	0.010053096491487336	-0.0006230825429619757	0.00028797932657906436	0.83636206	46.98277664	0.86951895	0.13995683007545642	0.03696	0.00045
0.1203	0.1451	-0.5572	0.010133381637079077	-0.0006178465552059926	-8.37758040957278e-05	0.80920857	45.45742416	0.85651026	0.10676381320112578	0.0357194	0.00034
0.1232	0.1494	-0.5073	0.009805259737704143	-5.585053606381854e-05	-0.00023911010752322313	0.82331175	46.24967194	0.85650441	0.10937261109723026	0.0331723	0.00019
0.1273	0.1042	-0.5606	0.00993266877309973	0.00015533430342749534	-0.000307177948351002	0.83073151	46.6664772	0.85475327	0.12293308578573404	0.0353921	0.00032
0.1273	0.1821	-0.5933	0.009327039522657695	-3.665191429188092e-05	-0.00022689280275926284	0.84781337	47.62605286	0.88002854	0.1544950306876576	0.0364424	0.00054
0.1464	0.0069	-0.4184	0.005998696639104511	0.00028099800957108706	0.0004363323129985824	1.62498677	91.2838974	1.10479	0.5846608961587	0.0299667	0.0007
0.1288	0.0263	-0.3573	0.005632177496185701	0.0006841690667817771	0.00024609142453120044	1.14481211	64.31000519	0.95204511	0.14609655442984407	0.024788	0.00019
0.134	0.3124	-0.1648	0.0054052846934264384	0.0017470745812463236	0.0005654866776461627	1.64918292	92.64311981	1.29773012	0.5642596785169386	0.0300195	0.00404
0.101	-0.03	-0.2181	0.005010840282475721	0.0015707963267948967	2.96705972839036e-05	1.71664023	96.43254852	1.2677881	0.4840269372882203	0.0253947	0.00108
0.1117	-0.3535	-0.2315	0.006412339671827167	0.0014835298641951804	0.0012409290981679683	1.64936042	92.65309143	1.38590303	0.48260121764176134	0.0363463	0.00077
0.1144	-0.1247	-0.2828	0.006557201999742696	0.0013037609512397642	0.0012077678423800758	1.18762267	66.71489716	1.00899232	0.3006896248329418	0.0268204	0.0001
0.1212	-0.0055	-0.285	0.005469861875750229	0.0008604473212332044	0.0012409290981679683	0.91773742	51.55405045	0.90210529	0.206390750489346	0.0224009	4e-05
0.1387	0.1222	-0.271	0.005804965092133139	0.0015166911199830724	0.001553343034274953	0.93100232	52.29920578	0.87915911	0.22438804756198807	0.0214866	3e-05
0.1606	0.2265	-0.2726	0.0064943701466709	0.0015463617172669759	0.0018552849948699724	0.85750723	48.17060852	0.86021045	0.17885088062083415	0.0233663	5e-05
0.1862	0.1453	-0.3178	0.0075502943441274695	0.0023125612588924867	0.0026005405854715507	0.90049958	50.58571243	0.9030909	0.28036896648418286	0.0276442	0.00017
0.1902	0.186	-0.3654	0.007386233394440003	0.0011047934165124105	0.002775073510670984	0.83951139	47.15969086	0.891415	0.16961808586334876	0.0285766	4e-05
0.1835	0.1949	-0.3912	0.007374016089676042	0.0017313666179783749	0.002583087292951608	0.80996674	45.50001526	0.86565365	0.08293883619746506	0.0302444	9e-05
0.1834	0.0973	-0.4147	0.007138396640656808	0.00119729586686811	0.002251474735072685	0.90822804	51.01985931	0.90907473	0.17626513790042111	0.0293264	0.00011
0.1803	0.132	-0.3185	0.006878342582109652	0.0014765485471872027	0.00200363798128949	0.88747001	49.85377121	0.89876743	0.1733571746324722	0.025252	6e-05
0.1823	0.0026	-0.3217	0.006934193118173471	0.0015463617172669759	0.002239257430308725	0.97144616	54.57114792	0.93294993	0.15266415775814135	0.0262668	8e-05
0.1694	0.1241	-0.3462	0.007162831250184728	0.002410299697004169	0.0016667894356545846	1.00872481	56.6652832	0.95386669	0.24215220532012957	0.025031	4e-05
0.1848	-0.0586	-0.3816	0.0074019413577079505	0.0022200588085367874	0.0018849555921538759	1.0841639	60.9030838	0.98266095	0.2658758576244947	0.0291194	5e-05
0.1781	0.094	-0.3469	0.007403686686959946	0.001933824811209717	0.0016947147036864942	1.00251043	56.31618881	0.92834041	0.2179110107523224	0.0253932	3e-05
0.1783	0.0783	-0.382	0.007393214711447979	0.0021921335405048776	0.0017243853009703976	0.88533068	49.7335968	0.88265563	0.06592256510455155	0.0270858	5e-05
0.1908	0.2267	-0.3259	0.009009389598794729	0.0022183134792847924	0.0018605209826259553	1.10167646	61.88685608	0.95975535	0.30592452538911113	0.0288703	9e-05
0.1784	0.2198	-0.3795	0.010887363873940627	0.0027279496208671367	0.0011990411961201044	1.0885334	61.1485405	1.00546122	0.22535451016170463	0.0353184	0.00066
0.1586	-0.1165	-0.4041	0.009536479032897015	0.002267182698340634	0.0003874630939427412	1.55186772	87.17642212	1.23730765	0.5118614932873737	0.0330921	0.00017
0.1491	0.06	-0.3934	0.009190903841002138	0.0022689280275926286	0.00021467549799530252	1.01520419	57.02926254	0.93275574	0.2227054058547155	0.0285254	5e-05
0.1488	0.1373	-0.4253	0.00915076126820627	0.0017139133254584315	0.00024260076602721178	0.90586442	50.88708115	0.88800375	0.14065412714809872	0.0296415	7e-05
0.1756	0.1449	-0.4433	0.008468337530676487	0.0024225170017681294	0.0008883725892651138	0.90804213	51.00941467	0.89497833	0.15423996185386915	0.0296872	7e-05
0.2013	0.1998	-0.4321	0.008388052385084749	0.0034330626386728466	0.0016441001553786586	0.85076833	47.79204941	0.86560145	0.1841279174305	0.0306001	8e-05
0.2016	0.1682	-0.4135	0.0077440258910988395	0.003295181627765294	0.0016632987771505957	0.83335638	46.81393051	0.85728108	0.09055530633326996	0.0289899	7e-05
0.1963	0.191	-0.4131	0.008119271680277622	0.003447025272688801	0.0016179202165987434	0.80643553	45.30164719	0.84608598	0.05712339973270703	0.0295792	8e-05
0.1993	0.1196	-0.4336	0.007513642429835589	0.0034819318577286873	0.0015969762655748114	0.84527081	47.48322678	0.86488309	0.12797398932529247	0.0293918	4e-05
0.1896	0.2022	-0.4106	0.005794493116621174	0.003932226804743224	0.0013177235852557187	0.93713051	52.64345932	0.91492033	0.23773484702740216	0.0276424	2e-05
0.1979	0.1726	-0.4216	0.006085963101704227	0.0036041049053682902	0.0012322024519079964	0.83486557	46.89870834	0.86635177	0.08415565089028541	0.0270244	4e-05
0.1965	0.152	-0.446	0.006159266930287989	0.0029862583501622975	0.0014137166941154068	0.80951238	45.47449112	0.85417567	0.09003323129985827	0.0277982	6e-05
0.2159	0.2519	-0.4172	0.00637743308678728	0.0036477381366681488	0.0017051866791984597	0.9054026	50.86113739	0.89539159	0.20665579640440973	0.0281256	0.00012
0.2268	0.2065	-0.3978	0.006579891280018623	0.003555235686312449	0.002064724505109292	0.90793651	51.00348282	0.90351515	0.10842492347489383	0.0281165	8e-05
0.248	0.2065	-0.4549	0.007963937376850125	0.004543092042941239	0.0024172810140121463	0.97380847	54.70384979	0.94204063	0.2145229481181573	0.0337988	0.00018
0.2124	0.0934	-0.4749	0.007110471372624898	0.003652974124424132	0.0016545721308906245	1.02479088	57.5677948	0.96407468	0.2940146402931928	0.0321022	0.0002
0.2057	0.1992	-0.4034	0.007225663103256523	0.0031311206780778272	0.0014957471689591403	0.91407174	51.34812927	0.9012172	0.22379350694547073	0.0276743	8e-05
0.2116	0.148	-0.4229	0.006754424205218055	0.0032864549815053226	0.0016912240451825054	0.82160378	46.15372467	0.84931986	0.11770250388446644	0.0280139	5e-05
0.2189	0.2355	-0.4511	0.0067980574365179135	0.003298672286269283	0.0017976891295541592	0.82176799	46.16295242	0.85021253	0.1311157810217736	0.030065	7e-05
0.2164	0.2434	-0.4451	0.006520550085450815	0.003043854215478111	0.0016964600329384882	0.76928067	43.21446609	0.83270005	0.048077725923697114	0.0295321	8e-05
0.2142	0.2114	-0.4211	0.006291911953439557	0.0028431413514987624	0.0018483036778619948	0.80640048	45.2996788	0.8433372	0.08725973204570567	0.0281262	4e-05
0.2085	0.2151	-0.3672	0.005972516700324595	0.0026389378290154262	0.0016632987771505957	0.80588818	45.27090073	0.8423059	0.09873018381548483	0.0252542	3e-05
0.2105	0.2215	-0.4123	0.005967280712568612	0.0031119220563058892	0.001509709802975095	0.79683316	44.76223373	0.84398361	0.08509045946109729	0.0269715	3e-05
0.2243	0.2426	-0.3771	0.00456752665246916	0.003232349774693498	0.0017558012275062952	0.8972773	50.40469742	0.90055663	0.15841366015091304	0.0258725	7e-05
0.2253	0.2148	-0.4186	0.005387831400906495	0.0034086280291449255	0.0017086773377024485	0.83759087	47.05180359	0.87217888	0.12248534463463052	0.0272001	7e-05
0.2059	0.2114	-0.3296	0.005267403682518886	0.0030595621787460597	0.001452113937659282	0.88982701	49.98617935	0.89618993	0.14810284844148203	0.0233876	3e-05
0.1758	0.395	-0.3673	0.006150540284028017	0.0034400439556808234	0.00039793506945470715	1.13144374	63.55903625	1.03319634	0.36728986233242333	0.0327511	0.00137
0.1546	-0.0794	-0.3981	0.0061453042962720346	0.003640756819660172	-7.330382858376184e-05	2.03786111	114.47718048	1.41238288	0.56025938748869	0.0304034	0.00086
0.1805	-0.2436	-0.3511	0.004452334921837535	0.002844886680750757	0.0011466813185602744	1.46902514	82.52272797	1.16991714	0.4225412330243976	0.0336733	0.00089
0.1927	0.0333	-0.3686	0.004527384079673291	0.0027454029133870805	0.001668534764906579	1.37492955	77.2368927	1.09386106	0.3414193185772868	0.0247545	0.00026
0.2328	0.1869	-0.3699	0.005646140130201657	0.0032829643230013338	0.0024155356847601517	1.07121611	60.17573929	0.93785574	0.3151659189998096	0.0261494	6e-05
0.2483	0.2756	-0.3544	0.0057142079710294355	0.0034836771869806815	0.002515019452123829	0.84834874	47.65612793	0.86123285	0.1381132236085402	0.0269399	6e-05
0.2588	0.3689	-0.376	0.006024876577884425	0.004429645641561609	0.002590068609959585	0.86809921	48.76561356	0.87886481	0.1919843109635836	0.0308766	0.00022
0.2542	0.2998	-0.3804	0.005883504908472884	0.004108505059194652	0.0025080381351158514	0.82407868	46.29275513	0.86341505	0.1053271363311116	0.0294036	0.00015
0.2314	0.3291	-0.375	0.006031857894892403	0.003785619147575701	0.0021380283336930534	0.81562251	45.81772614	0.86238896	0.09956243497306339	0.0297194	0.00013
0.2373	0.1352	-0.3895	0.006113888369736136	0.003867649622419434	0.0022759093446006054	1.04855168	58.902565	0.96415181	0.229397098029751	0.0280721	7e-05
0.2298	0.1641	-0.3561	0.005993460651348527	0.0037472219040318253	0.0019722220547535923	0.8103438	45.52119446	0.85139089	0.09702713633111154	0.0257514	3e-05
0.2302	0.1108	-0.3619	0.005516985765554075	0.003996803987067014	0.0017348572764823637	0.84403497	47.4138031	0.87283028	0.10767108735504344	0.0255108	5e-05
0.2291	0.1645	-0.3257	0.005202826500195096	0.003872885610175417	0.0017540558982543013	0.81034923	45.52149963	0.84610806	0.1138638132011257	0.0236452	6e-05
0.2398	0.0632	-0.3139	0.005448917924726297	0.003717551306747922	0.002139773662945048	0.91086197	51.16781998	0.90190852	0.16315717463247212	0.0248697	6e-05
0.2316	0.1781	-0.3116	0.004302236606166022	0.003834488366631542	0.0016755160819145565	0.91732836	51.53107071	0.90537955	0.21179379797371936	0.0218673	7e-05
0.22	0.1534	-0.3355	0.004471533543609472	0.003478441199224699	0.00147131255943122	0.81364387	45.7065773	0.84549247	0.09667738136668153	0.0227252	3e-05
0.2051	0.2596	-0.327	0.004577998627981126	0.0035150931135165793	0.001308996938995747	0.90346593	50.75234604	0.8735602	0.14487163095495034	0.0223939	3e-05
0.1825	0.4001	-0.3203	0.0038781215979314006	0.003986332011555049	0.0009232791743050004	1.25606453	70.55963135	1.08085377	0.24764168463894717	0.0288386	0.00075
0.1816	0.3111	-0.3676	0.005818927726149094	0.004743804906920588	0.0006370451769779302	1.07530999	60.40571594	0.98291685	0.2864256510455151	0.0303499	0.00051
0.2157	-0.1388	-0.4379	0.008438666933392583	0.00503527489200364	0.0013421581947836393	1.90524268	107.02732086	1.46062477	0.7351161105066126	0.0352216	0.00057
0.2544	-0.0997	-0.4297	0.00913505330493832	0.004874704600820162	0.002565634000431664	0.94303977	52.97541428	0.91915966	0.190021623418862	0.0364392	0.00043
0.2542	0.0576	-0.4153	0.009211847792026072	0.004600687908257053	0.002590068609959585	1.01336741	56.9260788	0.93982209	0.19066228945893915	0.0337159	0.00017
0.2438	0.0817	-0.373	0.007960446718346137	0.00398284135305106	0.0024399702942880727	0.87638026	49.23080444	0.88053771	0.177767297227872	0.0293002	9e-05
0.2395	0.1744	-0.4072	0.007506661112827611	0.004108505059194652	0.002385865087476248	0.90535307	50.85835648	0.88840214	0.16287772592369715	0.029929	7e-05
0.2472	0.2269	-0.3855	0.007665486074759095	0.004101523742186674	0.0025918139392115793	0.83376515	46.83689499	0.85048589	0.1004877565337396	0.0302417	8e-05
0.253	0.1811	-0.4335	0.007789404451650692	0.004324925886441949	0.0027838001569309555	0.82152951	46.14955521	0.85483504	0.12656533694331237	0.0318943	0.00015
0.2477	0.2639	-0.3576	0.006693337681398254	0.00386590429316744	0.002452187599052033	0.90782273	50.99708939	0.89081249	0.2583350460702935	0.0279394	7e-05
0.2514	0.2	-0.3492	0.006729989595690135	0.004180063558526419	0.002408554367752175	0.85566473	48.06710434	0.87171187	0.09572222054753586	0.027504	6e-05
0.2579	0.1343	-0.3649	0.006574655292262638	0.004185299546282402	0.0026162485487395003	0.85009891	47.75444412	0.86875689	0.10631322360854024	0.0278952	4e-05
0.2581	0.2689	-0.3214	0.007204719152232592	0.004089306437422714	0.002708750999095199	1.14121938	64.10818481	0.93381092	0.2192279709592669	0.0294588	0.00061
0.2609	0.2533	-0.2752	0.009026842891314672	0.0041381756564785556	0.0029740410453983376	1.16917336	65.67850494	0.9870083	0.17141415022205295	0.0344021	0.00152
0.2713	0.1905	-0.3102	0.009077457439622507	0.005028293574995664	0.0029967303256742636	0.91517878	51.41031647	0.89168179	0.15637108735504343	0.0354329	0.00124
0.2496	0.0467	-0.2316	0.005721189288037411	0.0038938295611993493	0.00231779724664847	1.3555125	76.14613342	1.01866427	0.5025832622203602	0.0249259	7e-05
0.2307	-0.1983	-0.2534	0.0013334315485236678	0.003733259270015871	0.0017296212887263805	2.11365008	118.7346344	1.1923999	0.5425251994309657	0.0301218	0.0026
0.196	0.0083	-0.2528	-0.00010995574287564276	0.004129449010218584	0.0004380776422505767	1.37341833	77.15200043	1.11720698	0.3984560339038913	0.0237357	0.00164
0.1738	0.1341	-0.2124	-0.0009372418083209549	0.004174827570770436	0.00027576202181510406	1.09142959	61.31123352	0.93693391	0.24014901232163183	0.0189402	0.0005
0.1555	0.2477	-0.1533	-0.0023422318561763904	0.003492403833240653	-0.0003682644721708035	0.96582806	54.25555038	0.9123944	0.3275720139685563	0.0174375	0.00029
