trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	-0.0077	-0.1002	0.001335176877775662	-4.0142572795869576e-05	-0.0003577924966588376	0.72344673	40.53116226	0.81926275	0.04365176877775663	0.0168928	0.00041
0.027	-0.0516	-0.0971	0.0016039575825827887	7.330382858376184e-05	-0.0002705260340591211	0.75829172	42.48335648	0.83386521	0.07157467843932372	0.0188471	0.00076
0.0293	-0.0055	-0.1089	0.0019285888234537342	3.839724354387525e-05	-0.00032812189937493397	0.75962287	42.55793381	0.82960286	0.08105668456133222	0.0167794	0.00033
0.0304	-0.0201	-0.126	0.0026267205242514655	0.00038397243543875244	-0.0005270894341022875	0.76989502	43.13343048	0.83552804	0.09493372137099809	0.0170016	0.0002
0.025	0.0519	-0.1249	0.003190461872645634	0.00017976891295541595	-0.00062482787221397	0.7839461	43.92064285	0.8471738	0.12178416544945939	0.0156552	0.00013
0.0264	-0.0182	-0.1445	0.0037192966359999168	0.00014486232791552936	-0.0006475171524898963	0.80216849	44.94155502	0.8498177	0.12042153143350476	0.0174309	0.00016
0.0287	0.0274	-0.1528	0.00426907535037813	0.0003316125578789226	-0.0007068583470577034	0.7827152	43.85168457	0.8378708	0.0959935069454707	0.0168908	0.00014
0.0257	0.0166	-0.1378	0.004670501078336825	0.000153588974175501	-0.0007138396640656808	0.72611237	40.68050385	0.81289003	0.0581215314335047	0.0179497	0.00017
0.0261	-0.047	-0.1509	0.004904375198104066	0.0003089232776029963	-0.000710349005561692	0.76374924	42.78911209	0.83249029	0.09673495408493624	0.019807	0.00035
0.0239	0.0072	-0.1464	0.005082398781807488	0.0003700098014227979	-0.0008063421144213803	0.77343357	43.3316803	0.83663141	0.07765516081914559	0.0187693	0.00023
0.024	-0.0422	-0.1431	0.004899139210348083	0.00040666171571467877	-0.0008866272600131194	0.75702226	42.41223526	0.82618057	0.06780983156715124	0.0193239	0.00023
0.0203	-0.0832	-0.1482	0.0048467793327882525	0.0003385938748868999	-0.0009616764178488756	0.7323252	41.02857971	0.81671862	0.059573843811168266	0.0202298	0.00038
0.0181	-0.0597	-0.1527	0.004961971063419879	0.00028274333882308137	-0.001075122819228507	0.71897316	40.28052902	0.81594984	0.0444244334037538	0.0195914	0.00031
0.0245	-0.036	-0.1725	0.005291838292046808	0.0003106686068549907	-0.0008482300164692441	0.75778902	42.45519257	0.83192929	0.07913426497090505	0.0190813	0.00028
0.0273	-0.0686	-0.1813	0.005475097863506211	0.00029845130209103034	-0.000890117918517108	0.7391116	41.40878677	0.82000771	0.056068238913561365	0.0200053	0.00036
0.0239	-0.0211	-0.1856	0.005480333851262195	0.00031415926535897925	-0.001022762941668677	0.74652183	41.82394791	0.82471017	0.06287944870877508	0.0186529	0.00021
0.0233	-0.0119	-0.1798	0.0054105206811824215	0.0002495820830351891	-0.0010384709049366262	0.72340256	40.52868652	0.81774534	0.02310491578357563	0.0182446	0.00019
0.0147	-0.0604	-0.1899	0.005731661263549379	0.00022340214425527416	-0.0013526301702956054	0.76420367	42.81457138	0.835704	0.10027398932529263	0.0197986	0.00029
0.0166	0.0331	-0.1806	0.005503023131538122	0.0003001966313430247	-0.001556833692778942	0.84254426	47.20360947	0.872864	0.13018180707911722	0.017207	0.00012
0.0135	-0.0263	-0.171	0.00529707427980279	0.00017976891295541595	-0.0016877333866785165	0.77104855	43.19805908	0.83194711	0.09496381320112576	0.0177249	0.00014
0.0083	-0.0641	-0.1823	0.005469861875750229	0.0002303834612632515	-0.0018552849948699724	0.74004173	41.46089935	0.82117398	0.07384768762233648	0.0188754	0.00014
0.0048	-0.0395	-0.1898	0.005785766470361203	0.00018151424220741024	-0.002007128639793479	0.74706012	41.85410309	0.8272538	0.06143087292951609	0.0187068	0.00018
-0.0085	-0.0636	-0.1596	0.005640904142445672	6.283185307179586e-05	-0.0023265238929084412	0.77165747	43.23217392	0.836169	0.09674699850830536	0.019404	0.00015
-0.0104	-0.0727	-0.1592	0.0056635934227216	7.504915783575618e-05	-0.00239459173373622	0.73465788	41.15926743	0.81335475	0.016548721293383313	0.0199145	0.00021
-0.0106	-0.0612	-0.1643	0.005845107664929009	6.108652381980153e-05	-0.0024591689160600103	0.72061604	40.37257385	0.81448516	0.029802702927357712	0.0196921	0.0002
-0.0073	-0.0083	-0.1737	0.0060964350772161925	8.901179185171081e-05	-0.0025446900494077327	0.76144373	42.65994644	0.83184283	0.08383869068334075	0.018484	0.00011
-0.0133	-0.0848	-0.1806	0.006386159733047251	-6.806784082777885e-05	-0.0027942721324429216	0.80855495	45.29935837	0.85036963	0.12421931857728688	0.0208288	0.00019
-0.006	-0.0055	-0.1909	0.0064612088908830075	-0.0001291543646475804	-0.002780309498426967	0.82482052	46.21063614	0.86255883	0.1044049157835756	0.0187952	0.00019
-0.0083	-0.0467	-0.1757	0.006215117466351807	-0.00018500490071139895	-0.002518510110627818	0.75520337	42.31032944	0.83046257	0.0868870674197084	0.0196124	0.00022
-0.0095	-0.0509	-0.18	0.006134832320760068	8.726646259971648e-05	-0.0024748768793279594	0.73416799	41.13182068	0.81954967	0.02950948701013567	0.0195919	0.00018
-0.0132	-0.0516	-0.1773	0.0062168627956038025	3.839724354387525e-05	-0.0027035150113392165	0.74953634	41.992836	0.82650836	0.025076891295541647	0.0197884	0.00014
-0.023	-0.063	-0.1612	0.006009168614616477	1.3962634015954635e-05	-0.0029949849964222694	0.72351289	40.53487015	0.80959965	0.06347993877991494	0.0199211	0.00015
-0.0313	-0.0954	-0.1514	0.005890486225480862	-6.632251157578452e-05	-0.0032061698359135836	0.72517723	40.62811279	0.81390846	0.07100761871093345	0.0209152	0.00015
-0.0294	-0.0656	-0.1685	0.00603883921190038	-0.00014137166941154068	-0.0033562681515850955	0.70583212	39.54430389	0.80546233	0.06747502299633931	0.0199184	0.00013
-0.0321	-0.0479	-0.1725	0.006213372137099812	-0.00021467549799530252	-0.0035150931135165793	0.71775824	40.21246338	0.81474083	0.044733085785733886	0.0198387	0.0001
-0.0345	-0.0693	-0.1723	0.00650658745143486	-0.00040666171571467877	-0.003679154063204046	0.74465108	41.7191391	0.82207758	0.05646312408709453	0.0208688	0.0001
-0.0321	-0.0875	-0.1809	0.006723008278682157	-0.000312413936106985	-0.003691371367968007	0.73129469	40.97084427	0.81932367	0.04534429558094756	0.0214681	0.00018
-0.0344	-0.0546	-0.1724	0.006780604143997971	-0.0003577924966588376	-0.0037594392087957856	0.71464187	40.0378685	0.81076798	0.05225211333477224	0.0208396	9e-05
-0.0381	-0.0771	-0.1663	0.0067369709126981125	-0.0003054326190990077	-0.0036721727461960694	0.72495776	40.61581802	0.81698434	0.04146297857297021	0.0217016	0.00017
-0.0401	-0.0748	-0.1724	0.006469935537142979	-0.0002478367537831948	-0.003897320219703338	0.73307139	41.07038498	0.82506222	0.03788893571891074	0.0212361	0.00015
-0.0356	-0.074	-0.1536	0.006049311187412347	-6.632251157578452e-05	-0.0037594392087957856	0.7539494	42.24007797	0.82985458	0.06110098014227976	0.0207366	0.00016
-0.0378	-0.0461	-0.1453	0.006136577650012062	-0.00019198621771937622	-0.003892084231947355	0.72185612	40.44204712	0.81273678	0.05567875959474379	0.0202739	0.0001
-0.0323	-0.0628	-0.181	0.006354743806511354	-0.0003630284844148205	-0.004120722363958612	0.7540977	42.24838638	0.82549012	0.0887923277602996	0.0201458	0.00013
-0.0372	-0.0696	-0.1585	0.005956808737056647	-0.000148352986419518	-0.00408756110817072	0.78207487	43.81580734	0.84634964	0.06648859116189507	0.0205167	9e-05
-0.0385	-0.0405	-0.1514	0.0057752944948492365	-0.00012042771838760874	-0.004141666314982544	0.76891792	43.07868958	0.83421237	0.05067723585255718	0.0193448	7e-05
-0.034	-0.06	-0.1676	0.005995205980600523	-0.00021642082724729686	-0.004054399852382828	0.74866319	41.94391632	0.82260472	0.060358552860534515	0.0196871	0.0001
-0.0408	-0.0924	-0.1533	0.00562345084992573	-2.792526803190927e-05	-0.0041835542170304075	0.73027414	40.91366959	0.81486342	0.087970252726888	0.0206137	8e-05
-0.0439	-0.0354	-0.1413	0.005365142120630569	-4.886921905584123e-05	-0.004337143191205909	0.74192631	41.56648254	0.82117762	0.09374208272472968	0.0187975	6e-05
-0.0445	-0.0697	-0.1351	0.005503023131538122	-0.00014486232791552936	-0.004375540434749784	0.7308833	40.94779587	0.81447009	0.05471356816555581	0.0200155	0.0001
-0.0494	-0.0592	-0.1588	0.005838126347921033	-0.0003612831551628262	-0.00467224640758882	0.72554964	40.64897919	0.81727534	0.08151150082346224	0.0200538	9e-05
-0.0438	-0.0304	-0.1461	0.005797983775125162	-0.0003525565089028545	-0.004595451920501069	0.72856957	40.81816864	0.81644609	0.0533831853071797	0.0194097	0.0001
-0.0315	-0.0709	-0.1557	0.005612978874413764	-0.0007557275661135446	-0.004525638750421296	0.76129192	42.65144348	0.83277493	0.09529945640009306	0.0197924	7e-05
-0.0359	-0.0925	-0.1426	0.005560618996853934	-0.0003647738136668148	-0.004063126498642799	0.73442602	41.14627838	0.82265602	0.08439129408925276	0.0204829	7e-05
-0.053	-0.0525	-0.1455	0.005307546255314756	-0.00032637657012293966	-0.004759512870188536	0.74369365	41.66549683	0.82471883	0.1093928178314395	0.0191643	9e-05
-0.0527	-0.0334	-0.1437	0.005169665244407204	-0.00032812189937493397	-0.004827580711016315	0.73046643	40.92444229	0.82008947	0.03158470904936625	0.0184909	4e-05
-0.0601	-0.0476	-0.1435	0.0048904125640881115	-0.000291469985083053	-0.005356415474370597	0.73867673	41.3844223	0.82345824	0.0640369678982628	0.0190001	9e-05
-0.0556	-0.0882	-0.1055	0.004836307357276287	3.665191429188092e-05	-0.0049131018443640375	0.80270153	44.97142029	0.8565947	0.12437703680966589	0.0210586	0.00011
-0.0599	-0.0654	-0.1143	0.004907865856608054	-0.00015184364492350666	-0.005059709501531561	0.72731459	40.74785995	0.81278688	0.05623308578573391	0.0201864	5e-05
-0.0744	-0.0298	-0.109	0.005082398781807488	-0.0002251474735072685	-0.005696754678509492	0.72897232	40.84073257	0.81947553	0.09964409653805628	0.0203846	6e-05
-0.0744	-0.0767	-0.1206	0.005312782243070739	-0.0003106686068549907	-0.005934119456780722	0.75226438	42.14567184	0.82387628	0.08616346864411017	0.0218387	5e-05
-0.0842	-0.0355	-0.1318	0.005373868766890541	-0.000445058959258554	-0.006611307206554521	0.79918516	44.77441406	0.86132752	0.10583323129985826	0.0215154	5e-05
-0.0746	-0.0262	-0.1566	0.005148721293383272	-0.000439822971502571	-0.006658431096358368	0.80085301	44.86785507	0.88270089	0.05757536755335492	0.0198855	8e-05
-0.0724	-0.0413	-0.1405	0.005279620987282846	-0.0004956735075663896	-0.006236061417375739	0.79472703	44.52464676	0.86137854	0.06385599544730104	0.0202368	8e-05
-0.0715	-0.0378	-0.1424	0.005321508889330711	-0.0003351032163829112	-0.006159266930287989	0.72028637	40.35410309	0.8085439	0.020262634015954645	0.0201213	6e-05
-0.0713	-0.0387	-0.138	0.005581562947877866	-0.0003525565089028545	-0.006115633698988131	0.71347511	39.97249985	0.8101143	0.021557029118347795	0.0208282	7e-05
-0.0708	-0.0407	-0.1507	0.00540179403492245	-0.000900589894029074	-0.006557201999742696	0.76969248	43.12208557	0.83984261	0.07366852994181	0.0209762	0.00012
-0.0489	-0.0468	-0.1767	0.005511749777798093	-0.0007400196028455958	-0.005537929716578008	0.82705384	46.33575821	0.88066168	0.11848991586119044	0.0191067	5e-05
-0.0454	-0.0482	-0.1641	0.005555383009097951	-0.000322885911618951	-0.005110324049839397	0.75089663	42.06904602	0.83869335	0.06191862946325573	0.0192776	3e-05
-0.0524	-0.0106	-0.1407	0.005185373207675152	-0.00020943951023931956	-0.005288347633542819	0.74775749	41.89317322	0.82273861	0.1010739893252926	0.0184452	4e-05
-0.0705	-0.0283	-0.1496	0.004979424355939822	-0.0004468042885105483	-0.006515314097694833	0.80866092	45.30529404	0.84905607	0.12821400470792865	0.0196117	4e-05
-0.0516	-0.0521	-0.1742	0.005471607205002223	-0.0005881759579220891	-0.006270968002415626	0.8015635	44.90766144	0.85233263	0.11119503068765738	0.0201911	7e-05
-0.0532	0.0094	-0.1567	0.00485376064979623	-0.0005480333851262194	-0.005914920835008782	0.84780777	47.49850082	0.89361883	0.1313018147704353	0.0176542	9e-05
-0.0389	-0.0092	-0.1898	0.00456752665246916	-0.0006649704450098395	-0.00597775268808058	0.76785105	43.01891708	0.84765383	0.08930014551412438	0.0166127	5e-05
-0.0361	-0.023	-0.2148	0.005131268000863328	-0.000661479786505851	-0.005567600313861911	0.73018581	40.90871811	0.82021704	0.09046921905584125	0.0170177	5e-05
-0.0422	-0.026	-0.2068	0.005541420375081997	-0.0005009094953223725	-0.005562364326105927	0.70539576	39.5198555	0.80822897	0.04589793265790653	0.018055	4e-05
-0.0489	-0.0695	-0.1695	0.005010840282475721	-0.0002530727415391778	-0.005574581630869889	0.75666875	42.39242935	0.82827729	0.12703170755767165	0.0191017	7e-05
-0.0557	-0.0961	-0.159	0.005229006438975011	-0.0002181661564992912	-0.005813691738393112	0.73885107	41.39419174	0.81787257	0.06850914245312001	0.0209728	8e-05
-0.0642	-0.0227	-0.1639	0.005384340742402506	-0.00028274333882308137	-0.006431538293599104	0.78921896	44.21605682	0.84685148	0.12868790204786387	0.0195519	8e-05
-0.0687	-0.0265	-0.1535	0.004797910113732411	-0.00029321531433504735	-0.006810274741281873	0.72279191	40.49447632	0.81381367	0.06748195259324152	0.0193285	6e-05
-0.0744	-0.0515	-0.1543	0.004956735075663896	-0.00039968039870670147	-0.006981317007977318	0.72270459	40.48958206	0.80848754	0.05331661564992914	0.020638	7e-05
-0.0873	-0.0144	-0.162	0.0053616514621265795	-0.0007278022980816354	-0.007433357284243849	0.75966394	42.56023407	0.8320612	0.11695392810520744	0.0210322	7e-05
-0.1159	0.0197	-0.1505	0.004701917004872723	-0.0007906341511534313	-0.00876853416201951	0.84872401	47.54983139	0.87312438	0.17708715940506572	0.0222071	0.0001
-0.0971	-0.0253	-0.1783	0.005164429256651221	-0.00091106186954104	-0.008386307055832754	0.78713751	44.09944153	0.84595757	0.1398583538176431	0.0218318	7e-05
-0.0968	-0.0118	-0.1632	0.0050230575872396805	-0.000900589894029074	-0.008220500776893291	0.72346807	40.53235626	0.81132163	0.04478249619314845	0.0214417	5e-05
-0.0971	-0.0599	-0.1441	0.004600687908257053	-0.0007958701389094143	-0.008072147790473773	0.74473161	41.72364807	0.82261056	0.10127212102609028	0.0221565	9e-05
-0.0875	-0.0349	-0.1085	0.003635520831904189	-0.000307177948351002	-0.007414158662471912	0.84094769	47.11416245	0.87441516	0.1757924197456569	0.0205117	7e-05
-0.0491	0.097	-0.0582	0.0021799162357409173	0.0005794493116621174	-0.0059306287982767315	1.2242986	68.59143066	1.07712224	0.41188808601857857	0.0199487	0.00171
-0.0533	-0.1412	-0.1135	0.0029513517651224112	0.0006911503837897545	-0.006321582550723462	1.2824018	71.84666443	1.09813359	0.36140451769779297	0.0239425	0.00078
-0.0563	-0.2516	-0.1581	0.0032882003107573173	0.0008813912722571365	-0.00622035345410779	1.0677526	59.82092667	1.00142834	0.18941592653589792	0.0253613	0.00057
-0.0591	-0.1517	-0.1794	0.0037751471720637348	0.000890117918517108	-0.00645422757387503	0.85528547	47.91743851	0.87454045	0.16047738136668144	0.0206307	8e-05
-0.0672	-0.0061	-0.189	0.004419173666049642	0.00032812189937493397	-0.007061602153569058	0.9300226	52.10459137	0.9059369	0.25396985464110544	0.0173224	6e-05
-0.0643	0.0597	-0.2072	0.004352851154473858	0.00027576202181510406	-0.0074385932719998335	0.76846856	43.05351257	0.83355751	0.11168367537831946	0.0160586	9e-05
-0.0696	0.1022	-0.2143	0.0046530477858168825	7.330382858376184e-05	-0.007656759428499123	0.72609144	40.67933273	0.81672171	0.09094104905368282	0.0166161	7e-05
-0.0677	0.1093	-0.211	0.004675737066092809	0.00015533430342749534	-0.007681194038027044	0.71329463	39.9623909	0.81732389	0.01875771823237904	0.0173736	0.00015
-0.0628	0.0562	-0.1544	0.0037699111843077517	0.0006108652381980154	-0.006951646410693414	0.84837043	47.53002167	0.87339313	0.21914522219446037	0.0168436	0.00013
-0.0653	0.0776	-0.1499	0.00408756110817072	0.00041189770347066176	-0.007105235384868916	0.75453925	42.27312469	0.83002391	0.0619103216382912	0.0174732	9e-05
-0.0771	0.0054	-0.1727	0.003958406743523139	0.00016406094968746698	-0.007859217621730466	0.80765533	45.24895477	0.85463127	0.16334866776461626	0.0188521	0.00013
-0.0915	-0.0014	-0.1784	0.004139920985730549	-0.00012217304763960306	-0.008663814406899851	0.77716148	43.54053497	0.84412215	0.0905172512351933	0.0208723	0.00011
-0.0938	-0.036	-0.1579	0.004038691889114879	-0.00019198621771937622	-0.008716174284459682	0.76741028	42.99422455	0.83930917	0.06857010721276371	0.0218632	0.00014
-0.1013	-0.0903	-0.1484	0.003991567999311032	-0.0005183627878423159	-0.009009389598794729	0.76882648	43.07356644	0.84494834	0.10463578871309168	0.0241215	0.00021
-0.0964	-0.0543	-0.1555	0.004468042885105484	-0.000614355896702004	-0.008777260808279484	0.76162463	42.67008209	0.83117524	0.08822983925846928	0.0225082	7e-05
-0.1013	-0.0347	-0.1532	0.004469788214357478	-0.0007173303225696694	-0.008869763258635182	0.70688003	39.60301208	0.80360047	0.03666111027376788	0.0219261	5e-05
-0.1095	-0.0267	-0.1503	0.004523893421169302	-0.0007976154681614085	-0.00900589894029074	0.69196588	38.76744461	0.79756516	0.03262630170295605	0.0225416	5e-05
-0.1079	-0.0039	-0.139	0.004258603374866164	-0.0006981317007977319	-0.008714428955207687	0.70712453	39.61671066	0.8044952	0.06851218993749333	0.0215407	9e-05
-0.1064	0.0858	-0.1238	0.0032637657012293962	-0.0005323254218582705	-0.008473573518432469	0.84823167	47.52224731	0.8667919	0.1764749694675724	0.0188004	0.0001
-0.1012	0.0275	-0.146	0.003417354675404897	-0.0004729842272904633	-0.00845786555516452	0.75748783	42.43831635	0.83009339	0.0971319066005628	0.0188586	7e-05
-0.1169	0.0278	-0.157	0.0039723693775390945	-0.0009861110273767962	-0.0093567101199416	0.75821263	42.4789238	0.82901531	0.1253493033498805	0.0213109	9e-05
-0.1173	0.0604	-0.1733	0.004089306437422714	-0.0010524335389525807	-0.010051351162235343	0.78365052	43.90408325	0.84493421	0.09319503068765737	0.0222621	0.00015
-0.1028	-0.0183	-0.1808	0.004363323129985824	-0.0007731808586334879	-0.009087929415134475	0.80456877	45.07603073	0.84671925	0.17653455599915346	0.0214819	9e-05
-0.1046	-0.0397	-0.1942	0.0047577675409365425	-0.0008569566627292158	-0.009185667853246156	0.70588595	39.5473175	0.80537732	0.06539793265790637	0.0221769	0.00011
-0.1113	-0.0242	-0.1835	0.004513421445657336	-0.000804596785169386	-0.009436995265533338	0.67685878	37.9210701	0.79272051	0.060301669256310975	0.0224962	0.00011
-0.1154	-0.0295	-0.1853	0.004579743957233121	-0.0011606439525762293	-0.00994488607786369	0.68811911	38.55192947	0.79854931	0.05771302456564896	0.0238401	0.00022
-0.1071	-0.0341	-0.1744	0.004197516851046362	-0.0009861110273767962	-0.009363691436949578	0.7571727	42.42066193	0.82660004	0.08069773361501519	0.0226067	0.00012
-0.1029	-0.0001	-0.1699	0.003979350694547071	-0.000757472895365539	-0.008990190977022791	0.74904484	41.9652977	0.82506659	0.0837152374218667	0.0207577	5e-05
-0.1048	0.0199	-0.1751	0.004221951460574283	-0.0009896016858807848	-0.009213593121278065	0.70847052	39.6921196	0.80665058	0.062006585039886576	0.020789	5e-05
-0.1169	0.0023	-0.1861	0.004670501078336825	-0.0010873401239924673	-0.010091493735031215	0.76750529	42.99954605	0.83059604	0.11190943348136868	0.0236507	0.00018
-0.092	0.0627	-0.1793	0.0038938295611993493	-0.0006579891280018621	-0.008658578419143869	0.8926695	50.01188278	0.89379863	0.2240468914507713	0.0188857	0.00014
-0.0724	0.103	-0.2727	0.0025062928058638572	-0.002087413785385218	-0.0075450583563714865	1.02298641	57.31290054	0.96944831	0.34982407377456154	0.0136636	0.00027
-0.04	0.1022	-0.3023	0.0014887658519511632	-0.0006475171524898963	-0.006101671064972177	0.93440813	52.35029221	0.91318443	0.25784054391036626	0.00986326	3e-05
-0.0361	0.1624	-0.2985	0.0015254177662430443	-0.0007330382858376184	-0.005778785153353225	0.78371453	43.90766907	0.83512107	0.0901529479629278	0.00870925	7e-05
-0.0368	0.0922	-0.2873	0.001933824811209717	-0.00037524578917878077	-0.0056374134839416844	0.75918329	42.53330612	0.82967779	0.12747856055185247	0.00938427	5e-05
-0.0376	0.0749	-0.2779	0.0018343410438460403	-0.0002251474735072685	-0.005745623897565333	0.66978276	37.52463531	0.78619518	0.04538962483294191	0.00993311	5e-05
-0.0334	0.1207	-0.2505	0.0014835298641951804	-3.141592653589793e-05	-0.005473352534254217	0.72031134	40.35550308	0.80853591	0.11824070449666728	0.00854826	3e-05
-0.0344	0.0837	-0.2394	0.0013543754995475996	-4.18879020478639e-05	-0.005202826500195096	0.68609685	38.43863297	0.79372946	0.0696076187109334	0.00890011	2e-05
-0.0446	0.061	-0.2304	0.0016196655458507376	-0.0002652900463031381	-0.005581562947877866	0.68958777	38.63421249	0.79958772	0.08527143191205909	0.00981802	5e-05
-0.0502	0.1039	-0.215	0.0017418385934903407	-0.0003944444109507184	-0.006005677956112489	0.71297729	39.9446106	0.81026709	0.09767212102609037	0.00957501	1e-05
-0.054	0.0767	-0.2141	0.0019058995431778078	-0.00041713369122664475	-0.006309365245959501	0.71435595	40.02185059	0.80659281	0.05642187599052026	0.0105377	3e-05
-0.0667	0.07	-0.1977	0.0017889624832941875	-0.00047822021504644627	-0.006852162643329738	0.7433511	41.64630508	0.82668064	0.07184104905368295	0.0119765	5e-05
-0.0632	0.1082	-0.1939	0.0022148228207808044	-0.000582939970166106	-0.00686088928958971	0.7515775	42.10718918	0.82976298	0.07246533694331243	0.0116925	3e-05
-0.0787	0.0747	-0.1841	0.002366666465704311	-0.0007033676885537148	-0.0077213366108229145	0.78468418	43.96199417	0.83510572	0.11543593422721596	0.0139734	3e-05
-0.0871	0.0912	-0.194	0.0023230332344044524	-0.0006946410422937432	-0.00857829327355213	0.76198453	42.69024658	0.82842195	0.08026582701445224	0.0149616	2e-05
-0.0936	0.0928	-0.1955	0.002230530784048753	-0.0007155849933176752	-0.009115854683166382	0.70597798	39.55247498	0.80571399	0.0421503905496942	0.0158005	7e-05
-0.1025	0.0659	-0.1903	0.0021676989309769574	-0.0007225663103256524	-0.00961501884923676	0.72643912	40.69881058	0.81335199	0.06944886680750753	0.0173435	0.0001
-0.1073	0.0398	-0.186	0.0022078415037728267	-0.0005427973973702365	-0.009803514408452148	0.71636808	40.1345787	0.81144196	0.05562035224833367	0.0185069	9e-05
-0.107	0.0424	-0.1642	0.0021991148575128553	-0.00048345620280242926	-0.009745918543136336	0.75419688	42.25394058	0.83385835	0.030983185307179556	0.0192077	0.00012
-0.0856	0.0268	-0.1846	0.0023160519173964756	-0.00019024088846738194	-0.00887325391713917	0.8192327	45.89757919	0.86343559	0.12154085001079167	0.0172435	7e-05
-0.0882	0.0472	-0.2266	0.0027838001569309555	-0.0005881759579220891	-0.009128071987930345	0.83089566	46.55099869	0.86104885	0.12102506898901812	0.0170149	8e-05
-0.1025	0.0773	-0.2223	0.002848377339254746	-0.0009896016858807848	-0.010047860503731356	0.73962885	41.43776703	0.82173929	0.11798957130417483	0.0186932	7e-05
-0.0998	0.0451	-0.2141	0.002883283924294633	-0.0006667157742618339	-0.009990264638415541	0.74798393	41.9058609	0.82590082	0.06386941809873259	0.0193861	0.00014
-0.0994	0.1238	-0.1901	0.002700024352835228	-0.00037524578917878077	-0.009847147639752007	0.79439133	44.5058403	0.84510242	0.13399232776029962	0.0181921	0.00014
-0.1036	0.1091	-0.1717	0.0026808257310632897	-0.0003892084231947355	-0.00973195590912038	0.73532063	41.19639969	0.81730191	0.044717649320975994	0.0184826	7e-05
-0.1134	0.1288	-0.1886	0.0028815385950426383	-0.0007958701389094143	-0.010503391438501875	0.74706995	41.85465622	0.82716655	0.11534050545377608	0.0199789	0.00026
-0.0678	0.1107	-0.1954	0.0019495327744776662	0.0001291543646475804	-0.007927285462558244	0.96360403	53.98599625	0.93148731	0.29215681500327983	0.0134709	9e-05
-0.0499	0.1209	-0.2078	0.0016004669240788003	0.0002495820830351891	-0.006839945338565778	0.80159009	44.90914917	0.85255125	0.11834168463894706	0.0106784	5e-05
-0.0512	0.0795	-0.2005	0.0012880529879718153	8.552113334772214e-05	-0.006927211801165493	0.73740822	41.31335449	0.8182433	0.07818706741970835	0.0110019	5e-05
-0.0526	0.0197	-0.2027	0.001155407964820246	5.235987755982989e-05	-0.006927211801165493	0.75699025	42.41044235	0.833687	0.07169031394697305	0.0128052	7e-05
