trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0789	0.0602	-0.0757	-0.0004049163864626844	0.00124965574442794	0.0019058995431778078	1.00663495	40.83695984	0.98266857	0.08504311639577648	0.0117347	0.00046
0.0811	0.0872	-0.0824	-0.0002443460952792061	0.0012618730491919003	0.001996656664281513	0.9789899	39.71546173	0.97154278	0.049077235852557195	0.0120559	0.00061
0.0862	0.0833	-0.0835	0.00017976891295541595	0.0013107422682477415	0.0022706733568446224	1.03013182	41.79017639	0.99001502	0.04745004599267864	0.0115775	0.00043
0.0931	0.1131	-0.0981	0.000148352986419518	0.0014590952546672592	0.0025726153174396417	0.9788776	39.71090698	0.96410221	0.07538554367752176	0.0116231	0.00029
0.0986	0.1894	-0.1035	0.000439822971502571	0.0013945180723434693	0.002726204291615143	1.0371809	42.07614136	1.00197286	0.11268180707911718	0.0135354	0.00078
0.1025	0.1258	-0.1008	0.0002617993877991494	0.001420698011123384	0.002893755899806598	1.01748061	41.27694702	0.98238418	0.0887877565337396	0.0117216	0.00045
0.1032	0.2132	-0.1012	0.00029496064358704166	0.001429424657383356	0.0029443704481144336	1.06809855	43.33040237	1.01328735	0.09312512251778497	0.0140748	0.00082
0.1044	0.1169	-0.0996	0.00016406094968746698	0.001467821900927231	0.0029112091923265415	1.10440731	44.80337143	1.02262122	0.10922290966156709	0.0115382	0.00036
0.1104	0.1525	-0.0969	0.00010821041362364843	0.0016790067404185449	0.0031730085801256907	1.01016092	40.98000336	0.97136494	0.07074173816771405	0.0116418	0.00035
0.1182	0.1785	-0.0813	-2.094395102393195e-05	0.0018308503853420514	0.003576179637336381	1.01652288	41.23809052	0.99527104	0.08360845333908885	0.0117475	0.00075
0.1168	0.0586	-0.0981	1.7453292519943296e-05	0.0017540558982543013	0.0035517450278084606	1.18264246	47.97719574	1.08465414	0.14508131700797727	0.0103583	0.00044
0.1129	0.1394	-0.075	-2.094395102393195e-05	0.0015219271077390555	0.0034068826998929313	1.10822248	44.95814133	1.03939058	0.12856941809873254	0.0108612	0.00052
0.1122	0.0298	-0.088	0.0005619960191421741	0.001410226035611418	0.003312634920285238	1.20918226	49.05385971	1.09145506	0.16274444109507183	0.0113642	0.00144
0.1151	0.0935	-0.0946	-0.0002303834612632515	0.0015585790220309364	0.003415609346152903	1.31968379	53.53665924	1.16092692	0.12538534463463047	0.0127096	0.00178
0.111	0.0383	-0.1109	0.0005550147021341969	0.0016388641676226754	0.003267256359733385	1.35631382	55.0226593	1.19192456	0.12630181477043523	0.0132952	0.00337
0.1097	0.0218	-0.0657	-0.001296779634231787	0.0012007865253720988	0.003274237676741362	1.68287301	68.27044678	1.37797352	0.17784266478122687	0.0128189	0.00469
0.1163	0.0482	-0.0455	-0.0006422811647339132	0.0012793263417118436	0.003497639820996636	1.4799813	60.03957748	1.22222815	0.10102202150464462	0.0101029	0.00156
0.1144	0.1887	-0.0873	-0.0002583087292951608	0.0011746065865921838	0.0030368728984701333	1.31544781	53.36481476	1.14038312	0.23167295565424575	0.0130848	0.00106
0.1231	0.207	-0.0772	-0.000726056968829641	0.0016283921921107093	0.0036145768808802567	0.98371851	39.90729141	0.98220285	0.11206189137315643	0.0122057	0.00084
0.1248	0.2173	-0.0727	-0.0006719517620178169	0.0018517943363659836	0.0037768925013157294	0.95169216	38.6080513	0.95498987	0.03849114857512856	0.012118	0.00069
0.1247	0.2235	-0.0846	-0.0008203047484373349	0.001963495408493621	0.0035883969421003415	0.97268283	39.45959854	0.96253355	0.04062748088812716	0.0122572	0.00063
0.1253	0.1531	-0.0899	-0.0010611601852125523	0.0020629791758572974	0.0032882003107573173	1.0668937	43.28152466	1.00401608	0.10832679177409588	0.0104401	0.00029
0.1287	0.1825	-0.0778	-0.001155407964820246	0.002124065699677099	0.0034051373706409367	0.96867412	39.29697418	0.95853042	0.05851356816555573	0.0104138	0.00031
0.1321	0.0864	-0.0785	-0.0013596114873035826	0.0021223203704251047	0.003349286834577118	1.10601592	44.86862564	1.03112502	0.11328996938995747	0.00939423	0.00022
0.1332	0.1122	-0.0792	-0.0013665928043115599	0.002145009650701031	0.003337069529813158	0.98221266	39.84620285	0.96156807	0.02969439510239319	0.00926781	0.0002
0.132	0.1405	-0.0619	-0.001244419756671957	0.002054252529597326	0.0033545228223331013	0.98130047	39.80919647	0.96795413	0.0583191730631626	0.00927299	0.00019
0.1295	0.0814	-0.0492	-0.0007993607974134029	0.0021258110289290935	0.0033265975543011915	1.00751221	40.87255096	0.9825856	0.10152713633111156	0.00822979	0.00017
0.1297	0.0891	-0.0604	-0.0009634217471008699	0.002190388211252884	0.0031328660073298214	0.94759154	38.44169998	0.95123843	0.04021848394913137	0.00858086	0.00023
0.1283	0.1625	-0.0484	-0.0011100294042683937	0.0022724186860966175	0.003038618227722128	1.03049934	41.80508804	0.9874654	0.10294429558094756	0.00927097	0.00055
0.1275	0.1254	-0.0641	-0.0009686577348568529	0.0023422318561763904	0.00277332818141899	1.0198524	41.37316513	0.97198524	0.07742374428972258	0.00906616	0.00059
0.128	0.1489	-0.0784	-0.0009564404300928925	0.0024609142453120045	0.002722713633111154	0.96563822	39.17381287	0.94811528	0.0473757121103705	0.00986111	0.00068
0.1301	0.2211	-0.0686	-0.0007696902001294993	0.0025638886711796703	0.0027244589623631483	1.04888773	42.55106354	0.99377113	0.09867349925415264	0.0109575	0.00079
0.1295	0.1526	-0.0712	-0.0006422811647339132	0.0026127578902355115	0.002553416695667704	1.04231727	42.28451157	0.99410764	0.08906602605734355	0.00963837	0.00043
0.1281	0.1735	-0.0764	-0.0007225663103256524	0.0027838001569309555	0.0022689280275926286	0.98708892	40.04402161	0.96843274	0.054290804018112926	0.010505	0.00048
0.1267	0.1882	-0.0719	-0.0005235987755982988	0.0027279496208671367	0.002139773662945048	0.99880427	40.51928711	0.96657009	0.039798621771937645	0.0107533	0.00034
0.1297	0.1218	-0.0683	-0.001043706892692609	0.002855358656262723	0.002097885760897184	1.05900586	42.96153259	0.99794134	0.10747025272688802	0.00923592	0.00014
0.1302	0.1847	-0.0659	-0.0010210176124166828	0.002825688058978819	0.0018709929581379211	0.99699032	40.44569778	0.97232491	0.07976263401595465	0.0101594	0.00023
0.1314	0.1113	-0.055	-0.0011030480872604163	0.0029146998508305304	0.0017505652397503124	1.04257166	42.29483414	0.99255527	0.10007349925415265	0.00888801	0.0002
0.1399	0.182	-0.0505	-0.0013142329267517303	0.0030927234345339517	0.0020594885173533086	1.07198513	43.48807144	1.01516191	0.11860658503988658	0.00939852	0.00017
0.1384	0.111	-0.0421	-0.0011571532940722405	0.0030997047515419294	0.002097885760897184	1.04049289	42.21050262	1.00244212	0.09102290966156716	0.00814408	0.00017
0.1387	0.1209	-0.0551	-0.0011536626355682519	0.00318871654339364	0.0020996310901491783	0.95245945	38.63917923	0.95137658	0.027912388980384655	0.00854176	0.00022
0.1391	0.1705	-0.0419	-0.0011606439525762293	0.0031834805556376572	0.0021746802479849347	0.99226367	40.25394821	0.96992632	0.06756332312998585	0.00878835	0.00046
0.1363	0.1067	-0.0452	-0.001069886831472524	0.0030997047515419294	0.002131047016685076	1.04103303	42.23241425	0.98873969	0.08080830782496459	0.00793719	0.00051
0.1374	0.1587	-0.0517	-0.0011397000015522971	0.0031293753488258326	0.00210835773640915	1.02349746	41.52103424	0.97521096	0.0657086523819801	0.00851786	0.00044
0.1421	0.159	-0.0331	-0.0012740903539558604	0.0033108895910332428	0.0023649211364523163	1.03070557	41.81345367	0.9985062	0.05222339973270698	0.00787425	0.00039
0.1459	0.155	-0.0279	-0.0011763519158441782	0.003492403833240653	0.002694788365079245	1.08270586	43.92298889	1.02768675	0.043455995447301055	0.00740749	0.0001
0.1466	0.1999	-0.0316	-0.0012863076587198209	0.0034051373706409367	0.002717477645355171	1.06060302	43.02632523	0.99971939	0.06029557428756424	0.00892156	0.00018
0.1471	0.1221	-0.0186	-0.0016790067404185449	0.0033300882128051803	0.0027593655474030345	1.07922709	43.78186417	1.00451492	0.1167818070791172	0.00750947	0.00012
0.1459	0.0667	-0.0167	-0.0014259339988793671	0.0033615041393410786	0.002748893571891069	1.02533662	41.5956459	0.99214682	0.0732480321793521	0.00633162	0.00017
0.1484	0.1134	-0.0093	-0.0009232791743050004	0.0035377823937925057	0.0028431413514987624	0.98877156	40.1122818	0.96459945	0.09525904293167436	0.00593883	0.0001
0.1503	0.0698	-0.0128	-0.0007993607974134029	0.003565707661824415	0.002844886680750757	0.9877826	40.07216263	0.96492531	0.05667944870877507	0.00580305	0.0001
0.1524	0.1047	-0.0105	-0.0008604473212332044	0.003679154063204046	0.002939134460358451	0.99451101	40.34511948	0.96768767	0.052739035240356336	0.00600219	0.0001
0.1518	0.1412	0.0055	-0.000879645943005142	0.0037402405870238476	0.002898991887562581	1.00260341	40.67340851	0.9711048	0.05912138591938047	0.00602686	0.0001
0.1517	0.1339	0.0055	-0.0008883725892651138	0.003750712562535814	0.0029129545215785357	0.96883845	39.30363846	0.95022168	0.009058062789394652	0.00616986	0.00012
0.1514	0.1177	-0.0119	-0.0010245082709206715	0.0037140606482439333	0.002883283924294633	1.01257837	41.07807159	0.98434273	0.04402290966156704	0.00613809	8e-05
0.1534	0.1259	-0.0051	-0.0008185594191853405	0.003701843343479973	0.0029880036794142917	0.97221112	39.44046021	0.9598892	0.03314429558094752	0.00587296	7e-05
0.1545	0.1075	-0.0052	-0.0008133234314293575	0.003733259270015871	0.002975786374650332	0.98839337	40.09693909	0.96088705	0.022043460952792037	0.00566703	0.0001
0.1528	0.1662	0.0073	-0.0009145525280450286	0.0036948620264719957	0.0029775317039023265	1.06503475	43.20611191	1.00657767	0.07996858347057702	0.00672674	0.00023
0.1507	0.0393	-0.0105	-0.0010245082709206715	0.0036128315516282617	0.002893755899806598	1.18887138	48.22988892	1.08013606	0.1605881010907552	0.0062806	0.00015
0.1501	0.1146	-0.0109	-0.0008150687606813518	0.0035883969421003415	0.0028623399732707008	1.07031024	43.42012405	1.00363747	0.08956450231515684	0.00651628	0.00014
0.1498	0.0791	-0.0046	-0.0006283185307179585	0.0035360370645405115	0.0029129545215785357	1.03165042	41.85178375	0.98373835	0.05658623279155292	0.00568324	0.00014
0.1473	0.0577	-0.008	-0.000736528944341607	0.003506366467256608	0.002806489437206882	1.00807416	40.8953476	0.96453166	0.0395173047639603	0.00556624	7e-05
0.1489	0.1577	0.0035	-0.0006126105674500097	0.0035499996985564664	0.002898991887562581	1.09020197	44.22708893	1.02310504	0.12610270292735776	0.00604898	7e-05
0.1554	0.0874	-0.0141	-0.0003595378259108319	0.003363249468593073	0.002726204291615143	1.07756889	43.71459579	1.01381586	0.12503052837250045	0.00579357	0.00017
0.1707	0.1451	-0.0108	-0.00042935099599060504	0.0037803831598197174	0.0030368728984701333	1.11896169	45.39381027	1.03940167	0.11618077340807034	0.0066421	0.00012
0.1614	0.1536	0.0087	-0.0006544984694978735	0.0037140606482439333	0.0029321531433504737	1.04497075	42.39215851	1.00119614	0.0571094870101356	0.00613499	0.00012
0.1648	0.0813	0.0015	-0.0007644542123735164	0.00394269878025519	0.003033382239966145	1.08917642	44.18548584	1.01600084	0.10489114857512855	0.00501555	9e-05
0.1664	0.1551	0.0107	-0.000895353906273091	0.004016002608838952	0.0031799898971336684	1.03462446	41.972435	0.986255	0.10214055898254296	0.00561333	8e-05
0.165	0.0917	0.0058	-0.000804596785169386	0.004016002608838952	0.0031468286413457764	1.05417621	42.76560211	0.99585574	0.07589591884457984	0.00509679	0.00011
0.1713	0.1091	0.0124	-0.001329940890019679	0.004434881629317591	0.0031956978604016175	1.05722404	42.88924789	1.00381138	0.07995461721923867	0.00543714	0.00016
0.1672	0.1554	0.0327	-0.0009651670763528643	0.004202752838802345	0.0033562681515850955	1.08226025	43.90491104	1.02255	0.10857364476827697	0.00548768	0.00017
0.1696	0.0697	0.025	-0.0009686577348568529	0.004300491276914028	0.0034452799434368064	1.07847059	43.75117111	1.0088276	0.10531204442336917	0.00452697	7e-05
0.1687	0.1417	0.0197	-0.0009616764178488756	0.004209734155810323	0.0033772121026090277	1.0269233	41.66001129	0.98211008	0.08649031394697308	0.00512296	0.0001
0.1631	0.1095	0.0195	-0.0011030480872604163	0.004064871827894794	0.0031049407392979124	1.00316536	40.69620514	0.97618103	0.06592526803190923	0.00499868	0.00016
0.1618	0.1005	0.0197	-0.0008098327729253688	0.004080579791162742	0.003073524812762014	0.96949583	39.33030701	0.96027648	0.027516960206944687	0.00482631	0.00014
0.1623	0.1372	0.0135	-0.000619591884457987	0.004016002608838952	0.0030316369107141502	0.99151778	40.22369003	0.96295765	0.05823529864195178	0.00555909	0.00011
0.1622	0.0828	0.0164	-0.0005916666164260777	0.004122467693210606	0.003152064629101759	1.05105329	42.6389122	0.98589637	0.07014090353955861	0.0047853	9e-05
0.1643	0.1028	0.0123	-0.00045902159327450867	0.004134684997974567	0.0032166418114255493	1.00431514	40.74285126	0.96031	0.03667197551196601	0.00474387	9e-05
0.1661	0.1407	0.0178	-0.00011344640137963142	0.004122467693210606	0.003258529713473413	0.98405552	39.92096329	0.96168776	0.06518401993533507	0.00525922	0.0001
0.1644	0.0588	0.0301	-0.00018151424220741024	0.004080579791162742	0.003338814859065152	1.0724932	43.50868225	1.00602769	0.10541204442336911	0.00436598	7e-05
0.1648	0.0776	0.0254	-0.00030194196059501896	0.0041661009245104645	0.0033999013828849537	0.94482821	38.32959747	0.94375379	0.03725176877775665	0.00472152	9e-05
0.1625	0.1083	0.0233	-0.0003193952531149623	0.004071853144902771	0.0033196162372932147	0.93479717	37.92266083	0.94040285	0.0446993108859688	0.00498718	7e-05
0.1614	0.0694	0.0198	-0.00022689280275926284	0.004057890510886817	0.0033283428835531865	0.97479314	39.54520798	0.95836577	0.04925958653158126	0.00451487	0.0001
0.1612	0.072	0.0098	-7.853981633974481e-05	0.004091051766674708	0.0033545228223331013	0.91902137	37.28266907	0.92998055	0.02318470904936617	0.00477451	5e-05
0.1626	0.1208	0.0196	9.599310885968811e-05	0.004026474584350918	0.0033807027611130165	0.96845591	39.28812027	0.95268611	0.07326450231515692	0.00514251	0.0001
0.1615	0.0659	0.0254	0.00010297442586766544	0.0040561451816348215	0.0033021629447732717	1.01869321	41.32613754	0.97192843	0.06755958653158128	0.00443822	5e-05
0.1636	0.1249	0.0174	0.0001675516081914556	0.004105014400690663	0.0033283428835531865	1.01267004	41.08179092	0.97457317	0.0760813170079773	0.00530565	0.00015
0.1668	0.0851	0.0247	0.00016406094968746698	0.004049163864626845	0.0033562681515850955	1.01005948	40.9758873	0.97375432	0.054663323129985786	0.00474501	8e-05
0.1664	0.0912	0.0244	0.00017976891295541595	0.00399505865781502	0.0034452799434368064	0.95943683	38.9222374	0.94545134	0.014741248096574264	0.00461078	8e-05
0.1688	0.119	0.0285	0.000322885911618951	0.0041887902047863905	0.0035360370645405115	0.95977545	38.93597412	0.94894787	0.05568028333693055	0.00523907	6e-05
0.1689	0.0364	0.0301	0.00023911010752322313	0.004314453910929983	0.003600614246864302	1.06318951	43.1312561	0.99791724	0.09800083462815552	0.00452775	0.00011
0.1704	0.0916	0.0244	0.0001308996938995747	0.004352851154473858	0.0036948620264719957	1.0496695	42.58277512	0.99101032	0.07444277183876086	0.00481689	9e-05
0.1712	0.0747	0.0347	0.00021642082724729686	0.004310963252425994	0.0037210419652519105	0.99612296	40.41051102	0.9620387	0.03567944870877502	0.00431573	7e-05
0.1708	0.0379	0.0309	0.00020594885173533088	0.004324925886441949	0.0037384952577718534	0.97195572	39.43009949	0.9454427	0.04309439510239315	0.00430304	6e-05
0.1714	0.0841	0.0211	0.0002740166925631097	0.0042987459476620336	0.003712315318991939	1.01405334	41.13790894	0.97659043	0.0626213859193804	0.00484931	0.00012
0.1716	0.067	0.0289	0.000296705972839036	0.004429645641561609	0.0037943457938356727	1.0078851	40.88767624	0.97630325	0.03688097245096175	0.00460154	0.0001
0.1737	0.0525	0.0187	0.0003595378259108319	0.0044977134823893875	0.0038432150128915135	0.9794876	39.73565292	0.95817395	0.035788445647770756	0.00480986	7e-05
0.1755	0.1149	0.0242	0.0005201081170943102	0.004532620067429273	0.003728023282259888	1.03581262	42.0206337	0.98852645	0.08523343034274951	0.00545704	0.00015
0.1632	0.0942	0.0392	0.0002897246558310587	0.0044156830075456534	0.003300417615521277	1.06567037	43.23189545	1.00995424	0.08674630939427408	0.00536197	8e-05
0.1734	0.0822	0.0609	-0.00022340214425527416	0.004892157893340105	0.003940953451003196	1.05598426	42.83895493	1.0038588	0.1254068760681352	0.00483322	0.00013
0.1784	0.1065	0.0239	0.00020769418098732522	0.004961971063419879	0.004003785304074992	1.03134668	41.83946228	0.99405584	0.09448706741970841	0.00561732	0.00013
0.1737	0.0748	0.0459	0.00019024088846738194	0.00485376064979623	0.003939208121751202	1.02355087	41.52320099	0.98887839	0.06791204442336911	0.004857	9e-05
0.1713	0.0354	0.0544	-0.0002303834612632515	0.004815363406252355	0.003897320219703338	1.00834846	40.90647125	0.97370226	0.07534547476611858	0.00436664	0.00012
0.1679	0.0816	0.0531	-8.028514559173915e-05	0.004722860955896656	0.003661700770684103	0.97366333	39.49937439	0.95820649	0.07481101075232237	0.0042088	0.00011
0.1664	0.0553	0.0585	2.96705972839036e-05	0.00462337718853298	0.0035203291012725624	0.94915628	38.50517654	0.94562816	0.050740558982542976	0.00401491	9e-05
0.1792	0.0471	0.0486	0.00017976891295541595	0.0042655846918741415	0.0034714598822167216	0.9586367	38.88977814	0.95072908	0.05873800156930957	0.00429004	0.0001
0.1755	0.0982	0.0673	-7.67944870877505e-05	0.004523893421169302	0.0035360370645405115	1.05294693	42.71573639	1.00025948	0.10247246558310584	0.00462312	0.00015
0.1738	0.1183	0.1102	-0.0007208209810736582	0.005071926806295522	0.004021238596594935	1.09581316	44.45472336	1.03677073	0.14856307055832754	0.00423825	0.00012
0.174	0.0504	0.1158	-0.0007731808586334879	0.0052010811709431014	0.003981096023799066	0.9901737	40.16916275	0.96774807	0.08478284075016387	0.0037806	7e-05
0.1728	0.0638	0.1104	-0.0008115781021773631	0.005169665244407204	0.003913028182971286	0.9462803	38.38850403	0.9516906	0.026894050545377583	0.00398189	8e-05
0.1715	0.0755	0.1216	-0.0004956735075663896	0.005049237526019596	0.003925245487735247	0.9525519	38.64292908	0.95289642	0.046627480888127126	0.00365955	7e-05
0.1668	0.0103	0.119	-0.0004520402762665313	0.0049183378321200205	0.003876376268679406	0.98894131	40.11916733	0.96978353	0.08367010721276374	0.00404459	0.0001
0.1583	0.0831	0.1263	-0.0005235987755982988	0.004679227724596798	0.003518583772020568	1.03478861	41.97909164	0.99438256	0.1220230551756914	0.0037058	5e-05
0.1621	-0.0009	0.1233	-0.00034906585039886593	0.0047856928089684515	0.0034365532971768345	1.0687902	43.35846329	1.0094955	0.108951424220741	0.00395286	8e-05
0.1635	0.028	0.1212	-0.00028797932657906436	0.0048956485518440946	0.003502875808752619	0.96979147	39.34230042	0.955399	0.04426823891356148	0.00380069	7e-05
0.167	0.0717	0.1367	-0.00032463124087094524	0.004972443038931845	0.0037943457938356727	1.00756598	40.87472916	0.97280254	0.08294581932313422	0.0037607	0.0001
0.1688	0.0338	0.1261	-0.00038571776469074686	0.004975933697435834	0.003841469683639519	1.00872791	40.92186737	0.96476648	0.05588505360638184	0.00374985	7e-05
0.1642	0.0909	0.1291	-0.00034906585039886593	0.004778711491960474	0.0037350045992678655	1.00118184	40.61574173	0.96618136	0.0817169602069447	0.00361085	7e-05
0.1651	0.0663	0.1302	-0.0005689773361501514	0.0047088983218807005	0.0037367499285198597	0.97893131	39.71308517	0.95512162	0.041173499254152646	0.00362498	7e-05
0.1666	0.0472	0.1165	-0.0005550147021341969	0.004801400772236401	0.0037000980142279784	0.97178203	39.42305374	0.95317875	0.0414558499331768	0.00354242	0.0001
0.167	0.068	0.1256	-0.00042760566673861073	0.004850269991292241	0.003862413634663451	0.96205932	39.02862549	0.95121258	0.04722969374434496	0.00376642	5e-05
0.1667	0.0261	0.1338	-0.00028274333882308137	0.004769984845700502	0.003920009499979264	1.01873076	41.32765961	0.97448779	0.06453716694115409	0.00393897	8e-05
0.1632	0.0534	0.1094	-0.0007016223593017205	0.004534365396681268	0.0035849062835963527	0.99859864	40.51094437	0.965537	0.10468008429403924	0.00363648	7e-05
0.1657	0.055	0.1253	-0.0009826203688728075	0.004857251308300219	0.0038083084278516272	0.97533071	39.5670166	0.96415136	0.061364303272265594	0.00394773	0.0001
0.1644	0.0418	0.1361	-0.000853466004225227	0.004951499087907913	0.0037594392087957856	0.963018	39.06751633	0.95378051	0.03891356816555585	0.00414914	0.00011
0.164	-0.0042	0.1191	-0.0006684611035138282	0.004932300466135976	0.0036966073557239895	0.9984085	40.50323105	0.97467534	0.07675176877775661	0.0048604	0.00012
0.1665	0.1139	0.1114	-0.00048520153205442357	0.004860741966804208	0.0036966073557239895	1.17924213	47.83925247	1.0673963	0.14104090353955864	0.00441062	0.00013
0.1718	0.0629	0.1202	-0.00046425758103049166	0.004948008429403923	0.003956661414271145	1.0137012	41.12362289	0.96961899	0.08351322360854017	0.00403249	0.00011
0.1721	0.0545	0.1177	-0.0004188790204786391	0.004991641660703782	0.003937462792499207	0.95191187	38.61696625	0.93746556	0.01661052068118249	0.00385165	5e-05
