trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1448	0.2937	-0.5327	-0.00243473430653209	0.0035342917352885177	0.002841396022246768	1.09372401	44.95743942	1.0359679	0.11890353755551332	0.0205444	0.00694
0.1486	0.268	-0.5585	-0.0023876104167282427	0.003558726344816438	0.0027436575841350863	1.01269531	41.62675858	0.98973614	0.06376484687217251	0.0204089	0.00672
0.1425	0.3791	-0.5565	-0.002823942729726825	0.0036215581978882336	0.0023544491609403502	1.19600105	49.16152573	1.09677641	0.16361862946325573	0.0157161	0.00273
0.1349	0.3371	-0.5456	-0.002946115777366428	0.003373721444105039	0.0020769418098732523	1.07520294	44.19613266	1.02295596	0.09287585762449478	0.0173339	0.00362
0.1351	0.3184	-0.576	-0.0029112091923265415	0.0031468286413457764	0.00217293491873294	1.02773249	42.2448616	0.99925745	0.06718962483294183	0.0164273	0.003
0.1445	0.3357	-0.5859	-0.0031381019950858045	0.0035831609543443585	0.002670353755551324	1.01628017	41.77411652	0.99970628	0.09463219762881146	0.0161145	0.00259
0.1559	0.3842	-0.5951	-0.0032498030672134413	0.004173082241518442	0.0029530970943744054	1.0568794	43.44294357	1.02405203	0.11831828490624008	0.0142084	0.00156
0.1609	0.3086	-0.6265	-0.0030700341542580253	0.004366813788489812	0.0029740410453983376	1.06787205	43.89479446	1.02904799	0.13172222054753588	0.0159883	0.00248
0.1632	0.4441	-0.6219	-0.0031363566658338103	0.004473278872861466	0.0030002209841782524	1.21241152	49.83607864	1.11866786	0.15234837673636764	0.0124524	0.00093
0.1682	0.3223	-0.6369	-0.0028099800957108703	0.004656538444320871	0.003113667385557884	1.17773485	48.41069412	1.08226413	0.17295412714809882	0.0156877	0.00207
0.1684	0.4357	-0.6403	-0.003080506129769991	0.00462337718853298	0.003166027263117714	1.17661071	48.36449051	1.08590398	0.13480235837034205	0.0128703	0.00088
0.1737	0.3562	-0.6391	-0.003766420525803763	0.003563962332572421	0.003459242577452761	1.17406642	48.25990677	1.07956707	0.1879272283164688	0.0149284	0.00128
0.1772	0.4647	-0.642	-0.0037472219040318253	0.0042882739721500675	0.0034417892849328176	1.14781487	47.18083572	1.07350778	0.15294817769347635	0.0121137	0.0005
0.1743	0.3766	-0.6234	-0.003558726344816438	0.004230678106834255	0.0033545228223331013	1.10074508	45.24604034	1.04450739	0.12626789435654587	0.0141755	0.00101
0.1783	0.3733	-0.6486	-0.0036250488563922224	0.0044645522266014955	0.0033807027611130165	1.02773154	42.24482346	1.00534221	0.048818828506146966	0.0135812	0.00097
0.1737	0.3807	-0.6212	-0.003387684078120994	0.004452334921837535	0.003337069529813158	1.03765881	42.65288162	0.9960251	0.054060765716752335	0.0138208	0.001
0.1764	0.3294	-0.6335	-0.0037734018428117405	0.004588470603493092	0.003375466773357033	1.03702319	42.62675476	1.00022712	0.09431253449450891	0.0148916	0.00153
0.1787	0.4043	-0.6246	-0.0038152897448596045	0.004731587602156627	0.0034452799434368064	1.04578316	42.98683167	1.01361778	0.09884090353955848	0.0129892	0.00073
0.1811	0.3242	-0.6364	-0.0038275070496235643	0.004864232625308196	0.0034400439556808234	1.08692276	44.6778717	1.03467225	0.10180491578357552	0.01526	0.00149
0.183	0.394	-0.6501	-0.004024729255098924	0.004949753758655919	0.0033929200658769764	1.09214664	44.89260101	1.03687343	0.10189336143134652	0.0129659	0.0007
0.1834	0.4151	-0.6228	-0.00386590429316744	0.0050073496239717305	0.0035150931135165793	1.05936158	43.54497147	1.01589935	0.06572969374434495	0.0135739	0.00075
0.1855	0.359	-0.6509	-0.004021238596594935	0.005061454830783556	0.003501130479500625	1.05675399	43.43778992	1.01279582	0.09747010721276378	0.0138585	0.00099
0.1838	0.4605	-0.6331	-0.003977605365295077	0.00499862297771176	0.003576179637336381	1.09584475	45.04460907	1.04472058	0.13007571211037056	0.0121366	0.00053
0.1861	0.3455	-0.6447	-0.003707079331235956	0.005045746867515607	0.0035290557475325343	1.16669917	47.95707703	1.0849343	0.1471386906833408	0.0143099	0.00115
0.1896	0.4251	-0.6535	-0.0037978364523396607	0.005199335841691108	0.003686135380212024	1.11215222	45.71492767	1.04884426	0.11197128639793466	0.0123113	0.0006
0.1918	0.4174	-0.649	-0.00443837228782158	0.005373868766890541	0.0032602750427254074	1.09532225	45.02313232	1.05611516	0.07644645490839841	0.011924	0.00055
0.1973	0.4044	-0.6877	-0.0052115531464550675	0.0055763269601218825	0.0033196162372932147	1.11767161	45.94179916	1.09356682	0.10894901232163177	0.0109998	0.00027
0.1985	0.4654	-0.6963	-0.005496041814530144	0.005469861875750229	0.003506366467256608	1.05810308	43.49324036	1.02776394	0.09968519912050625	0.00960898	6e-05
0.1975	0.3886	-0.7201	-0.00538957673015849	0.005319763560078716	0.0034662238944607386	1.10129619	45.26869202	1.03901355	0.1164352986419517	0.0109538	0.00026
0.2015	0.4282	-0.7299	-0.005422737985946381	0.005489060497522166	0.0035447637108004834	1.04691184	43.03322601	1.00236842	0.06744990047855437	0.0101628	0.00021
0.2036	0.4656	-0.6985	-0.005394812717914472	0.0057421332390613445	0.003661700770684103	1.02788234	42.25102234	0.99241678	0.09079675347273529	0.0101382	0.00013
0.206	0.4158	-0.7015	-0.0054157566689384045	0.0059079395180008055	0.003715805977495928	1.01471472	41.70976639	0.98447492	0.06724277183876091	0.011389	0.00021
0.2055	0.4996	-0.7019	-0.00538957673015849	0.005836381018669037	0.003637266161156183	1.07551742	44.20905685	1.02722981	0.09351391272257134	0.00945568	0.00011
0.2022	0.4553	-0.7141	-0.005513495107050087	0.005670574739729577	0.0033702307856010505	1.05892515	43.52703476	1.02744892	0.08763800156930943	0.00948912	0.00011
0.2003	0.5128	-0.7082	-0.005557128338349946	0.005597270911145814	0.0036547194536761256	1.07829797	44.323349	1.03047789	0.08537128639793481	0.00923449	0.00011
0.2032	0.4713	-0.6976	-0.005485569839018178	0.005791002458117186	0.0037419859162758423	1.03224063	42.43016815	0.99772638	0.0726278254451429	0.0101599	0.00018
0.2061	0.4188	-0.711	-0.005422737985946381	0.005876523591464907	0.0037402405870238476	1.03526378	42.55443192	0.99457563	0.07630491578357558	0.0110523	0.0003
0.205	0.4846	-0.6987	-0.005366887449882563	0.005845107664929009	0.0037472219040318253	1.07625484	44.23936844	1.01920552	0.08391238898038465	0.0101429	0.00017
0.2043	0.3956	-0.6948	-0.005229006438975011	0.005859070298944964	0.003745476574779831	1.12858176	46.3902626	1.04877656	0.10127944870877505	0.0116619	0.00034
0.2045	0.4091	-0.7125	-0.0052220251219670345	0.0058695422744569304	0.0038030724400956446	0.97304428	39.99690628	0.96798213	0.035152457891787864	0.0111732	0.00028
0.2067	0.4762	-0.6961	-0.005215043804959057	0.005928883469024737	0.003937462792499207	1.02505136	42.13465118	0.99855822	0.09573564319896728	0.0103834	0.00018
0.2074	0.4274	-0.6941	-0.0050736721355475155	0.0059096848472528	0.003920009499979264	1.00544453	41.32871628	0.98686081	0.060401179185171065	0.0113104	0.00017
0.2073	0.4422	-0.7208	-0.005031784233499652	0.0057264252757933945	0.0038484510006474965	1.02301264	42.05085373	0.9994927	0.05643529864195175	0.0105109	0.00032
0.204	0.4856	-0.6903	-0.004679227724596798	0.005667084081225588	0.0038152897448596045	1.06820643	43.90853882	1.01888534	0.09945294796292761	0.0102215	0.0001
0.2035	0.4277	-0.7069	-0.005052728184523583	0.005640904142445672	0.0037088246604879502	1.05480599	43.35771561	1.00808427	0.10030727415391769	0.0103639	0.00022
0.2066	0.4547	-0.7095	-0.005417501998190398	0.005729915934297383	0.0038362336958835358	0.98278517	40.39730453	0.9747242	0.0617597320457056	0.0101678	0.00013
0.2061	0.4531	-0.6966	-0.005169665244407204	0.0058416170064250214	0.003916518841475275	1.00602221	41.35246277	0.9855036	0.036991148575128606	0.0105577	0.00018
0.2054	0.3899	-0.7184	-0.0052499503899989435	0.005811946409141117	0.003830997708127553	1.0357213	42.57324219	1.00741709	0.0954738438111683	0.0116008	0.00029
0.2067	0.4971	-0.711	-0.005258677036258915	0.0058869955669768725	0.0038816122564353885	1.11513031	45.83734131	1.04996407	0.12261951762017816	0.00984704	0.00014
0.2072	0.4184	-0.7172	-0.005209807817203074	0.005934119456780722	0.003920009499979264	1.06451333	43.75673676	1.01630792	0.09211951762017827	0.0111513	0.00024
0.2077	0.4787	-0.7277	-0.0051836278784231585	0.005827654372409066	0.003984586682303054	1.04249835	42.85181046	1.00067533	0.08116111027376814	0.00995606	0.00015
0.2098	0.481	-0.7116	-0.005042256209011618	0.005878268920716902	0.004120722363958612	1.00304949	41.23026657	0.98878086	0.036906094968746646	0.0104873	0.00012
0.2137	0.4543	-0.7353	-0.0051557026103912496	0.005988224663592545	0.004103269071438669	1.03630269	42.59713745	1.00372451	0.06634277183876083	0.0107327	0.00026
0.2121	0.5273	-0.712	-0.004871213942316174	0.005855579640440977	0.0041329396687225725	1.10761917	45.52859497	1.04014202	0.12024021442552736	0.0103504	0.00015
0.214	0.4481	-0.7393	-0.005101597403579425	0.005801474433629152	0.004129449010218584	1.08764982	44.70775986	1.02996404	0.1227989663289532	0.0105572	0.00018
0.2116	0.5122	-0.715	-0.005054473513775579	0.005794493116621174	0.004068362486398782	1.03529954	42.55590439	1.00053465	0.09655958653158127	0.00964445	0.00011
0.2128	0.4262	-0.7341	-0.004968952380427856	0.00585732496969297	0.00399505865781502	1.07359254	44.12993622	1.01920684	0.11738284075016396	0.0104204	0.00015
0.2156	0.4702	-0.7462	-0.0051731559029111925	0.00597775268808058	0.00400727596257898	1.05488336	43.36089706	1.01050834	0.07574242728174535	0.0095768	0.00013
0.2142	0.4566	-0.7261	-0.005345943498858631	0.006003932626860492	0.003996803987067014	1.03131008	42.39191818	0.99577622	0.04557197551196589	0.0101211	0.00012
0.2154	0.4212	-0.7492	-0.005424483315198376	0.006000441968356505	0.003965388060531117	1.02761829	42.24016571	0.98821144	0.0653723200689815	0.0103908	0.00023
0.2155	0.5011	-0.7465	-0.005574581630869889	0.00597775268808058	0.003946189438759179	1.05363786	43.30970001	1.00586567	0.09229931088596864	0.00904483	9e-05
0.2183	0.4958	-0.7452	-0.005525712411814047	0.006162757588791978	0.003986332011555049	1.012133	41.60364532	0.98697327	0.02310083462815556	0.00925899	0.0001
0.2204	0.4756	-0.7632	-0.005532693728822024	0.00601091394386847	0.004035201230610889	1.0066905	41.3799324	0.98710636	0.050684709049366346	0.00948566	0.00015
0.2205	0.5186	-0.7546	-0.005550147021341968	0.006007423285364482	0.004078834461910747	1.00248587	41.20709991	0.97880808	0.054928859116189374	0.00927353	0.00013
0.2209	0.4976	-0.7477	-0.0054663712172462395	0.006012659273120465	0.004129449010218584	0.98697656	40.56959152	0.96518555	0.03528131700797742	0.00960785	0.0001
0.2197	0.4838	-0.7556	-0.005440191278466324	0.005899212871740834	0.00401076662108297	0.97712761	40.16475296	0.95632043	0.03581543646475802	0.00919265	0.0001
0.2075	0.439	-0.7668	-0.005052728184523583	0.004571017310973149	0.003946189438759179	1.27395451	52.36579514	1.13228478	0.1572117918517108	0.0112382	0.0014
0.2208	0.5023	-0.7966	-0.004405211032033687	0.004516912104161324	0.004433136300065597	1.39274895	57.2488327	1.2028286	0.16582846103040688	0.0105979	0.00057
0.2224	0.5037	-0.7869	-0.004424409653805625	0.004960225734167885	0.004488986836129415	0.99359488	40.84163666	0.97970032	0.0386181393921158	0.0104712	0.00021
0.2175	0.4938	-0.7793	-0.004401720373529699	0.005152211951887261	0.00426907535037813	0.94251961	38.74219131	0.95092407	0.04412934918732944	0.0098933	0.00013
0.215	0.4828	-0.7772	-0.004546582701445229	0.005525712411814047	0.003965388060531117	0.98328149	40.41770554	0.96946005	0.05670250388446643	0.00908095	8e-05
0.2119	0.4587	-0.7734	-0.004665265090580842	0.00558330827712986	0.0036948620264719957	0.97592628	40.1153717	0.9629011	0.05334021442552744	0.00854856	0.00011
0.2108	0.4817	-0.7702	-0.00467224640758882	0.005695009349257497	0.003412118687648914	0.9701575	39.87824631	0.96181995	0.04737128639793484	0.0078885	4e-05
0.2067	0.4603	-0.7658	-0.006085963101704227	0.005614724203665758	0.0026529004630313807	1.10853028	45.56604767	1.05313107	0.14256100321623397	0.00745881	0.00011
0.2117	0.5376	-0.7494	-0.006667157742618338	0.005778785153353225	0.003338814859065152	1.11184669	45.70236969	1.05830169	0.17025849933176757	0.00833321	9e-05
0.2118	0.4511	-0.7583	-0.006806784082777885	0.0059096848472528	0.003351032163829113	1.11206794	45.71146393	1.04201493	0.10963716694115408	0.0095017	0.00018
0.211	0.5089	-0.779	-0.0065764006215146345	0.005784021141109208	0.003214896482173555	1.04916394	43.12579727	0.99375725	0.10390914245312008	0.00798291	7e-05
0.2113	0.5942	-0.7783	-0.006379178416039275	0.0057368972513053606	0.0032794736644973454	1.06484306	43.77028656	1.02056828	0.1017461638801498	0.00753188	9e-05
0.2148	0.5368	-0.7946	-0.006398377037811212	0.005864306286700947	0.003242821750205464	1.05183506	43.2355957	1.00435407	0.08636297857297011	0.0076372	0.00013
0.2171	0.5646	-0.7802	-0.006881833240613641	0.00613134166225608	0.0034662238944607386	1.05746329	43.46694183	1.01116354	0.09319468613064173	0.00834721	7e-05
0.2195	0.6536	-0.7077	-0.006939429105929455	0.006075491126192261	0.004054399852382828	1.3477335	55.39847565	1.22036244	0.19898111796508608	0.0127218	0.00399
0.2354	0.561	-0.6724	-0.007206464481484587	0.006368706440527309	0.004700171675620729	1.42547178	58.59390259	1.24063663	0.20410112565640395	0.0168818	0.00572
0.2352	0.2578	-0.7065	-0.007532841051607526	0.006321582550723462	0.004356341812977846	1.9546386	80.34526062	1.60241683	0.3733665161284836	0.0183187	0.00641
0.2377	0.3362	-0.8095	-0.0070354222147891434	0.006042329870404369	0.00408756110817072	1.19992089	49.32265091	1.11114536	0.2361726110972301	0.0131133	0.00101
0.2361	0.4554	-0.8388	-0.007122688677388859	0.005946336761544681	0.004120722363958612	1.15638602	47.53315353	1.08433751	0.1609210413623648	0.0103011	0.00021
0.234	0.5374	-0.8379	-0.0072692963345563815	0.005939355444536703	0.0041381756564785556	1.07010579	43.98661423	1.01847727	0.09355211333477216	0.0100545	0.00021
0.2345	0.6556	-0.8324	-0.007513642429835589	0.006005677956112489	0.004258603374866164	1.15811026	47.60402679	1.07902456	0.14575481626213	0.0111984	0.00058
0.2338	0.6926	-0.8424	-0.007689920684287015	0.005995205980600523	0.004057890510886817	1.01998782	41.92651749	0.99055811	0.06707315469713697	0.0119098	0.00126
0.2299	0.7582	-0.8392	-0.007939502767322205	0.005963790054064624	0.0038432150128915135	1.02882123	42.28961563	1.00915378	0.09748367537831969	0.0133008	0.0032
0.2283	0.687	-0.8324	-0.008293804605477054	0.005955063407804653	0.0037350045992678655	1.04808342	43.08138657	1.01292046	0.10316194490192326	0.0119977	0.00154
0.2258	0.6764	-0.8286	-0.008464846872172499	0.005911430176504794	0.003652974124424132	1.00598598	41.35097122	0.97945375	0.03173529864195196	0.0118639	0.00123
0.2274	0.6653	-0.8345	-0.00854164135926025	0.005928883469024737	0.003639011490408177	1.01127696	41.56845856	0.99043532	0.02401052068118241	0.0114947	0.00076
0.2286	0.5503	-0.8274	-0.008351400470792867	0.005948082090796675	0.003682644721708035	1.15724015	47.56826401	1.07343605	0.13595363707695896	0.010763	0.00034
0.2294	0.5818	-0.8307	-0.00832871119051694	0.0058416170064250214	0.003691371367968007	1.02530646	42.1451416	0.99951363	0.04249405054537757	0.00992048	0.0002
0.2274	0.5495	-0.8288	-0.00853466004225227	0.005871287603708924	0.0036896260387160127	1.08425009	44.56801224	1.03978503	0.0480682389135614	0.0103127	0.00029
0.2014	0.4819	-0.873	-0.008126252997285598	0.003886848244191372	0.003214896482173555	1.34236133	55.17765427	1.19856824	0.28117879805133406	0.010778	0.00103
0.2174	0.5717	-0.8732	-0.008070402461221779	0.0058416170064250214	0.0036843900509600297	1.28034616	52.62852478	1.15649796	0.23000564335419715	0.00970024	0.00025
0.2037	0.6327	-0.8732	-0.0077824231346427155	0.005345943498858631	0.003258529713473413	1.0299629	42.33654404	1.00162884	0.13517565858160355	0.0088647	0.00017
0.1965	0.642	-0.8903	-0.008061675814961809	0.005246459731494954	0.002686061718819273	1.01915681	41.89235687	0.99014018	0.08116022211684547	0.00811374	9e-05
0.1963	0.6517	-0.8846	-0.0081873395211054	0.005386086071654501	0.002642428487519415	0.99924868	41.07403564	0.9751828	0.031046163880149674	0.00823492	6e-05
0.194	0.6593	-0.8934	-0.007953465401338159	0.005359906132874586	0.0022968532956245376	0.97509253	40.08110046	0.96473745	0.04898146252210167	0.00770539	0.00016
0.1933	0.6933	-0.8779	-0.008032005217677904	0.0052831116457868355	0.001504473815219112	1.04949474	43.13939667	1.00262283	0.09758568919164605	0.00736463	0.00015
0.2035	0.6292	-0.8706	-0.007850490975470494	0.0057421332390613445	0.0019198621771937623	1.09267294	44.91423416	1.04419347	0.13439620987282844	0.00700879	0.00013
0.2103	0.6212	-0.8754	-0.008587019919812101	0.0058416170064250214	0.0021676989309769574	1.03990579	42.74524307	1.01553192	0.07379247327442387	0.00810987	0.00021
0.2154	0.6543	-0.877	-0.009321803534901715	0.0060632738214283005	0.0026092672317315226	1.05650938	43.42773438	1.02439794	0.109700436542373	0.010107	0.00042
0.2134	0.6373	-0.8618	-0.00925199036482194	0.0060964350772161925	0.0024033183799961914	1.00257218	41.21064758	0.97961698	0.04964616388014992	0.00961214	0.00036
0.2131	0.6111	-0.8823	-0.00878424212528746	0.006045820528908357	0.00222529479629277	0.99904895	41.06582642	0.97562336	0.0818193185772868	0.00876266	0.00026
0.2106	0.6954	-0.8849	-0.008728391589223642	0.0059690260418206065	0.0020350539078253884	1.05869961	43.51776123	1.0135863	0.10554429558094756	0.00879377	0.00023
0.2092	0.6577	-0.8911	-0.008597491895324067	0.006117379028240125	0.001932079481957723	1.02954698	42.31944656	0.99189591	0.064411355309338	0.00832433	0.00017
0.2143	0.7019	-0.9054	-0.0085259333959923	0.006447246256867054	0.0018064157758141308	1.03898323	42.70732117	1.00003463	0.08995447170511446	0.00884742	0.00022
0.2144	0.7429	-0.8956	-0.008482300164692442	0.0064053583548191895	0.001616174887346749	1.02576482	42.16397858	0.98686556	0.06468810109075525	0.00915515	0.00039
0.2147	0.6889	-0.902	-0.00832871119051694	0.006421066318087138	0.0014835298641951804	0.99415791	40.86478043	0.97704198	0.07579709802975106	0.00800186	0.00016
0.2176	0.6629	-0.9073	-0.00834441915378489	0.0064053583548191895	0.0015219271077390555	0.96361291	39.60923004	0.95683947	0.037690658503988526	0.00785488	0.00015
0.2158	0.6716	-0.9075	-0.008492772140204406	0.006298893270447535	0.001324704902263696	0.98294044	40.40368652	0.96292064	0.03330201381332644	0.00791717	0.00015
0.2143	0.6358	-0.8957	-0.008855800624619227	0.006342526501747393	0.0012758356832078548	0.99014127	40.69967651	0.96978	0.07187654673852585	0.00804067	0.00021
0.2148	0.6116	-0.9076	-0.00879995008855541	0.006387905062299246	0.0012758356832078548	0.99650502	40.96125793	0.96718057	0.04166145483078336	0.00814354	0.00013
0.2182	0.6853	-0.9007	-0.008902924514423075	0.006592108584782582	0.0013631021458075715	1.03554618	42.56604385	0.99454871	0.10372222054753588	0.00848162	0.00024
0.2158	0.7042	-0.8805	-0.009210102462774076	0.00669159235214626	0.0014556045961632708	0.96648091	39.72711945	0.9636469	0.06645820830351892	0.00906712	0.00036
0.2119	0.6357	-0.8832	-0.0091717052192302	0.006672393730374321	0.001403244718603441	1.01768947	41.83204269	0.99494081	0.08059778714378217	0.00848788	0.00025
0.2111	0.676	-0.9004	-0.009012880257298716	0.006630505828326458	0.0012897983172238095	0.98691946	40.56724548	0.97697739	0.07400796326794895	0.00867426	0.00031
0.2112	0.697	-0.8812	-0.008861036612375212	0.006593853914034577	0.0013159782560037243	0.99760038	41.00628281	0.97471073	0.05103377489976485	0.00858319	0.00033
0.2104	0.6446	-0.8924	-0.008604473212332044	0.006557201999742696	0.0012426744274199627	1.03501141	42.54405975	0.98883208	0.08272595714594054	0.00787842	0.00015
0.2064	0.6864	-0.8892	-0.008667305065403839	0.006511823439190843	0.0009232791743050004	1.03384078	42.49594116	0.99110935	0.07038028333693054	0.0078668	0.00022
0.1951	0.6981	-0.8747	-0.00882089403957934	0.006499606134426883	0.0003211405823669566	1.04604197	42.99747086	1.0133812	0.07589724354387532	0.00801593	0.00039
0.1998	0.6078	-0.8956	-0.008382816397328765	0.006447246256867054	0.0003787364476827695	1.10280979	45.33090591	1.04986252	0.14330166925631083	0.00691372	0.0001
0.1979	0.6478	-0.8831	-0.007983135998622064	0.006408849013323179	0.00015184364492350666	1.03079617	42.37079239	0.99806207	0.08764852225049195	0.00663775	0.00018
0.2096	0.6048	-0.862	-0.008611454529340022	0.006944665093685436	0.00028274333882308137	1.09639001	45.06702423	1.04674806	0.1405517152489896	0.00731784	0.00018
0.2156	0.6561	-0.855	-0.009199630487262111	0.006928957130417489	0.0006963863715457374	1.05567813	43.39356232	1.02490523	0.1151763476956346	0.00832212	0.0003
0.2137	0.6029	-0.8661	-0.008927359123950995	0.006951646410693414	0.0005951572749300663	0.99743116	40.99932861	0.98610385	0.08600948701013568	0.00779402	0.00023
0.2088	0.6612	-0.8634	-0.008749335540247573	0.006803293424273897	0.0002617993877991494	1.00801241	41.43426895	0.98575251	0.09888672286269283	0.00749618	0.00017
0.203	0.6799	-0.8498	-0.00859051057831609	0.006735225583446118	0.0001012290966156711	1.01450706	41.70123291	0.98992415	0.05747315469713686	0.00732183	0.00014
0.2008	0.6566	-0.8608	-0.00838107106807677	0.006628760499074463	-1.5707963267948964e-05	1.04023802	42.75889969	0.99773997	0.05814208272472975	0.006787	0.00012
0.1971	0.703	-0.8604	-0.00808261976598574	0.0064280476350951155	-0.00027576202181510406	1.05572081	43.39531708	1.00200996	0.08846091123087664	0.00701582	7e-05
0.2043	0.6903	-0.8505	-0.008129743655789588	0.0068329640215578	-0.0001012290966156711	0.99727285	40.99282074	0.97667986	0.06112866007329826	0.00686705	0.00015
0.2053	0.6583	-0.8391	-0.008524188066740305	0.006977826349473328	0.00024609142453120044	1.0038023	41.2612114	0.98497429	0.08873136300065594	0.00720352	0.0002
0.2018	0.6324	-0.8547	-0.008471828189180476	0.006686356364390277	0.0001064650843716541	0.9992761	41.07516479	0.97977776	0.06917281014012143	0.00666392	0.00011
0.2017	0.6713	-0.8558	-0.008515461420480335	0.0066165431943105025	6.806784082777885e-05	1.00096118	41.14442825	0.9792084	0.04769218224617548	0.00695127	0.00013
0.2001	0.5862	-0.8525	-0.008197811496617366	0.006492624817418905	-2.268928027592628e-05	1.10029173	45.22740173	1.02904502	0.11661627109291346	0.00628257	8e-05
0.2007	0.6425	-0.8598	-0.00823097275240526	0.006574655292262638	-0.00023561944901923448	1.03383982	42.49590302	0.99505812	0.08060609496874657	0.00623441	0.00011
0.2004	0.65	-0.8557	-0.008429940287132611	0.006567673975254662	-0.0002478367537831948	0.96531957	39.67938232	0.96041769	0.022808307824964475	0.00650561	0.00011
0.1992	0.6081	-0.8606	-0.008084365095237734	0.006661921754862355	-0.0003193952531149623	1.00506723	41.31320953	0.9822867	0.07356907354171696	0.00618309	8e-05
