trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0923	0.0551	-0.1949	-0.0018325957145940458	0.001239183768915974	0.0015847589608108511	1.07800651	43.5631485	1.0206128	0.13849974742834167	0.00772625	0.00036
0.0855	0.1357	-0.1806	-0.0021938788697568722	0.0015917402778188286	0.001239183768915974	1.13387322	45.82077026	1.0548307	0.15467074279802787	0.00723177	0.00042
0.0772	0.1411	-0.1596	-0.0021589722847169856	0.0012304571226560022	0.0010314895879286487	1.03695822	41.90435028	0.99990867	0.06489419605950195	0.00770301	0.00039
0.0835	0.0954	-0.1766	-0.0016702800941585732	0.0011205013797803594	0.001158898623324235	1.02940631	41.59917068	0.99925054	0.10530284844148208	0.00792217	0.00042
0.0888	0.1216	-0.1719	-0.0015760323145508795	0.001452113937659282	0.0015899949485668342	1.02423394	41.39015198	0.99014438	0.07904783313646079	0.00685573	0.00015
0.0885	0.1172	-0.1538	-0.001452113937659282	0.0013177235852557187	0.0016231562043547262	1.00096691	40.44991302	0.96823644	0.037373499254152655	0.00701332	0.00015
0.0953	0.0871	-0.1662	-0.0011187560505283654	0.0011990411961201044	0.0016999506914424768	0.99962598	40.39572525	0.97126754	0.07574173816771407	0.00719184	0.00021
0.0948	0.1193	-0.1426	-0.001541125729510993	0.001356120828799594	0.0017156586547104257	1.05111396	42.47639847	1.00634239	0.0860578637465033	0.006993	0.00017
0.0967	0.1106	-0.1341	-0.002033308578573394	0.0016947147036864942	0.0018360863730980347	1.07361007	43.38548279	1.01813874	0.06666022211684551	0.00652957	0.0002
0.0955	0.0596	-0.1494	-0.0020769418098732523	0.0017470745812463236	0.0018081611050661253	1.05211401	42.51680756	1.02084524	0.07369591884457988	0.00703371	0.00021
0.0917	0.1328	-0.1315	-0.0020420352248333657	0.0016336281798666925	0.001726130630222392	1.03522301	41.83423233	1.00617306	0.10641917306316252	0.00641698	0.00013
0.0912	0.0443	-0.1383	-0.0017383479349863521	0.0016231562043547262	0.0018099064343181197	1.08507657	43.84885406	1.03513278	0.11569675347273536	0.00759566	0.00022
0.0907	0.1305	-0.1566	-0.0017470745812463236	0.0015254177662430443	0.001579522973054868	1.1287396	45.61331558	1.05315799	0.12184242728174521	0.00704122	0.00017
0.0922	0.14	-0.1479	-0.0018709929581379211	0.001462585913171248	0.0016947147036864942	1.02302921	41.34146881	0.98910968	0.034797098029751	0.00674266	0.00011
0.0967	0.0903	-0.1583	-0.0020141099568014562	0.001673770752662562	0.001820378409830086	1.03655195	41.88793564	0.99190777	0.08859827721492201	0.00648052	0.00015
0.1001	0.1994	-0.1825	-0.0019146261894377795	0.0017505652397503124	0.001562069680534925	1.19510043	48.29501343	1.09230706	0.15842934918732937	0.00706398	0.00019
0.1047	0.1229	-0.175	-0.00205599785884932	0.0016807520696705393	0.0016318828506146981	1.08688664	43.92200089	1.0213839	0.10264990047855437	0.00645918	0.00015
0.1034	0.0853	-0.1598	-0.0025726153174396417	0.0019198621771937623	0.001562069680534925	1.05292737	42.5496788	1.01037098	0.09537703680966586	0.00672352	0.0002
0.0914	0.125	-0.1375	-0.003073524812762014	0.0019111355309337906	0.0010471975511965976	1.09157789	44.11157608	1.04107131	0.12522541354603356	0.00769526	0.00066
0.0916	0.1404	-0.1546	-0.0029269171555944902	0.0013997540600994523	0.0009162978572970229	1.08562207	43.8708992	1.03954883	0.07214444109507184	0.00783247	0.0006
0.0833	0.0828	-0.1547	-0.002694788365079245	0.0012322024519079964	0.0006736970912698113	1.04391611	42.1855278	1.01135903	0.09811405823669567	0.00854188	0.00098
0.0908	0.1106	-0.1538	-0.0023876104167282427	0.001228711793404008	0.0009145525280450286	1.0080514	40.73620224	0.98432966	0.06377620218151042	0.00795281	0.00051
0.0944	0.1094	-0.1438	-0.00249931148885588	0.0016022122533307947	0.001165879940332212	1.02052701	41.24035263	0.99053433	0.051626447217080346	0.00731963	0.00038
0.0769	0.1018	-0.143	-0.001963495408493621	0.0013124875974997359	0.00042760566673861073	1.03463495	41.81046677	1.00863237	0.10409075048934596	0.00939506	0.00121
0.0823	0.0944	-0.1517	-0.0017959438003021652	0.0010786134777324957	0.000582939970166106	1.03168511	41.69126129	0.99637471	0.04933800156930957	0.00921732	0.00089
0.0901	0.1107	-0.1185	-0.0019198621771937623	0.0013683381335635543	0.0010053096491487337	1.06245685	42.93477249	1.01749456	0.09910063558526419	0.00836551	0.00061
0.0869	0.0529	-0.1175	-0.0028396506929947744	0.002022836603061428	0.0012269664641520136	1.30525804	52.7465744	1.10542199	0.1517971900151083	0.0103616	0.00294
0.0884	0.1176	-0.1299	-0.0027558748888990466	0.0020734511513692635	0.0012775810124598492	1.26442492	51.09646988	1.09239801	0.08785024503556993	0.00756752	0.0003
0.0885	0.1069	-0.1211	-0.0027279496208671367	0.002090904443889207	0.0013159782560037243	0.95735663	38.68758392	0.96236562	0.023788790204786397	0.00737917	0.00026
0.0903	0.0536	-0.1271	-0.0022078415037728267	0.0020525072003453313	0.0015132004614790836	1.02051723	41.23995972	1.00249867	0.09888637830567724	0.00767004	0.00031
0.0954	0.1371	-0.1065	-0.002141518992197042	0.0022497294058206906	0.0017959438003021652	1.09258938	44.15245438	1.03138122	0.13651440279371124	0.00658947	0.00014
0.0942	0.0941	-0.1055	-0.0021048670779051613	0.0022200588085367874	0.0017470745812463236	1.01724875	41.10787582	0.98708956	0.05095958653158127	0.00721818	0.00023
0.0997	0.092	-0.1171	-0.002061233846605303	0.0022270401255447643	0.0019687313962496035	1.01114547	40.86123657	0.9858611	0.03281356816555574	0.00686032	0.0001
0.105	0.1317	-0.1014	-0.0019879300180215415	0.0021624629432209744	0.002234021442552742	1.03800976	41.94684601	0.99091037	0.08085855286053449	0.00628638	6e-05
0.1075	0.0553	-0.1046	-0.0018971728969178364	0.002129301687433082	0.002410299697004169	1.07500076	43.44168091	1.01496094	0.09710983156715124	0.00678974	0.00014
0.109	0.1317	-0.095	-0.0018901915799098587	0.002169444260228951	0.002462659574563999	1.07852685	43.58417511	1.01792473	0.09247418836818384	0.00601923	0.0001
0.1095	0.0495	-0.0944	-0.0016947147036864942	0.0020664698343612863	0.0025551620249196984	1.11693394	45.1362381	1.0395358	0.10284768762233644	0.0070225	0.00011
0.1162	0.1161	-0.1277	-0.0016702800941585732	0.002036799237077382	0.002453932928304027	1.10438466	44.62910843	1.03484364	0.1143667151713748	0.00585794	9e-05
0.1303	0.0722	-0.134	-0.0014259339988793671	0.0019931660057775245	0.002900737216814576	1.06415772	43.00350571	1.01709145	0.1010391807544806	0.0060218	0.0001
0.1234	0.0711	-0.1147	-0.0016231562043547262	0.0021101030656611444	0.0030281462522101614	1.01781261	41.13066101	0.98785005	0.049378415037728246	0.00581366	0.00013
0.1337	0.0464	-0.1283	-0.0017540558982543013	0.002645919146023404	0.0033021629447732717	1.03021193	41.63172913	0.99891584	0.09563662334124728	0.0058521	0.00011
0.138	0.0729	-0.1447	-0.0017837264955382047	0.002813470754214859	0.0034644785652087444	1.05707622	42.71733475	1.01384279	0.06517689129554156	0.00520158	0.00014
0.1405	0.1206	-0.1395	-0.0019408061282176943	0.002885029253546627	0.003478441199224699	1.04953194	42.41246796	1.01311513	0.06753003830136059	0.00455415	0.00013
0.1491	0.0549	-0.165	-0.0017767451785302276	0.0030874874467779687	0.0038030724400956446	1.07452524	43.42246628	1.02693373	0.1343575191894877	0.00504547	0.00015
0.149	0.1346	-0.1435	-0.001668534764906579	0.003068288825006031	0.0038816122564353885	1.06198621	42.91575241	1.01598808	0.11159744258676652	0.00440085	9e-05
0.1496	0.0883	-0.1376	-0.0014311699866353504	0.0031415926535897933	0.003954916085019151	1.00477016	40.60360718	0.98412424	0.07199862177193767	0.00480497	0.0001
0.1504	0.0851	-0.1472	-0.0010332349171806431	0.002946115777366428	0.004066617157146788	1.02843022	41.55973053	0.99373217	0.04885565089028546	0.00527829	0.00011
0.1488	0.118	-0.1237	-0.0011571532940722405	0.0029059732045705585	0.004131194339470578	1.0300957	41.62702942	0.99170738	0.06943190660056288	0.00512677	9e-05
0.1511	0.0396	-0.1279	-0.0009162978572970229	0.002790781473938933	0.004239404753094226	1.11295986	44.97564316	1.03763402	0.1081128790515246	0.00650805	0.00021
0.1569	0.1181	-0.1148	-0.0008587019919812101	0.002853613327010729	0.004546582701445229	1.12533593	45.47576904	1.04038601	0.11878028333693055	0.00579554	5e-05
0.151	0.0037	-0.1081	-0.0013281955607676848	0.0027890361446869386	0.004342379178961892	1.26949346	51.30129623	1.09274111	0.1639137136796801	0.00827533	0.00108
0.1471	0.1017	-0.0862	-0.0019041542139258136	0.0030072023011862297	0.0041277036809665895	1.25038588	50.52914047	1.10357947	0.17424001538263612	0.0056805	0.00013
0.1449	0.0117	-0.0841	-0.0017435839227423352	0.002958333082130389	0.004064871827894794	1.11058545	44.87968826	1.0392737	0.10791356816555576	0.00665891	0.0001
0.1433	0.0041	-0.1047	-0.001583013631558857	0.0028623399732707008	0.004085815778918725	0.98393577	39.76166916	0.97201859	0.04367536755335488	0.00651157	0.0001
0.1466	0.0628	-0.09	-0.001595230936322817	0.0030229102644541784	0.004221951460574283	1.02276576	41.33082199	0.99697285	0.09214616388014979	0.00571477	7e-05
0.1459	0.0088	-0.0971	-0.001562069680534925	0.0029740410453983376	0.004187044875534397	1.00943744	40.79221344	0.98389268	0.06764685299418098	0.00675529	0.00011
0.1477	0.0821	-0.1167	-0.0016022122533307947	0.002829178717482808	0.004201007509550351	1.07010114	43.24368286	1.01826268	0.10464837673636768	0.00528443	7e-05
0.1502	0.0844	-0.1157	-0.0014172073526193955	0.0027419122548830916	0.004337143191205909	0.99242854	40.10486984	0.9671029	0.026220352248333648	0.00523013	5e-05
0.1533	0.0534	-0.121	-0.001424188669627373	0.0026895523773232616	0.004445353604829557	1.01013005	40.82020187	0.97423165	0.04777758040957278	0.00554192	5e-05
0.1535	0.1237	-0.1092	-0.0014695672301792255	0.0026668630970473357	0.004591961261997081	1.03834832	41.96052551	0.99927973	0.09303377489976508	0.00510561	8e-05
0.1546	0.0497	-0.1164	-0.0012356931104119853	0.002621484536495483	0.004684463712352781	1.07695806	43.52077866	1.01898828	0.10088775653373964	0.00589859	0.00014
0.1477	0.0977	-0.1151	-0.0012932889757277981	0.0024312436480281013	0.0044261549830576195	1.06227815	42.92755127	1.00345161	0.08150727415391777	0.00549656	7e-05
0.1484	0.0852	-0.103	-0.0017819811662862105	0.0024068090385001802	0.004399975044277705	1.04174864	42.09793854	0.9965013	0.0522653369433124	0.00553536	0.0001
0.1474	0.0755	-0.1021	-0.0020751964806212577	0.002569124658935653	0.004351105825221863	0.99112761	40.0522995	0.96971774	0.036820007691318095	0.00578684	9e-05
0.1492	0.0645	-0.0863	-0.0021938788697568722	0.0026773350725593018	0.004504694799397364	1.01174688	40.88554001	0.99401226	0.047624088846738216	0.00665605	0.00013
0.1516	0.0931	-0.0749	-0.0020717058221172693	0.0028396506929947744	0.0046809730538487915	1.0250392	41.42269516	0.99257263	0.06543834612632515	0.00676197	9e-05
0.1531	0.0387	-0.0984	-0.0018622663118779497	0.0027471482426390747	0.004600687908257053	1.0542593	42.60350418	1.00557911	0.09851135530933793	0.00738603	0.00017
0.1585	0.1304	-0.0974	-0.001998401993533507	0.0028885199120506156	0.004763003528692525	1.13851023	46.00815201	1.0558574	0.12009114857512845	0.00624466	9e-05
0.157	0.0906	-0.0839	-0.0019285888234537342	0.002834414705238791	0.0046809730538487915	1.0275414	41.52381134	0.99213962	0.06509744258676652	0.00659674	7e-05
0.1586	0.0932	-0.1072	-0.0018273597268380628	0.002764601535159018	0.004752531553180559	1.02404857	41.38265991	0.98086598	0.03963003830136057	0.00639457	0.00021
0.1637	0.1331	-0.0928	-0.0017226399717184032	0.00277332818141899	0.004937536453891958	1.05231833	42.52506638	0.99200604	0.07432256510455156	0.00636244	0.00011
0.1662	0.0729	-0.0979	-0.0017837264955382047	0.002823942729726825	0.0051120693790913906	1.06678987	43.10987473	1.00518128	0.0821116998663534	0.00669748	7e-05
0.1689	0.0997	-0.1017	-0.0017889624832941875	0.002928662484846485	0.005255186377754926	1.03768408	41.9336853	0.99338414	0.045953637076958896	0.00633317	5e-05
0.1693	0.0844	-0.0858	-0.0015899949485668342	0.002960078411382383	0.0052499503899989435	0.99789661	40.32584	0.97471916	0.04338097245096169	0.00679797	0.00012
0.1799	0.0238	-0.0945	-0.001635373509118687	0.003008947630438224	0.005492551156026155	1.08831084	43.97955322	1.02382838	0.09674242728174524	0.00829911	0.0003
0.1719	0.0792	-0.0826	-0.002124065699677099	0.0033108895910332428	0.005403539364174444	1.09052753	44.06913376	1.02623548	0.11928229715025708	0.00694513	0.00015
0.1718	0.0514	-0.0752	-0.0021572269554649913	0.0034609879067047556	0.005508259119294104	1.01149094	40.87519836	0.97974241	0.04969896632895326	0.00764918	0.00017
0.1746	0.068	-0.102	-0.0022113321622768156	0.003558726344816438	0.005557128338349946	0.99624354	40.25903702	0.97540434	0.05623564319896742	0.00679862	0.0001
0.1775	0.1441	-0.0908	-0.0023387411976724015	0.0036250488563922224	0.0057037359955174685	1.01648176	41.07688141	0.99318283	0.10721696020694461	0.00636154	0.00011
0.1782	0.0832	-0.0915	-0.0021956241990088664	0.0036163222101322505	0.005715953300281429	1.0426898	42.13597107	0.99653641	0.07050304748437339	0.00682688	0.00013
0.179	0.1481	-0.0971	-0.0023422318561763904	0.0035377823937925057	0.005754350543825304	1.03737533	41.92120743	1.00560962	0.0844772358525572	0.00621784	0.00014
0.1771	0.0956	-0.0955	-0.0020717058221172693	0.003298672286269283	0.005750859885321316	1.03012061	41.62804031	0.99693718	0.08165634000431661	0.00673765	0.00013
0.1784	0.1231	-0.1047	-0.002090904443889207	0.003232349774693498	0.005761331860833282	1.03626394	41.876297	0.99368257	0.04279965544298442	0.00636238	0.00013
0.1768	0.0953	-0.0873	-0.002139773662945048	0.003113667385557884	0.005696754678509492	1.01649857	41.07756042	0.97839625	0.05840643952576228	0.00674677	0.00011
0.1725	0.0365	-0.0964	-0.0030508355324860886	0.0033615041393410786	0.005496041814530144	1.29016912	52.13681793	1.06623957	0.14018057436517917	0.00930893	0.00209
0.1718	0.1162	-0.0876	-0.003010692959690218	0.003375466773357033	0.0054593899002382635	1.2802248	51.73495865	1.08021118	0.09373785605518525	0.00599056	3e-05
0.1751	0.0693	-0.077	-0.002808234766458876	0.003349286834577118	0.005635668154689691	0.98081201	39.63543701	0.97397967	0.0810458193231342	0.00655222	4e-05
0.1726	0.0226	-0.0935	-0.002462659574563999	0.0030543261909900766	0.005529203070318036	1.00716662	40.70044708	0.98354402	0.10305004599267865	0.00723982	8e-05
0.171	0.0779	-0.0834	-0.002462659574563999	0.003029891581462156	0.005532693728822024	1.03563666	41.85094452	0.99206706	0.06839626340159544	0.00654912	9e-05
0.1716	0.0716	-0.0743	-0.0024556782575560214	0.003115412714809878	0.005651376117957638	1.00190425	40.48778915	0.97804603	0.02655924197456565	0.00711221	0.00014
0.1751	0.081	-0.0895	-0.0022706733568446224	0.003073524812762014	0.0057648225193372695	1.02516353	41.42771912	0.97834808	0.04511696020694472	0.00672126	9e-05
0.1745	0.1356	-0.0769	-0.002228785454796759	0.0030159289474462015	0.005791002458117186	1.02089715	41.25531006	0.98561862	0.07408318530717961	0.00642753	9e-05
0.1739	0.0741	-0.09	-0.002141518992197042	0.0030752701420140084	0.005811946409141117	1.05053651	42.45306015	1.00004885	0.08357758040957272	0.00696403	0.00012
0.1745	0.1405	-0.101	-0.0022183134792847924	0.0031730085801256907	0.005834635689417044	1.09714544	44.33656693	1.02483736	0.08786111027376799	0.00637013	5e-05
0.174	0.091	-0.0797	-0.002309070600388498	0.0032777283352453507	0.0058468529941810045	1.06259239	42.9402504	0.99945942	0.08168470904936634	0.00690544	0.00012
0.1729	0.0415	-0.0866	-0.0021013764194011725	0.0031084313978019013	0.005759586531581288	1.03329098	41.75615692	0.99206254	0.08071287905152456	0.00735408	0.00013
0.1731	0.1136	-0.0792	-0.0023457225146803788	0.003218387140677544	0.005789257128865191	1.04925978	42.40146637	1.00792751	0.09889862177193756	0.00664794	0.00011
0.174	0.0959	-0.0919	-0.0026075219024795284	0.003384193419617005	0.005710717312525446	1.00180137	40.48363495	0.97648754	0.05660727415391776	0.00643545	0.00011
0.1762	0.0482	-0.1056	-0.00249931148885588	0.003417354675404897	0.005799729104377157	1.01218975	40.90343475	0.9909416	0.07511917306316257	0.00696659	0.00013
0.1743	0.118	-0.1003	-0.002464404903815993	0.003262020371977402	0.0056758107274855595	1.05662048	42.6989212	1.00928229	0.09270796326794896	0.00605363	0.00011
0.174	0.0619	-0.0995	-0.0022759093446006054	0.003080506129769991	0.005693264020005502	1.0657202	43.06664658	1.00572175	0.07657315469713707	0.00670683	9e-05
0.1759	0.0692	-0.109	-0.002139773662945048	0.0030613075079980543	0.005757841202329294	1.0199846	41.21843338	0.97711074	0.029695574287564277	0.00632054	9e-05
0.1742	0.0868	-0.0948	-0.0023265238929084412	0.003193952531149623	0.005721189288037411	1.01142371	40.87247849	0.97930715	0.05130235837034222	0.00644404	0.0001
0.1738	0.1027	-0.097	-0.002712241657599188	0.0034033920413889425	0.005550147021341968	1.02329528	41.35222244	0.98933503	0.056809977081275456	0.00609791	0.00011
0.1746	0.1005	-0.116	-0.0027838001569309555	0.0034295719801688577	0.0055763269601218825	1.00563991	40.63875198	0.98348725	0.028195918844579847	0.00581735	9e-05
0.174	0.1707	-0.1067	-0.002892010570554604	0.0033981560536329595	0.005626941508429718	1.03569639	41.85335922	1.0027754	0.08961204442336912	0.00573081	7e-05
0.1779	0.0871	-0.1099	-0.002707005669843205	0.003485422516232676	0.005797983775125162	1.08386672	43.79996109	1.02380654	0.11286568150032794	0.00609916	8e-05
0.1722	0.1477	-0.1169	-0.00277332818141899	0.0033300882128051803	0.005646140130201657	1.03256655	41.72687912	0.99874494	0.09197502299633928	0.00536537	9e-05
0.1774	0.1122	-0.111	-0.0026878070480712674	0.003447025272688801	0.005820673055401089	0.96454626	38.97812271	0.95454346	0.06544955592153881	0.00573486	7e-05
0.1798	0.0738	-0.1096	-0.002501056818107874	0.003384193419617005	0.005834635689417044	1.00388992	40.56803513	0.97771408	0.05537723585255717	0.0065524	0.00014
0.1804	0.1216	-0.1005	-0.0023649211364523163	0.003295181627765294	0.0057752944948492365	1.06060171	42.85980606	1.00026204	0.07172443340375381	0.00608367	9e-05
0.1772	0.0694	-0.0901	-0.002410299697004169	0.003073524812762014	0.0056635934227216	1.0712781	43.29124451	1.00892384	0.0847368223841385	0.00658661	7e-05
0.178	0.0687	-0.0948	-0.0027855454861829498	0.0033929200658769764	0.005689773361501514	1.00624788	40.66332245	0.9785611	0.04224104905368287	0.00640482	0.00011
0.1799	0.1285	-0.0914	-0.0029146998508305304	0.0034487706019407953	0.005710717312525446	0.98864311	39.95189667	0.97667835	0.0753974425867666	0.00577033	8e-05
0.1819	0.1048	-0.0883	-0.002855358656262723	0.0034086280291449255	0.005801474433629152	0.95711184	38.67769241	0.96045081	0.03831204442336912	0.00617069	9e-05
0.1794	0.1001	-0.1109	-0.0027715828521669953	0.003295181627765294	0.005784021141109208	0.96368474	38.94330978	0.96090481	0.04053377489976516	0.00576955	0.00011
0.1811	0.1384	-0.119	-0.0029199358385865134	0.0033562681515850955	0.00589397688398485	1.01102364	40.85631561	0.98114106	0.0640697626557481	0.00570285	0.0001
0.1799	0.1396	-0.1155	-0.0030874874467779687	0.003338814859065152	0.005855579640440977	0.9906432	40.03272247	0.96522536	0.0170701072127636	0.00558609	6e-05
0.177	0.1138	-0.1277	-0.003043854215478111	0.0032550390549694243	0.0057264252757933945	0.99164718	40.07329559	0.966103	0.05372817000215842	0.00539148	7e-05
0.1769	0.126	-0.1388	-0.00312413936106985	0.0032044245066615894	0.00562345084992573	0.97649872	39.46113205	0.95750386	0.03509370598836191	0.00524187	7e-05
0.1777	0.1501	-0.1355	-0.0032445670794574587	0.003225368457685521	0.005480333851262195	1.01100338	40.85549545	0.97139033	0.04242443340375378	0.00526363	0.0001
0.1816	0.1176	-0.1293	-0.0037315139407638766	0.003494149162492647	0.005710717312525446	1.0243082	41.39315414	0.98310056	0.09190555136883981	0.0059278	9e-05
0.185	0.1191	-0.1353	-0.0035238197597765512	0.003570943649580398	0.0058869955669768725	0.99783611	40.32339478	0.97327613	0.033938346126325125	0.00589961	9e-05
0.185	0.1357	-0.1212	-0.003605850234620285	0.003637266161156183	0.00585732496969297	0.95450562	38.57237244	0.95326202	0.03960117918517106	0.00600219	6e-05
0.1869	0.134	-0.1226	-0.003522074430524557	0.0035447637108004834	0.005878268920716902	0.94742852	38.28638077	0.94935543	0.014861110273767976	0.00598258	9e-05
0.1891	0.1229	-0.1268	-0.0033615041393410786	0.0035831609543443585	0.006017895260876448	0.96207744	38.87835693	0.95740274	0.03442969374434496	0.00627196	0.00014
0.1904	0.1324	-0.1364	-0.003269001688985379	0.0037140606482439333	0.0060911990894602095	0.98313242	39.72920609	0.96396475	0.03523529864195183	0.00624764	0.00014
0.1882	0.1572	-0.1267	-0.003337069529813158	0.0035465090400524776	0.006044075199656362	1.00115812	40.4576416	0.96816045	0.05083716694115412	0.00627232	0.0001
0.186	0.1434	-0.1247	-0.003338814859065152	0.003558726344816438	0.005972516700324595	0.95948625	38.77364349	0.95125513	0.0222760566673861	0.00605673	0.0001
0.1853	0.1209	-0.127	-0.003120648702565861	0.0035482543693044722	0.005976007358828583	0.99299711	40.12784576	0.96666722	0.037106439525762265	0.00638413	0.00014
0.1866	0.1562	-0.1265	-0.00318871654339364	0.0036285395148962112	0.006005677956112489	1.04038334	42.04276276	0.99413224	0.046001179185171166	0.00623047	6e-05
0.1884	0.1461	-0.1109	-0.0034033920413889425	0.0037891098060796892	0.006009168614616477	1.01440573	40.99298477	0.97634015	0.04643682238413848	0.00621104	8e-05
0.1853	0.1232	-0.1026	-0.0034243359924128747	0.0037803831598197174	0.0059096848472528	0.9818939	39.67915726	0.95849052	0.04075771823237908	0.00640309	0.00013
0.1885	0.1408	-0.1066	-0.0034365532971768345	0.0038030724400956446	0.005996951309852516	1.00004709	40.41274261	0.98447752	0.03090865238198018	0.00623167	0.00011
0.189	0.1242	-0.0909	-0.0033807027611130165	0.0037629298672997745	0.0060685098091842835	0.99943364	40.3879509	0.98323856	0.04117758040957277	0.00670451	0.00011
0.1922	0.0691	-0.1238	-0.003115412714809878	0.003712315318991939	0.006201154832335853	1.04896176	42.38942719	1.01150658	0.1136274808881272	0.00723451	0.0002
