trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.011	-0.0292	0.0166	-2.094395102393195e-05	0.0012007865253720988	-0.0004380776422505767	0.959791	43.45928192	0.96577987	0.08411509190774245	0.04941	0.03444
0.0126	-0.018	-0.008	-1.5707963267948964e-05	0.0011536626355682519	-0.0005358160803622592	0.91130835	41.26398849	0.930357	0.04490491578357562	0.0486059	0.03285
0.0073	0.0162	-0.0025	0.0003612831551628262	0.0010210176124166828	-0.0006056292504420323	0.91876495	41.60162354	0.93689895	0.07397246558310586	0.0470333	0.03091
0.0099	-0.0307	-0.0092	0.0005951572749300663	0.0012060225131280816	-0.0006126105674500097	0.9200781	41.66108322	0.9487823	0.07749301687433081	0.0461962	0.02873
0.0098	0.0213	-0.0127	0.0006440264939859076	0.0011117747335203881	-0.0008552113334772215	0.96883416	43.86875534	0.97713219	0.07488588823453735	0.0456918	0.02834
0.0106	0.0069	-0.0092	0.000752236907609556	0.001069886831472524	-0.0010245082709206715	0.89966172	40.73662949	0.94028168	0.03466976265574813	0.0451357	0.02669
-0.0027	-0.0424	-0.0251	0.0009389871375729493	0.000890117918517108	-0.0014014993893514465	0.94187593	42.64808655	0.96470672	0.1156755130674792	0.0432757	0.02262
-0.004	0.028	-0.0194	0.0008813912722571365	0.0008691739674931761	-0.0014224433403753785	0.97018713	43.93001556	0.97661313	0.08237418836818385	0.04398	0.02511
-0.011	-0.007	-0.0115	0.0014381513036433276	0.0005166174585903216	-0.0015987215948268059	0.94948471	42.99261093	0.97372955	0.10417973973702364	0.0415975	0.01979
-0.0109	-0.0901	-0.0286	0.001509709802975095	0.0005951572749300663	-0.0015899949485668342	1.0043664	45.4776535	0.99460602	0.10824124809657416	0.0407308	0.0185
-0.0088	-0.0481	-0.0542	0.0014782938764391971	0.0005567600313861911	-0.001520181778487061	0.89504886	40.52775955	0.92615622	0.07668131700797731	0.0404581	0.01798
-0.0009	0.0003	-0.0512	0.0016702800941585732	0.0006492624817418905	-0.0013159782560037243	0.90250999	40.86560059	0.93286416	0.08373460952792063	0.0403799	0.01741
-0.0085	-0.0491	-0.0455	0.001621410875102732	0.0006475171524898963	-0.0015393804002589986	0.92143965	41.72273254	0.94662742	0.0764008346281555	0.0400089	0.01701
-0.0185	0.0074	-0.0542	0.001780235837034216	0.00048171087355043494	-0.0022794000031045943	0.95551693	43.26575089	0.96433656	0.12843254218582703	0.0387401	0.01526
-0.0285	0.0293	-0.0497	0.0018622663118779497	0.0003106686068549907	-0.002642428487519415	0.89566553	40.55568314	0.92861861	0.06720506129769993	0.038503	0.01508
-0.0369	0.0025	-0.0501	0.001956514091485643	0.00027750735106709843	-0.002898991887562581	0.89451522	40.50359726	0.92538638	0.054798621771937575	0.037889	0.01372
-0.0407	0.0213	-0.067	0.0019093902016817967	0.0002897246558310587	-0.003220132469929538	0.90952575	41.18327332	0.94514902	0.05852408884673821	0.037735	0.0135
-0.0426	0.0373	-0.0638	0.0020856684561332234	0.0004049163864626844	-0.0033021629447732717	0.9120574	41.29790497	0.92944516	0.0397750229963393	0.037344	0.01296
-0.0412	0.0067	-0.0832	0.002097885760897184	0.0003874630939427412	-0.0032777283352453507	0.9015615	40.82265091	0.94582961	0.054105260340591245	0.0369046	0.01142
-0.0396	0.0089	-0.084	0.002239257430308725	0.0004886921905584122	-0.0035360370645405115	0.89427173	40.49257278	0.93194228	0.029645474766118642	0.0361488	0.0107
-0.0468	-0.0026	-0.0711	0.0024853488548399255	0.00035604716740684323	-0.003996803987067014	0.88070482	39.87826157	0.91994096	0.07357516851046361	0.0350245	0.0101
-0.0513	-0.0461	-0.0797	0.0028361600344907856	0.0004380776422505767	-0.004117231705454623	0.91793519	41.56405258	0.94566041	0.08426346864411013	0.0333896	0.0077
-0.044	-0.0559	-0.0877	0.0027715828521669953	0.0006928957130417488	-0.003916518841475275	0.88998389	40.29841995	0.92692454	0.051105405854715555	0.0335752	0.00764
-0.032	-0.0266	-0.0837	0.002535963403147761	0.0007539822368615504	-0.0033108895910332428	0.89212573	40.395401	0.92740964	0.09041676116405341	0.0350332	0.00901
-0.0346	-0.0062	-0.0883	0.0026563911215353696	0.0006981317007977319	-0.0034365532971768345	0.85940236	38.91368866	0.90667486	0.04269709802975096	0.0346068	0.00888
-0.0378	-0.0081	-0.0878	0.002848377339254746	0.000609119908946021	-0.003602359576116296	0.88184333	39.92981339	0.91440209	0.027940214425527438	0.0338078	0.00756
-0.0389	-0.0123	-0.0865	0.003077015471266003	0.0005166174585903216	-0.003637266161156183	0.868173	39.31082153	0.90304378	0.024402358370342186	0.0330695	0.00711
-0.0418	0.0019	-0.0882	0.003269001688985379	0.0005009094953223725	-0.003834488366631542	0.85397947	38.66814041	0.90441103	0.0390458193231342	0.0326595	0.00693
-0.0418	0.034	-0.0843	0.0034574972482007667	0.00042760566673861073	-0.003914773512223281	0.90578747	41.01400375	0.92462865	0.05310422666954444	0.0325331	0.00693
-0.0371	0.028	-0.0853	0.002886774582798621	0.0003647738136668148	-0.00365646478292812	0.88403803	40.02919006	0.91966099	0.05629316238845515	0.0347295	0.00865
-0.0364	-0.0445	-0.1006	0.0017139133254584315	-2.6179938779914945e-05	-0.003532546406036523	1.14019048	51.62775803	1.06791884	0.1728866693339258	0.0384683	0.01315
-0.0354	0.0142	-0.0944	0.0034732052114687163	0.0003822271061867582	-0.0030700341542580253	1.27146471	57.57184601	1.16951828	0.1974105591377728	0.033105	0.00705
-0.0295	-0.0926	-0.1068	0.00443837228782158	0.0005532693728822024	-0.002642428487519415	1.01966357	46.17030716	1.01005862	0.20329075048934597	0.0288188	0.0034
-0.0422	-0.1051	-0.1139	0.005384340742402506	0.00018151424220741024	-0.0031328660073298214	0.86556804	39.19287109	0.91940391	0.1227080552533062	0.0253491	0.00195
-0.0512	-0.1227	-0.1129	0.006073745796940267	-1.5707963267948964e-05	-0.0034993851502486306	0.86546719	39.1883049	0.91348056	0.09025732014659645	0.0229161	0.00127
-0.0505	-0.1175	-0.1069	0.0063896503915512395	0.0001186823891356144	-0.003532546406036523	0.8558622	38.75339127	0.90381775	0.036072810140121446	0.0221248	0.00103
-0.0531	-0.1465	-0.1073	0.0067369709126981125	5.235987755982989e-05	-0.003490658503988659	0.86651188	39.23560715	0.9155437	0.05477654673852608	0.0209649	0.00082
-0.0511	-0.1525	-0.1159	0.007354817467904104	0.00011344640137963142	-0.003160791275361731	0.89129043	40.35757828	0.92225712	0.06704001538263607	0.019592	0.0006
-0.0465	-0.1148	-0.1332	0.007988371986378046	8.552113334772214e-05	-0.0030909781052819575	0.94787276	42.91962433	0.95777718	0.09616464782928125	0.018402	0.00032
-0.0478	-0.0947	-0.1153	0.007077310116837006	-9.42477796076938e-05	-0.003337069529813158	0.88573992	40.10625076	0.931184	0.10614611035138284	0.0203342	0.00067
-0.0461	-0.108	-0.1188	0.007038912873293131	-6.283185307179586e-05	-0.0033231068957972035	0.87242448	39.50333023	0.92705055	0.02268879020478637	0.0202979	0.00061
-0.0529	-0.1145	-0.1106	0.007073819458333017	-0.0005742133239061344	-0.003375466773357033	0.8819347	39.93395233	0.93172495	0.0514323966717027	0.0203968	0.00076
-0.0571	-0.1425	-0.105	0.006791076119509936	-0.0005358160803622592	-0.0034766958699727043	0.86729521	39.2710762	0.92053816	0.05891848394913136	0.0207307	0.00096
-0.0448	-0.1189	-0.123	0.006663667084114349	7.67944870877505e-05	-0.003274237676741362	0.92484599	41.8769722	0.94207407	0.10102388980384693	0.0213787	0.00081
-0.0434	-0.1004	-0.131	0.006805038753525891	0.0002670353755551324	-0.003426081321664869	0.87260401	39.51145935	0.90757141	0.05207281014012156	0.0210107	0.00054
-0.0487	-0.1288	-0.1267	0.007223917774004529	0.0002024581932313422	-0.003682644721708035	0.88862246	40.23677444	0.92002239	0.07500098014227968	0.0196515	0.00043
-0.0542	-0.111	-0.1352	0.007398450699203962	-8.203047484373349e-05	-0.003895574890451344	0.86271816	39.06382751	0.90914005	0.06539758810089087	0.0194932	0.00039
-0.0528	-0.0642	-0.1417	0.006586872597026601	2.4434609527920616e-05	-0.004283037984394084	0.96543431	43.71480942	0.97508511	0.1199753140245878	0.0219791	0.00067
-0.0497	-0.0633	-0.1442	0.006628760499074463	0.00023387411976724014	-0.0041835542170304075	0.88336271	39.99861145	0.92092863	0.024040558982542957	0.0219594	0.00062
-0.0542	-0.1043	-0.1648	0.006628760499074463	0.00018151424220741024	-0.004488986836129415	0.89619416	40.57962036	0.92576039	0.08398962483294192	0.0212315	0.00057
-0.0635	-0.0531	-0.174	0.006707300315414208	2.96705972839036e-05	-0.005103342732831419	0.92192727	41.74481201	0.93265173	0.11193696789826275	0.021641	0.00056
-0.063	-0.052	-0.1618	0.006632251157578452	0.0001675516081914556	-0.005258677036258915	0.86596888	39.21102142	0.90332228	0.032213223608540204	0.0217928	0.00055
-0.0691	-0.0932	-0.1682	0.006836454680061789	0.0002007128639793479	-0.005656612105713622	0.89761055	40.64375305	0.92447518	0.0854649923862968	0.0206555	0.00059
-0.0795	-0.0682	-0.1823	0.006960373056953386	5.4105206811824215e-05	-0.00648215284190694	0.88496506	40.07116699	0.92056088	0.10430333851262195	0.0210974	0.00071
-0.0717	-0.0601	-0.185	0.007101744726364926	0.00035604716740684323	-0.006180210881311922	0.86203879	39.0330658	0.90409211	0.055862779530078815	0.0209237	0.00055
-0.0662	-0.0682	-0.175	0.007305948248848264	0.000317649923862968	-0.005852088981936987	0.87874216	39.78939438	0.91208545	0.05213613327010744	0.0200351	0.00041
-0.0613	-0.0932	-0.1728	0.0072850042978243315	0.0004136430327226561	-0.005494296485278149	0.88322866	39.99254227	0.90656341	0.05583647782712287	0.0195197	0.00035
-0.0623	-0.0702	-0.1817	0.007330382858376183	0.0001972222054753592	-0.005427973973702364	0.8694638	39.36927032	0.90409062	0.049306094968746696	0.0198975	0.00032
-0.063	-0.0691	-0.1745	0.00761487152645126	6.981317007977319e-05	-0.005532693728822024	0.82701969	37.44740295	0.88783254	0.03483087292951614	0.0192236	0.00028
-0.0655	-0.0799	-0.1778	0.007276277651564359	0.00024085543677521747	-0.005471607205002223	0.87158006	39.46509552	0.91057548	0.04513613327010733	0.0199072	0.00048
-0.069	-0.1003	-0.2071	0.007101744726364926	0.0002199114857512855	-0.005761331860833282	0.88320649	39.991539	0.92559501	0.07746007660272118	0.0202773	0.00051
-0.0656	-0.068	-0.2238	0.007503170454323623	0.00037350045992678646	-0.005686282702997525	0.90029019	40.76508713	0.92890986	0.08390319299849776	0.0201622	0.00035
-0.0557	-0.0706	-0.207	0.008314748556500984	0.0007749261878854823	-0.0050405108797596234	0.92165983	41.73270416	0.94309538	0.12223878266869792	0.0182172	0.00017
-0.0565	-0.0814	-0.2089	0.008815658051823359	0.0006824237375297829	-0.0049183378321200205	0.91915417	41.61924744	0.93532256	0.049279249665883845	0.0170249	0.0002
-0.0497	-0.1284	-0.218	0.009323548864153708	0.001059414855960558	-0.004768239516448508	0.93125993	42.16739655	0.93750381	0.11464901232163184	0.0151617	7e-05
-0.0427	-0.0856	-0.2104	0.009543460349904992	0.0009512044423369096	-0.0042603487041181585	0.87080652	39.43006897	0.90878516	0.09920063558526408	0.0156208	6e-05
-0.0469	-0.1028	-0.2161	0.009349728802933622	0.0008970992355250854	-0.004471533543609472	0.86075318	38.97485352	0.90605268	0.050051079663725385	0.015784	0.00011
-0.0494	-0.1305	-0.2307	0.009499827118605135	0.0009494591130849152	-0.00473682358991261	0.87348121	39.55117798	0.91611128	0.06818741197672404	0.0151342	9e-05
-0.0536	-0.1153	-0.2387	0.00947364717982522	0.001069886831472524	-0.005122541354603357	0.8732295	39.53977966	0.91255519	0.05401627109291349	0.0157229	7e-05
-0.0517	-0.1211	-0.2298	0.00977209848191625	0.0013369222070276565	-0.0050736721355475155	0.8526184	38.60651016	0.8962036	0.04731779483510014	0.0149578	0.0001
-0.0542	-0.1247	-0.2396	0.009986773979911554	0.0010611601852125523	-0.005162683927399226	0.88737816	40.18043137	0.91024838	0.04487246558310595	0.0144961	0.0001
-0.0529	-0.1249	-0.2464	0.010128145649323095	0.0010262536001726657	-0.005120796025351363	0.86879903	39.33916855	0.90037962	0.01920830782496456	0.0143563	6e-05
-0.0527	-0.0951	-0.2551	0.010122909661567111	0.0012601277199399059	-0.005300564938306779	0.86400163	39.12194443	0.91501527	0.05964395102393201	0.0153062	6e-05
-0.0529	-0.1018	-0.2486	0.010529571377281789	0.0015271630954950383	-0.005422737985946381	0.84688425	38.34687042	0.9009105	0.05319350694547061	0.0144374	9e-05
-0.045	-0.1646	-0.2552	0.011198032480795619	0.002022836603061428	-0.004960225734167885	0.92012209	41.66307449	0.93817766	0.15863234314293578	0.0126632	0.00013
-0.0382	-0.1228	-0.2571	0.011826351011513577	0.0019617500792416262	-0.00462337718853298	0.91854316	41.59157944	0.92810439	0.10181268000863328	0.0128414	0.00011
-0.0452	-0.1789	-0.2555	0.012529718700067291	0.0016702800941585732	-0.004857251308300219	0.92737198	41.99134827	0.92880651	0.12613558967020025	0.0104817	6e-05
-0.046	-0.2242	-0.2636	0.013355259436260609	0.0019233528356977512	-0.004993386989955777	0.9194901	41.63445663	0.9206671	0.1149374579694027	0.00914413	5e-05
-0.0433	-0.1786	-0.2602	0.013376203387284541	0.0018692476288859267	-0.004909611185860049	0.88094538	39.88915634	0.90544884	0.05964124809657424	0.0098542	5e-05
-0.0451	-0.2369	-0.2559	0.013552481641735966	0.001635373509118687	-0.00493404579538797	0.90286368	40.88161469	0.92332173	0.08612934918732924	0.00836903	6e-05
-0.0504	-0.2295	-0.2655	0.013590878885279843	0.001424188669627373	-0.005269149011770881	0.85717469	38.81282043	0.89731743	0.051534264970905096	0.00831294	7e-05
-0.0525	-0.1711	-0.2712	0.01328719159543283	0.0013805554383275148	-0.005490805826774161	0.90233696	40.8577652	0.91968358	0.09464886680750752	0.00974119	0.00011
-0.0511	-0.2061	-0.2704	0.013791591749259192	0.0016441001553786586	-0.005229006438975011	0.88511926	40.07814789	0.91279664	0.08868721293383276	0.00874114	7e-05
-0.0513	-0.2149	-0.2893	0.014241886696273728	0.0015812683023068625	-0.0052220251219670345	0.86715525	39.26473999	0.90426152	0.05390540585471551	0.00861067	9e-05
-0.0505	-0.199	-0.2817	0.014570008595648663	0.0016964600329384882	-0.005234242426730994	0.86756009	39.28306961	0.90311	0.047076546738526	0.00871724	0.00011
-0.0502	-0.2356	-0.2701	0.01465378439974439	0.001635373509118687	-0.004824090052512327	0.92526412	41.89590454	0.92724722	0.0762507351067098	0.00795496	9e-05
-0.0508	-0.2493	-0.2822	0.014692181643288267	0.0016702800941585732	-0.004942772441647941	0.89131469	40.35867691	0.90859412	0.03599931088596886	0.00762814	6e-05
-0.0516	-0.218	-0.2865	0.014487978120804929	0.001382300767579509	-0.004956735075663896	0.8468104	38.34352493	0.89887993	0.061707274153917795	0.00804329	6e-05
-0.0605	-0.2284	-0.2881	0.014292501244581562	0.0012688543661998775	-0.005375614096142535	0.84635395	38.3228569	0.89536658	0.057290114904081896	0.00803858	7e-05
-0.0683	-0.2502	-0.2974	0.01465727505824838	0.0010524335389525807	-0.005794493116621174	0.8530345	38.62535095	0.89690175	0.08890368306963761	0.00761086	9e-05
-0.0682	-0.2263	-0.2971	0.014796901398407924	0.0011065387457644049	-0.005785766470361203	0.85604203	38.76153183	0.9019558	0.034422909661567025	0.00779676	9e-05
-0.0678	-0.198	-0.296	0.014454816865017038	0.0010140362954087054	-0.005801474433629152	0.87462825	39.60311508	0.9128353	0.052314747350726734	0.00891036	9e-05
-0.0657	-0.2254	-0.2873	0.014744541520848095	0.001155407964820246	-0.005682792044493536	0.89274722	40.42354202	0.91326103	0.06568893571891066	0.0078088	8e-05
-0.0695	-0.2221	-0.3049	0.014664256375256356	0.001001818990644745	-0.005923647481268755	0.89284062	40.42777252	0.91689883	0.04843647782712295	0.00810802	4e-05
-0.074	-0.2088	-0.2832	0.014854497263723739	0.0009564404300928925	-0.00616799357654796	0.87600464	39.66543961	0.90341709	0.06349827721492197	0.00783557	7e-05
-0.0675	-0.2548	-0.2791	0.015215780418886564	0.001403244718603441	-0.005960299395560636	0.8861618	40.12535477	0.91235846	0.10738908123303488	0.00697303	6e-05
-0.0674	-0.2458	-0.2858	0.015051719469199098	0.0012845623294678264	-0.005892231554732856	0.84999335	38.48764801	0.89656477	0.033340558982543046	0.00721264	0.00011
-0.0683	-0.2037	-0.2872	0.014830062654195819	0.001129228026040331	-0.005859070298944964	0.88731557	40.17759705	0.9144202	0.06490761871093334	0.00817984	6e-05
-0.0683	-0.2514	-0.2908	0.015147712578058786	0.0011676252695842063	-0.005770058507093254	0.87827724	39.76834106	0.90722808	0.07355294796292762	0.0073368	9e-05
-0.0685	-0.2607	-0.3003	0.015378096039322036	0.001064650843716541	-0.0057805304826052195	0.84674829	38.3407135	0.88916555	0.03619149313214404	0.00707424	9e-05
-0.0594	-0.2206	-0.2925	0.014837043971203796	0.0012269664641520136	-0.005333726194094671	0.88145006	39.91200638	0.90628167	0.1145085988532131	0.00783449	7e-05
-0.0579	-0.2217	-0.2726	0.015063936773963057	0.001572541656046891	-0.0053616514621265795	0.86612451	39.21806717	0.90400723	0.05251966313430233	0.00777221	8e-05
-0.0587	-0.2572	-0.2663	0.015564846269285431	0.0016336281798666925	-0.005632177496185701	0.84783477	38.38990784	0.89921624	0.08422610266006486	0.00667036	9e-05
-0.0547	-0.2758	-0.2679	0.015186109821602662	0.0012322024519079964	-0.005108578720587403	0.91792685	41.56367493	0.93098639	0.08938804756198819	0.00696647	9e-05
-0.034	-0.0707	-0.1227	0.012632693125934957	0.000645771823237902	-0.0043929937272697275	1.8854531	85.37320709	1.52661023	0.5637716158827737	0.0226748	0.01306
-0.0061	-0.3264	-0.1449	0.010988592970556299	0.0003438298626428829	-0.0037262779530078936	1.8893615	85.55017853	1.4967423	0.4364378945117756	0.0210714	0.00662
-0.0136	-0.5018	-0.2385	0.009841911651996023	0.001085594794740473	-0.0042324234360862495	1.6935215	76.68255615	1.37830242	0.39622958668681113	0.0212093	0.00641
-0.0238	-0.2882	-0.254	0.009166469231474218	0.0005899212871740833	-0.0037140606482439333	1.44036686	65.21972656	1.21540224	0.3237739357965256	0.0174801	0.00075
-0.0247	-0.1326	-0.3099	0.008196066167365372	0.0007801621756414653	-0.0038571776469074684	1.24761975	56.49214935	1.11554018	0.27758804756198824	0.0205668	0.00075
-0.0291	-0.1302	-0.3266	0.010115928344559134	0.0008237954069413235	-0.004148647631990522	1.06411767	48.18318558	1.00255735	0.1362482696788337	0.017871	0.00094
-0.0355	-0.037	-0.3236	0.012318533860575978	0.0007330382858376184	-0.004632103834792951	1.13778389	51.51878738	1.0575964	0.24144094199614893	0.0177176	0.0021
-0.039	-0.1039	-0.3234	0.013363986082520582	0.0007853981633974483	-0.004572762640225143	0.99480861	45.0448761	0.9797623	0.12845766470361208	0.0157824	0.0027
-0.0319	-0.0139	-0.3488	0.014051645807806348	0.000921533845053006	-0.0044540802510895285	1.05242944	47.65394211	1.02286895	0.1696238898038469	0.0205177	0.00612
-0.0325	-0.0863	-0.3247	0.012269664641520135	0.0009023352232810684	-0.005026548245743668	1.12140894	50.77733231	1.08461094	0.21578238913561448	0.0184817	0.0031
-0.0449	-0.0728	-0.3224	0.013173745194053201	0.0004188790204786391	-0.005719443958785417	1.02633965	46.47259903	1.04995721	0.13222162341886215	0.0173782	0.00281
-0.0357	-0.1887	-0.3128	0.01396787000371062	-0.0009197885158010115	-0.006314601233715484	1.1074512	50.14532471	1.06169312	0.27109748104335685	0.0125361	0.00103
-0.0253	-0.2371	-0.2635	0.013641493433587677	-0.0003612831551628262	-0.00473682358991261	1.05111599	47.59447098	1.0216154	0.23123297872820012	0.0101603	0.00021
-0.0214	-0.2142	-0.254	0.013351768777756621	0.00011693705988362007	-0.004279547325890096	0.9165464	41.5011673	0.94198566	0.09756105674500083	0.0102112	0.00015
-0.0293	-0.3264	-0.2607	0.013686871994139533	8.37758040957278e-05	-0.004780456821212468	0.99576432	45.08815002	0.97003594	0.1702586983746588	0.00905299	0.00013
-0.0327	-0.2332	-0.2543	0.013870131565598937	0.0003001966313430247	-0.0049235738198760036	0.97188395	44.00684738	0.96093365	0.13013986986851184	0.00872791	6e-05
-0.039	-0.3196	-0.2754	0.014692181643288267	3.665191429188092e-05	-0.005340707511102648	1.03130579	46.69746399	1.00678176	0.1889364242983559	0.00783253	0.0002
-0.03	-0.201	-0.2546	0.013945180723434694	0.00024085543677521747	-0.004487241506877421	1.15173995	52.15071869	1.0887159	0.2386335223281068	0.00953346	7e-05
-0.0306	-0.1191	-0.2407	0.013568189605003916	0.0003089232776029963	-0.004352851154473858	1.00030327	45.29367447	0.98912496	0.12537246558310602	0.0110741	0.00016
-0.038	-0.23	-0.2653	0.014142402928910051	0.00018500490071139895	-0.004860741966804208	1.01075673	45.76700592	0.97556153	0.20320112565640408	0.00768304	5e-05
-0.0404	-0.1483	-0.2609	0.014428636926237122	0.0001675516081914556	-0.005080653452555493	0.9057337	41.01156998	0.92437137	0.11467993877991492	0.00906134	0.0001
-0.0357	-0.207	-0.2883	0.015292574905974314	0.00018500490071139895	-0.0051173053668473745	0.96189755	43.55466461	0.95980634	0.13670215932745086	0.00803548	0.00021
-0.0381	-0.2115	-0.2953	0.015138985931798812	-1.3962634015954635e-05	-0.005850343652684992	1.04521513	47.32728195	1.04694513	0.06817973973702367	0.00822175	0.00019
-0.0362	-0.168	-0.2744	0.014112732331626148	-6.108652381980153e-05	-0.005234242426730994	0.93123007	42.16604233	0.94290775	0.15077393579652548	0.00874245	8e-05
-0.0465	-0.119	-0.3148	0.012311552543568001	-0.0009669124056048585	-0.0053825954131505125	1.08763492	49.24804306	1.03771735	0.2424679328131361	0.0137056	0.00102
-0.0842	-0.269	-0.3049	0.010681415022205296	-0.0009529497715889039	-0.005197590512439113	1.54541802	69.97644043	1.28916138	0.28905525280450306	0.0155654	0.00117
-0.0785	-0.2843	-0.3048	0.011969468010177111	0.0006963863715457374	-0.004207988826558329	1.3217783	59.85004425	1.1414839	0.217449540849362	0.0127695	0.00069
-0.0587	-0.2967	-0.3126	0.015109315334514912	0.0010332349171806431	-0.003686135380212024	1.1661613	52.80371475	1.04343135	0.23992746581595056	0.00929463	0.00046
-0.0457	-0.3326	-0.3372	0.016465436163314504	0.0016283921921107093	-0.0034330626386728466	0.93500817	42.33711624	0.94212874	0.18371754226344175	0.00949544	0.00047
-0.0465	-0.2991	-0.324	0.01715309588860027	0.001254891732183923	-0.0035447637108004834	0.88922399	40.26401138	0.91746285	0.10614306286700946	0.00835752	0.00036
-0.0534	-0.3197	-0.2943	0.01675865147764955	0.001075122819228507	-0.003712315318991939	1.0765059	48.74412155	0.98342463	0.09428824660487951	0.00918531	0.00105
-0.0656	-0.3458	-0.2766	0.015025539530419183	0.0004415683007545654	-0.0042271874483302664	1.19987631	54.3303299	1.038539	0.20007692975213184	0.00897801	0.00027
-0.0594	-0.2576	-0.2521	0.015781267096532728	0.00039095375244672985	-0.003824016391119576	0.98569447	44.63218689	0.96185253	0.17937565858160356	0.0071153	0.00011
-0.0666	-0.4033	-0.2685	0.017268287619231895	0.0003054326190990077	-0.0041608649367544815	1.09296334	49.48931503	1.0083046	0.2647695100840898	0.00645858	9e-05
-0.0785	-0.354	-0.2727	0.018533651326927785	-0.00018151424220741024	-0.004920083161372014	1.00497246	45.50509644	0.96977926	0.19097643968099204	0.00609595	0.00012
-0.0778	-0.3917	-0.2593	0.018910642445358557	-0.0002600540585471551	-0.004771730174952496	0.94364685	42.7282753	0.9377048	0.08199419605950181	0.00587618	6e-05
-0.0842	-0.4335	-0.2728	0.01907993938280201	-0.0003473205211468716	-0.0052447144022429604	0.91391206	41.38188553	0.91591495	0.09817738136668167	0.00624901	9e-05
-0.0913	-0.3919	-0.2601	0.01969254995025202	-0.00033684854563490564	-0.0056042522281537915	0.92346579	41.81447601	0.92421297	0.11053101844364031	0.00596505	9e-05
-0.0955	-0.4553	-0.2547	0.020034634483642906	-0.0001256637061435917	-0.005640904142445672	0.92403066	41.84005356	0.93614419	0.102496064358704	0.00681031	4e-05
-0.092	-0.442	-0.2494	0.020041615800650888	-1.5707963267948964e-05	-0.005304055596810768	0.92793363	42.01678085	0.93176987	0.04478928027592641	0.00680327	0.00012
-0.0844	-0.3946	-0.2407	0.019961330655059145	-0.00017453292519943296	-0.004902629868852071	0.93017286	42.11817169	0.93476211	0.09572679177409618	0.0064829	9e-05
-0.0907	-0.497	-0.2389	0.020226620701362285	-0.0001605702911834783	-0.005281366316534841	1.01856697	46.12065125	0.97852811	0.1433994564000932	0.00741732	9e-05
-0.089	-0.4303	-0.2461	0.020331340456481946	-0.00029496064358704166	-0.005270894341022875	0.92131841	41.71724319	0.93261729	0.08807910415175953	0.00745165	7e-05
-0.0905	-0.4318	-0.2402	0.020909044438892067	-0.00040840704496667313	-0.00503876555050763	0.87917292	39.80889893	0.90995963	0.05506395871524989	0.00707704	6e-05
-0.0956	-0.477	-0.2555	0.021202259753227117	-0.000645771823237902	-0.005209807817203074	0.89053446	40.323349	0.91601625	0.10068111796508616	0.00806761	7e-05
-0.0949	-0.4134	-0.2402	0.021340140764134666	-0.0007120943348136865	-0.005204571829447091	0.91145247	41.27051544	0.92534776	0.09007197551196579	0.00792897	6e-05
