trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0804	0.0556	-0.0324	-0.00020943951023931956	0.0013124875974997359	0.001673770752662562	0.98529786	40.262146	0.96869773	0.06243918075448065	0.00663453	0.00011
0.0769	0.087	-0.0246	0.00010995574287564276	0.0012845623294678264	0.001574286985298885	0.97703987	39.92470169	0.96298499	0.06504021442552743	0.00638801	0.00012
0.073	0.0178	-0.0321	0.00014137166941154068	0.001117010721276371	0.001452113937659282	1.01699626	41.5574379	0.97847842	0.09665702911834782	0.00747085	0.00013
0.0703	0.0097	-0.0356	0.0002478367537831948	0.0010088003076527223	0.0013456488532876281	0.96128303	39.28083038	0.9448692	0.030357029118347825	0.00785995	0.00017
0.0704	0.0617	-0.0392	0.00042935099599060504	0.0009250245035569946	0.0012007865253720988	1.01680839	41.54975891	0.97778973	0.07620761871093337	0.00689483	0.00012
0.0702	0.0866	-0.0263	0.00045902159327450867	0.0010960667702524388	0.0012932889757277981	0.97830099	39.97623444	0.96130393	0.05266076571675237	0.00665653	0.00011
0.0721	0.044	-0.052	0.0007033676885537148	0.0011641346110802177	0.0013491395117916165	1.04023576	42.50706863	0.99351211	0.08861322360854018	0.00719005	0.00029
0.0785	0.1009	-0.055	0.0010332349171806431	0.0012339477811599909	0.001574286985298885	1.08636212	44.39192581	1.01286623	0.09754139361069848	0.00654	0.0001
0.0779	0.0815	-0.052	0.0006579891280018621	0.0009354964790689606	0.001572541656046891	1.06945527	43.70106506	1.0231846	0.05677212102609026	0.00651664	0.00023
0.0805	0.105	-0.0461	0.0005637413483941684	0.00102799892942466	0.0015690509975429022	1.03179443	42.16213226	1.0067129	0.0415120444233691	0.00583744	3e-05
0.0807	0.0451	-0.062	0.0005602506898901797	0.0011379546723003027	0.0015550883635269475	1.01764894	41.58410645	0.97708177	0.08237045176977928	0.00659233	0.0001
0.0815	0.0803	-0.0675	0.0004974188368183839	0.0011990411961201044	0.001567305668290908	0.98189074	40.12292099	0.95987579	0.048306784082777915	0.00580865	0.00015
0.0843	0.0748	-0.0639	0.0006003932626860494	0.0013631021458075715	0.0014451326206513049	0.95846373	39.16562653	0.94634016	0.03136042115973678	0.00586873	0.00012
0.086	0.0329	-0.0773	0.0007731808586334879	0.0013857914260834976	0.0015376350710070042	0.96244395	39.32826996	0.95592008	0.07139896632895319	0.00693721	0.00013
0.0932	0.0864	-0.0791	0.0008342673824532895	0.001452113937659282	0.0017243853009703976	1.01244521	41.37146759	0.97147855	0.07820796326794897	0.00596559	7e-05
0.0925	0.071	-0.0683	0.0008883725892651138	0.0013439035240356337	0.0017976891295541592	0.99357754	40.60047913	0.95687344	0.03868097245096173	0.00610709	3e-05
0.0923	0.0633	-0.0712	0.0007714355293814937	0.0012583823906879114	0.0017959438003021652	0.96568251	39.46060562	0.9431275	0.021010176124166825	0.00627422	0.00013
0.0851	0.1174	-0.0647	0.0008883725892651138	0.0010663961729685354	0.001574286985298885	1.03445506	42.27085114	0.98309674	0.09432900463031382	0.00588542	9e-05
0.0837	0.0931	-0.0695	0.0004433136300065597	0.0010070549784007281	0.001499237827463129	0.98831528	40.38544846	0.9675716	0.05947246558310588	0.00555098	6e-05
0.0831	0.0792	-0.0637	0.0006841690667817771	0.0009930923443847736	0.0015166911199830724	1.03252792	42.19210434	0.99061176	0.03391356816555576	0.00586748	9e-05
0.0853	0.0924	-0.0656	0.0005724679946541401	0.0009634217471008699	0.0015446163880149814	0.96085471	39.26332855	0.94105611	0.025764846872172488	0.00515246	3e-05
0.0901	0.069	-0.0934	0.0008447393579652555	0.0010035643198967395	0.0015481070465189703	1.00094151	40.90139389	0.97500922	0.07179522973054867	0.00538206	6e-05
0.0958	0.0801	-0.0807	0.0006963863715457374	0.0012147491593880533	0.0018483036778619948	0.99727118	40.75141144	0.96741596	0.062486722862692815	0.00511861	6e-05
0.0972	0.0384	-0.0823	0.0004014257279586958	0.001239183768915974	0.0019111355309337906	1.01852655	41.61996841	0.97686411	0.06381135530933792	0.00571233	7e-05
0.0984	0.0798	-0.0955	0.00035081117965086024	0.001186823891356144	0.001963495408493621	1.03376973	42.24284744	0.97962777	0.06356671517137479	0.00491917	6e-05
0.0995	0.1064	-0.0802	0.0004537856055185257	0.0012601277199399059	0.0020804324683772408	0.97473198	39.83039474	0.94982157	0.05766076571675236	0.00450987	5e-05
0.0991	0.0728	-0.0955	0.000614355896702004	0.0012636183784438947	0.002176425577236929	1.00113404	40.9092598	0.95712195	0.062302702927357775	0.00523335	9e-05
0.1006	0.1444	-0.0933	0.00047822021504644627	0.0013037609512397642	0.002239257430308725	1.08361137	44.27952576	1.0102905	0.08725550537616118	0.00473946	7e-05
0.1004	0.1305	-0.0744	0.00027925268031909274	0.0012339477811599909	0.0022689280275926286	1.02081096	41.71331787	0.97442585	0.04792256510455152	0.00461525	6e-05
0.0992	0.1009	-0.0802	0.00017802358370342162	0.0011903145498601325	0.0022968532956245376	0.99140429	40.51167297	0.95838578	0.04523937979737193	0.00461954	3e-05
0.0998	0.1464	-0.0809	0.00017453292519943296	0.001223475805648025	0.0023125612588924867	0.98167098	40.11394119	0.95901139	0.04941799387799152	0.00446916	6e-05
0.1038	0.1032	-0.0703	0.0002024581932313422	0.001424188669627373	0.0025028021473598684	1.01254404	41.37550354	0.97459917	0.07874395102393193	0.0048427	0.0001
0.1056	0.0883	-0.0717	-8.726646259971648e-06	0.0014922565104551516	0.0025289820861397836	0.96553928	39.45475388	0.94772161	0.03337163095495038	0.00497597	6e-05
0.1101	0.1087	-0.0772	4.886921905584123e-05	0.0016824973989225337	0.0026110125609835172	0.98716933	40.33861923	0.9580625	0.04689336143134644	0.00473118	0.0001
0.109	0.1065	-0.07	-0.00028099800957108706	0.00152367243699105	0.0026162485487395003	0.99803895	40.78278351	0.96584262	0.03519640891571977	0.00446784	9e-05
0.109	0.0483	-0.0823	-0.0004310963252425994	0.0015777776438028737	0.0025446900494077327	1.02396393	41.84215546	0.97842078	0.08428810109075517	0.00536901	6e-05
0.1098	0.1009	-0.0875	-0.0002373647782712288	0.0015847589608108511	0.002478367537831948	0.98941267	40.43029022	0.96343812	0.07195176877775664	0.00452453	0.00012
0.1103	0.0999	-0.0795	7.67944870877505e-05	0.0015917402778188286	0.002494075501099897	0.96166688	39.29651642	0.94821146	0.02634242728174529	0.00485492	0.00011
0.1149	0.087	-0.0956	0.0005654866776461627	0.001635373509118687	0.002583087292951608	0.98193574	40.12475967	0.95728138	0.0646668606854991	0.00511962	5e-05
0.1175	0.0977	-0.103	0.0006667157742618339	0.0017034413499464657	0.0027331856086231197	1.00793827	41.18729782	0.96434689	0.03666976265574808	0.00519133	7e-05
0.1157	0.1173	-0.0909	0.0007347836150896127	0.0014887658519511632	0.0027611108766550296	0.93670446	38.27647781	0.93820832	0.04903343034274956	0.00499618	7e-05
0.1154	0.1212	-0.0917	0.0007696902001294993	0.0015969762655748114	0.0027401669256310974	0.94630456	38.66876602	0.94150021	0.013203047484373351	0.00502038	7e-05
0.1132	0.0963	-0.0975	0.0007853981633974483	0.0015166911199830724	0.002663372438543347	0.97349519	39.77985382	0.95174467	0.041539379797371934	0.00524402	6e-05
0.1126	0.1441	-0.0958	0.0007766715171374765	0.001514945790731078	0.0026302111827554544	1.02329445	41.81479645	0.98057556	0.05228166156499293	0.00522339	0.0001
0.1097	0.0839	-0.0854	0.0008883725892651138	0.0014311699866353504	0.002579596634447619	1.03819966	42.42386627	0.98216113	0.08580457122656002	0.00543642	5e-05
0.1115	0.0623	-0.0934	0.0009354964790689606	0.001562069680534925	0.0026441738167714093	0.94632441	38.66957855	0.9428571	0.043530038301360575	0.00576782	6e-05
0.1131	0.1108	-0.08	0.0009197885158010115	0.0015969762655748114	0.0026930430358272505	0.97744626	39.94130707	0.95940287	0.06847418836818384	0.00535065	7e-05
0.1068	0.0531	-0.07	0.0012199851471440364	0.0014014993893514465	0.002535963403147761	1.03746021	42.39365387	0.99528102	0.10663765701229395	0.00646579	0.00011
0.1047	0.0469	-0.0862	0.0012636183784438947	0.0013980087308474581	0.0024678955623199817	0.99078488	40.48636246	0.96634589	0.03025958653158129	0.00662786	0.00011
0.1043	0.0905	-0.0673	0.001403244718603441	0.0013753194505715315	0.00249931148885588	1.01592827	41.51379395	0.97401887	0.07258657734856855	0.00636017	0.0001
0.0983	0.057	-0.0672	0.001382300767579509	0.0012095131716320703	0.00222529479629277	1.04717469	42.79061508	0.98436278	0.06263834612632516	0.00680208	0.00012
0.0887	0.1136	-0.0619	0.0008203047484373349	0.001048942880448592	0.0018901915799098587	1.10841036	45.29288483	1.03662239	0.1243834763354282	0.00547242	5e-05
0.0855	0.0995	-0.0686	0.0005323254218582705	0.0010053096491487337	0.001656317460142619	1.01054263	41.29372025	0.98260539	0.05227433388230812	0.00488609	0.0001
0.079	0.0658	-0.0705	0.000582939970166106	0.0007766715171374765	0.00152367243699105	0.99609047	40.70316315	0.97749876	0.0626948851735331	0.00549233	9e-05
0.0792	0.0604	-0.0852	0.0003385938748868999	0.0008604473212332044	0.0015166911199830724	0.99182028	40.52867126	0.96806126	0.03705516081914557	0.00544584	9e-05
0.0772	0.092	-0.0855	0.00041713369122664475	0.0010035643198967395	0.001410226035611418	0.99865294	40.80787277	0.96508175	0.05030609496874672	0.0050298	7e-05
0.0619	0.0594	-0.0601	0.0003647738136668148	0.0007068583470577034	0.0009302604913129776	1.10822308	45.28522873	1.03435917	0.11475156973486532	0.00630975	0.00013
0.0599	0.059	-0.08	0.0004415683007545654	0.000614355896702004	0.0006911503837897545	1.05165029	42.9734993	1.0075021	0.042720352248333655	0.00604039	0.0001
0.0822	0.0849	-0.1158	0.0006649704450098395	0.000752236907609556	0.0014433872913993105	1.02895856	42.04624939	0.98891263	0.1396760031386191	0.00523555	7e-05
0.0796	0.1081	-0.1222	0.0007382742735936014	0.0008272860654453122	0.0013648474750595659	0.95558107	39.04783249	0.95003882	0.043544640137963136	0.00481659	7e-05
0.0765	0.0701	-0.1276	0.0009913470151327792	0.000890117918517108	0.001298524963483781	0.96148628	39.28913498	0.95877532	0.06561135530933793	0.00545174	0.0001
0.0791	0.1523	-0.1316	0.0011746065865921838	0.0012060225131280816	0.0014172073526193955	1.05978906	43.30607605	1.00842557	0.11969232776029964	0.00534189	0.0001
0.0801	0.1089	-0.1283	0.0016057029118347831	0.0012618730491919003	0.0013927727430914749	1.02195573	41.76009369	0.98378913	0.07326907354171691	0.00587541	0.0001
0.0858	0.0899	-0.1376	0.0017156586547104257	0.0011449359893082802	0.001499237827463129	0.95735115	39.12016296	0.94841973	0.050667894356545846	0.00636882	0.00013
0.0894	0.1345	-0.1191	0.001790707812546182	0.001043706892692609	0.0015969762655748114	0.99140912	40.51187134	0.95543279	0.0804008346281555	0.00638723	0.00017
0.0883	0.0582	-0.118	0.0019844393595175526	0.0008779006137531476	0.0015585790220309364	1.04787648	42.81929016	0.98782301	0.09839675347273535	0.00698292	0.00022
0.0865	0.086	-0.1156	0.0020245819323134223	0.0008883725892651138	0.001583013631558857	0.95446289	39.00214005	0.94710082	0.035752457891787826	0.0067299	0.00021
0.0839	0.045	-0.1027	0.002230530784048753	0.0008377580409572782	0.00152367243699105	1.01567733	41.50354004	0.98449351	0.07229522973054865	0.00758451	0.00037
0.0737	0.0593	-0.0987	0.001954768762233649	0.0008115781021773631	0.0009285151620609833	1.02430391	41.85604858	0.99761401	0.0733549617762543	0.007312	0.00032
0.0723	0.0536	-0.1055	0.0016824973989225337	0.0006981317007977319	0.0009512044423369096	1.01512372	41.48091888	0.99205406	0.03432035224833364	0.00695086	0.00014
0.0776	0.053	-0.0878	0.0015341444125030156	0.0006876597252857658	0.001117010721276371	0.97753996	39.94513702	0.95675276	0.03983156204354728	0.00680852	0.00019
0.0821	0.0584	-0.0847	0.0013072516097437528	0.0015027284859671175	0.0011309733552923255	1.06621563	43.56868362	1.01297851	0.06579620987282846	0.00675327	0.00019
0.077	0.0552	-0.1176	0.0008412486994612669	0.001637118838370681	0.0010314895879286487	1.07756877	44.03260422	1.01727198	0.07619385150248632	0.00587225	0.00013
0.0745	0.1012	-0.1055	0.001048942880448592	0.0012793263417118436	0.001043706892692609	0.95405942	38.98565292	0.94922105	0.08948519912050616	0.00547051	6e-05
0.0799	0.0712	-0.1061	0.0014695672301792255	0.0014172073526193955	0.001228711793404008	0.95503253	39.02541733	0.95256042	0.07317551306747921	0.0059948	0.00011
0.0778	0.0456	-0.1055	0.001593485607070823	0.0012601277199399059	0.0012339477811599909	0.95629644	39.07706451	0.95508271	0.04261169986635351	0.00642699	0.00012
0.0779	0.0887	-0.0988	0.0014608405839192536	0.0011187560505283654	0.0012269664641520136	1.00310695	40.98987961	0.97092232	0.06394990047855435	0.00611204	7e-05
0.0789	0.1122	-0.0883	0.0011362093430483087	0.0012077678423800758	0.0012199851471440364	0.98689318	40.32733536	0.95872532	0.056031217486531615	0.00543708	6e-05
0.0798	0.0286	-0.0962	0.0010419615634406148	0.0013281955607676848	0.0012339477811599909	1.08300591	44.25478363	1.00631876	0.10383190660056286	0.00599921	7e-05
0.0808	0.1082	-0.0919	0.0009756390518648303	0.0013072516097437528	0.001296779634231787	1.05299902	43.02861404	0.99798698	0.09240491578357567	0.00514561	9e-05
0.0815	0.0389	-0.0818	0.001223475805648025	0.0012304571226560022	0.001282817000215832	1.0502404	42.91588974	1.00355346	0.09702969374434499	0.00633806	9e-05
0.0829	0.0795	-0.0809	0.0008115781021773631	0.0012531464029319286	0.0013055062804917586	1.01614213	41.52253342	0.98258728	0.06576381320112573	0.00545192	8e-05
0.0847	0.0847	-0.0644	0.0009948376736367678	0.0014224433403753785	0.001410226035611418	1.00485098	41.06114578	0.97187142	0.04636381320112569	0.00565976	8e-05
0.0881	0.0565	-0.0736	0.0008290313946973065	0.001481784534943186	0.0014329153158873448	0.99688143	40.73548508	0.96401689	0.05319183768915978	0.00553095	8e-05
0.0876	0.1233	-0.0566	0.0007592182246175333	0.0013142329267517303	0.0013927727430914749	1.04356527	42.64312363	0.99813536	0.09817536755335492	0.00531936	8e-05
0.0842	0.0356	-0.0576	0.0007941248096574199	0.0012252211349000194	0.0012304571226560022	1.07787645	44.04517746	1.01866137	0.1064116998663535	0.00602508	7e-05
0.0813	0.055	-0.072	0.000879645943005142	0.0011903145498601325	0.0011833332328521555	0.95579755	39.05667877	0.94613864	0.045077580409572784	0.00569719	0.0001
0.0853	0.0798	-0.0692	0.000932005820564972	0.0013857914260834976	0.0013631021458075715	0.97106808	39.68067551	0.95262365	0.05298028333693055	0.0054701	7e-05
0.0827	0.0137	-0.0645	0.0010925761117484504	0.0013177235852557187	0.0013055062804917586	1.0626682	43.42372513	1.01057406	0.0877116998663535	0.00688696	0.0001
0.0762	0.0901	-0.0636	0.0009180431865490173	0.0013665928043115599	0.0009756390518648303	1.12332308	45.90225983	1.03670761	0.11146346864411012	0.0060395	0.00014
0.0709	0.0892	-0.0589	0.0007976154681614085	0.0009372418083209549	0.0008237954069413235	1.02079785	41.71278	0.98411	0.045981117965086034	0.00568634	0.0001
0.0752	0.044	-0.064	0.000895353906273091	0.0009023352232810684	0.0010070549784007281	0.99597967	40.6986351	0.96670561	0.07039522973054868	0.00621998	0.0001
0.0818	0.0485	-0.0558	0.0006108652381980154	0.001075122819228507	0.0012339477811599909	0.98846924	40.39173889	0.95855154	0.053508453339088845	0.00597793	8e-05
0.0839	0.0947	-0.0584	0.0006370451769779302	0.001256637061435917	0.0012845623294678264	1.00220382	40.95297241	0.9722023	0.06381543646475803	0.00555629	9e-05
0.0837	0.039	-0.0572	0.0005288347633542819	0.0013404128655316449	0.001324704902263696	1.03200257	42.17063522	0.98499544	0.0687064395257623	0.00594187	5e-05
0.0825	0.0599	-0.0713	0.000640535835481919	0.0012775810124598492	0.0013997540600994523	1.00835133	41.20417786	0.97412081	0.04867910415175945	0.00531685	7e-05
0.0857	0.0907	-0.0606	0.0008237954069413235	0.001322959573011702	0.0014765485471872027	0.98241407	40.14430618	0.96573206	0.05997163095495038	0.00525796	7e-05
0.0851	0.0523	-0.0587	0.0006911503837897545	0.001281071670963838	0.0014695672301792255	1.00602317	41.10904312	0.95945388	0.04997571211037052	0.00593948	0.00017
0.0862	0.0872	-0.0655	0.0008691739674931761	0.0013002702927357754	0.0014800392056911916	1.01296854	41.39285278	0.96608554	0.05318470904936626	0.00551784	0.0001
0.0844	0.0839	-0.0604	0.0009040805525330626	0.0012880529879718153	0.0013718287920675431	1.00119793	40.91186905	0.97033485	0.01796671517137475	0.00570828	0.00013
0.0888	0.0461	-0.0653	0.0004886921905584122	0.001186823891356144	0.001410226035611418	1.04330206	42.63236618	0.98868725	0.07485073510670981	0.00560522	5e-05
0.0981	0.1873	-0.0362	0.0	0.0020420352248333657	0.0018064157758141308	1.44486475	59.04138947	1.25462828	0.26660466321191734	0.0070461	0.0018
0.0913	0.0898	0.0003	-0.0002722713633111154	0.0019146261894377795	0.0016877333866785165	1.32314754	54.06767273	1.13542548	0.16671813939211574	0.0102957	0.00303
0.0878	-0.1338	-0.0703	-0.002713986986851182	0.0005427973973702365	0.0023701571242082994	1.9976275	81.62889099	1.56490543	0.5224984076568697	0.0151966	0.01097
0.1056	-0.0172	-0.1599	-0.0017994344588061536	0.0017697638615222502	0.002958333082130389	1.55935562	63.71982193	1.29486712	0.36048474750595666	0.00913715	0.00146
0.1272	0.1013	-0.1648	-0.0023160519173964756	0.0011955505376161158	0.003139847324337799	1.2634306	51.62746048	1.13165064	0.2086172512351933	0.00701219	0.0004
0.1315	0.1746	-0.1496	-0.0026581364507873638	0.0012095131716320703	0.003375466773357033	1.09510827	44.74932098	1.01646581	0.12238333082130382	0.00721413	0.00041
0.1295	0.2324	-0.1351	-0.0022741640153486112	0.0015847589608108511	0.0033300882128051803	1.07113636	43.76976013	1.00890555	0.1145298392584693	0.00752598	0.00092
0.1303	0.2852	-0.1216	-0.0020141099568014562	0.0016458454846306526	0.00325329372571743	1.02123451	41.73062515	0.98332462	0.08699675347273533	0.00812173	0.00095
0.13	0.26	-0.1058	-0.001998401993533507	0.0017819811662862105	0.003227113786937515	1.00876033	41.22089386	0.96358685	0.0502011791851711	0.00769162	0.00086
0.1306	0.2603	-0.0989	-0.0020804324683772408	0.0018884462506578647	0.0032218777991815323	0.93676925	38.27912521	0.94284258	0.017486577348568483	0.0079692	0.00067
0.133	0.2562	-0.0937	-0.00200363798128949	0.001853539665617978	0.0032759830059933565	0.96009922	39.23245621	0.94879395	0.019990313946973072	0.00783598	0.00068
0.1271	0.2038	-0.0813	-0.0021746802479849347	0.0017819811662862105	0.003003711642682241	1.041996	42.57899857	1.00784012	0.09644360646691638	0.00693887	0.00031
0.128	0.1479	-0.0924	-0.0026755897433073067	0.0015917402778188286	0.0027576202181510408	1.07838666	44.06602859	1.03728013	0.1147620904160477	0.00655854	0.00017
0.1277	0.1702	-0.094	-0.002848377339254746	0.0018657569703819383	0.002722713633111154	1.02883673	42.04127121	0.99440727	0.04828554367752176	0.00599051	0.00017
0.1274	0.0869	-0.0828	-0.0026197392072434887	0.002007128639793479	0.0027593655474030345	1.09619439	44.79370117	1.03159519	0.11513308578573388	0.0066725	0.00033
0.1274	0.0867	-0.0974	-0.0022916173078685546	0.0020176006153054447	0.0027995081201989047	0.99222815	40.54533768	0.9720454	0.033736822384138505	0.00616187	0.00012
0.1276	0.1088	-0.0866	-0.0022741640153486112	0.0020106192982974674	0.0027366762671271086	0.99398392	40.6170845	0.96807257	0.03746332312998581	0.00610793	0.00021
0.1269	0.1561	-0.0787	-0.0021921335405048776	0.0022008601867648495	0.002754129559647052	1.00231588	40.95755005	0.97235235	0.07038623279155291	0.0057373	0.00014
0.1256	0.1208	-0.0955	-0.0020193459445574393	0.0022148228207808044	0.002750638901143063	0.99317652	40.58409119	0.95929465	0.0629120444233691	0.00575274	0.00011
0.1244	0.1716	-0.0999	-0.001853539665617978	0.002183406894244906	0.002712241657599188	1.02977991	42.07981491	0.98319693	0.06818097245096172	0.00561166	0.0001
0.1298	0.1932	-0.0896	-0.0016702800941585732	0.0023928464044842257	0.002935643801854462	0.99393839	40.61522293	0.97577329	0.06810506129769994	0.00541306	0.00016
0.1306	0.1802	-0.0943	-0.0015917402778188286	0.0023212879051524586	0.002921681167838507	0.99664927	40.72599792	0.9649113	0.026703047484373337	0.00557846	0.0003
0.1309	0.2383	-0.0871	-0.0014259339988793671	0.0023125612588924867	0.003008947630438224	1.04256666	42.60231781	0.98745322	0.07868996938995752	0.00566673	0.00017
0.1305	0.1554	-0.0841	-0.001473057888683214	0.0021135937241651332	0.003029891581462156	1.07743621	44.02718735	1.0138322	0.09965176877775664	0.00558919	0.00023
0.1315	0.1988	-0.075	-0.0017959438003021652	0.002136283004441059	0.0030246555937061734	1.03185391	42.16456223	0.98228085	0.07104055898254298	0.00579017	0.00013
0.1312	0.1152	-0.069	-0.001748819910498318	0.0021607176139689798	0.0029827676916583086	1.06603181	43.56117249	1.0013469	0.09557232006898163	0.00592887	0.00013
0.1311	0.106	-0.0663	-0.0017296212887263805	0.00209614043164519	0.0029129545215785357	0.92554635	37.82052612	0.93535102	0.01967944870877504	0.00574827	0.00011
0.1292	0.11	-0.055	-0.0017523105690023068	0.0020594885173533086	0.0027855454861829498	0.94943112	38.79652786	0.94800129	0.02653751149816967	0.00554013	0.00018
0.1276	0.1135	-0.0302	-0.002324778563656447	0.0021013764194011725	0.0028728119487826664	1.10120118	44.99829483	1.04922817	0.06498111796508606	0.00696957	0.00075
0.1334	0.0989	-0.0687	-0.002754129559647052	0.0022410027595607188	0.0029443704481144336	1.10464287	45.13893127	1.05243295	0.0909267917740959	0.00718409	0.00047
0.1323	0.1715	-0.0611	-0.0025446900494077327	0.002261946710584651	0.0029443704481144336	1.05634427	43.16530991	1.00093424	0.09281917306316256	0.00618267	0.00026
0.1298	0.1406	-0.0579	-0.0023701571242082994	0.002134537675189065	0.002806489437206882	1.02131844	41.73405457	0.97785023	0.05859114857512856	0.00625437	0.00021
0.1314	0.1558	-0.0765	-0.0021537362969610025	0.0019844393595175526	0.0028099800957108703	0.98006672	40.04838562	0.9538836	0.05390049007113985	0.00552624	0.00012
0.1363	0.1974	-0.0863	-0.0018709929581379211	0.0020751964806212577	0.002935643801854462	0.97314221	39.76543045	0.9612834	0.08125820830351892	0.00534248	0.00014
0.1367	0.1952	-0.0937	-0.002181661564992912	0.0023474678439323734	0.0029234264970905022	0.9970727	40.74330139	0.9831639	0.03975786374650328	0.00565535	0.00018
0.1398	0.1764	-0.1046	-0.0022497294058206906	0.0023998277214922034	0.0030124382889422127	0.98727238	40.34283066	0.96518463	0.04327197551196598	0.00582415	0.00015
0.138	0.201	-0.1056	-0.0022270401255447643	0.0022444934180647076	0.0028571039855147177	1.02303779	41.80430984	0.97758754	0.044067894356545866	0.00560224	0.00012
0.138	0.1723	-0.0924	-0.0020193459445574393	0.0024155356847601517	0.0028885199120506156	1.00244248	40.96272659	0.96127727	0.06240761871093335	0.00500768	0.0001
0.1378	0.1504	-0.0963	-0.0018744836166419098	0.0026075219024795284	0.0026581364507873638	0.93302816	38.12625504	0.92836812	0.05436160034490792	0.00482279	8e-05
