trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.1522	-0.0123	0.0007243116395776468	0.0001972222054753592	-3.490658503988659e-05	1.01222992	41.77848053	0.97464737	0.03593785605518525	0.00827974	0.00033
-0.0022	-0.134	-0.022	0.0010157816246606998	0.00017976891295541595	-0.0001832595714594046	1.00574768	41.51093674	0.96219451	0.05106381320112571	0.00780976	0.00021
-0.0013	-0.0849	-0.0305	0.0016772614111665507	0.00011344640137963142	-0.00024260076602721178	1.06545639	43.97533798	0.99744651	0.09785717463247212	0.00779527	0.00021
-0.0068	-0.1352	-0.0419	0.0019268434942017398	9.599310885968811e-05	-0.0006841690667817771	1.05739093	43.64244461	0.99632917	0.10263018381548487	0.00698155	0.00014
-0.0046	-0.059	-0.027	0.0021380283336930534	1.3962634015954635e-05	-0.000577703982410123	1.11707044	46.10564041	1.02878306	0.11328401993533505	0.00788236	0.00025
-0.0046	-0.1468	-0.0176	0.0018675022996339327	4.18879020478639e-05	-0.0004537856055185257	1.11802709	46.14512634	1.02575072	0.11831848394913136	0.00671041	0.00017
-0.002	-0.1523	-0.0448	0.0020594885173533086	3.4906585039886588e-06	-0.0004677482395344803	1.03487813	42.71326065	0.9862111	0.04751730476396026	0.00704503	0.00017
-0.0022	-0.1214	-0.0303	0.0021956241990088664	-7.155849933176751e-05	-0.0003159045946109737	1.04866302	43.2822113	0.99163469	0.06375142422074102	0.00728172	0.00019
-0.0004	-0.1908	-0.0438	0.001933824811209717	-0.00014486232791552936	-0.0002129301687433082	1.07988584	44.57089233	0.9985743	0.10660388211252884	0.00705349	0.0002
-0.0049	-0.1263	-0.048	0.0022060961745208325	-0.0002024581932313422	-0.00040666171571467877	1.0374186	42.81811142	0.98137537	0.09937993877991495	0.00698543	0.00019
-0.004	-0.167	-0.0517	0.0024801128670839424	-8.552113334772214e-05	-0.00034906585039886593	1.04035866	42.93946075	0.98376391	0.06772748088812716	0.00710648	0.00015
-0.0071	-0.1417	-0.0616	0.0026878070480712674	-0.00015533430342749534	-0.0004991641660703782	1.01895726	42.05614471	0.96548929	0.05968028333693053	0.00712025	9e-05
-0.0087	-0.1098	-0.0551	0.002967059728390361	-0.00024609142453120044	-0.0005026548245743669	0.97337002	40.17459106	0.95255018	0.058675022996339345	0.00705504	9e-05
-0.0071	-0.1696	-0.0867	0.003598868917612307	-0.0005619960191421741	-0.0007679448708775049	1.10121393	45.45118332	1.02573039	0.15365019150680292	0.00792783	0.00037
0.0106	-0.1288	-0.1291	0.004363323129985824	-0.0005131268000863328	-0.000486946861306418	1.21290851	50.06123352	1.08612856	0.15561607205002223	0.0112983	0.00106
0.0085	-0.134	-0.1013	0.0033300882128051803	-0.00018151424220741024	-0.00017627825445142725	1.09819484	45.32657242	1.01812651	0.11887580409572784	0.00961566	0.0003
0.0025	-0.1364	-0.1016	0.0030124382889422127	-0.0002495820830351891	-0.00037524578917878077	0.98898864	40.81922913	0.95279325	0.03793426497090498	0.00865757	0.00021
0.0034	-0.1145	-0.0978	0.0029530970943744054	-8.552113334772214e-05	-0.0003351032163829112	0.95227438	39.30389404	0.94397063	0.039777235852557165	0.00895298	0.00031
0.0025	-0.1002	-0.0835	0.0029408797896104456	-3.141592653589793e-05	-0.00027925268031909274	0.96798104	39.95216751	0.94909061	0.03560865238198012	0.00894427	0.00019
-0.0021	-0.1277	-0.0845	0.0028885199120506156	6.108652381980153e-05	-0.0003630284844148205	0.98645204	40.71453476	0.95245749	0.04453190660056287	0.00827968	0.0001
-0.0011	-0.148	-0.093	0.002900737216814576	-2.4434609527920616e-05	-0.0005096361415823442	0.97814882	40.37182999	0.94780673	0.04201730476396029	0.00794476	0.00013
-0.0009	-0.083	-0.0913	0.002780309498426967	2.792526803190927e-05	-0.0005201081170943102	0.99576586	41.09894943	0.97037739	0.0760629785729702	0.00882423	0.00021
-0.0007	-0.1152	-0.1001	0.002722713633111154	6.108652381980153e-05	-0.0006963863715457374	0.97899157	40.4066124	0.95715021	0.05455176877775661	0.00850761	0.00018
0.002	-0.1366	-0.0983	0.002637192499763432	0.0001972222054753592	-0.0007138396640656808	0.94149303	38.85890961	0.94222388	0.03785550537616116	0.00841147	0.00021
0.0007	-0.0875	-0.0865	0.0025080381351158514	0.0001884955592153876	-0.0007557275661135446	1.01554072	41.91513062	0.97910289	0.07118844564777081	0.00862336	0.00033
-0.0035	-0.144	-0.075	0.0026145032194875057	0.00027925268031909274	-0.0007295476273336296	1.04511547	43.13579178	0.98802121	0.0833701072127637	0.0074054	0.00014
-0.006	-0.1633	-0.0858	0.0029688050576423546	0.00014660765716752367	-0.0007470009198535729	1.01179481	41.76052475	0.96347005	0.057820007691318086	0.00761837	0.00024
-0.0053	-0.1162	-0.0687	0.0028099800957108703	0.0002670353755551324	-0.0007417649320975902	1.07170093	44.23307037	1.00922424	0.07912443340375379	0.0078699	0.00031
-0.0061	-0.1663	-0.0751	0.0035046211380046137	0.00028099800957108706	-0.0008237954069413235	1.09185517	45.06491089	1.04928143	0.09683170755767155	0.00792253	0.00026
-0.0062	-0.2011	-0.0836	0.003787364476827695	0.0001256637061435917	-0.0008552113334772215	1.06009114	43.75389099	1.02235998	0.06687467843932372	0.00782239	0.00022
-0.0173	-0.1638	-0.0831	0.004110250388446646	-8.726646259971648e-05	-0.0012164944886400475	0.98868161	40.8065567	0.96033064	0.09375496177625424	0.00754976	0.00021
-0.0209	-0.1862	-0.0764	0.004406956361285682	-0.0	-0.0012740903539558604	0.97583872	40.27648163	0.95564289	0.05477841503772828	0.00730562	0.00017
-0.019	-0.1797	-0.0907	0.004527384079673291	-6.632251157578452e-05	-0.0013264502315156904	0.97255468	40.14093781	0.95204398	0.034655505376161196	0.0077886	0.00024
-0.0136	-0.1293	-0.0746	0.0045308747381772796	5.585053606381854e-05	-0.001090830782496456	1.02524614	42.31571198	0.9772599	0.08996415775814127	0.00842744	0.00029
-0.0146	-0.2432	-0.0716	0.00467224640758882	5.4105206811824215e-05	-0.0011327186845443199	1.15030849	47.4774971	1.03914691	0.12715024503556996	0.00769579	0.00031
-0.019	-0.1719	-0.0682	0.0048624872960562025	-9.599310885968811e-05	-0.0012740903539558604	1.02870226	42.45835495	0.9778219	0.10318554367752177	0.00760019	0.00031
-0.0135	-0.1985	-0.0708	0.005309291584566751	-0.0002565634000431664	-0.001473057888683214	0.99757463	41.17360306	0.96357355	0.07501710572106902	0.00838852	0.00059
0.0064	-0.2244	-0.0597	0.005024802916491674	-8.028514559173915e-05	-0.0009389871375729493	1.06001461	43.75073242	1.00701634	0.10664188368183838	0.0085237	0.00051
0.0236	-0.1334	0.0172	0.0030630528372500485	0.0012112585008840647	0.00010995574287564276	1.54452407	63.74823761	1.33469513	0.400211830308301	0.0104179	0.00331
0.0195	-0.1591	0.067	0.0022200588085367874	0.0014573499254152652	0.0001064650843716541	1.48746562	61.39322281	1.2329328	0.1342288055874225	0.0157397	0.01526
0.0153	-0.4846	0.024	0.0029373891311064567	0.0001064650843716541	0.0005183627878423159	2.13590026	88.15652466	1.68274215	0.49670564335419704	0.0150877	0.01225
0.0261	-0.4295	-0.0216	0.0029443704481144336	-1.3962634015954635e-05	0.00037350045992678646	1.16701055	48.16685104	1.06640691	0.12511356816555574	0.0125265	0.00525
0.0235	-0.2578	-0.0379	0.0033440508468211352	0.0001361356816555577	0.0002129301687433082	1.31257415	54.17480469	1.14161293	0.22611745027808464	0.0083912	0.00028
0.0167	-0.2192	-0.0423	0.0036163222101322505	0.00020420352248333657	-0.00012217304763960306	1.00618243	41.52888107	0.96616076	0.08357212102609023	0.00808144	0.00021
0.0165	-0.0873	-0.0372	0.0033894294073729884	0.0003961897402027128	-5.585053606381854e-05	1.20364213	49.67877579	1.09215551	0.16146007660272113	0.0098865	0.00079
0.0033	-0.1015	-0.0255	0.002844886680750757	-0.00017278759594743863	-0.00024609142453120044	1.12981832	46.63179398	1.04059821	0.10428804756198824	0.0102892	0.00184
0.0096	-0.0651	-0.0446	0.002633701841259443	-0.00011344640137963142	0.00019198621771937622	1.34889352	55.67383575	1.15278136	0.09723018381548489	0.0126937	0.00471
0.0194	-0.0448	-0.0468	0.0033824480903650108	-9.075712110370512e-05	0.0005166174585903216	1.12714934	46.52163315	1.03842192	0.08710333851262196	0.0149036	0.00616
0.0198	-0.1429	-0.0357	0.0032934362985133003	0.00012042771838760874	0.00046949356878647465	1.06008494	43.75363541	1.00552391	0.12696602605734356	0.0121036	0.00265
0.0186	-0.1888	-0.0351	0.003337069529813158	0.0002495820830351891	0.0003630284844148205	0.93143064	38.44359589	0.94480849	0.06166263401595463	0.0110054	0.00129
0.014	-0.2819	-0.0306	0.0034627332359567498	0.0003961897402027128	0.00020420352248333657	1.06148696	43.81150436	1.01433136	0.12375481626212995	0.0107297	0.00122
0.0065	-0.3251	-0.0123	0.0037227872945039047	0.0003630284844148205	-6.45771823237902e-05	1.01791954	42.01331329	0.98883965	0.09709980095710873	0.010131	0.00093
0.0056	-0.291	-0.0218	0.004214970143566306	0.0003193952531149623	-0.00033335788713091696	1.02770591	42.41723633	0.9955404	0.08472983925846932	0.00873405	0.00052
0.0158	-0.2649	0.0	0.003426081321664869	0.0005201081170943102	7.853981633974481e-05	1.03965878	42.91057587	1.01428157	0.1281749694675723	0.00792205	0.00023
0.0139	-0.1821	-0.0121	0.002874557278034661	0.0004520402762665313	0.0001239183768915974	1.06051922	43.77156067	1.01729915	0.130048522250492	0.0074001	0.00019
0.0093	-0.2155	-0.0363	0.0027366762671271086	0.00040840704496667313	-7.853981633974481e-05	0.98138738	40.50549698	0.96372388	0.08139862177193763	0.00739843	0.00019
0.0084	-0.0924	-0.0483	0.0027838001569309555	0.00043458698374658803	-0.00017104226669544429	1.14557433	47.28210068	1.0452018	0.14429031394697303	0.00833917	0.00023
0.0085	-0.1183	-0.0414	0.002993239667170275	0.00047822021504644627	-0.0002129301687433082	0.9764061	40.29990005	0.96129376	0.047648032179352096	0.00799727	0.00023
0.0021	-0.1304	-0.0454	0.002909463863074547	0.00034906585039886593	-0.0003700098014227979	0.99365044	41.01163864	0.96414346	0.04100049007113991	0.00774646	0.0002
0.0015	-0.1056	-0.0316	0.0029688050576423546	0.00026878070480712676	-0.0005462880558742252	0.99975455	41.26357651	0.96410096	0.05499522973054869	0.00735527	0.00021
0.0004	-0.1843	-0.0291	0.002946115777366428	0.0002722713633111154	-0.0006003932626860494	1.07306039	44.28918076	1.00837823	0.08631425727958694	0.00618017	9e-05
-0.0012	-0.1297	-0.0391	0.002892010570554604	0.00022340214425527416	-0.0006928957130417488	1.00274873	41.38715744	0.96921805	0.07597384381116824	0.0062592	0.00014
-0.0007	-0.214	-0.0413	0.0030752701420140084	0.0003787364476827695	-0.0007382742735936014	1.06455719	43.93822479	0.99927577	0.1061986217719376	0.0062921	0.00014
0.0086	-0.1809	-0.0367	0.0032131511529215613	0.0005148721293383271	-0.0004537856055185257	1.03017831	42.51927948	0.97560371	0.07492526803190931	0.00683975	0.00011
0.0058	-0.213	-0.0346	0.003454006589696778	0.00048345620280242926	-0.0005270894341022875	1.00824511	41.61401367	0.96627407	0.054278759594743806	0.0063765	0.0001
0.001	-0.2298	-0.0477	0.0037437312455278365	0.0005637413483941684	-0.0008604473212332044	1.00486076	41.4743309	0.96462157	0.06986838442768574	0.0065974	0.00014
-0.0124	-0.1827	-0.0416	0.003686135380212024	0.0005445427266222308	-0.0016126842288427606	1.05949712	43.72937393	0.99352003	0.1080515697348653	0.00575542	0.0001
-0.0278	-0.2341	-0.0393	0.003895574890451344	0.0004939281783143952	-0.00238237442897226	1.08314133	44.70526123	1.00017858	0.12058721293383275	0.00539935	9e-05
-0.0285	-0.1187	-0.0379	0.003820525732615587	0.0004188790204786391	-0.002579596634447619	1.1507287	47.49484253	1.04528327	0.1348660260573436	0.00565654	0.00014
-0.0255	-0.1814	-0.0603	0.004024729255098924	0.00017278759594743863	-0.002834414705238791	1.07303417	44.28809738	1.00504093	0.12335565089028545	0.00611717	0.00015
-0.0297	-0.1168	-0.0532	0.0033772121026090277	0.00039968039870670147	-0.0029618237406343773	1.1357559	46.87685776	1.04154626	0.12599094953223727	0.00633115	0.00021
-0.0487	-0.1355	-0.0378	0.0028693212902786776	0.00028797932657906436	-0.003750712562535814	1.07677555	44.44252014	1.00489201	0.1235240353179712	0.00582057	0.00018
-0.0546	-0.1877	-0.0362	0.002769837522915001	0.00032463124087094524	-0.003956661414271145	1.02853394	42.45140839	0.98324413	0.07680422666954441	0.00543451	0.00014
-0.0499	-0.1157	-0.0387	0.0031415926535897933	0.00015533430342749534	-0.0037646751965517687	1.04885936	43.29031372	0.99188709	0.11585191429188096	0.00586957	0.00016
-0.0469	-0.1955	-0.0306	0.0029146998508305304	0.0003874630939427412	-0.0035360370645405115	1.08456957	44.76420975	1.0056594	0.12528298626428827	0.00512683	0.00015
-0.0462	-0.1897	-0.0303	0.0026755897433073067	0.0004520402762665313	-0.003502875808752619	1.00112355	41.3200798	0.96637183	0.02364242728174531	0.00492626	0.00019
-0.046	-0.1394	-0.0134	0.0025254914276357948	0.00040666171571467877	-0.003384193419617005	1.02580762	42.33888626	0.97578611	0.08310796326794893	0.00453949	9e-05
-0.0441	-0.1955	-0.028	0.0026755897433073067	0.00019024088846738194	-0.003443534614184812	1.04331815	43.06161118	0.98173254	0.09389301687433081	0.00438386	6e-05
-0.0456	-0.1328	-0.0301	0.0025481807079117207	0.0003682644721708035	-0.003703588672731967	1.0319674	42.59312057	0.98469353	0.09457433388230813	0.00470573	8e-05
-0.0518	-0.1274	-0.0127	0.002633701841259443	0.0001937315469713706	-0.0036669367584400863	0.981875	40.52562332	0.96236538	0.0438352986419518	0.00437742	0.00013
-0.06	-0.1602	-0.0167	0.002708750999095199	0.00011344640137963142	-0.004042182547618867	0.96856821	39.97640228	0.94876067	0.07152900463031378	0.00460589	0.0001
-0.0629	-0.1419	-0.0247	0.0027890361446869386	6.283185307179586e-05	-0.004363323129985824	0.9844166	40.63052368	0.95816354	0.05180201381332661	0.00523543	0.00014
-0.0598	-0.1402	-0.0151	0.0028780479365386495	-1.5707963267948964e-05	-0.004110250388446646	0.98742956	40.754879	0.95777033	0.0354312174865317	0.00486434	7e-05
-0.057	-0.1711	-0.0283	0.0031328660073298214	-4.71238898038469e-05	-0.004096287754430691	0.98460901	40.63846588	0.94446634	0.06190983156715121	0.00475526	5e-05
-0.0597	-0.1239	-0.0099	0.002967059728390361	-5.585053606381854e-05	-0.004026474584350918	1.01435792	41.86631393	0.96880675	0.08051730476396028	0.0049203	0.00012
-0.0642	-0.1966	-0.0008	0.0030368728984701333	-1.7453292519943294e-06	-0.004190535534038385	1.06416547	43.92205429	0.99340432	0.10069896632895319	0.00474232	0.00013
-0.0611	-0.2012	0.0107	0.0025272367568877894	0.0002024581932313422	-0.004101523742186674	1.02997375	42.51083374	0.98198264	0.05934257279586955	0.00452036	0.00015
-0.0481	-0.1308	0.0387	0.0018360863730980347	0.0007225663103256524	-0.002998475654926258	1.1526711	47.57500839	1.05343827	0.22711532940722404	0.0042628	0.00015
-0.0536	-0.2189	0.0214	0.0018448130193580064	0.0006998770300497262	-0.00318871654339364	1.07188869	44.24082184	0.99997216	0.121982840750164	0.00418347	7e-05
-0.0545	-0.1869	0.0086	0.0019949113350295183	0.0005969026041820607	-0.003342305517569141	0.95441931	39.39242554	0.94518742	0.06603308578573393	0.00382859	7e-05
-0.0503	-0.1457	0.0233	0.0022200588085367874	0.0007086036763096977	-0.0032515483964654355	0.9467665	39.07656479	0.94643011	0.0814802833369306	0.0035848	6e-05
-0.0543	-0.196	0.0075	0.0022602013813326567	0.0005794493116621174	-0.0035918876006043304	0.95257843	39.3164444	0.94774291	0.09558180707911726	0.00394726	0.00011
-0.0647	-0.1358	0.0212	0.0021467549799530253	0.0003298672286269283	-0.0038938295611993493	1.00842464	41.62142563	0.97596955	0.11754852225049196	0.00426263	0.00014
-0.0696	-0.191	0.0198	0.0022078415037728267	0.0002199114857512855	-0.004162610266006475	1.04368997	43.0769577	0.98960066	0.08349114857512852	0.00477445	0.00012
-0.0672	-0.0658	-0.0092	0.0023265238929084412	-0.00014137166941154068	-0.004394739056521722	1.26297963	52.12785339	1.11774426	0.19220471674068437	0.00671703	0.00025
-0.0684	-0.1278	0.0079	0.0021275563581810873	0.00014137166941154068	-0.004551818689201211	1.07171118	44.2334938	1.00223406	0.1122395253114962	0.00549275	0.00017
-0.0701	-0.1219	0.0081	0.0020751964806212577	0.00013788101090755203	-0.00460766922526503	0.97237295	40.13343811	0.95067336	0.013385053606381848	0.00560439	0.00023
-0.0693	-0.1075	0.024	0.0019460421159736775	0.00022340214425527416	-0.00419228086329038	1.00554824	41.50270462	0.952764	0.0626031929984976	0.00530899	0.00018
-0.0728	-0.2062	0.0213	0.0019757127132575807	0.00029496064358704166	-0.004279547325890096	1.06565511	43.98353958	1.00031503	0.11432477796076934	0.00524652	0.00012
-0.0781	-0.1745	0.0185	0.002001892652037496	5.235987755982989e-05	-0.0043266712156939426	0.99654293	41.13102341	0.9667494	0.05559522973054867	0.0050422	0.00011
-0.081	-0.214	0.0172	0.002398082392240209	-9.42477796076938e-05	-0.004562290664713178	1.01189446	41.76463699	0.97005552	0.0826208423194736	0.0051617	0.00012
-0.0868	-0.2167	0.0098	0.0024050637092481865	-7.67944870877505e-05	-0.004956735075663896	0.99434131	41.0401535	0.96131079	0.036843951023931946	0.00554454	0.00015
-0.0864	-0.1551	0.0398	0.00244695161129605	-2.094395102393195e-05	-0.004572762640225143	1.02007842	42.10241699	0.98942316	0.11608554367752175	0.00472718	9e-05
-0.0902	-0.2045	0.032	0.0023788837704682713	-1.5707963267948964e-05	-0.004701917004872723	0.96791601	39.94948196	0.94887841	0.07112290966156708	0.00512385	9e-05
-0.0923	-0.1327	0.0324	0.002078687139125246	-0.0005078908123303499	-0.004588470603493092	1.04432929	43.10334396	0.99306985	0.11959129408925279	0.00551516	0.00016
-0.0966	-0.2406	0.0404	0.0021258110289290935	-0.0007731808586334879	-0.0040334559013588955	1.25973248	51.99383163	1.10201397	0.1635714319120591	0.00698656	0.00074
-0.0935	-0.0993	0.0487	0.0019757127132575807	-0.00039968039870670147	-0.004029965242854907	1.30208766	53.74198532	1.11179419	0.17905447170511443	0.00596815	0.00047
-0.0915	-0.1613	0.04	0.0019198621771937623	-2.792526803190927e-05	-0.00428129265514209	0.99457192	41.04967117	0.97039175	0.10664665395128967	0.00529575	0.00015
-0.0937	-0.1989	0.0388	0.0025202554398798117	4.537856055185256e-05	-0.004419173666049642	1.00674713	41.55218506	0.97334132	0.08157890510886814	0.00515568	0.00014
-0.1013	-0.2324	0.0344	0.0031764992386296795	-0.0002670353755551324	-0.004750786223928565	1.04919267	43.30407333	0.99996757	0.1105135146367888	0.00571275	0.00013
-0.0977	-0.2172	0.0349	0.0033684854563490563	-0.00029496064358704166	-0.004419173666049642	0.99680001	41.14163208	0.97054913	0.04687620218151045	0.00492722	0.00013
-0.1069	-0.2819	0.0288	0.0035150931135165793	-0.00039269908169872416	-0.004914847173616032	1.04773557	43.24393463	0.99349324	0.11700098014227976	0.00668514	0.00014
-0.1088	-0.2036	0.015	0.0032166418114255493	-0.0004886921905584122	-0.005251695719250937	1.0701375	44.16854095	1.00938378	0.13056464782928112	0.00632727	0.00014
-0.1079	-0.2095	0.0246	0.0034732052114687163	-0.00047647488579445195	-0.005030038904247658	0.95598263	39.45694733	0.95100288	0.0409218759905203	0.00605839	0.00017
-0.1101	-0.2227	0.0318	0.003682644721708035	-0.0005009094953223725	-0.0050789081233034985	0.97787029	40.36033249	0.95796579	0.036737166941154	0.00648302	0.00025
-0.1106	-0.2178	0.006	0.003965388060531117	-0.000635299847725936	-0.005290092962794812	1.00204241	41.35800552	0.96396816	0.06261592653589798	0.00659716	0.00017
-0.1089	-0.1796	0.0129	0.004255112716362175	-0.0007138396640656808	-0.005199335841691108	0.9794659	40.42618942	0.95572159	0.06975107966372536	0.00676101	0.00011
-0.098	-0.2093	0.0435	0.003900810878207326	-0.00040666171571467877	-0.0044820055191214375	1.07665896	44.43770981	1.00919046	0.140140505453776	0.00581646	0.00018
-0.1035	-0.1922	0.031	0.0036634460999360975	-0.000450294947014537	-0.004684463712352781	1.06753528	44.06113815	1.00092094	0.059272810140121486	0.00576264	0.0001
-0.1077	-0.2036	0.0325	0.003703588672731967	-0.0004974188368183839	-0.004832816698772298	1.00455678	41.46178436	0.96473855	0.028880972450961696	0.00586587	0.00012
-0.1088	-0.2642	0.0166	0.0037489672332838195	-0.0005724679946541401	-0.004907865856608054	1.03776026	42.83221436	0.98028631	0.08737384381116822	0.00632095	9e-05
-0.1061	-0.1919	0.0355	0.0037088246604879502	-0.00023561944901923448	-0.00481710873550435	1.00375199	41.42856598	0.96888091	0.11728741197672396	0.00538892	9e-05
-0.1093	-0.263	0.0357	0.003855432317655474	-0.0004049163864626844	-0.005141739976375294	1.02872002	42.45909119	0.98334889	0.10652679177409592	0.00669515	0.00014
-0.1148	-0.2177	0.0374	0.0038362336958835358	-0.000593411945678072	-0.005235987755982988	1.01359355	41.83476639	0.96924514	0.06759709802975102	0.00666559	0.00014
-0.1102	-0.2213	0.0122	0.0044156830075456534	-0.0011606439525762293	-0.005368632779134557	1.0551542	43.55012894	1.00284115	0.0973663170855922	0.00750715	0.00021
-0.1083	-0.2149	0.0179	0.00409977841293468	-0.0009704030641088471	-0.005291838292046808	1.01023066	41.69596481	0.97481751	0.043146998508305265	0.00683856	0.00015
-0.1065	-0.1628	0.0265	0.0038083084278516272	-0.0007504915783575615	-0.005166174585903216	1.03188848	42.58986664	0.99400443	0.09435225884889649	0.0063526	0.00012
-0.1102	-0.2592	0.0246	0.0039898226700590365	-0.0007679448708775049	-0.005286602304290824	1.11960602	46.21029282	1.029212	0.11796976265574804	0.00680286	0.00012
-0.1092	-0.2137	0.0165	0.004176572900022431	-0.0007696902001294993	-0.005148721293383272	1.02819502	42.43741989	0.97805621	0.07091882850614702	0.00682515	0.00013
-0.0988	-0.2117	0.0557	0.003916518841475275	-0.0006178465552059926	-0.0042935099599060505	1.06241512	43.84981155	1.00205868	0.1149554518473942	0.00555259	0.00011
-0.1063	-0.2645	0.0364	0.003913028182971286	-0.0009250245035569946	-0.004754276882432553	1.02950346	42.49142456	0.97510479	0.11817177646907467	0.00630683	0.00011
-0.1063	-0.1935	0.0275	0.0037734018428117405	-0.001001818990644745	-0.004663519761328848	1.02870083	42.45829773	0.9859747	0.0952588974175501	0.00576943	0.00011
-0.1034	-0.235	0.0154	0.00411199571769864	-0.0009250245035569946	-0.004637339822548933	0.9653101	39.84192657	0.95335273	0.0785784150377282	0.00565225	7e-05
-0.1039	-0.2505	-0.005	0.0042603487041181585	-0.0009826203688728075	-0.004824090052512327	0.95668411	39.48590088	0.94187354	0.05603495408493624	0.00664181	0.00018
-0.0999	-0.1489	0.0118	0.004427900312309613	-0.0008237954069413235	-0.0045588000062091886	1.13249815	46.74239731	1.03163414	0.15198333082130383	0.00637811	0.00018
-0.0993	-0.2485	0.0137	0.004614650542273007	-0.0008447393579652555	-0.004574507969477138	1.11114907	45.8612442	1.0295968	0.11327010721276376	0.00653076	0.00018
-0.0983	-0.1868	0.0225	0.004218460802070294	-0.0008517206749732328	-0.004457570909593518	1.05104482	43.38051605	0.98743352	0.09750540585471552	0.00588506	0.0001
-0.0989	-0.1926	0.0244	0.003837979025135531	-0.0006562437987498679	-0.004452334921837535	0.95902336	39.58245087	0.94209918	0.03735973204570557	0.00504994	9e-05
-0.0989	-0.2614	0.0199	0.004134684997974567	-0.0006963863715457374	-0.004574507969477138	1.02780426	42.42129135	0.97407663	0.09625107966372547	0.00603318	0.00017
-0.1003	-0.1981	0.0297	0.004167846253762459	-0.0006736970912698113	-0.004543092042941239	1.02492094	42.30228806	0.96810334	0.07886332312998585	0.00553799	7e-05
-0.0996	-0.2386	0.0432	0.004244640740850209	-0.0007679448708775049	-0.004412192349041665	1.0031153	41.40229034	0.97021211	0.06979709802975091	0.00593179	0.00012
-0.0985	-0.2296	0.0331	0.004122467693210606	-0.0007592182246175333	-0.004468042885105484	0.98953462	40.84176254	0.96163623	0.029537511498169675	0.00585175	9e-05
-0.102	-0.2043	0.0375	0.004214970143566306	-0.0008063421144213803	-0.004541346713689245	0.94688535	39.08147049	0.94082288	0.04384650843716534	0.00583565	9e-05
-0.1048	-0.2627	0.0282	0.004356341812977846	-0.0008639379797371932	-0.004707152992628707	0.98128867	40.50142288	0.95853889	0.08873869068334075	0.0061996	0.00016
-0.1036	-0.2354	-0.0027	0.00481710873550435	-0.001165879940332212	-0.004832816698772298	0.97249776	40.13858795	0.95983146	0.10381862946325567	0.00704008	0.00015
