trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1576	0.1094	-0.3235	0.0009704030641088471	0.001710422666954443	0.0028518679977587343	1.16301775	49.73895645	1.0759199	0.18811184538047776	0.0131918	0.00027
0.1658	0.0624	-0.3653	0.0007033676885537148	0.0018448130193580064	0.002921681167838507	1.03048897	44.07107925	0.98547604	0.12056194490192344	0.0126266	0.00019
0.173	0.0539	-0.3973	0.0005497787143782138	0.0020699604928652747	0.0031764992386296795	0.96882415	41.43384933	0.96026226	0.07937772592369702	0.0118416	0.00023
0.1789	0.116	-0.3779	0.0008988445647770796	0.0022270401255447643	0.003495894491744642	0.97336596	41.6280899	0.95455102	0.12867703680966588	0.0101565	9e-05
0.1786	0.0483	-0.3667	0.000874409955249159	0.0022043508452688383	0.0034662238944607386	1.00860023	43.13495636	0.98126029	0.08303972435438747	0.0125442	0.00019
0.1713	0.1144	-0.3632	0.0008395033702092724	0.002001892652037496	0.003214896482173555	0.99411756	42.51557541	0.96387293	0.10133460952792062	0.0116534	0.00013
0.1698	0.155	-0.3436	0.0010402162341886204	0.0019530234329816546	0.0031695179216217023	0.98930371	42.30970001	0.96285363	0.07644803217935212	0.0116737	0.00014
0.1718	0.0796	-0.3614	0.0010838494654884787	0.002082177797629235	0.003166027263117714	1.02714658	43.9281311	0.97475087	0.10401391272257132	0.0120692	0.0002
0.1752	0.1659	-0.3551	0.0011903145498601325	0.002155481626212997	0.0032969269570172887	1.01930189	43.59263611	0.97809746	0.11153343034274948	0.0107763	9e-05
0.1725	0.057	-0.359	0.0011397000015522971	0.002036799237077382	0.003157300616857742	1.07285047	45.88275528	1.00980947	0.1309461638801498	0.0125992	0.00017
0.1753	0.1258	-0.3532	0.0012514010736799342	0.0020717058221172693	0.003269001688985379	1.01656365	43.47553253	0.97885531	0.09031543646475805	0.0111443	0.00013
0.1771	0.0817	-0.3482	0.0013439035240356337	0.0023596851486963333	0.0033265975543011915	0.99353856	42.49081421	0.962213	0.0728038821125288	0.0117176	0.00021
0.1758	-0.0093	-0.3685	0.0011414453308042916	0.0023771384412162766	0.0032340951039454926	1.08556378	46.4264679	1.01988066	0.1282206968053492	0.0135726	0.00026
0.1814	0.041	-0.3488	0.0015812683023068625	0.002501056818107874	0.0034068826998929313	0.98638713	42.18496704	0.97257537	0.11242644721708032	0.0116597	0.00019
0.1832	0.0209	-0.3431	0.0016947147036864942	0.0024836035255879313	0.0034714598822167216	0.94446647	40.39213943	0.95111355	0.037373843811168234	0.0123276	0.00018
0.1785	-0.0	-0.3725	0.001593485607070823	0.0021642082724729686	0.0031712632508736965	0.95795006	40.96879578	0.95079202	0.09104104905368295	0.0124889	0.00022
0.1769	0.1212	-0.363	0.0014748032179352085	0.002092649773141201	0.0031764992386296795	1.10284817	47.1656723	1.02601534	0.14207384381116825	0.0101633	0.00013
0.1788	0.1112	-0.3729	0.001626646862858715	0.00214850030920502	0.003227113786937515	0.91683114	39.21025467	0.93138772	0.03471543646475805	0.00995594	0.00011
0.1794	0.0803	-0.385	0.0017156586547104257	0.002183406894244906	0.003220132469929538	0.95997399	41.05535126	0.94724203	0.0501449846949787	0.0101434	0.00012
0.1761	0.1833	-0.3742	0.0016824973989225337	0.002089159114637212	0.00318871654339364	1.06506348	45.54972839	1.00250912	0.12504124809657424	0.00939375	9e-05
0.1768	0.1141	-0.3723	0.001614429558094755	0.0021624629432209744	0.003218387140677544	1.00023186	42.77706528	0.95960853	0.08035211333477221	0.0101185	0.00014
0.1789	0.1255	-0.3781	0.0014311699866353504	0.0022200588085367874	0.0032166418114255493	0.95223391	40.7243309	0.94506898	0.03143003830136058	0.0100265	0.00017
0.1792	0.1136	-0.3792	0.0016929693744344998	0.0022985986248765322	0.003235840433197487	0.95999897	41.05641937	0.94345433	0.031276891295541565	0.00948614	0.0001
0.18	0.0134	-0.3881	0.0015376350710070042	0.00238237442897226	0.0032567843842214186	1.06965256	45.74599075	1.01201373	0.1229027029273578	0.0119101	0.00021
0.1816	0.0553	-0.3773	0.001689478715930511	0.0024068090385001802	0.0033929200658769764	0.94492602	40.41179276	0.94017177	0.06992069680534924	0.0106542	0.00011
0.1782	0.058	-0.3647	0.0017767451785302276	0.002235766771804736	0.0033248522250491977	0.94378132	40.36283875	0.93982596	0.03501882850614699	0.0108997	7e-05
0.1789	0.0255	-0.385	0.0017243853009703976	0.0023160519173964756	0.003312634920285238	0.9411431	40.25000763	0.93578641	0.060743116395776446	0.0110452	9e-05
0.181	0.1043	-0.379	0.0017156586547104257	0.0024190263432641405	0.0033615041393410786	0.95112866	40.67706299	0.94362678	0.09492851455917391	0.00944602	9e-05
0.1773	0.104	-0.3643	0.002090904443889207	0.002366666465704311	0.0032567843842214186	0.91857457	39.28481674	0.93470443	0.04531627109291352	0.00965595	0.0001
0.1785	0.0991	-0.3711	0.0019931660057775245	0.002432988977280095	0.0032916909692613052	0.9137488	39.07843399	0.93450549	0.02284837673636761	0.00981343	0.0001
0.1792	0.1359	-0.3828	0.0018622663118779497	0.002324778563656447	0.0033231068957972035	0.97935188	41.88409042	0.96610222	0.06272630170295604	0.00920773	0.00013
0.1849	0.1133	-0.3668	0.0019163715186897737	0.002516764781375823	0.0035534903570604553	0.97782129	41.81863022	0.95808574	0.06812374428972255	0.00960416	9e-05
0.1843	0.0414	-0.3814	0.001668534764906579	0.0023911010752322315	0.003454006589696778	1.02184021	43.70119476	0.98196348	0.11074921136452318	0.010942	0.00013
0.1804	0.1196	-0.3671	0.0017697638615222502	0.002150245638457014	0.003363249468593073	0.97531861	41.71159744	0.95848321	0.11804208272472969	0.00957364	7e-05
0.179	0.0454	-0.3659	0.0018186330805780916	0.0022322761133007477	0.003307398932529255	1.02733684	43.93627167	0.98450198	0.08613751149816966	0.0113502	0.00014
0.1822	0.0736	-0.3817	0.0016982053621904826	0.0024015730507441976	0.003338814859065152	0.97442949	41.67357254	0.95980561	0.0632570291183478	0.0101851	4e-05
0.1817	0.0818	-0.3613	0.0018605209826259553	0.002432988977280095	0.0033702307856010505	0.91628355	39.18683624	0.93147851	0.04035737367536339	0.010183	4e-05
0.1789	0.0333	-0.3709	0.002145009650701031	0.0024836035255879313	0.0032812189937493396	0.9396798	40.18742752	0.93810608	0.08210575041173113	0.0106626	0.0001
0.1856	0.1276	-0.3881	0.002645919146023404	0.0025446900494077327	0.0033196162372932147	1.07663536	46.04462814	1.00949256	0.14821966313430243	0.00779748	6e-05
0.1776	0.0744	-0.3803	0.0029146998508305304	0.0023230332344044524	0.0028396506929947744	1.00501478	42.98162079	0.97457094	0.11752015320544228	0.00856769	9e-05
0.1815	0.0224	-0.3889	0.0029234264970905022	0.002537708732399755	0.0031293753488258326	0.99821061	42.69062424	0.97428154	0.0901563400043166	0.00970131	0.0001
0.1804	0.1165	-0.3772	0.0029845130209103033	0.0024556782575560214	0.0031363566658338103	1.05640388	45.17938614	0.98878743	0.11440491578357564	0.00801492	0.0001
0.1762	0.0537	-0.3807	0.002766346864411012	0.0024818581963359366	0.0029373891311064567	0.96643502	41.33167267	0.95016033	0.09266568150032803	0.00934976	0.00012
0.1828	0.1073	-0.3724	0.0026057765732275338	0.0026162485487395003	0.0031834805556376572	0.97103298	41.52831268	0.95090517	0.09555260340591208	0.00851917	0.0001
0.1814	0.0602	-0.3556	0.002535963403147761	0.0026581364507873638	0.0031328660073298214	0.97709566	41.78759766	0.95505532	0.07341578102177358	0.0100775	0.00014
0.1798	0.0719	-0.3751	0.0026930430358272505	0.002750638901143063	0.0030543261909900766	0.92759717	39.67068863	0.93128478	0.04920609496874667	0.00929224	0.00014
0.1789	0.0996	-0.3688	0.0029862583501622975	0.0027157323161031764	0.0029513517651224112	0.96643496	41.33166885	0.95373284	0.0564548162621299	0.00877571	0.00013
0.1774	0.047	-0.3825	0.0029269171555944902	0.0025586526834236872	0.0028885199120506156	0.96710509	41.36032867	0.9581162	0.08176263401595457	0.00975853	0.00013
0.1737	0.1328	-0.3533	0.0032724923474893677	0.0019460421159736775	0.0030874874467779687	1.16518176	49.83150482	1.10458861	0.17655766470361203	0.00969493	0.00058
0.175	0.0326	-0.3764	0.0035203291012725624	0.0018133970928221085	0.0029967303256742636	1.14406347	48.92833328	1.07138305	0.14816194490192347	0.00958389	0.00013
0.1816	0.0404	-0.403	0.0032218777991815323	0.0025202554398798117	0.0031171580440618727	1.01896155	43.57808304	0.99730192	0.09728686837681717	0.00824094	0.00011
0.1815	0.0571	-0.3881	0.00324107642095347	0.0025551620249196984	0.0031258846903218446	0.92629206	39.61487198	0.94343016	0.034841592653589847	0.00811356	0.00011
0.1785	0.0126	-0.3972	0.0031974431896536117	0.002659881780039358	0.0030455995447301047	0.94875324	40.57547379	0.94542608	0.06803190660056288	0.0093478	0.00015
0.1831	0.0683	-0.4056	0.0030159289474462015	0.0028379053637427798	0.00318871654339364	0.99887121	42.71887589	0.96968417	0.09383274122871837	0.00772536	9e-05
0.1882	0.0865	-0.405	0.003115412714809878	0.0027977627909469105	0.0032096604944175725	0.94905305	40.58829498	0.94432496	0.03192851455917389	0.0071643	5e-05
0.1922	0.0481	-0.4128	0.0030979594222899347	0.0029688050576423546	0.0032847096522533284	0.96896601	41.4399147	0.94527118	0.06337723585255714	0.00762933	8e-05
0.1884	0.1051	-0.4307	0.0032463124087094525	0.002748893571891069	0.003199188518905606	0.98602676	42.16955566	0.95750146	0.1013892802759263	0.00628859	7e-05
0.1945	0.1146	-0.4202	0.003218387140677544	0.0028675759610266834	0.0033981560536329595	0.90081066	38.52510452	0.91751402	0.04337875959474383	0.00627643	5e-05
0.1971	0.0706	-0.4209	0.0032916909692613052	0.0029269171555944902	0.003384193419617005	0.94948834	40.60691071	0.94125196	0.0546303828583761	0.00693733	6e-05
0.1958	0.0771	-0.4349	0.0032794736644973454	0.0029688050576423546	0.003342305517569141	0.93015617	39.78012848	0.9353256	0.026599655442984416	0.00665998	5e-05
0.1949	0.1035	-0.4201	0.0034330626386728466	0.0030421088862261168	0.0034086280291449255	0.91047108	38.93825531	0.92196343	0.05676076571675243	0.00631845	7e-05
0.1949	0.0565	-0.4205	0.0035203291012725624	0.0030595621787460597	0.003375466773357033	0.96291244	41.18102264	0.94596691	0.05429405054537756	0.00714296	8e-05
0.1965	0.0494	-0.4352	0.003223623128433527	0.0030909781052819575	0.0034313173094208515	0.93330711	39.91488647	0.9353409	0.04259862177193759	0.00720543	0.00011
0.2007	0.1149	-0.4246	0.003262020371977402	0.003145083312093782	0.0036337755026521943	0.93507153	39.990345	0.94180429	0.09504803217935213	0.0061757	7e-05
0.2025	0.0679	-0.4233	0.0033248522250491977	0.003115412714809878	0.0036634460999360975	0.95224243	40.72469711	0.93866251	0.05620865238198013	0.0070374	0.00014
0.1999	0.0684	-0.4324	0.003488913174736664	0.003014183618194207	0.003516838442768574	0.9389019	40.15415955	0.93799092	0.03279488517353307	0.00677979	0.00011
0.2087	0.1829	-0.4427	0.0024260076602721182	0.003115412714809878	0.0037472219040318253	1.18080556	50.49969101	1.08351858	0.20332590361717345	0.00673354	0.00018
0.2105	0.0078	-0.4425	0.002930407814098479	0.0033545228223331013	0.003787364476827695	1.30890751	55.97824478	1.14466569	0.21628264170727268	0.0082863	0.00013
0.2115	0.1105	-0.4332	0.002967059728390361	0.0033964107243809652	0.0038693949516714287	1.05015743	44.91223907	0.9895341	0.12102851455917397	0.0063566	0.00014
0.2136	0.0927	-0.4316	0.0027314402793711255	0.0031764992386296795	0.003953170755767157	0.94426256	40.38341904	0.93689257	0.048465336943312474	0.00660604	8e-05
0.2116	0.0727	-0.4408	0.0024748768793279594	0.003190461872645634	0.003961897402027128	0.94907331	40.58916092	0.93588952	0.04516263401595465	0.00683492	8e-05
0.2117	0.1688	-0.4386	0.0026005405854715507	0.00326551103048139	0.004002039974822997	1.00835085	43.12429047	0.9766459	0.11044277183876083	0.00604528	0.0001
0.2123	0.1003	-0.4364	0.0027680921936630064	0.0033580134808370897	0.003958406743523139	0.98121262	41.96366882	0.9558509	0.08648436449235065	0.00657159	0.0001
0.2113	0.1351	-0.4449	0.002698279023583233	0.00324107642095347	0.003872885610175417	0.90443158	38.67996216	0.92015368	0.05791356816555577	0.00607318	6e-05
0.2125	0.1148	-0.4448	0.0023474678439323734	0.0032899456400093115	0.0038222710618675813	0.89437234	38.24975586	0.91576692	0.044114747350726895	0.00638974	7e-05
0.2105	0.1245	-0.4376	0.002570869988187647	0.0031677725923697077	0.0038187804033635933	0.91064984	38.94589996	0.92055449	0.03635329251994326	0.0061267	9e-05
0.2067	0.0807	-0.4402	0.0028221974004748306	0.0031171580440618727	0.0037384952577718534	0.9662205	41.32249832	0.94811129	0.06931135530933792	0.00635684	9e-05
0.2094	0.0711	-0.4557	0.002780309498426967	0.003262020371977402	0.003745476574779831	0.95399421	40.79961395	0.94228752	0.03748657734856855	0.00642842	0.0001
0.211	0.128	-0.4318	0.0027192229746071652	0.0033859387488689996	0.0038606683054114572	1.00797904	43.10839081	0.97104026	0.09740983156715123	0.00613761	7e-05
0.21	0.0514	-0.4447	0.002712241657599188	0.0034452799434368064	0.003785619147575701	0.99869871	42.71149826	0.96869158	0.097568583470577	0.00724429	7e-05
0.2098	0.1252	-0.4454	0.002823942729726825	0.003543018381548489	0.00382576172037157	1.02610517	43.88359451	0.97839427	0.08717910415175949	0.00592458	8e-05
0.2092	0.102	-0.4318	0.002853613327010729	0.003321361566545209	0.003790855135331684	1.01100254	43.2376976	0.9694212	0.05171169986635354	0.00643164	0.0001
0.2109	0.1221	-0.4514	0.0027995081201989047	0.0032916909692613052	0.0037419859162758423	0.99356937	42.49213028	0.95672167	0.0480322511575785	0.00597799	0.00016
0.2098	0.1577	-0.4346	0.002665117767795341	0.003532546406036523	0.003715805977495928	0.98429531	42.09550476	0.95399946	0.07357128639793487	0.00597972	0.00013
0.2092	0.0791	-0.4574	0.002726204291615143	0.00352731041828054	0.0036582101121801144	1.00348043	42.91600037	0.96990699	0.10819591884457988	0.00616008	0.0001
0.2131	0.1101	-0.4552	0.002535963403147761	0.0037053340019839614	0.0037437312455278365	0.96077609	41.08965683	0.94376969	0.05978928027592626	0.00587207	9e-05
0.2135	0.0974	-0.4374	0.0026825710603152844	0.003623303527140228	0.003707079331235956	0.94826382	40.55454254	0.93983656	0.044164502315156826	0.00617838	0.00011
0.213	0.0375	-0.4514	0.002823942729726825	0.003728023282259888	0.0037262779530078936	0.97387689	41.64994049	0.95120327	0.08766450231515689	0.00696415	0.00011
0.2136	0.1249	-0.4399	0.0029112091923265415	0.0038030724400956446	0.003867649622419434	0.99464124	42.5379715	0.96956912	0.11468436449235073	0.00570613	7e-05
0.2145	0.0816	-0.4424	0.0029565877528783943	0.0038222710618675813	0.003886848244191372	0.97583574	41.73371506	0.95058518	0.05088879020478635	0.00645083	0.00011
0.2155	0.1152	-0.4466	0.002879793265790644	0.0037419859162758423	0.003867649622419434	0.98808652	42.25764465	0.96135746	0.04761391272257133	0.0060997	9e-05
0.2152	0.1461	-0.4347	0.00324107642095347	0.0035465090400524776	0.004026474584350918	1.02046788	43.64250183	0.97999236	0.07887924966588372	0.00584674	0.00011
0.2209	0.1062	-0.4614	0.0029618237406343773	0.003717551306747922	0.004181808887778414	1.01216841	43.28755951	0.97047112	0.10258146252210167	0.00563967	0.0001
0.219	0.1472	-0.4571	0.0024818581963359366	0.0037350045992678655	0.004073598474154764	0.94438428	40.3886261	0.94605187	0.07748146252210163	0.0055114	0.00011
0.2165	0.1586	-0.4588	0.002363175807200322	0.003450515931192789	0.003900810878207326	0.93212783	39.86445236	0.94115242	0.04439793265790644	0.0057534	0.00015
0.2174	0.1355	-0.4538	0.0016859880574265225	0.0033527774930811067	0.003947934768011174	0.97059214	41.50946045	0.97863695	0.07010250388446648	0.0065273	0.00011
0.2201	0.0901	-0.464	0.0016772614111665507	0.003420845333908886	0.0039898226700590365	1.00884855	43.14557648	0.99534642	0.06423411945678072	0.00701171	0.00015
0.2245	0.083	-0.4842	0.0019006635554218248	0.003864158963915446	0.004211479485062317	0.95329261	40.76960754	0.94305934	0.07611862946325576	0.00689334	0.00016
0.2253	0.1583	-0.4845	0.0016004669240788003	0.003598868917612307	0.004235914094590238	0.98107356	41.95772171	0.95810482	0.10589606435870413	0.00639284	9e-05
0.2226	0.1538	-0.4882	0.001452113937659282	0.003490658503988659	0.004091051766674708	0.93652153	40.05235672	0.93067093	0.03097128639793485	0.00665522	0.00013
0.2252	0.1897	-0.5008	0.0013927727430914749	0.003679154063204046	0.004148647631990522	0.92939997	39.74778748	0.93052187	0.06637163095495041	0.00644809	0.00011
0.2282	0.1881	-0.5077	0.0013631021458075715	0.003932226804743224	0.004174827570770436	0.90735739	38.80509186	0.92183778	0.026946163880149785	0.00641197	9e-05
0.2251	0.2331	-0.4906	0.0012897983172238095	0.003984586682303054	0.004159119607502487	0.95352858	40.77970123	0.94396019	0.07226858347057713	0.00674158	0.00015
0.2251	0.1487	-0.4879	0.0016057029118347831	0.00398284135305106	0.004082325120414737	1.03555882	44.28789902	0.9798386	0.1068222205475359	0.00620812	0.0001
0.2239	0.1634	-0.5024	0.0017034413499464657	0.0038065630985996326	0.003918264170727269	0.92073286	39.37712097	0.92963345	0.0523038821125288	0.00597996	0.0001
0.2198	0.1859	-0.4747	0.001980948701013564	0.003864158963915446	0.0038327430373795474	0.92060047	39.37145996	0.92826414	0.07533121748653168	0.00575072	0.0001
0.2272	0.1415	-0.496	0.0015184364492350666	0.00393048147549123	0.0038606683054114572	0.97945923	41.8886795	0.96656579	0.10093800156930959	0.00634742	0.0001
0.2272	0.1698	-0.5232	0.0011728612573401894	0.00398284135305106	0.0038030724400956446	0.98518258	42.13345337	0.96861994	0.078276546738526	0.00650275	0.00017
0.2277	0.178	-0.4997	0.0014870205226991688	0.004417428336797647	0.00376118453804778	0.90207887	38.57934189	0.92297817	0.0717317075576716	0.00614226	9e-05
0.2256	0.1271	-0.4953	0.001811651763570114	0.004300491276914028	0.003680899392456041	0.95004714	40.63080978	0.94102521	0.08349267231731514	0.00598705	9e-05
0.227	0.1411	-0.5086	0.0016074482410867775	0.004098033083682686	0.003679154063204046	0.9086448	38.86014938	0.91692453	0.04912035224833374	0.0060311	6e-05
0.2278	0.1837	-0.5	0.0015306537539990272	0.004122467693210606	0.0036651914291880917	0.93394953	39.94235992	0.93048291	0.05775958653158132	0.00601369	5e-05
0.227	0.1515	-0.5054	0.0018936822384138475	0.004347615166717875	0.003703588672731967	0.9282856	39.70013046	0.93684712	0.06972866007329817	0.00560588	6e-05
0.2222	0.1449	-0.5254	0.00210835773640915	0.003862413634663451	0.0035796702958403696	0.94272834	40.31780624	0.93312555	0.07258977034706621	0.00572246	0.00019
0.2256	0.2078	-0.5062	0.0019442967867216831	0.003909537524467298	0.0037140606482439333	1.00161076	42.83603668	0.96097453	0.10277875959474388	0.00567758	7e-05
0.2316	0.1879	-0.5076	0.0015550883635269475	0.00399505865781502	0.0037297686115118824	0.89290094	38.18682861	0.91784066	0.05182187599052039	0.00605607	0.00011
0.23	0.1582	-0.5217	0.001579522973054868	0.003960152072775134	0.003703588672731967	0.90695918	38.78805923	0.92563004	0.04967605666738608	0.00606483	9e-05
0.2258	0.1873	-0.5153	0.001853539665617978	0.003921754829231259	0.0036128315516282617	0.90896219	38.87372208	0.92292897	0.0598585528605346	0.00566125	9e-05
0.2303	0.1822	-0.5187	0.001891936909161853	0.004110250388446646	0.003745476574779831	0.92079985	39.37998581	0.92533	0.03097689129554164	0.00562841	7e-05
0.2258	0.1478	-0.5251	0.001270599695451872	0.0030578168494940655	0.0037437312455278365	1.03059208	44.07548904	0.98274366	0.1290758040957278	0.00680745	0.00021
0.2523	0.197	-0.6053	0.0003822271061867582	0.0041329396687225725	0.003954916085019151	1.26734555	54.20075989	1.14092222	0.2646340123992467	0.00925094	0.00131
0.2527	0.248	-0.5962	0.0008464846872172499	0.004803146101488395	0.004220206131322289	1.17442739	50.22691345	1.05240223	0.13048770300497256	0.00862491	0.00097
0.2531	0.1945	-0.5917	0.000973893722612836	0.005019566928735692	0.0043214352279379595	0.93123853	39.82641983	0.92715255	0.08065294796292764	0.00743186	0.00038
0.2512	0.221	-0.5915	0.0009372418083209549	0.005141739976375294	0.004377285764001779	0.86275613	36.89762115	0.9073782	0.039333774899765125	0.0076068	0.00044
0.2484	0.2054	-0.5896	0.0005026548245743669	0.0049898963314517885	0.004403465702781694	0.89035589	38.07798386	0.91552331	0.05093052837250039	0.00819594	0.00053
0.2503	0.215	-0.5945	0.00016406094968746698	0.005120796025351363	0.004365068459237818	0.88162875	37.70475006	0.9112157	0.041794540616517536	0.00882214	0.00058
0.2485	0.2395	-0.594	2.6179938779914945e-05	0.0050405108797596234	0.0042987459476620336	0.87524289	37.43164444	0.90820564	0.04102443340375385	0.00901079	0.0009
0.2449	0.2384	-0.5996	0.0004415683007545654	0.004850269991292241	0.004150392961242515	0.91231751	39.01721954	0.92538381	0.04799911184307759	0.00848705	0.00069
0.2421	0.2102	-0.6035	0.0006161012259539982	0.004738568919164605	0.004084070449666731	0.93527597	39.99908829	0.92554428	0.05252782544514266	0.00787407	0.00046
0.245	0.2403	-0.6057	0.000486946861306418	0.004883431247080134	0.004178318229274424	0.9146992	39.11907959	0.92767996	0.05361322360854009	0.0083856	0.00066
0.2516	0.2799	-0.6128	-0.00028274333882308137	0.005094616086571448	0.004258603374866164	0.94351393	40.35140228	0.94359796	0.10635800926062756	0.00999701	0.00201
0.2483	0.2303	-0.6125	-0.00020943951023931956	0.005059709501531561	0.004201007509550351	0.93426859	39.9560051	0.93604343	0.061490313946973	0.00922972	0.00114
0.2449	0.2166	-0.6158	0.0004188790204786391	0.0052220251219670345	0.004068362486398782	0.93279368	39.89292908	0.93829878	0.06656395871525003	0.00846386	0.00062
0.2517	0.2547	-0.5988	0.0006894050545377602	0.005234242426730994	0.004352851154473858	0.94731766	40.51407623	0.93647273	0.09026160034490781	0.00833076	0.00061
0.2521	0.211	-0.596	0.0007906341511534313	0.005237733085234983	0.0044593162388455124	0.95511442	40.84752274	0.93534647	0.05745924197456573	0.00778776	0.00038
0.2458	0.1908	-0.5979	0.0010314895879286487	0.004717624968140673	0.004469788214357478	0.93434989	39.9594841	0.93932204	0.06697177646907465	0.00721794	0.00027
0.2452	0.247	-0.5935	0.0009389871375729493	0.004731587602156627	0.004445353604829557	0.93787831	40.11038208	0.94868918	0.06774498469497867	0.00766093	0.00034
0.246	0.2165	-0.5908	0.0008098327729253688	0.00478918346747244	0.004471533543609472	0.932697	39.88879395	0.94071619	0.04464650843716545	0.00759298	0.00046
0.2487	0.2243	-0.6126	0.000705113017805709	0.004790928796724435	0.004455825580341524	0.92103076	39.38986206	0.93308667	0.038408652381980234	0.0083431	0.00054
0.2486	0.2513	-0.6275	0.0009424777960769379	0.004968952380427856	0.004365068459237818	0.93091488	39.81257629	0.94231419	0.06730727415391777	0.00866878	0.00075
0.2488	0.2039	-0.6211	0.0011536626355682519	0.005068436147791533	0.004335397861953915	0.94127613	40.25569916	0.94181248	0.07101696020694469	0.00771242	0.00033
0.2474	0.1936	-0.6133	0.0008918632477691023	0.004857251308300219	0.004342379178961892	0.91577166	39.1649437	0.92836563	0.043498277214922075	0.00765753	0.00043
0.2411	0.2395	-0.612	0.0013002702927357754	0.004351105825221863	0.004167846253762459	0.96656054	41.33703995	0.95209082	0.107954272662223	0.00767004	0.00046
0.2376	0.199	-0.5707	0.0004258603374866164	0.00428129265514209	0.004143411644234539	1.01707399	43.49735641	0.97883899	0.13373288674284264	0.00758767	0.00031
0.2348	0.2029	-0.5808	0.00047123889803846896	0.004220206131322289	0.0040229839258469294	0.91735852	39.23281097	0.93201302	0.02814464013796312	0.0076803	0.00041
0.2382	0.2427	-0.5891	0.0004468042885105483	0.0044820055191214375	0.004246386070102203	0.9411329	40.24957275	0.93887362	0.0769818070791171	0.00823158	0.00062
0.2399	0.2397	-0.5868	0.000804596785169386	0.004338888520457902	0.0043877577395137445	0.90774804	38.82179642	0.92107236	0.03911405823669568	0.00766224	0.00038
