trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	-0.1913	0.1368	0.004640830481052923	0.0004991641660703782	0.001583013631558857	0.93189991	42.08875275	1.00538612	0.09210353755551326	0.084996	0.08679
0.0317	-0.1502	0.1312	0.004522148091917307	0.0009965830028887623	0.001668534764906579	0.96007413	43.36122513	1.0170835	0.08398111796508606	0.0876213	0.09038
0.027	-0.1823	0.1206	0.004876449930072156	0.0005811946409141118	0.001424188669627373	0.94366527	42.62012863	0.99906448	0.09810181477043528	0.0866125	0.08682
0.0404	-0.1673	0.1541	0.005715953300281429	0.001382300767579509	0.0022968532956245376	1.06059062	47.90099716	1.1141858	0.1875637061435917	0.0831206	0.08105
0.0492	-0.2297	0.2188	0.005958554066308641	0.001350884841043611	0.002522000769131806	1.03158772	46.59109497	1.09192606	0.1608582083035189	0.0777529	0.07099
0.0598	-0.2251	0.3363	0.006276203990171609	0.002590068609959585	0.002855358656262723	1.09274936	49.3534317	1.1390251	0.22720957899549293	0.0731586	0.06379
0.054	-0.2914	0.3183	0.00728849495632832	0.0021746802479849347	0.002385865087476248	0.94727045	42.78295517	1.03699802	0.18495864484589175	0.0679743	0.05334
0.0608	-0.2799	0.2962	0.007751007208106817	0.0022060961745208325	0.002541199390903744	0.89527273	40.43450546	0.97015816	0.07286312408709458	0.0678563	0.05265
0.0553	-0.2823	0.2994	0.0083409284952809	0.0028361600344907856	0.002314306588144481	0.89137024	40.25825119	0.97706268	0.08344389749516494	0.0654678	0.0484
0.0641	-0.2961	0.3272	0.008583529261308114	0.002748893571891069	0.0024137903555081575	0.87233275	39.39843369	0.96986079	0.07186754979953025	0.0645657	0.04604
0.0788	-0.2458	0.3819	0.008527678725244294	0.0031293753488258326	0.0030525808617380824	0.98041016	44.27968979	1.0335599	0.17345614096142542	0.0663444	0.04893
0.091	-0.2891	0.4037	0.008658578419143869	0.002958333082130389	0.0034836771869806815	0.96569747	43.61520004	1.01616781	0.11395191429188092	0.0655056	0.04601
0.0729	-0.3587	0.5095	0.011220721761071544	0.0034819318577286873	0.003412118687648914	1.2126888	54.77043152	1.29127114	0.351365030842887	0.0521498	0.02718
0.0565	-0.4194	0.5234	0.011733848561157877	0.003455751918948773	0.0032009338481576006	0.98493844	44.48420715	1.05590569	0.12852457891787805	0.0481878	0.02193
0.0439	-0.438	0.5188	0.01192408944962526	0.0042324234360862495	0.0024923301718479027	0.95038277	42.92351913	1.01526248	0.1195758040957278	0.045328	0.01906
0.0593	-0.4107	0.4973	0.01393645407717472	0.0028815385950426383	0.0018570303241219666	1.03560162	46.77238083	1.07876183	0.2641274658159504	0.0391991	0.01252
0.048	-0.3944	0.5049	0.014008012576506489	0.003495894491744642	0.0017976891295541592	0.89760172	40.53969193	0.97938345	0.07246277953007897	0.0389675	0.01182
0.0468	-0.4556	0.5539	0.012978268317829835	0.0030962140930379405	0.0019425514574696887	1.01091158	45.65727234	1.03044884	0.19011434926494425	0.0418093	0.01364
0.0751	-0.4144	0.6971	0.012452924212979541	0.005131268000863328	0.0022444934180647076	1.14519119	51.72193527	1.13343117	0.3558169986635352	0.0433252	0.01565
0.0512	-0.4462	0.6851	0.015399039990345968	0.006834709350809794	0.0018186330805780916	1.41576624	63.94231033	1.30933094	0.3214708732399755	0.034336	0.00839
0.0569	-0.6541	0.6531	0.01938188134339703	0.007689920684287015	0.0011519173063162574	1.76331198	79.63902283	1.61358136	0.5208384230395059	0.0187204	0.00081
0.0634	-0.5486	0.6089	0.021153390534171274	0.005799729104377157	0.0008377580409572782	1.24266517	56.12429428	1.13810455	0.3549930018021542	0.0134147	6e-05
0.0741	-0.5871	0.6041	0.02139773662945048	0.006473426195646968	0.0009599310885968812	0.90648395	40.94085312	0.97026112	0.10601081170943091	0.0123892	6e-05
0.0664	-0.6555	0.5745	0.022759093446006056	0.006424556976591126	0.0005270894341022875	0.92791772	41.9088974	0.98614395	0.19785338450530063	0.0102583	3e-05
0.0868	-0.5792	0.6708	0.021879447503000915	0.0063006385996995295	0.001064650843716541	0.96671987	43.66137695	0.99386348	0.27005628647554947	0.0108746	3e-05
0.0873	-0.6183	0.6795	0.022251202633675707	0.0057037359955174685	0.0011379546723003027	0.84754974	38.2791214	0.9293545	0.10039807817203068	0.0103498	8e-05
0.069	-0.5851	0.5981	0.022842869250101785	0.006106907052728159	0.0007941248096574199	0.99045914	44.73354721	0.99752975	0.19983337681398253	0.0103564	3e-05
0.0866	-0.6389	0.6599	0.020350539078253883	0.006358234465015343	0.0011938052083641214	1.19276011	53.87036133	1.06404631	0.2903668991420895	0.0144885	0.00045
0.107	-0.582	0.6508	0.018556340607203712	0.006955137069197403	0.0018744836166419098	1.07946157	48.75329208	1.08819143	0.23998897417550105	0.0202118	0.00048
0.1101	-0.562	0.6537	0.019278906917529363	0.006581636609270616	0.0022794000031045943	0.96046001	43.37865448	0.99965475	0.10104915783575596	0.0179069	0.00024
0.1201	-0.6357	0.6885	0.019573867561116405	0.006618288523562498	0.0027523842303950577	0.9471159	42.77597427	0.99912925	0.15872983925846937	0.0169185	0.00014
0.0053	-0.5655	0.6237	0.02015506220203052	0.006154030942532006	0.001635373509118687	1.54065824	69.58299255	1.30433255	0.3579231471610488	0.0190025	0.00283
-0.0837	-0.741	0.5726	0.026357962363618363	0.0049672070511758626	-2.4434609527920616e-05	2.28066134	103.00482941	1.84557984	0.7680766085795298	0.0148631	0.00267
-0.0843	-0.7441	0.5125	0.0282237193340003	0.004900884539600078	-0.0022060961745208325	1.90433633	86.00831604	1.592068	0.26948705234753173	0.0168808	0.00599
-0.0267	-0.8184	0.6886	0.03113318319707485	0.008299040593233036	-0.003649483465920143	2.17925525	98.42487335	1.75910383	0.6955503604053409	0.0226144	0.00392
-0.0055	-0.7771	0.533	0.029597293455319838	0.004670501078336825	-0.0025254914276357948	1.72998285	78.13373566	1.48502508	0.5325210647467785	0.0133452	0.00027
-0.0369	-0.7982	0.6155	0.029784043685283233	0.0060842177724522335	-0.0018046704465621369	1.25077701	56.49066162	1.12739738	0.2510643952576231	0.0135473	0.00094
-0.1298	-0.7831	0.4982	0.031337386719558186	0.0069202304841575165	-0.0050562188430275734	1.63374937	73.78739929	1.30381284	0.5073452071222837	0.0261924	0.00803
-0.0231	-0.5804	0.4544	0.028586747818415123	0.007470009198535731	-0.0019757127132575807	2.02109408	91.28161621	1.45366106	0.6722461872645635	0.0169665	0.00112
0.0182	-0.587	0.4739	0.026902505090240596	0.008044222522441864	-0.0009564404300928925	1.13143134	51.10047913	1.06611963	0.23128641676226727	0.0143329	0.0002
-0.009	-0.6022	0.4934	0.028141688859156574	0.006967354373961363	-0.0014870205226991688	1.01156533	45.6867981	1.01594318	0.20423160050013775	0.0132893	0.00038
-0.0036	-0.6734	0.4714	0.028948030973577954	0.0060353485533963915	-0.001450368608407288	0.99425167	44.90483475	1.00451554	0.18734999246391168	0.0136241	0.00038
0.0061	-0.6327	0.4721	0.028715902183062702	0.006276203990171609	-0.0010384709049366262	0.87557149	39.54470825	0.94819294	0.09534409653805656	0.0133474	0.00028
0.026	-0.6432	0.5048	0.02864259835447894	0.006829473363053811	-0.00032812189937493397	0.89681578	40.50419617	0.95668774	0.12994611035138273	0.011472	9e-05
0.0159	-0.6657	0.4766	0.02756922086450243	0.005722934617289407	-0.0008080874436733745	0.9731316	43.95095825	0.99609832	0.19379408900196776	0.0114292	8e-05
0.0241	-0.6312	0.4844	0.027499407694422655	0.006267477343911637	-0.00041189770347066176	1.0108701	45.65539932	1.03832496	0.10102728184523582	0.0107749	0.00011
0.0339	-0.6649	0.532	0.028600710452431077	0.00616799357654796	-0.00043458698374658803	0.99411029	44.89844894	1.01738681	0.15227379028240137	0.00869596	0.0002
0.0453	-0.6731	0.4833	0.028825857925938347	0.005262167694762903	4.363323129985824e-05	0.95749927	43.24493408	0.99656872	0.1487596785169386	0.0102635	0.00012
0.0586	-0.6464	0.4862	0.027354545366507128	0.0050789081233034985	0.0003665191429188092	0.97917503	44.22390747	0.99848307	0.1417729021254788	0.00929803	5e-05
0.0511	-0.653	0.5423	0.027138124539259827	0.005187118536927148	0.0007068583470577034	0.8706342	39.32172012	0.93690981	0.10344852225049223	0.00728714	1e-05
0.0427	-0.6905	0.5868	0.02731963878146724	0.004710643651132695	0.0004188790204786391	0.88796097	40.10427475	0.95103055	0.13769842272904637	0.00607139	1e-05
0.068	-0.6565	0.6046	0.02599144322069956	0.00451865743341332	0.00047647488579445195	0.92762506	41.89567947	0.96407577	0.15598888219014345	0.00656396	4e-05
0.0698	-0.6661	0.6253	0.025944319330895707	0.004379031093253773	0.0005864306286700947	0.86384714	39.01518631	0.93561942	0.04693529864195205	0.00607669	7e-05
0.0452	-0.6939	0.6635	0.02615550417038702	0.0059079395180008055	-0.00010995574287564276	1.13603354	51.30833435	1.0991899	0.21242398178920407	0.00688219	0.0001
0.0375	-0.7445	0.5771	0.028272588553056144	0.005440191278466324	-0.0008133234314293575	1.20275044	54.32157135	1.0886091	0.3091100155378661	0.00686717	4e-05
0.0296	-0.7284	0.5982	0.027977627909469102	0.005314527572322734	-0.0016004669240788003	0.89601153	40.46787262	0.9481003	0.10548839211900377	0.00714904	7e-05
0.0254	-0.6439	0.5372	0.028115508920376654	0.005276130328778859	-0.0015865042900628454	1.03812873	46.88652039	1.01184204	0.15921204442336903	0.00877708	5e-05
0.0338	-0.69	0.5177	0.028583257159911134	0.005014330940979708	-0.0013473941825396225	0.97673398	44.11365891	0.991685	0.1224328867428425	0.00974673	0.00014
0.026	-0.54	0.3719	0.021935298039064733	0.0045588000062091886	-0.0018727382873899156	2.10115814	94.89766693	1.81343838	0.6850417080233607	0.0250092	0.00249
0.0335	-0.527	0.3669	0.020563469246997187	0.0038885935734433662	-0.001450368608407288	1.32523239	59.85340118	1.26887306	0.1487202451907998	0.0253702	0.00187
0.0417	-0.5229	0.359	0.021149899875667285	0.004066617157146788	-0.0012112585008840647	0.9053418	40.88927078	0.97222189	0.07037821599483712	0.0247569	0.00135
0.0532	-0.5205	0.3862	0.02180439834516516	0.004211479485062317	-0.0006946410422937432	0.99300212	44.84840012	1.03499492	0.10689891280018635	0.0221425	0.00086
0.0771	-0.538	0.5641	0.023773129741414763	0.00662352451131848	1.3962634015954635e-05	1.47379756	66.56326294	1.36054319	0.47376900494077334	0.0111235	9e-05
0.0884	-0.6564	0.4985	0.024268803248981154	0.006592108584782582	0.0005637413483941684	1.16796279	52.75040436	1.12928423	0.24914340742402516	0.0109537	7e-05
0.0875	-0.6949	0.4895	0.02386563219177046	0.00474904089467657	0.0003193952531149623	1.05133796	47.48310471	1.05536219	0.17292924212979563	0.0113488	0.00011
0.0909	-0.6334	0.4651	0.0228079626650619	0.0046478117980608994	0.000593411945678072	0.99491197	44.93465805	1.01783638	0.16094576579436695	0.0143378	0.0001
0.0992	-0.5921	0.4712	0.02201383785540448	0.004689699700108763	0.0007435102613495844	0.92962563	41.98603439	0.97543529	0.10500555136883968	0.0164231	0.00019
0.1079	-0.5783	0.5355	0.02194926067308069	0.0052010811709431014	0.0009145525280450286	0.94626075	42.73735046	0.98545688	0.1241500459926786	0.0142583	9e-05
0.0846	-0.6068	0.5367	0.02345897047605578	0.004857251308300219	0.0004380776422505767	1.04402804	47.15295792	1.028621	0.1695007275706212	0.0111346	2e-05
0.0787	-0.706	0.5819	0.02549053372537718	0.005363396791378575	0.0013962634015954637	1.32587743	59.88253403	1.19926405	0.3250947245872321	0.00768948	3e-05
0.0915	-0.642	0.4658	0.025590017492740858	0.005513495107050087	0.0011187560505283654	1.23173821	55.6307869	1.15303246	0.21925447170511428	0.0117406	6e-05
0.0964	-0.6534	0.6443	0.024520130661268336	0.006972590361717347	0.0015463617172669759	1.32915449	60.03053665	1.1770993	0.3426293876439196	0.00827599	3e-05
0.0864	-0.6843	0.6667	0.024164083493861493	0.006169738905799955	0.0008726646259971648	0.97418898	43.99871445	1.00796115	0.1549297857297023	0.00724596	2e-05
0.0791	-0.6563	0.6525	0.023853414887006503	0.0059306287982767315	0.0007295476273336296	0.92736042	41.88372803	0.98402527	0.08414478565208745	0.00729346	6e-05
0.0716	-0.6739	0.5158	0.02627593188877463	0.00460766922526503	0.00018151424220741024	1.21366489	54.81451416	1.10526876	0.3764754979953024	0.00811404	9e-05
0.0791	-0.6705	0.5319	0.02642428487519415	0.004447098934081553	0.0005794493116621174	0.92384738	41.72506332	0.99830573	0.062342917352885295	0.00780493	8e-05
0.0908	-0.6337	0.5322	0.02596177262341565	0.0047088983218807005	0.000879645943005142	0.93228775	42.10626984	0.9969952	0.10002541354603348	0.00871205	4e-05
0.0855	-0.6429	0.528	0.025347416726713645	0.005478588522010201	0.0010960667702524388	0.92913699	41.96396637	0.97144567	0.09872334620394008	0.00930172	4e-05
0.0602	-0.6471	0.547	0.025689501260104535	0.005544911033585984	0.000577703982410123	0.90973169	41.08753586	0.95968098	0.09483849164044944	0.00791019	8e-05
0.0412	-0.6698	0.5521	0.025015804168834727	0.006791076119509936	0.0002478367537831948	0.92285949	41.68044662	0.97051931	0.15928647029103435	0.00879002	6e-05
-0.0489	-0.5785	0.7354	0.02298598624876532	0.007871434926494426	-0.0008395033702092724	1.51023495	68.2089386	1.25075747	0.5745758425523182	0.0130927	0.00081
0.0025	-0.6864	0.6808	0.02328443755085635	0.007625343501963226	-0.0009948376736367678	1.18900442	53.700737	1.08766983	0.24889385150248644	0.00895327	7e-05
0.0195	-0.6566	0.6492	0.02618342943841893	0.013039354841649635	-0.0011501719770642632	1.63934982	74.04034424	1.35989372	0.5018168765338241	0.0189737	0.00369
0.0533	-0.7075	0.6005	0.028288296516324092	0.015051719469199098	-0.0003054326190990077	1.30011463	58.71897125	1.1589611	0.381498553170994	0.0249074	0.00641
0.0647	-0.7304	0.5424	0.027392942610051	0.01313360262125733	-0.00032463124087094524	1.06536651	48.1166954	1.05135147	0.23403346879934	0.0205974	0.00337
0.046	-0.7228	0.5046	0.029098129289249465	0.009679596031560551	-0.000640535835481919	1.20188487	54.28247452	1.13418968	0.33785489317531087	0.0147809	0.00048
0.0312	-0.6894	0.5214	0.029913198049930815	0.008428194957880617	-0.0012007865253720988	0.95813632	43.27370453	0.99526532	0.19633602621257315	0.0131254	0.00019
0.0563	-0.6794	0.5215	0.029434977834884368	0.008703956979695721	-0.0003438298626428829	0.88087046	39.78403473	0.94948068	0.11574694497953836	0.0122047	0.00013
0.0824	-0.6654	0.6341	0.02951526298047611	0.008073893119725768	0.0006283185307179585	1.02544403	46.31362152	1.01058047	0.23682486994612692	0.00991404	9e-05
0.0914	-0.7016	0.5856	0.02968455991791956	0.008531169383748283	0.0007382742735936014	1.09178996	49.31009674	1.0735546	0.13052644721708034	0.0128345	0.00041
-0.0359	-0.6278	0.4893	0.02965488932063565	0.006822492046045835	0.0008866272600131194	1.5638907	70.63227081	1.37178691	0.3917350460702937	0.0183671	0.00165
-0.0363	-0.7329	0.7122	0.027761207082221802	0.005400048705670456	0.0009861110273767962	1.9175818	86.60653687	1.48704941	0.49918046730764526	0.010101	0.00023
0.0038	-0.7434	0.5371	0.02710321795421994	0.0064001223670632065	-0.0003647738136668148	1.54603815	69.82597351	1.27118296	0.37614738152191113	0.00955635	0.00012
0.0125	-0.6905	0.4419	0.02646442744799002	0.0060353485533963915	-0.0010821041362364843	1.12430596	50.77866745	1.06223896	0.24284473212332033	0.0129737	0.00018
0.0243	-0.6353	0.5093	0.02554114827368502	0.0066217791820664855	-0.0010716321607245184	0.99598265	44.98301315	0.99431658	0.21040908892435295	0.0101144	6e-05
0.0252	-0.6586	0.5052	0.02701246083311624	0.006499606134426883	-0.0007888888219014368	0.97211653	43.90511322	0.99401285	0.12211144729469532	0.010022	9e-05
0.0389	-0.7026	0.5511	0.02754129559647052	0.005728170605045389	-8.37758040957278e-05	0.97599816	44.08042526	0.98774287	0.20386916552707407	0.00778455	2e-05
0.0502	-0.6708	0.549	0.026747170786813098	0.0057264252757933945	0.000296705972839036	0.87467355	39.50415421	0.9392654	0.10401759579220902	0.00740451	2e-05
0.0405	-0.6687	0.567	0.02642428487519415	0.0055204764240580646	0.0001291543646475804	0.83700526	37.80288696	0.92182873	0.06461931857728662	0.00662506	2e-05
0.0502	-0.7349	0.5982	0.027216664355599572	0.005499532473034132	0.00037350045992678646	0.96565616	43.61333466	1.00396526	0.15998347633542812	0.00627756	0.00039
0.0437	-0.7024	0.6172	0.02607870968329927	0.004541346713689245	-0.0001308996938995747	1.00777507	45.51560974	1.01467937	0.1880270292735775	0.00520694	4e-05
0.0518	-0.688	0.5698	0.024607397123868054	0.004029965242854907	0.0001675516081914556	0.95633608	43.19239807	0.97997552	0.18395726661782924	0.0063982	1e-05
0.047	-0.6796	0.6202	0.025429447201557383	0.003757693879543791	6.632251157578452e-05	0.92555517	41.8021965	0.97391004	0.12337752688080576	0.00554872	2e-05
0.0434	-0.7012	0.5855	0.02536836067773758	0.0038432150128915135	-5.235987755982988e-06	0.96553832	43.60801315	1.00274731	0.07080830782496461	0.00595105	3e-05
0.0481	-0.676	0.6466	0.024052382421733857	0.0033580134808370897	0.0005009094953223725	0.99640596	45.00213242	1.00669299	0.20636626355682516	0.00665683	2e-05
0.055	-0.6964	0.7014	0.02470339023272774	0.0029548424236264	0.0006387905062299246	0.91856331	41.48641205	0.96981508	0.1417029939556062	0.00635183	5e-05
0.064	-0.6823	0.6998	0.02426705791972916	0.0028885199120506156	0.0007714355293814937	0.88220841	39.84446335	0.94463876	0.056464992386296715	0.00689405	5e-05
0.0641	-0.6616	0.7002	0.023719024534602937	0.0031258846903218446	0.0009861110273767962	0.908005	41.009552	0.94930373	0.07120368306963781	0.00714749	3e-05
0.0624	-0.6993	0.6779	0.023940681349606214	0.002949606435870417	0.0009756390518648303	0.89154142	40.26598358	0.94881709	0.0821203522483337	0.00709188	6e-05
0.0579	-0.6974	0.684	0.024019221165945966	0.0032916909692613052	0.0006806784082777885	0.91777569	41.45084	0.96104544	0.0482792496658842	0.00700259	8e-05
0.0495	-0.7624	0.6551	0.02504547476611863	0.004480260189869444	0.0002617993877991494	1.11685288	50.44205093	1.02366053	0.233985092062972	0.00775248	0.00022
0.0693	-0.7913	0.6948	0.02537185133624157	0.00364424747816416	0.0009250245035569946	0.93428707	42.19656754	0.9728506	0.1796807198793035	0.00916582	0.00039
0.0729	-0.7236	0.6993	0.025028021473598682	0.002565634000431664	0.0011414453308042916	0.96834666	43.73484802	0.9807096	0.15774320838113406	0.00954539	0.00027
0.0377	-0.7082	0.7621	0.026181684109166936	0.0049846603436958055	0.0001675516081914556	1.47356403	66.55271912	1.24938553	0.34072913507226155	0.0114377	0.0004
-0.0051	-0.9551	0.7616	0.02996032193973466	0.010046115174479361	-0.0009232791743050004	2.49263549	112.57852173	1.89046034	0.7867461721923865	0.0266905	0.01025
0.05	-0.7958	0.7893	0.026904250419492588	0.007993607974134028	6.632251157578452e-05	1.94183159	87.70176697	1.56192452	0.5470090203234095	0.0113593	0.0003
0.0571	-0.7639	0.7257	0.02769139391214203	0.007677703379523056	5.93411945678072e-05	0.97910702	44.22083664	0.98350158	0.15810147021341953	0.00966465	0.00016
0.0562	-0.6938	0.7412	0.026284658535034602	0.006895795874629596	1.9198621771937625e-05	1.1152966	50.37176514	1.05070422	0.19793927273983788	0.00862795	0.00012
0.066	-0.6674	0.7728	0.0254538818110853	0.006410594342575173	0.00038571776469074686	1.09310842	49.36964798	1.03910014	0.15192486994612675	0.00793642	0.00025
0.0559	-0.7156	0.669	0.02711194460047991	0.00585732496969297	0.0005811946409141118	1.16440117	52.58954239	1.08019859	0.28244045192500894	0.00717974	0.00025
0.0521	-0.733	0.6864	0.027059584722920086	0.005804965092133139	0.0003822271061867582	0.92114329	41.60293579	0.95336485	0.0537843644923504	0.00646788	3e-05
0.0594	-0.737	0.6811	0.026933921016776493	0.005391322059410484	0.0004729842272904633	0.88563311	39.99913788	0.94996817	0.04810319299849765	0.00593114	1e-05
0.0734	-0.7585	0.6738	0.027337092073987185	0.005347688828110626	0.0007976154681614085	0.87867278	39.68477631	0.94800196	0.08137177646907481	0.00648338	1e-05
0.0749	-0.761	0.6906	0.025979225915935593	0.005188863866179142	0.0008569566627292158	0.90808249	41.01305008	0.95085801	0.09960161572754424	0.00574744	2e-05
0.0831	-0.7325	0.7117	0.02579596634447619	0.005037020221255636	0.0011205013797803594	0.88577265	40.00543976	0.94926597	0.08773239667170254	0.00589818	4e-05
0.0836	-0.7489	0.7381	0.02614503219487506	0.005110324049839397	0.0011187560505283654	0.90050322	40.67073822	0.95060938	0.06450575041173111	0.00653183	4e-05
0.076	-0.7579	0.7292	0.026665140311969364	0.0049846603436958055	0.0009878563566287904	0.93038714	42.0204277	0.96106972	0.06433357585687358	0.00692827	3e-05
0.0841	-0.75	0.6983	0.02698628089433632	0.005789257128865191	0.0014224433403753785	0.94013798	42.46081924	0.97250059	0.12491621756414652	0.00663006	2e-05
0.0879	-0.7519	0.7532	0.027621580742062262	0.008311257897996997	0.001281071670963838	1.32534075	59.85829544	1.17040924	0.22553361431346433	0.0118509	0.00022
0.0809	-0.7113	0.6626	0.028944540315073965	0.007597418233931317	0.0013334315485236678	1.46641016	66.22961426	1.21606635	0.2426579557318606	0.00837523	6e-05
0.0748	-0.694	0.6927	0.028309240467348024	0.006541494036474748	0.0010314895879286487	0.96678025	43.66410446	0.98783523	0.15315830028887653	0.00633556	1e-05
0.0702	-0.7487	0.6899	0.02868099559802282	0.006150540284028017	0.0008255407361933179	0.89754891	40.53730774	0.95520991	0.11053288674284296	0.00663662	3e-05
0.064	-0.7165	0.7104	0.02857278518439917	0.006370451769779303	0.000752236907609556	0.90152413	40.71684647	0.95183018	0.078971286397935	0.00682324	2e-05
0.0499	-0.752	0.731	0.028393016271443753	0.0060842177724522335	0.00041015237421866745	0.9133414	41.25056839	0.95097095	0.11060437218366864	0.00689149	2e-05
0.0457	-0.7221	0.7756	0.02803173311628093	0.0059131755057567886	0.00034906585039886593	0.9299854	42.002285	0.96318501	0.10837059728390357	0.00746924	3e-05
0.0421	-0.729	0.7888	0.028241172626520247	0.005457644570986268	0.0004747295565424576	0.87919956	39.70856857	0.94873224	0.06323170755767153	0.00774312	4e-05
0.0401	-0.721	0.7861	0.027961919946201154	0.0057037359955174685	0.00017278759594743863	0.83589232	37.7526207	0.92148669	0.054064303272265565	0.00709558	5e-05
0.002	-0.7789	0.6996	0.029478611066184227	0.005778785153353225	-0.00032637657012293966	1.33722162	60.39488602	1.13515376	0.28704522219446044	0.0114689	0.00044
0.0268	-0.8166	0.7596	0.02688854245622464	0.00544193660771832	-7.853981633974481e-05	1.54545403	69.79959106	1.30231664	0.2812376954688844	0.00907594	0.00016
0.0486	-0.8178	0.7497	0.027525587633202567	0.0061453042962720346	0.0005811946409141118	1.03155923	46.58981323	1.06819432	0.13290736613927495	0.00787657	6e-05
0.0456	-0.6477	0.7293	0.028640853025226946	0.006316346562967479	0.0003106686068549907	1.4129585	63.81550217	1.33186127	0.2713416846389472	0.00907785	0.00045
0.0613	-0.5993	0.641	0.025600489468252826	0.0060685098091842835	0.0006510078109938849	1.7026968	76.90137482	1.60963359	0.3338269757448104	0.00766873	0.00013
0.0417	-0.5335	0.5933	0.022979004931757342	0.003921754829231259	0.00014660765716752367	1.3725915	61.99234772	1.26583515	0.3967319835137435	0.0107827	9e-05
0.0348	-0.611	0.5829	0.024600415806860072	0.003419100004656891	0.00035430183815484887	1.01472425	45.82946777	1.02682923	0.2113879940332212	0.00789446	2e-05
0.0337	-0.6571	0.5847	0.025089107997418484	0.003677408733952052	0.00038397243543875244	0.8844189	39.94429779	0.95202424	0.08783357585687386	0.00644618	3e-05
0.033	-0.7014	0.5982	0.025602234797504824	0.003783873818323706	0.0003298672286269283	0.86883587	39.24049759	0.93903103	0.09218485456349088	0.00540018	2e-05
0.0447	-0.7458	0.6372	0.025028021473598682	0.003480186528476693	0.0005864306286700947	0.89722747	40.522789	0.95583563	0.1518232006898161	0.00575542	2e-05
0.0451	-0.7085	0.6262	0.0245620185633162	0.003569198320328404	0.0006736970912698113	0.850339	38.40509796	0.92954988	0.08081405823669545	0.00585401	7e-05
0.0443	-0.6895	0.6301	0.025144958533482305	0.0029443704481144336	0.0007592182246175333	0.90297842	40.78252792	0.95557169	0.08836444878638988	0.00615621	6e-05
0.0527	-0.6779	0.5645	0.024132667567325593	0.003029891581462156	0.0008412486994612669	0.9956128	44.96630859	1.00733413	0.14459212871740845	0.00848573	5e-05
0.056	-0.6259	0.6905	0.02407158104350579	0.0029513517651224112	0.0011728612573401894	1.08420491	48.96752548	1.05977404	0.20486194490192336	0.00772309	6e-05
0.0285	-0.631	0.6102	0.026045548427511375	0.004682718383100785	0.0006178465552059926	1.21761382	54.99286652	1.10648314	0.32591743520590777	0.00593394	3e-05
0.0018	-0.629	0.6781	0.02515019452123829	0.004068362486398782	7.67944870877505e-05	1.04941726	47.39635849	1.02350847	0.19913809355466663	0.00595587	4e-05
-0.0325	-0.5952	0.7185	0.02513099589946635	0.00441393767829366	-0.000973893722612836	1.06355941	48.03508377	1.02861126	0.17927310116837028	0.00770116	2e-05
-0.0075	-0.6858	0.9476	0.025007077522574757	0.0033108895910332428	-0.0008674286382411819	1.68176317	75.95591736	1.36235896	0.41137157742618313	0.0164006	0.00154
