trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0208	-0.1862	0.2811	0.008484045493944435	0.004363323129985824	0.0007696902001294993	0.98362845	51.52331924	1.03721206	0.32834669240787995	0.0546088	0.01448
0.0735	-0.3009	0.4284	0.009318312876397726	0.006005677956112489	0.0011205013797803594	1.15336883	60.41447067	1.12755963	0.4560716694115408	0.050037	0.00965
0.047	-0.2148	0.249	0.007548549014875476	0.005270894341022875	0.0011082840750163993	1.13947475	59.68668365	1.11726745	0.4178382390687912	0.0564818	0.01576
0.0384	-0.2282	0.2669	0.008929104453202991	0.004290019301402062	0.0006562437987498679	0.82870317	43.4081955	0.92603363	0.18057353771074297	0.051429	0.01172
0.041	-0.2082	0.329	0.008642870455875919	0.0049131018443640375	0.0008761552845011534	0.77795106	40.74975586	0.8759749	0.14116140130201663	0.052081	0.01273
0.0312	-0.2028	0.3941	0.009211847792026072	0.005895722213236845	0.00046425758103049166	0.92536849	48.47161102	0.92355599	0.17847477042468107	0.0514231	0.01211
0.0239	-0.2517	0.2362	0.012615239833415013	0.006675884388878311	0.00042935099599060504	1.52080297	79.66098785	1.27736475	0.42502304010351466	0.0402423	0.00471
0.0456	-0.3196	0.2812	0.011423179954302887	0.006127851003752092	0.0004328416544945937	1.10050428	57.64537811	0.99234117	0.22177919613711664	0.0407511	0.00415
0.0567	-0.2356	0.2833	0.01075122819228507	0.006246533392887705	0.0007086036763096977	0.78947133	41.35319901	0.8855224	0.1505198086484267	0.0441584	0.00607
0.0554	-0.2591	0.2694	0.010873401239924672	0.00641757565958315	0.0007382742735936014	0.73250085	38.36903381	0.85696539	0.05484429558094756	0.0433538	0.0054
0.0643	-0.2736	0.2751	0.010182250856134918	0.006246533392887705	0.0007696902001294993	0.84299183	44.15665054	0.89461572	0.07378042885105485	0.0469103	0.00691
0.0612	-0.2864	0.2631	0.010201449477906856	0.0054593899002382635	0.000577703982410123	0.83128303	43.54333115	0.91701625	0.07781641660703777	0.0481582	0.00802
0.071	-0.2401	0.2879	0.010700613643977234	0.004909611185860049	0.0007138396640656808	0.85994548	45.04469681	0.92286142	0.14015392810520746	0.0462863	0.00696
0.0825	-0.2505	0.3082	0.010641272449409427	0.00503527489200364	0.0010122909661567112	0.70916528	37.146698	0.83831225	0.06637281014012143	0.0457739	0.00655
0.0966	-0.3029	0.3093	0.010554005986809712	0.005166174585903216	0.0015184364492350666	0.71950465	37.68828201	0.84144305	0.10381558197888228	0.0450212	0.00584
0.095	-0.2813	0.3194	0.010957177044020402	0.0050125856117277144	0.0016057029118347831	0.69958758	36.64500809	0.82894133	0.0655013246992954	0.0436462	0.00535
0.0755	-0.3421	0.2969	0.0122190500932123	0.004565781323217166	0.001117010721276371	0.78896254	41.32654953	0.88664966	0.21266847641304287	0.0391367	0.00326
0.0782	-0.3185	0.2957	0.011789699097221695	0.00558330827712986	0.0008866272600131194	0.76043433	39.83221436	0.87286395	0.1113630705583275	0.0393353	0.00365
0.094	-0.3426	0.3427	0.012599531870147064	0.00533721685259866	0.001335176877775662	0.76334554	39.98470688	0.87469651	0.1621236907609556	0.0364078	0.00233
0.087	-0.3078	0.3676	0.013082988072949496	0.005373868766890541	0.0012426744274199627	0.74406451	38.97475052	0.85734839	0.09733052837250057	0.0351799	0.00226
0.1327	-0.4495	0.437	0.017887879503689884	0.0097878064451842	0.00017278759594743863	2.17488694	113.92247772	1.64295363	0.7712357970253285	0.0341434	0.00699
0.2244	-0.7638	0.5711	0.026511551337793864	0.01197644932718509	-0.0012130038301360591	3.03070664	158.75106812	2.19733676	1.1500053071094183	0.0266351	0.00399
0.1796	-0.6154	0.4937	0.020198695433330378	0.007496189137315645	0.001256637061435917	2.03800058	106.7522583	1.54534815	0.9337378492952453	0.0190957	0.00028
0.1852	-0.5183	0.5572	0.018633135094291462	0.007831292353698557	0.0015969762655748114	0.95093501	49.81080627	0.96458049	0.278250137978036	0.0217335	0.00034
0.1866	-0.511	0.6054	0.01775697980979031	0.007899360194526335	0.0015341444125030156	0.79919332	41.86244583	0.87980503	0.10725274892003628	0.0261181	0.00087
0.122	-0.3907	0.4994	0.022190116109855905	0.008798204759303414	0.0008011061266653974	1.67910266	87.9528656	1.23101007	0.5941509575340146	0.0180339	0.00055
0.1403	-0.5658	0.4675	0.024897121779699112	0.008887216551155125	0.0011938052083641214	1.48084128	77.56776428	1.16899934	0.3847358271696821	0.0103285	5e-05
0.1542	-0.5673	0.5164	0.02305056343108911	0.009368927424705562	0.0021327923459370708	0.9758321	51.11494064	0.93953709	0.22766281798666949	0.0124075	5e-05
0.1428	-0.5858	0.3864	0.021811379662173138	0.00882438469808333	0.0020106192982974674	1.1011374	57.67854309	1.00165276	0.25519497715889017	0.0115418	9e-05
0.1811	-0.7272	0.4651	0.02929186083622083	0.012309807214316007	0.000778416846389471	2.24079466	117.37478638	1.54241397	0.8683053071094182	0.0237772	0.00157
0.1583	-0.7508	0.3719	0.025003586864070768	0.008316493885752979	0.00091106186954104	1.87374234	98.14826202	1.37875163	0.5603116161932331	0.012892	0.00025
0.1418	-0.5554	0.2853	0.022642156386122433	0.008396779031344719	0.0008691739674931761	1.25819123	65.905159	1.07064242	0.42268017627939686	0.00901622	3e-05
0.1427	-0.5017	0.2972	0.022692770934430274	0.007936012108818216	0.0007749261878854823	0.76565254	40.10554886	0.85797062	0.09678146252210185	0.00859475	3e-05
0.1484	-0.5184	0.3067	0.023026128821561187	0.007764969842122772	0.0007958701389094143	0.69903058	36.61583328	0.82927283	0.05816720524251436	0.0084632	3e-05
0.1411	-0.4565	0.3159	0.021491984409058175	0.007374016089676042	0.0006073745796940267	0.81711084	42.80097961	0.88242005	0.18407968620825643	0.0119793	5e-05
0.1454	-0.4839	0.3671	0.021896900795520854	0.007386233394440003	0.0006684611035138282	0.80704117	42.27352142	0.87740345	0.10681101075232204	0.011695	9e-05
0.1595	-0.4936	0.3287	0.022663100337146372	0.009068730793362536	0.0006719517620178169	0.91999274	48.19002533	0.92568934	0.1848093799526019	0.0100796	5e-05
0.1678	-0.538	0.3892	0.021734585175085388	0.008597491895324067	0.001499237827463129	0.96562433	50.58024597	0.93377498	0.2245520062772383	0.0117572	3e-05
0.1683	-0.5263	0.3938	0.02133839543488267	0.008161159582325484	0.0016859880574265225	0.77640349	40.66869354	0.86346411	0.0677636141582347	0.0123475	1e-05
0.154	-0.5722	0.3974	0.021837559600953054	0.008026769229921921	0.0008761552845011534	0.78497803	41.117836	0.86542625	0.1359693645699658	0.0111926	3e-05
0.1467	-0.5564	0.3856	0.02111150263212341	0.007847000316966505	0.000726056968829641	0.75549883	39.57368851	0.85052199	0.08769620987282865	0.0120521	2e-05
0.1442	-0.56	0.449	0.022251202633675707	0.007815584390430608	0.0004188790204786391	0.83846754	43.91966248	0.88961019	0.1434146938219598	0.0106493	4e-05
0.1542	-0.5553	0.3944	0.02138202866618253	0.007630579489719209	0.0005742133239061344	0.81033945	42.44628906	0.87647373	0.12977565858160364	0.011506	3e-05
0.1461	-0.5206	0.4136	0.020903808451136083	0.0077876591223986985	0.0004747295565424576	0.79561001	41.67474747	0.86910491	0.0987391807544808	0.0120606	3e-05
0.1474	-0.5271	0.387	0.020842721927316284	0.007415903991723906	0.0005270894341022875	0.79071361	41.41827011	0.8692435	0.05866007660272112	0.0124211	8e-05
0.1634	-0.4988	0.4911	0.02095616832869592	0.007855726963226478	0.0017191493132144146	0.93354225	48.8997612	0.9451014	0.2356664625997166	0.0139986	2e-05
0.1617	-0.5373	0.5219	0.02117957047295119	0.007997098632638018	0.0015515977050229591	0.80060345	41.93630981	0.87896956	0.09761627109291336	0.0146818	4e-05
0.1523	-0.5164	0.5148	0.023476423768575724	0.00959058423970884	0.001043706892692609	0.978329	51.24572754	0.94087864	0.2573114857512854	0.0101138	1e-05
0.1651	-0.5528	0.5467	0.022259929279935683	0.0084334309456366	0.0008883725892651138	0.85839182	44.96331406	0.8995397	0.20754910430698864	0.0135324	5e-05
0.0786	-0.5221	0.5551	0.023085470016128998	0.009288642279113822	0.0005323254218582705	1.16907597	61.23722458	1.05165731	0.22743996185386892	0.0151157	0.00036
0.0554	-0.5772	0.4662	0.024144884872089555	0.009969320687391611	0.001403244718603441	1.24239838	65.07791138	1.13819191	0.2977506280491759	0.0105178	0.00012
0.1267	-0.5933	0.5353	0.023853414887006503	0.009040805525330627	0.0012007865253720988	0.93423027	48.93579865	0.96294228	0.2276221670187689	0.0120225	9e-05
0.1197	-0.6086	0.5768	0.02375218579039083	0.009367182095453565	0.0007679448708775049	0.77111	40.39141464	0.85526445	0.10682236606166017	0.0140778	2e-05
0.1035	-0.6977	0.4751	0.02391275608157431	0.00882089403957934	-1.9198621771937625e-05	1.31681025	68.97566986	1.03984192	0.2817000919853572	0.0174651	0.00301
0.1219	-0.6427	0.3929	0.024300219175517054	0.009594074898212828	0.0006911503837897545	1.54924405	81.15075684	1.114844	0.2491496479068961	0.0122573	0.00124
0.122	-0.5378	0.4253	0.024767967415051533	0.009958848711879645	0.000932005820564972	1.09329796	57.26790619	0.93049474	0.19106887449882573	0.0081715	5e-05
0.1487	-0.5681	0.4907	0.024467770783708504	0.0093567101199416	0.0014870205226991688	0.8406831	44.03571701	0.8911338	0.1952674962707636	0.0100812	8e-05
0.157	-0.5437	0.5337	0.0245620185633162	0.009892526200303859	0.001748819910498318	0.81804895	42.85012054	0.87993898	0.12029316238845522	0.0113785	0.0001
0.1607	-0.5799	0.5093	0.02466324765993187	0.010206685465662838	0.0019669860669976093	0.77720183	40.71051025	0.86472817	0.09597772592369692	0.010525	3e-05
0.1688	-0.5843	0.535	0.024982642913046835	0.009967575358139616	0.002097885760897184	0.73502147	38.50106812	0.84580869	0.07267025272688829	0.0112925	2e-05
0.1675	-0.6524	0.5273	0.02476273142729555	0.009508553764865106	0.002022836603061428	0.78440571	41.08785629	0.86654363	0.11479911184307756	0.0121916	3e-05
0.1168	-0.6355	0.4458	0.02613805087786708	0.009512044423369096	0.0012758356832078548	1.03411806	54.1680069	0.96741528	0.2553905514464548	0.00949341	8e-05
0.1465	-0.6686	0.5207	0.026504570020785885	0.009902998175815827	0.0015777776438028737	0.96112382	50.34450531	0.94242865	0.1906707427980278	0.0120159	5e-05
0.1391	-0.6244	0.4699	0.027277750879419374	0.010536552694289767	0.001298524963483781	0.84053987	44.0282135	0.88546599	0.18669940287132616	0.00944853	2e-05
0.0907	-0.603	0.559	0.02774724444820585	0.010700613643977234	0.00062482787221397	1.24541605	65.2359848	1.03515074	0.22426258048718775	0.0168858	0.00113
0.1188	-0.7063	0.6034	0.02707354735693604	0.010250318696962697	0.0012723450247038664	1.47283268	77.14826202	1.12535909	0.2643754595387124	0.0187439	0.0001
0.0987	-0.646	0.4892	0.027269024233159404	0.01001818990644745	0.0007941248096574199	1.0208137	53.47111511	0.9642224	0.23989129408925297	0.0110093	4e-05
0.1263	-0.5726	0.5178	0.026410322241178195	0.009857619615263971	0.0010803588069844899	0.85132557	44.5931778	0.89624831	0.19487531402458796	0.0100669	4e-05
0.1257	-0.5453	0.5626	0.02792352270265728	0.012725195576290656	0.0002740166925631097	1.11367118	58.33506775	1.01019869	0.33205592684635726	0.0161518	0.00031
0.129	-0.6207	0.577	0.02773851780194588	0.013733995883943381	0.0004380776422505767	0.99667519	52.20671844	0.95368441	0.1609933079025796	0.0167553	0.00012
0.1556	-0.5961	0.5995	0.026330037095586453	0.012632693125934957	0.0015166911199830724	0.84973514	44.50986862	0.88743115	0.25311984710501734	0.0155975	8e-05
0.1364	-0.5922	0.6019	0.026223572011214797	0.012852604611686245	0.000726056968829641	0.96383369	50.4864502	0.93377642	0.0813505360638187	0.0177668	0.0008
0.0914	-0.5246	0.8513	0.025612706773016785	0.011114256676699892	-0.0008918632477691023	1.64903188	86.37773132	1.28169789	0.5603566694891553	0.0365568	0.00407
0.1659	-0.9405	0.7221	0.02558652683423687	0.012651891747706895	0.0010681415022205296	2.18112946	114.24947357	1.41880538	0.7957909879888275	0.0413861	0.00673
0.1034	-0.7621	0.5712	0.028585002489163125	0.011583750245486364	-0.00012042771838760874	1.77512527	92.98261261	1.28154167	0.6545593188877461	0.0229275	0.00081
0.1613	-0.7445	0.4698	0.0249931148885588	0.013271483632164882	0.0007941248096574199	1.35009551	70.71918488	1.11156233	0.4866086757663936	0.0164701	0.00097
0.1402	-0.6114	0.3137	0.024048891763229864	0.012850859282434247	6.981317007977319e-05	1.17322552	61.4545784	1.01844765	0.41475795573186086	0.0106502	0.00025
0.09	-0.5388	0.3371	0.0226543736908864	0.011002555604572252	-0.0015550883635269475	1.01618528	53.22867584	0.96548977	0.3895861641906092	0.0114933	0.0002
0.1375	-0.5881	0.4805	0.025757569100932316	0.011423179954302887	0.00014137166941154068	1.25840831	65.91652679	1.05966844	0.501213989635752	0.0121105	0.00014
0.1509	-0.5857	0.5324	0.02700547951610826	0.010211921453418822	0.00047647488579445195	0.91822821	48.09759521	0.92479785	0.20741360662214592	0.0132067	7e-05
0.1558	-0.5881	0.5117	0.02683094659090883	0.009279915632853849	0.0007068583470577034	0.73136759	38.30967331	0.84575975	0.09484611035138256	0.0122824	7e-05
0.1547	-0.6291	0.4302	0.028117254249628645	0.009325294193405703	0.0007208209810736582	0.85635269	44.85650253	0.89733569	0.19088244266438123	0.0109076	0.00014
0.1658	-0.649	0.4374	0.02839127094219176	0.009309586230137754	0.001181587903600161	0.78652674	41.19895935	0.87325217	0.0757245789178782	0.0113102	3e-05
0.1881	-0.7171	0.596	0.02838778028368777	0.009608037532228783	0.0017034413499464657	1.048913	54.94297791	0.97648786	0.29018977034706606	0.0203245	0.00012
0.228	-0.9106	0.7108	0.03323106895797204	0.014194762806469882	0.0007347836150896127	1.98751354	104.10769653	1.48730503	0.868133584169111	0.0528268	0.01015
0.2331	-0.9908	0.7561	0.029356438018544623	0.011927580108129249	0.001022762941668677	1.726331	90.42672729	1.35581068	0.4520896482173557	0.048481	0.00672
0.1983	-0.8005	0.5483	0.027282986867175354	0.010665707058937348	0.0010960667702524388	1.52744412	80.00885773	1.24262117	0.6033314014572465	0.022483	0.0013
0.0545	-0.3393	0.0834	0.013974851320718597	0.00477696616270848	-0.0008848819307611251	3.41745615	179.00933838	2.45953814	2.12879125718496	0.0435988	0.0113
0.0191	-0.2611	0.0521	0.01283166066066231	0.00342259066316088	-0.001668534764906579	1.77139723	92.78733826	1.5674876	0.3089609496874671	0.0474616	0.00922
0.0558	-0.2389	0.0582	0.019219565722961556	0.006347762489503377	-0.0005899212871740833	1.54220271	80.78192902	1.34144486	0.584584518318712	0.032194	0.0017
0.0916	-0.3836	0.078	0.020050342446910858	0.005970771371072602	0.0002513274122871834	1.07236934	56.17164612	1.05428915	0.3027508270920672	0.022964	0.00018
0.1116	-0.2912	0.0736	0.019137535248117826	0.005654866776461627	0.000926769832808989	0.86719894	45.42464066	0.91738168	0.21200771069629065	0.0273751	0.00043
0.1124	-0.317	0.0579	0.01938188134339703	0.005743878568313338	0.0009913470151327792	0.77464998	40.57684326	0.87798801	0.06219675347273524	0.0268694	0.00051
0.1317	-0.3902	0.1955	0.020137608909510572	0.006073745796940267	0.0018762289458939042	1.1415509	59.79543304	1.04327309	0.32862383627507985	0.0195494	0.0001
0.1728	-0.5416	0.2993	0.02673495348204914	0.013800318395519161	0.0017174039839624202	2.09359097	109.66412354	1.54116007	1.0204371066524471	0.0109232	0.00012
0.1723	-0.6374	0.3707	0.02652551397180982	0.009403834009745446	0.0014329153158873448	1.24220705	65.06789398	1.1110884	0.4122206282044054	0.00763941	6e-05
0.1866	-0.6729	0.3891	0.02531774612942974	0.009323548864153708	0.0015481070465189703	0.96677852	50.64070511	0.95310104	0.13836223593017227	0.00825602	4e-05
0.2026	-0.6845	0.3797	0.024221679359177302	0.008808676734815382	0.0020664698343612863	0.8188706	42.89315796	0.88575176	0.14346508437165395	0.0102971	7e-05
0.1749	-0.5974	0.2911	0.02295806098073341	0.007227408432508519	0.0017505652397503124	1.01997983	53.42743301	0.96800539	0.36143956376808634	0.0116438	8e-05
0.1438	-0.499	0.2237	0.021483257762798205	0.005558873667601939	0.0009808750396208131	1.00489736	52.6374054	0.96854432	0.39255140914856423	0.0150891	0.00017
0.1413	-0.4267	0.2031	0.020650735709596905	0.0057246799465414016	0.0011379546723003027	0.79993725	41.90141296	0.88182417	0.15317039824101258	0.0176624	0.00011
0.1472	-0.3738	0.2151	0.02046573080888551	0.0062622413561556544	0.0014590952546672592	0.76249665	39.94024277	0.86887351	0.1229853446346303	0.0185554	7e-05
0.1487	-0.4212	0.2724	0.021944024685324706	0.006503096792930871	0.0014940018397071458	0.82634264	43.28454971	0.88508969	0.19390279491271495	0.0132121	5e-05
0.1321	-0.4723	0.304	0.022057471086704337	0.006352998477259359	0.0009721483933608416	0.77960682	40.83648682	0.86926783	0.13856990816987233	0.0117254	2e-05
0.1496	-0.4855	0.2921	0.022095868330248212	0.007314674895108234	0.0013805554383275148	0.80342066	42.08387756	0.88190694	0.11302403531797114	0.0111778	7e-05
0.1556	-0.5094	0.342	0.02192308073430077	0.007265805676052394	0.0020839231268812296	0.92115229	48.25076294	0.91438429	0.12605122517784975	0.0125233	9e-05
0.1843	-0.5597	0.4194	0.020933479048419988	0.007887142889762375	0.0031084313978019013	1.03301609	54.11028671	0.94801259	0.28817235852557166	0.0159594	0.00012
0.1827	-0.5617	0.447	0.021697933260793504	0.009063494805606554	0.0033143802495372316	0.88887113	46.55984879	0.91262507	0.13853774899765123	0.0133289	3e-05
0.1669	-0.5754	0.3603	0.02202780048942043	0.00838107106807677	0.002553416695667704	0.81924087	42.91255188	0.8769982	0.204862726001312	0.0106274	3e-05
0.1628	-0.5394	0.3629	0.0217310945165814	0.007927285462558244	0.002535963403147761	0.75558197	39.57804489	0.85305383	0.08109724354387512	0.0106564	3e-05
0.165	-0.5428	0.3748	0.022326251791511462	0.007602654221687299	0.0026162485487395003	0.74770641	39.1655159	0.85190153	0.06750368306963742	0.0103904	2e-05
0.1601	-0.5315	0.381	0.02265611902013839	0.0075991635631833115	0.002464404903815993	0.74350208	38.94528961	0.8491913	0.046660076602721104	0.0096187	4e-05
0.1567	-0.5054	0.4089	0.022673572312658333	0.007415903991723906	0.002092649773141201	0.75746441	39.67664719	0.85847999	0.086023399732707	0.00977713	3e-05
0.1495	-0.5519	0.3957	0.023502603707355643	0.008250171374177195	0.0022148228207808044	0.81434321	42.65600967	0.88262371	0.1561735912395101	0.00821513	2e-05
0.1812	-0.5788	0.4836	0.02504198410761464	0.009274679645097867	0.002288126649364566	0.99741429	52.24543381	0.94998113	0.2783596249881715	0.00992608	1e-05
0.1517	-0.5791	0.4254	0.02708227400319601	0.012020082558484945	0.0011938052083641214	1.1859529	62.12125015	1.04872869	0.3820007124984447	0.00904119	3e-05
0.1633	-0.6264	0.3778	0.026780332042600993	0.011332422833199182	0.0014137166941154068	0.99861425	52.30828857	0.97548965	0.16697565858160332	0.00736755	4e-05
0.1635	-0.5558	0.3022	0.025424211213801402	0.009923942126839757	0.0017208946424664088	0.99625832	52.18488312	0.95671309	0.2999889741755008	0.00608593	4e-05
0.1477	-0.5265	0.3061	0.02464753969666392	0.009143779951198293	0.0018291050560900572	0.79142839	41.45571136	0.86807675	0.13225220532012963	0.00587791	2e-05
0.156	-0.5574	0.4142	0.02423564199319326	0.009393362034233481	0.0023649211364523163	0.97646534	51.14810944	0.92941565	0.2071647933434055	0.00877714	3e-05
0.1358	-0.5851	0.4497	0.025539402944433024	0.008979719001510825	0.00209614043164519	1.0330168	54.11032486	0.94728851	0.18270923443847728	0.00848228	5e-05
0.1313	-0.6146	0.5012	0.025879742148571916	0.009597565556716819	0.0016022122533307947	0.83807808	43.89926147	0.88533812	0.1581056968829641	0.00982809	4e-05
0.1436	-0.5907	0.4561	0.02614677752412705	0.008976228343006836	0.0024155356847601517	0.79185033	41.47781372	0.86414075	0.16638480103472375	0.00844789	2e-05
0.1624	-0.5955	0.5443	0.02685189054193276	0.010259045343222669	0.00199142067652553	0.88540602	46.37834167	0.90010201	0.23240225131280817	0.0123099	4e-05
0.1409	-0.6032	0.4742	0.028410469563963696	0.010494664792241901	0.0019041542139258136	0.90156597	47.22481537	0.90144688	0.19337324668249417	0.0104682	3e-05
0.1419	-0.614	0.4257	0.027914796056397302	0.009253735694073935	0.0017575465567582897	0.79510653	41.64837646	0.8679685	0.15446051314509426	0.00814617	1e-05
0.0984	-0.585	0.4613	0.02983116757508708	0.009505063106361117	0.001059414855960558	1.15732551	60.62171936	1.00598775	0.2513915315887346	0.0143011	0.00021
0.0981	-0.6782	0.2717	0.030803315968447924	0.010210176124166827	0.000731292956585624	1.4199872	74.38017273	1.13385286	0.3833691655270744	0.0137686	3e-05
0.1312	-0.6491	0.3183	0.02992017936693879	0.010601129876613559	0.0010262536001726657	0.87797576	45.98913956	0.91296874	0.18725254987714535	0.0103806	2e-05
0.1218	-0.6001	0.5468	0.030628783043248484	0.01102524488484818	0.00046949356878647465	1.31108487	68.67577362	1.09534767	0.37137393579652533	0.0202142	0.00036
0.0585	-0.6376	0.6402	0.033581880137622894	0.012533209358571279	0.0001186823891356144	1.45590854	76.26176453	1.15523612	0.4347936373874184	0.0358837	0.00189
0.1189	-0.7145	0.734	0.03140719988963796	0.011826351011513577	0.0007627088831215222	1.24813616	65.37846375	1.07616951	0.40737825445142734	0.0351315	0.0015
0.1353	-0.6727	0.5954	0.03255039054969425	0.011346385467215137	0.0014643312424232424	1.19964206	62.83830261	1.06008371	0.3130389281828225	0.0269346	0.00055
0.1452	-0.671	0.699	0.032274628527879136	0.012231267397976262	0.0013665928043115599	1.13398492	59.39912415	1.04476117	0.17811911953439574	0.0325908	0.00148
0.0441	-0.6708	0.7105	0.032189107394531416	0.012004374595216999	0.0011414453308042916	1.19419181	62.55281448	1.10962965	0.1396780704807127	0.0372761	0.00328
0.1105	-0.6837	0.6044	0.03267779958508983	0.012075933094548765	0.0015306537539990272	1.20387924	63.06024551	1.06895691	0.23287295565424587	0.0281434	0.00048
0.125	-0.6971	0.5165	0.03262194904902602	0.010887363873940627	0.0016545721308906245	0.94881415	49.69971466	0.93778518	0.18421690667817767	0.0227669	0.00019
0.0339	-0.6217	0.3959	0.031026718112703196	0.00951728041112508	0.0002251474735072685	1.39089346	72.85621643	1.16119054	0.5068369528260862	0.0198745	0.00071
0.0581	-0.5224	0.3265	0.030824259919471853	0.009793042432940184	-0.0002199114857512855	1.32831252	69.57817078	1.1544275	0.23906395871525007	0.0155842	0.0002
0.0704	-0.458	0.3551	0.0318871654339364	0.01062207382763749	-0.001001818990644745	0.94919252	49.71953583	0.9511172	0.23899222070276585	0.0196412	0.0005
0.0945	-0.5661	0.3367	0.03122219498892656	0.011651818086314143	-0.0005654866776461627	1.09141827	57.16944122	1.01550495	0.2571523508342539	0.0155737	4e-05
0.0559	-0.4233	0.1969	0.02903180677767368	0.007705628647554965	-0.001085594794740473	1.67327309	87.64750671	1.29268947	0.6540342883553185	0.0168902	0.0004
