trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0707	-0.1009	0.2847	0.004475024202113462	0.004309217923174	-0.0015027284859671175	0.99106264	43.27696609	1.0672949	0.11134493116621175	0.0952224	0.1193
-0.0817	-0.1346	0.4079	0.0038938295611993493	0.0045971972497530645	-0.0013281955607676848	1.11611891	48.7378273	1.15610716	0.22008534463463045	0.0985459	0.12384
-0.0596	-0.164	0.3885	0.004815363406252355	0.0037489672332838195	-0.001308996938995747	0.9938587	43.39906311	1.0804244	0.1603481241647094	0.0949368	0.11479
-0.0589	-0.1369	0.3811	0.004214970143566306	0.004796164784480418	-0.0010716321607245184	0.92639989	40.45332336	1.02405909	0.12944777960769382	0.0975385	0.11933
-0.0446	-0.1265	0.4135	0.004461061568097506	0.0042324234360862495	-0.0005619960191421741	0.91752982	40.06599045	1.0122492	0.1230734457253856	0.0981277	0.11858
-0.0299	-0.1484	0.3133	0.005342452840354642	0.0043703044469938016	-0.0007435102613495844	1.06584787	46.54263306	1.14373741	0.19683932626860487	0.0936053	0.10806
-0.0334	-0.1869	0.339	0.0070808007753409945	0.006846926655573755	-0.0010890854532444615	1.40392137	61.30536652	1.46770916	0.2957272667730591	0.0867769	0.09396
-0.0248	-0.193	0.3624	0.00999724595542352	0.006705554986162213	-0.0014556045961632708	1.32399976	57.81541061	1.39827204	0.20931679962064373	0.0747936	0.07062
-0.026	-0.1431	0.3288	0.00993266877309973	0.006087708430956222	-0.0015219271077390555	0.94150275	41.11282349	1.03891744	0.12213731245527833	0.074931	0.0711
-0.0145	-0.1933	0.2536	0.010236356062946742	0.005693264020005502	-0.0013439035240356337	0.93655992	40.8969841	1.03453238	0.1807077642250576	0.073611	0.06792
-0.0167	-0.1665	0.2596	0.010552260657557717	0.0058747782622129135	-0.0013665928043115599	0.86389422	37.72387314	0.9752348	0.06100540585471563	0.0729902	0.06585
-0.0	-0.2356	0.2745	0.011482521148870694	0.006756169534470049	-0.0005410520681182421	1.04553127	45.65546036	1.11939199	0.2325596249881715	0.0701408	0.05894
0.0323	-0.2619	0.4022	0.013765411810479276	0.007710864635310948	0.0004310963252425994	1.24909508	54.54452896	1.30466801	0.39678670779051606	0.0635465	0.0458
0.0553	-0.3262	0.3381	0.015585790220309363	0.008974483013754843	0.0007853981633974483	1.38782477	60.60247421	1.36180365	0.3233149313214415	0.0573748	0.03472
0.0371	-0.3637	0.5972	0.018809413348742893	0.011595967550250323	0.0002670353755551324	1.91521633	83.63220215	1.82762568	0.6329735226385663	0.0470719	0.02421
0.023	-0.3735	0.4684	0.02030516051770203	0.011665780720330098	-0.0010506882097005862	1.49067891	65.09382629	1.39684425	0.2968641962147315	0.0395259	0.01287
0.0309	-0.4589	0.3043	0.02150245638457014	0.011594222220998332	-0.0010960667702524388	1.52914977	66.77374268	1.41207198	0.32311164633758643	0.0345831	0.00553
0.0279	-0.4959	0.279	0.0231151406134129	0.01006182313774731	-0.0011501719770642632	1.14353061	49.93482208	1.14098446	0.2252594259452804	0.0287448	0.00262
0.0439	-0.4486	0.3603	0.021851522234969004	0.011147417932487783	-0.001895427567665842	1.08458257	47.36072159	1.10176513	0.2993234381892974	0.0321524	0.00418
0.0457	-0.4382	0.3644	0.023066271394357064	0.011927580108129249	-0.001853539665617978	1.04865026	45.79166031	1.08210962	0.11813996185386946	0.028713	0.00297
0.0139	-0.4111	0.2072	0.025124014582458373	0.01177050047544976	-0.0028221974004748306	1.3456825	58.76223755	1.23152791	0.37527402778188257	0.0246499	0.00117
-0.0739	-0.3877	0.134	0.027431339853594878	0.010688396339213275	-0.002569124658935653	1.36396706	59.56067276	1.22553678	0.36652510744560834	0.0207147	0.00064
-0.0472	-0.4019	0.2044	0.027560494218242457	0.00992045146833577	-0.0034417892849328176	1.01850152	44.47514725	1.04648959	0.1997881930761124	0.0154827	0.00013
-0.037	-0.3856	0.2115	0.027890361446869388	0.009827949017980071	-0.003316125578789226	0.85857826	37.49174118	0.95229299	0.06100166925631104	0.0146255	9e-05
-0.0637	-0.4182	0.2149	0.028986428217121826	0.009663888068292601	-0.0032009338481576006	0.94447362	41.24255371	0.99543725	0.13146597252857667	0.0126024	7e-05
-0.11	-0.4489	0.1022	0.029880036794142924	0.00993266877309973	-0.004234168765338243	1.11335206	48.61700821	1.07802364	0.29948120995044347	0.0153829	0.00013
-0.0831	-0.4636	0.1062	0.029066713362713565	0.0100338978697154	-0.0044436082755775624	0.90094769	39.34189606	0.9687796	0.10179960191421739	0.0148177	6e-05
-0.0665	-0.4023	0.1719	0.02906147737495758	0.010409143658894181	-0.003829252378875559	0.96136409	41.98011398	0.99516529	0.1933418836818384	0.013388	3e-05
-0.0728	-0.4373	0.225	0.029073694679721537	0.010288715940506572	-0.003935717463247213	0.94617146	41.31669235	0.99399249	0.10635550537616098	0.0120162	9e-05
-0.2191	-0.4008	0.285	0.030965631588883394	0.010737265558269114	-0.00570024533701348	1.52772093	66.71134949	1.27453363	0.4480507200345333	0.0167397	0.00118
-0.1209	-0.4777	0.2063	0.032035518420355916	0.011397000015522971	-0.005365142120630569	1.38653791	60.54627609	1.20364622	0.35703622525546447	0.0132817	0.00012
-0.1327	-0.4588	0.2445	0.03158696880259338	0.01266934504022684	-0.005311036913818745	1.03624129	45.24979401	1.03552606	0.15764999246391137	0.0132123	0.00016
-0.0637	-0.4466	0.2751	0.031185543074634677	0.01349663110567215	-0.00495848040491589	0.93731177	40.92981339	0.98639858	0.1908634151153435	0.0127932	0.00011
-0.0351	-0.4488	0.2349	0.031243138939950493	0.013402383326064455	-0.00482932604026831	0.88521802	38.65502548	0.96337575	0.08504990047855458	0.0130847	0.0001
-0.0256	-0.4367	0.2721	0.031112239246050916	0.013423327277088387	-0.0048956485518440946	0.91819406	40.09499741	0.98106975	0.0697083078249647	0.01275	0.0001
-0.0437	-0.4856	0.3299	0.03139149192637001	0.013369222070276564	-0.005845107664929009	0.9575758	41.81468964	0.99351743	0.18894085001079156	0.0119089	0.0001
-0.0535	-0.4643	0.3185	0.031621875387633266	0.013336060814488671	-0.005982988675836561	0.85950994	37.53242493	0.94344104	0.06257128639793512	0.0121555	0.00017
-0.0457	-0.437	0.2988	0.03191160004346432	0.01309346004846146	-0.005633922825437696	0.89761072	39.19617844	0.96309784	0.09886956361285651	0.0121234	0.00014
-0.029	-0.4852	0.3257	0.030826005248723847	0.01310567735322542	-0.0045483280306972225	0.97231281	42.45821381	0.99409438	0.20097034471224537	0.011529	7e-05
-0.0028	-0.5265	0.2477	0.031213468342666587	0.013695598640399504	-0.0027576202181510408	1.19614303	52.23226166	1.117043	0.2839046096831502	0.0144458	0.00012
-0.0094	-0.5145	0.1254	0.031319933427038246	0.012603022528651052	-0.0030281462522101614	1.20338976	52.54870605	1.11659237	0.2143783615089616	0.0146226	8e-05
-0.0184	-0.4634	0.147	0.030960395601127413	0.013384930033544514	-0.0036425021489121657	0.92787528	40.51774979	0.98596723	0.16949006137531492	0.0150468	0.00011
-0.0144	-0.4535	0.1437	0.03155206221755349	0.012491321456523418	-0.0035499996985564664	0.87608719	38.25630569	0.9588414	0.09608888219014348	0.0136158	4e-05
-0.0193	-0.441	0.0783	0.03166899927743711	0.011938052083641213	-0.003558726344816438	0.94895566	41.43827057	1.00208657	0.11674665395128998	0.0158913	0.00013
-0.0336	-0.4332	0.1392	0.032318261759179	0.01292067245251402	-0.0032480577379614467	1.06040335	46.30488205	1.04735993	0.18012757287348427	0.0158439	0.00014
-0.2341	-0.3941	0.1555	0.033370695298131574	0.011608184855014287	-0.00540179403492245	1.80957329	79.01906586	1.42220608	0.4818328716706656	0.0235443	0.00496
-0.2064	-0.4594	0.2095	0.03223274062583127	0.011780972450961723	-0.005572836301617893	1.71041441	74.68907166	1.3632873	0.22108922674715903	0.0152459	0.00055
-0.1723	-0.4397	0.1646	0.03339338457840751	0.012041026509508878	-0.006281439977927592	1.09688568	47.89796448	1.06565861	0.2051650843716544	0.01764	0.00062
-0.1653	-0.4522	0.2256	0.03314554782462431	0.012386601701403757	-0.0063948863793072235	1.02262068	44.65501785	1.0179466	0.1158429173528854	0.0158591	0.00035
-0.1419	-0.4858	0.3332	0.03297450555792887	0.012030554533996913	-0.00597426202957659	1.17143619	51.15338135	1.10222811	0.21198568919164587	0.0125555	0.00024
-0.1214	-0.477	0.2597	0.03329564614029582	0.011890928193837367	-0.005693264020005502	1.03955817	45.39463043	1.02970402	0.13988824660487928	0.0119994	4e-05
-0.0963	-0.5128	0.2431	0.03345447110222731	0.012376129725891789	-0.0056758107274855595	0.88778847	38.76726913	0.96025533	0.11057398932529267	0.0120784	0.0001
-0.1066	-0.5118	0.2904	0.03300592148446476	0.012138764947620562	-0.0061959188445798695	0.93399704	40.78506851	0.98693219	0.1189011256564043	0.0113212	0.00011
-0.1043	-0.513	0.3304	0.033119367885844395	0.012070697106792783	-0.0061295963330040846	0.87757766	38.32139206	0.95725769	0.0558918376891599	0.0105777	0.00011
-0.0824	-0.4747	0.2864	0.032733650121153646	0.01281944335589835	-0.005866051615952942	0.90975648	39.72655106	0.97188698	0.17410043654237295	0.0108623	8e-05
-0.0611	-0.4685	0.2983	0.03277379269394952	0.011744320536669845	-0.005141739976375294	0.90510672	39.52350998	0.96843175	0.13137885158010135	0.00855041	4e-05
-0.0254	-0.4915	0.3245	0.032864549815053226	0.011281808284891344	-0.0037751471720637348	0.9110893	39.78475189	0.97344092	0.18089310885968837	0.00767475	2e-05
-0.0156	-0.4774	0.3235	0.03288549376607716	0.010847221301144759	-0.0033615041393410786	0.87030661	38.00388336	0.94975161	0.06835869837465884	0.00759166	1e-05
-0.027	-0.5212	0.3334	0.03268303557284582	0.0108035880698449	-0.003993313328563026	0.88612044	38.6944313	0.95603805	0.10899503068765744	0.00729072	2e-05
-0.0466	-0.4987	0.3503	0.03317172776340423	0.010609856522873528	-0.003940953451003196	1.23782337	54.0523262	1.12281789	0.09573918075448054	0.0104691	9e-05
-0.0532	-0.5835	0.1191	0.03119252439164266	0.010772172143309002	-0.004174827570770436	2.08722663	91.14341736	1.53243116	0.44136965559821406	0.0179352	0.00148
-0.0163	-0.5848	0.0892	0.030079004328870278	0.011143927273983794	-0.0037245326237558994	1.22805738	53.62586975	1.13738507	0.16487850702308543	0.0178295	0.00123
-0.0079	-0.5208	0.1177	0.03132167875629024	0.010847221301144759	-0.0034016467121369483	1.01336884	44.25101471	1.01716217	0.1940133155938972	0.0140936	0.00023
-0.0017	-0.5259	0.145	0.03137054797534608	0.01149299312438266	-0.0033981560536329595	0.89236945	38.96730804	0.96858673	0.07350658503988662	0.0137762	0.00021
-0.0177	-0.4864	0.1256	0.031412435877393945	0.011473794502610721	-0.003569198320328404	0.90932542	39.70772934	0.97780938	0.08650643952576244	0.0151058	0.00023
0.003	-0.5189	0.2097	0.03159220479034936	0.011651818086314143	-0.0025569073541716926	1.10151935	48.10030746	1.08149006	0.2058041731407775	0.0139345	0.00049
0.0072	-0.4901	0.1917	0.03257657048847416	0.010793116094332932	-0.0029146998508305304	1.0124867	44.2124939	1.03672433	0.16104300933824256	0.0125793	0.00014
0.0227	-0.494	0.1698	0.03186273082440848	0.010201449477906856	-0.0023020892833805202	0.85509324	37.33955765	0.94248249	0.1372058423970886	0.0126116	0.00012
0.0261	-0.5121	0.1993	0.03215420080949154	0.010428342280666119	-0.002331759880664424	0.86752993	37.88263321	0.94736249	0.0784016692563113	0.0120099	0.00011
0.0094	-0.5645	0.1799	0.032353168344218884	0.010168288222118963	-0.002820452071222836	0.95101732	41.52829742	0.98771175	0.13588568919164573	0.0120547	0.00013
0.0149	-0.5582	0.2115	0.032018065127835976	0.010089748405779218	-0.002895501229058593	0.89502341	39.08319855	0.96311151	0.06783460952792043	0.0106305	9e-05
-0.0215	-0.5574	0.189	0.0322257593088233	0.01048070215822595	-0.0034644785652087444	0.93197668	40.69684601	0.97835331	0.11808126347921032	0.0109853	0.00013
0.007	-0.5263	0.158	0.031873202799920446	0.010901326507956582	-0.002698279023583233	1.01552546	44.34518814	1.02064463	0.16756902001294993	0.0123332	0.00011
-0.0043	-0.541	0.2285	0.03182956956862059	0.01137256540599505	-0.002462659574563999	0.95322025	41.62449265	0.98874701	0.1340245789178779	0.0106965	6e-05
-0.0129	-0.5235	0.207	0.03212103955370364	0.011520918392414568	-0.0027995081201989047	0.92875934	40.55635452	0.9659082	0.0864335758568739	0.0111109	6e-05
-0.0086	-0.4693	0.189	0.0318557495074005	0.011615166172022264	-0.0027715828521669953	1.04967821	45.83654404	1.0195218	0.09587315469713742	0.0113462	5e-05
-0.0008	-0.4761	0.2755	0.03184178687338455	0.011794935084977677	-0.002584832622203602	1.07465386	46.92716217	1.05135443	0.12012408884673786	0.00991398	1e-05
0.0192	-0.4976	0.3176	0.031262337561722434	0.011697196646865998	-0.00209614043164519	1.00526512	43.89715195	1.01630794	0.14189399701661026	0.00994122	2e-05
0.0048	-0.4726	0.2257	0.03170739652098098	0.010992083629060288	-0.0026127578902355115	1.11566949	48.7182045	1.05983974	0.2146394717827288	0.00983977	3e-05
0.0091	-0.4824	0.22	0.031197760379398642	0.011297516248159294	-0.002722713633111154	0.98961592	43.21379089	0.9961245	0.06605122517784927	0.00996768	3e-05
0.0273	-0.4742	0.2159	0.030627037713996493	0.011356857442727103	-0.0021327923459370708	0.94381058	41.21360016	0.97858415	0.09149925735720206	0.0111685	3e-05
0.0337	-0.486	0.2809	0.030667180286792363	0.0117879537679697	-0.0019181168479417679	0.97494292	42.5730629	0.99469596	0.11749571980168844	0.0105859	1e-05
0.014	-0.4947	0.2707	0.030899309077307608	0.01038470904936626	-0.0023509585024363614	0.95306164	41.61756897	0.98454708	0.14201075818066392	0.00829834	2e-05
-0.0025	-0.4812	0.2939	0.030983084881403337	0.010796606752836923	-0.0023352505391684127	0.95837867	41.8497467	0.98407056	0.07876907354171701	0.008367	4e-05
-0.0083	-0.5246	0.2942	0.03138451060936203	0.010547024669801732	-0.0024137903555081575	0.97391105	42.52800369	1.00237656	0.08597738136668145	0.00814605	5e-05
-0.0902	-0.5037	0.1415	0.03089058243104764	0.010979866324296327	-0.0030124382889422127	1.36963212	59.80805206	1.22707975	0.33177088831215207	0.012994	6e-05
-0.0325	-0.4499	0.1945	0.03177197370330477	0.011472049173358728	-0.0022148228207808044	1.21351707	52.99093628	1.13815721	0.2730594794740471	0.0118565	2e-05
-0.0445	-0.4639	0.1319	0.03334102470084768	0.011095058054927952	-0.003145083312093782	1.07897377	47.11580276	1.04912575	0.23241513036433323	0.0127404	4e-05
0.0122	-0.4538	0.2873	0.032004102493820026	0.011777481792457734	-0.002541199390903744	1.30700088	57.0731163	1.16213005	0.3533614932873738	0.0100971	6e-05
0.0273	-0.4606	0.3153	0.03269699820686177	0.011843804304033518	-0.002239257430308725	0.95445424	41.67837906	0.99137561	0.10295800926062731	0.0102814	6e-05
0.0183	-0.4939	0.3447	0.03239331091701476	0.011433651929814853	-0.0025202554398798117	0.94587225	41.30362701	0.98785886	0.12144188368183816	0.00891244	2e-05
0.0242	-0.4835	0.3499	0.03204599039586789	0.011365584088987073	-0.0022183134792847924	0.91248125	39.84553528	0.96877682	0.05736651612848334	0.00960326	4e-05
0.03	-0.5134	0.3386	0.031625366046137256	0.010892599861696611	-0.00199142067652553	0.94458395	41.24737167	0.97984242	0.1030250689890179	0.00925118	2e-05
-0.0196	-0.4886	0.1833	0.03307398932529255	0.010222393428930788	-0.002569124658935653	1.48097146	64.6699295	1.24011985	0.3645266847165619	0.0132037	9e-05
0.0123	-0.5332	0.2122	0.03394316329278572	0.010876891898428661	-0.002361430477948328	1.29863226	56.70767975	1.17737789	0.19196833089891843	0.0110868	2e-05
0.0149	-0.4878	0.3065	0.03294308963139297	0.010697122985473246	-0.002022836603061428	1.03983605	45.40676498	1.03877323	0.2182218224617532	0.00922495	2e-05
0.0177	-0.5326	0.2953	0.031888910763188394	0.010119419003063122	-0.0018675022996339327	1.00407016	43.8449707	1.01106483	0.14816085770210963	0.00770646	2e-05
-0.0011	-0.4754	0.2969	0.03231302577142302	0.01038470904936626	-0.002139773662945048	0.99753153	43.55944443	1.00615196	0.1256838208924438	0.0085271	6e-05
0.0109	-0.5114	0.3405	0.03183131489787258	0.009594074898212828	-0.00217293491873294	0.96487987	42.13363647	0.99732049	0.156875314024588	0.00732517	0.0
0.0063	-0.4561	0.4735	0.03140370923113397	0.011035716860360145	-0.0019216075064457567	1.24636173	54.4251709	1.15001959	0.29892875205865554	0.0127952	0.00051
-0.049	-0.4759	0.4994	0.030899309077307608	0.01387885821185891	-0.002436479635784084	1.39951873	61.1131134	1.26175829	0.29412068173317263	0.0180876	0.00175
-0.1746	-0.4466	0.6182	0.03042283419151316	0.011109020688943906	-0.003427826650916863	1.80598712	78.8624649	1.53935252	0.4855829711921116	0.0241914	0.00576
-0.0479	-0.6666	0.4637	0.029667106625399613	0.009613273519984766	-0.0035081117965086025	2.13357902	93.16749573	1.79312206	0.6177879940332213	0.0148329	0.00044
0.0196	-0.4225	0.4494	0.030595621787460593	0.010656980412677377	-0.001616174887346749	1.78709412	78.03746033	1.49662165	0.5191079481957721	0.0130321	0.00028
0.0187	-0.3909	0.3937	0.029070204021217554	0.008838347332099284	-0.001387536755335492	1.39846921	61.06728745	1.31485922	0.26683444894161945	0.0126922	9e-05
-0.0102	-0.4497	0.4506	0.027906069410137332	0.007222172444752536	-0.0023788837704682713	1.22568858	53.52243423	1.13098699	0.33318282567798746	0.0126942	0.00012
0.002	-0.4438	0.4255	0.027586674157022373	0.007204719152232592	-0.002141518992197042	0.88835377	38.79195404	0.96965363	0.07191066619530664	0.0133225	0.00012
-0.0271	-0.4575	0.4225	0.02884680187696228	0.0070581114950650685	-0.0027419122548830916	1.01592648	44.36270142	1.03066487	0.14615643198967398	0.0107439	0.0002
-0.0038	-0.5126	0.4493	0.02815390616392053	0.007557275661135446	-0.0022497294058206906	1.05049944	45.87240601	1.04765411	0.18941213640872637	0.0130338	0.00018
0.012	-0.4975	0.4436	0.02801427982376098	0.007255333700540428	-0.0018971728969178364	0.85180616	37.19602203	0.94964275	0.07630624048287107	0.0130442	7e-05
0.0238	-0.5238	0.4471	0.02784498288631753	0.006995279641993272	-0.001408480706359424	0.84564471	36.92696762	0.9413674	0.0875021593274509	0.0141357	0.00017
0.0095	-0.5391	0.4469	0.02852566129459532	0.006901031862385578	-0.0018483036778619948	0.91260165	39.85079193	0.97701802	0.09053745796940274	0.012403	9e-05
-0.0076	-0.5187	0.4507	0.028244663285024233	0.006511823439190843	-0.0023998277214922034	0.94906694	41.44313049	0.99261376	0.10238652381980153	0.0122363	8e-05
-0.0128	-0.481	0.4627	0.027192229746071654	0.006180210881311922	-0.0026075219024795284	0.96131355	41.97790527	1.0048909	0.1344870138909413	0.0143709	0.00014
-0.0111	-0.4249	0.4422	0.02688505179772065	0.0060911990894602095	-0.0023876104167282427	0.98297077	42.92361832	1.01683444	0.10910506129770012	0.0143507	8e-05
-0.0329	-0.4438	0.4786	0.027232372318867527	0.006384414403795257	-0.002825688058978819	0.93034744	40.6257019	0.98084986	0.1310306738866251	0.0136436	9e-05
-0.0266	-0.4558	0.471	0.027080528673944018	0.006072000467688272	-0.002581341963699613	0.8895703	38.84507751	0.96073892	0.06133018381548508	0.014237	0.00011
-0.0351	-0.4332	0.4916	0.027155577831779774	0.0060632738214283005	-0.0026075219024795284	0.91289598	39.86364365	0.96978482	0.057197787143782125	0.0147563	0.00018
-0.018	-0.4652	0.473	0.02654645792283375	0.006056292504420323	-0.0022043508452688383	0.96635526	42.1980629	0.99488422	0.11866361415823463	0.0162281	0.00028
-0.0243	-0.4537	0.5005	0.026752406774569082	0.006227334771115768	-0.002363175807200322	0.98024338	42.80451965	0.9933918	0.07209080401811303	0.0163293	0.00029
-0.0518	-0.4957	0.5345	0.027183503099811684	0.005562364326105927	-0.0032777283352453507	0.98128992	42.85021973	1.00446832	0.2040309649148736	0.0167487	0.00037
-0.0955	-0.4536	0.5049	0.026857126529688743	0.007471754527787724	-0.002841396022246768	1.17747164	51.41693115	1.1249431	0.249004954240166	0.0162526	0.00028
-0.0713	-0.484	0.4296	0.026272441230270647	0.0067648961807300215	-0.0024975661596038853	1.26998746	55.45684433	1.16304062	0.21166867545593407	0.0160391	0.00024
-0.0866	-0.4385	0.484	0.02695486496780042	0.006316346562967479	-0.003490658503988659	1.12851298	49.27904129	1.09116233	0.22140328498385453	0.0147997	0.00017
-0.0619	-0.4583	0.521	0.027003734186856265	0.00632507320922745	-0.0032602750427254074	1.01050794	44.12608719	1.02764478	0.09589896632895331	0.0161728	0.00035
-0.0458	-0.4247	0.4936	0.02615026818263104	0.006663667084114349	-0.002106612407157156	1.05268228	45.96772385	1.05054107	0.19438612573401876	0.0171264	0.00037
-0.0591	-0.438	0.4168	0.027152087173275784	0.005794493116621174	-0.003077015471266003	1.05452335	46.04812241	1.05382768	0.2454698011123383	0.013312	5e-05
-0.0702	-0.4193	0.358	0.026979299577328343	0.005743878568313338	-0.0034033920413889425	1.05183411	45.93069077	1.04942304	0.11608893571891084	0.0126228	6e-05
-0.0506	-0.434	0.4361	0.02680127599362493	0.0060685098091842835	-0.002993239667170275	0.98411268	42.97348022	1.01401184	0.15804035993965135	0.0137577	8e-05
-0.0361	-0.437	0.4173	0.026274186559522638	0.006468190207890985	-0.0026249751949994717	0.93189675	40.69335556	0.98680002	0.10105171524898976	0.0150385	0.00013
-0.0363	-0.4358	0.4831	0.026284658535034602	0.006197664173831864	-0.0025603980126756814	1.00852358	44.03943634	1.01693939	0.08447875959474374	0.0164208	0.00029
-0.0469	-0.4742	0.4977	0.02661627109291352	0.006382669074543263	-0.0026075219024795284	0.99339175	43.37867355	1.01104888	0.0917870674197082	0.0162475	0.00033
-0.0565	-0.4923	0.483	0.02726378824540342	0.006140068308516051	-0.0027768188399229783	0.95384353	41.65171051	0.99501895	0.09537074279802807	0.0145286	0.00011
-0.0722	-0.448	0.4308	0.02803696910403691	0.006019640590128442	-0.0032061698359135836	1.01221263	44.20052719	1.0232589	0.1783479786505851	0.0110185	3e-05
-0.0654	-0.4725	0.4246	0.0285623132088872	0.006333799855487422	-0.0030909781052819575	0.98033208	42.80839157	1.00864781	0.08523475504204493	0.00961488	2e-05
-0.0636	-0.4132	0.4754	0.02837207232041982	0.006476916854150957	-0.002949606435870417	1.00065708	43.69592667	1.01982353	0.1356364778271227	0.0112201	2e-05
-0.0614	-0.475	0.4347	0.02822197400474831	0.006180210881311922	-0.0035360370645405115	0.97824603	42.71730042	1.00422643	0.15636174585903198	0.0104693	4e-05
-0.0839	-0.4092	0.4768	0.02906496803346157	0.006258750697651665	-0.00386590429316744	1.04058576	45.43950272	1.02304508	0.19297005368399656	0.0104654	4e-05
-0.072	-0.4986	0.4528	0.029208085032125103	0.005801474433629152	-0.0034836771869806815	1.01084769	44.14092636	1.02252737	0.17443101844364023	0.00974089	3e-05
-0.0614	-0.4667	0.4608	0.029007372168145754	0.004916592502868026	-0.003680899392456041	0.92892313	40.56350708	0.98301582	0.11464085001079166	0.0110422	2e-05
-0.1481	-0.4214	0.3685	0.03130771612227428	0.006352998477259359	-0.005408775351930427	1.4553684	63.55191803	1.23623831	0.4975312943997122	0.00868052	6e-05
-0.1209	-0.5015	0.3444	0.0316724899359411	0.00688532389911763	-0.005492551156026155	1.18733227	51.84751892	1.11492575	0.18044375198104087	0.00658572	2e-05
-0.0912	-0.4584	0.4043	0.030901054406559603	0.006316346562967479	-0.004488986836129415	1.02564478	44.78707504	1.02998423	0.2498988592714194	0.0064649	1e-05
-0.0845	-0.4448	0.4276	0.03066194429903638	0.006115633698988131	-0.004328416544945937	0.87787336	38.33430481	0.95282367	0.07361966313430246	0.00723433	4e-05
-0.0787	-0.4936	0.4721	0.03088185578478767	0.005843362335677014	-0.004057890510886817	0.91860074	40.11275482	0.97998977	0.13723544415607636	0.00860631	1e-05
-0.2067	-0.3519	0.7923	0.03322408764096406	0.008607963870836035	-0.004113741046950634	2.55551767	111.59239197	1.9594861	0.8480341963699615	0.0402209	0.02781
-0.1982	-0.4273	0.8113	0.03461162439629955	0.008810422064067375	-0.0037891098060796892	2.36352444	103.20858002	1.88387539	0.1986313094718888	0.0370501	0.01155
-0.0972	-0.5306	0.5612	0.03383844353766606	0.007606144880191289	-0.0032044245066615894	1.70519376	74.46109772	1.42954619	0.5825071670963836	0.0148269	0.00035
-0.1007	-0.5114	0.5592	0.03263242102453798	0.006387905062299246	-0.0028431413514987624	1.1967144	52.25720978	1.1310395	0.16397727430914763	0.0137177	0.00014
-0.1041	-0.527	0.6375	0.03254166390343427	0.006356489135763348	-0.0024015730507441976	1.1072675	48.35131073	1.08161863	0.12548706741970844	0.0187094	0.00021
-0.0882	-0.5032	0.5174	0.03262369437827801	0.005375614096142535	-0.0033562681515850955	1.15428543	50.40445709	1.09928767	0.26068003076527246	0.0112383	3e-05
-0.1211	-0.4622	0.5679	0.03217339943126347	0.007253588371288434	-0.0035360370645405115	1.15293181	50.34534836	1.10693324	0.24980190675579272	0.0136845	0.00013
-0.2068	-0.4418	0.6189	0.03238632960000677	0.007953465401338159	-0.00415213829049451	1.19989669	52.39617157	1.13302247	0.23354542123735136	0.0192792	0.00052
-0.0994	-0.5082	0.7736	0.03277030203544553	0.010538298023541762	-0.0029530970943744054	1.56044531	68.14033508	1.34797841	0.5368923126881232	0.02853	0.00575
