trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1212	-0.3101	0.0808	0.012175416861912444	-0.002665117767795341	-0.008923868465447005	0.93737096	43.62347031	0.91628323	0.06916789435654584	0.0049122	2e-05
-0.1276	-0.3421	0.0889	0.012294099251048057	-0.002813470754214859	-0.009192649170254133	0.91225207	42.45448685	0.90315971	0.07329080401811294	0.00492716	3e-05
-0.1312	-0.3869	0.0879	0.012126547642856601	-0.002858849314766712	-0.009339256827421658	0.92706269	43.14374542	0.91210991	0.06737689129554172	0.00488681	3e-05
-0.1307	-0.3803	0.0972	0.012248720690496205	-0.002998475654926258	-0.00936543676620157	0.89547265	41.67360306	0.89798068	0.03079896632895312	0.0049988	5e-05
-0.1314	-0.3911	0.0999	0.012468632176247491	-0.003029891581462156	-0.009323548864153708	0.91407305	42.53923035	0.90173407	0.02886076571675229	0.00509918	6e-05
-0.1267	-0.3876	0.1003	0.012744394198062595	-0.0029321531433504737	-0.00929213293761781	0.89844203	41.81179428	0.89484639	0.028845819323134216	0.00507247	5e-05
-0.13	-0.401	0.1004	0.012555898638847207	-0.0029565877528783943	-0.009239773060057981	0.89361769	41.58727646	0.89027904	0.03006450231515688	0.00536615	5e-05
-0.1327	-0.3539	0.1035	0.012524482712311309	-0.0030368728984701333	-0.009400343351241458	0.93298393	43.41930771	0.91105714	0.06651356816555574	0.00483835	3e-05
-0.136	-0.4234	0.1133	0.012704251625266724	-0.0030473448739821	-0.009482373826085192	0.95915151	44.63709641	0.92293921	0.09621356816555576	0.00558782	5e-05
-0.1344	-0.3548	0.1118	0.012760102161330542	-0.003152064629101759	-0.009400343351241458	0.94136536	43.80936432	0.91977268	0.08383003830136057	0.00478202	6e-05
-0.1332	-0.4046	0.1078	0.01322959573011702	-0.003193952531149623	-0.009286896949861827	0.93060493	43.30859375	0.91534613	0.08624139361069857	0.00547612	5e-05
-0.1313	-0.3696	0.1092	0.013370967399528559	-0.00312413936106985	-0.009248499706317952	0.91965771	42.79912949	0.9054769	0.05077910415175942	0.00506592	4e-05
-0.1319	-0.414	0.1131	0.013550736312483975	-0.0031014500807939236	-0.00930784090088576	0.92834544	43.20344162	0.90838387	0.06198996938995749	0.00569141	3e-05
-0.1325	-0.3858	0.1191	0.013575170922011897	-0.003164281933865719	-0.009471901850573226	0.92310262	42.95944977	0.90685316	0.047366370614359166	0.00528264	3e-05
-0.1343	-0.4003	0.129	0.013747958517959333	-0.0032882003107573173	-0.009466665862817244	0.9091233	42.30887985	0.89975844	0.04129709802975086	0.00571573	5e-05
-0.1357	-0.4567	0.1218	0.013899802162882842	-0.0031922072018976287	-0.009691813336324512	0.94445097	43.95296097	0.91647887	0.08864921136452329	0.00638425	6e-05
-0.1345	-0.4439	0.1179	0.013341296802244653	-0.003560471674068432	-0.009096656061394445	1.243909	57.8891716	1.0491899	0.09399635538695293	0.00895864	0.00146
-0.1075	-0.4162	0.0808	0.013009684244365731	-0.00400727596257898	-0.007564256978143424	1.30941176	60.93754959	1.08142045	0.20734079648202455	0.0077638	7e-05
-0.1161	-0.3991	0.0529	0.01132369618693921	-0.0042324234360862495	-0.00799011731563004	1.07862914	50.19736099	1.00853872	0.1704497934210203	0.00755203	0.00015
-0.1178	-0.4001	0.0321	0.010419615634406148	-0.0037594392087957856	-0.0073844880651880085	1.09857488	51.12559509	1.00875494	0.12263470151327788	0.00868046	0.00028
-0.1167	-0.3438	0.0279	0.01189616418159335	-0.004000294645571003	-0.006956882398449398	1.02976501	47.92331696	0.97182256	0.16885048253505155	0.00835615	0.00015
-0.127	-0.4396	0.0319	0.012280136617032101	-0.0038222710618675813	-0.007648032782239152	1.04816628	48.77967453	0.97880418	0.1727573201465963	0.00747108	8e-05
-0.1333	-0.4098	0.0415	0.012938125745033963	-0.003783873818323706	-0.008127998326537593	0.99987257	46.53217697	0.94036909	0.10451759579220891	0.00703901	0.00019
-0.1329	-0.4109	0.06	0.013519320385948075	-0.0037297686115118824	-0.008253662032681184	0.9754051	45.39350891	0.93592043	0.05804817769347634	0.00650984	5e-05
-0.1328	-0.3923	0.0672	0.012075933094548765	-0.003516838442768574	-0.008456120225912526	0.97824126	45.52549744	0.93506693	0.118838782668698	0.00607395	5e-05
-0.1319	-0.3668	0.0835	0.012510520078295355	-0.003371976114853045	-0.008604473212332044	0.92823505	43.19830322	0.9056166	0.07909011490408185	0.00569791	5e-05
-0.1396	-0.4507	0.0868	0.012791518087866442	-0.003494149162492647	-0.00901462558655071	0.97289282	45.27659225	0.93300075	0.13556617157146775	0.0062139	3e-05
-0.1351	-0.3669	0.0762	0.0129887402933418	-0.0037524578917878084	-0.009224065096790031	0.98867142	46.01089859	0.93920997	0.132148522250492	0.00512463	3e-05
-0.1379	-0.4038	0.0725	0.012866567245702197	-0.003728023282259888	-0.009377654070965533	0.92200845	42.90853119	0.91055869	0.05840983156715132	0.00504822	5e-05
-0.1388	-0.3912	0.0642	0.01228362727553609	-0.003717551306747922	-0.009515535081873085	0.9403466	43.76195145	0.9120398	0.05836464782928122	0.00501037	9e-05
-0.1343	-0.3465	0.0568	0.012091641057816713	-0.00342259066316088	-0.008997172294030768	0.94924921	44.1762619	0.91849519	0.10686548245743682	0.0049085	6e-05
-0.14	-0.4448	0.047	0.012386601701403757	-0.003605850234620285	-0.009220574438286043	1.0145843	47.21683502	0.95170601	0.14888111796508618	0.00587082	4e-05
-0.1415	-0.359	0.0555	0.01256113462660319	-0.003771656513559746	-0.009260717011081911	0.99875283	46.48006821	0.94133377	0.11482408884673805	0.00522107	5e-05
-0.1439	-0.4128	0.061	0.012992230951845787	-0.003862413634663451	-0.009342747485925645	0.95465553	44.42786407	0.92100047	0.09189419605950186	0.00528312	2e-05
-0.1465	-0.4061	0.0612	0.013384930033544514	-0.003944444109507185	-0.00957487627644089	0.93120301	43.33642578	0.90888287	0.044842917352885286	0.00506908	6e-05
-0.1458	-0.3617	0.057	0.013976596649970589	-0.0044156830075456534	-0.009780825128176223	0.97364557	45.31162262	0.93573449	0.11274271830999376	0.00548035	4e-05
-0.1446	-0.4324	0.0437	0.013873622224102926	-0.004207988826558329	-0.00978431578668021	1.00129831	46.59852982	0.94842174	0.10090796326794874	0.00561321	4e-05
-0.1455	-0.3496	0.0655	0.013695598640399504	-0.003965388060531117	-0.009777334469672236	0.9890933	46.03053284	0.94439655	0.12688028333693044	0.00496954	5e-05
-0.141	-0.4203	0.061	0.01374272253020335	-0.0038606683054114572	-0.009417796643761401	0.96468496	44.89461517	0.92401257	0.10526907354171702	0.00561249	6e-05
-0.1372	-0.3565	0.0542	0.014006267247254494	-0.003841469683639519	-0.009199630487262111	0.97343868	45.30199432	0.92854363	0.09944547476611859	0.00536203	4e-05
-0.1389	-0.4445	0.0524	0.014313445195605496	-0.0038275070496235643	-0.009222319767538036	0.9833771	45.76451111	0.93728716	0.10869149313214412	0.00598782	5e-05
-0.1349	-0.3888	0.0538	0.014283774598321593	-0.003680899392456041	-0.008939576428714955	0.9478749	44.11230469	0.91646538	0.08405107966372542	0.00566804	5e-05
-0.1382	-0.4511	0.0583	0.014542083327616756	-0.0037594392087957856	-0.009100146719898434	0.96768296	45.03413391	0.92865681	0.09497094184091937	0.00651807	6e-05
-0.1371	-0.3949	0.0606	0.014428636926237122	-0.003754203221039803	-0.00909491073214245	0.96243262	44.78979492	0.92747074	0.06579591884458005	0.00585765	5e-05
-0.1398	-0.4446	0.0674	0.014833553312699806	-0.0038536869884034796	-0.0091717052192302	0.9455536	44.00427628	0.91857666	0.0882597320457056	0.0065378	2e-05
-0.1407	-0.3898	0.0645	0.014988887616127301	-0.004000294645571003	-0.009327039522657695	0.95508212	44.44771576	0.91750848	0.08146381320112565	0.00634336	3e-05
-0.1398	-0.3992	0.0664	0.015006340908647246	-0.004125958351714595	-0.009318312876397726	0.91137367	42.41360855	0.8989514	0.01979218224617533	0.00640154	2e-05
-0.139	-0.4138	0.0608	0.014833553312699806	-0.003937462792499207	-0.009264207669585902	0.91988689	42.80979538	0.90244556	0.04176941809873254	0.00632578	7e-05
-0.1427	-0.3603	0.0632	0.014348351780645384	-0.004078834461910747	-0.009625490824748726	0.93410021	43.47125626	0.9152883	0.10899281783143933	0.00550318	2e-05
-0.1459	-0.4373	0.0608	0.01412494963639011	-0.004036946559862884	-0.009838420993492036	0.96104926	44.72541428	0.92543616	0.10651101075232236	0.00565839	4e-05
-0.1334	-0.3557	0.029	0.014693926972540261	-0.004038691889114879	-0.008983209660014814	1.03587794	48.20780182	0.9728347	0.1971966999439684	0.00647235	5e-05
-0.1382	-0.4563	0.0105	0.014838789300455789	-0.004075343803406759	-0.009189158511750145	1.02182674	47.5538826	0.96086777	0.1432731546971369	0.00677979	6e-05
-0.1368	-0.3932	0.0062	0.01506044611545907	-0.004153883619746505	-0.00936020077844559	0.96261233	44.79815674	0.92764116	0.09236194490192355	0.00690687	6e-05
-0.1372	-0.4207	0.02	0.015425219929125884	-0.004181808887778414	-0.009260717011081911	0.94222277	43.84926605	0.92033953	0.06630914245312014	0.00684983	3e-05
-0.1362	-0.4383	0.0223	0.015484561123693692	-0.00415213829049451	-0.009222319767538036	0.93711913	43.61175156	0.91604438	0.027270451769779304	0.00694644	7e-05
-0.1382	-0.39	0.0332	0.015603243512829304	-0.0041835542170304075	-0.009281660962105845	0.94958466	44.19187546	0.9199064	0.07167197551196597	0.00707918	6e-05
-0.1368	-0.4235	0.0359	0.015615460817593269	-0.0040055306333269865	-0.009269443657341885	0.93312973	43.42609406	0.90766519	0.047722909661567246	0.00724924	9e-05
-0.1412	-0.3436	0.0516	0.015500269086961642	-0.003960152072775134	-0.009431759277777356	0.97222549	45.2455368	0.93790485	0.11614429558094752	0.00741798	5e-05
-0.1465	-0.4573	0.0583	0.01569400063393301	-0.004120722363958612	-0.009632472141756703	1.04502726	48.6335907	0.97257668	0.15345073510670965	0.00774562	7e-05
-0.1476	-0.3951	0.0608	0.015744615182240847	-0.004077089132658754	-0.00949284580159716	0.94862145	44.14704895	0.91869906	0.07749370598836193	0.00731814	2e-05
-0.1475	-0.4648	0.0525	0.01606051977685182	-0.00415213829049451	-0.009773843811168246	0.93032414	43.2955246	0.91066993	0.11169758810089084	0.00793248	7e-05
-0.1479	-0.3978	0.0601	0.016182692824491425	-0.004665265090580842	-0.010161306905110986	0.96373051	44.85019684	0.93107845	0.12613814708343382	0.00764841	5e-05
-0.1509	-0.5195	0.0613	0.016243779348311223	-0.004553564018453206	-0.010152580258851015	1.05461121	49.07960892	0.97971079	0.13497571211037027	0.00850254	5e-05
-0.1782	-0.4586	0.0556	0.015954054692480166	-0.0048136180770003605	-0.012383111042899768	1.13751745	52.93791199	1.03148051	0.23291547492134815	0.0083791	3e-05
-0.1795	-0.4697	0.0616	0.016290903238115072	-0.0049235738198760036	-0.01281595269739436	0.99283606	46.20471191	0.94855321	0.06238229715025705	0.00880313	3e-05
-0.186	-0.4807	0.0522	0.017235126363444004	-0.0052010811709431014	-0.01350884841043611	0.96980667	45.1329689	0.92763212	0.12263130947188908	0.0108367	6e-05
-0.1977	-0.4666	0.0665	0.017507397726755122	-0.005480333851262195	-0.01426632130580165	0.95852494	44.60793686	0.93428413	0.10554984694978752	0.0121211	4e-05
-0.22	-0.514	0.071	0.017715091907742442	-0.005653121447209634	-0.016388641676226754	1.13319778	52.73688126	1.02407877	0.1993401073679932	0.0170004	0.00014
-0.192	-0.4258	0.0799	0.017334610130807677	-0.005288347633542819	-0.015053464798451092	1.10295188	51.32929611	1.01572312	0.22912162341886208	0.0133075	7e-05
-0.198	-0.4579	0.0794	0.016632987771505958	-0.005363396791378575	-0.015496778428457652	0.95618993	44.49927139	0.93190897	0.09959925735720176	0.0132963	7e-05
-0.2037	-0.5023	0.0658	0.016362461737446838	-0.005398303376418462	-0.015458381184913779	0.96599084	44.95538712	0.92879265	0.080891493132144	0.0127586	5e-05
-0.2148	-0.4476	0.0763	0.01691922176883303	-0.00574038790980935	-0.016050047801339853	0.95432663	44.41255569	0.92613648	0.1508255590601577	0.0143858	6e-05
-0.22	-0.5108	0.0761	0.017198474449152124	-0.005712462641777441	-0.01637642437146279	0.95910192	44.63478851	0.92647516	0.10027772592369708	0.015588	0.00011
-0.2206	-0.4564	0.0786	0.017327628813799702	-0.0056653387519735934	-0.0161582582149635	0.94837171	44.13542557	0.91980304	0.07722222054753594	0.0150242	3e-05
-0.2131	-0.5041	0.0748	0.017385224679115515	-0.005429719302954359	-0.015973253314252103	0.93890023	43.69464111	0.91260506	0.08291101075232217	0.0147755	5e-05
-0.2123	-0.4693	0.077	0.017346827435571643	-0.005309291584566751	-0.016102407678899686	0.92525715	43.05971909	0.90623477	0.05219896632895313	0.0147534	2e-05
-0.2122	-0.493	0.0845	0.017407913959391442	-0.005265658353266893	-0.016133823605435582	0.91653794	42.65394211	0.90209331	0.03810678408277765	0.0150124	5e-05
-0.2114	-0.518	0.074	0.017465509824707254	-0.005208062487951079	-0.016355480420438863	0.92984772	43.27335358	0.913028	0.05314242728174537	0.0160368	9e-05
-0.2101	-0.451	0.0918	0.017535322994787026	-0.00562345084992573	-0.015732397877476885	0.98547232	45.86201859	0.94723751	0.14151420375082002	0.014658	7e-05
-0.2139	-0.5485	0.084	0.017776178431562244	-0.005417501998190398	-0.015947073375472187	1.00246775	46.6529541	0.95265185	0.14217398932529257	0.0159411	9e-05
-0.2138	-0.475	0.0898	0.01796641932002963	-0.005324999547834699	-0.01587551487614042	0.95639575	44.5088501	0.92446277	0.09711509190774249	0.0154187	0.0001
-0.2071	-0.4864	0.103	0.01764527873766267	-0.005380850083898519	-0.014659020387500374	1.01083326	47.04226685	0.96396686	0.11097428035354125	0.0139867	8e-05
-0.1626	-0.3572	0.1419	0.015756832487004806	-0.005373868766890541	-0.011918853461869274	1.48523331	69.11994934	1.25797287	0.4443797246648472	0.0146285	0.00368
-0.1696	-0.6856	0.119	0.015453145197157793	-0.0051557026103912496	-0.011189305834535647	1.76721764	82.2429657	1.43438384	0.4208700536839965	0.015309	0.00092
-0.1818	-0.7882	0.0956	0.01666091303953787	-0.0055920349233898325	-0.011683234012850043	1.14291072	53.18890381	1.04190271	0.24510141668465268	0.0189545	0.00113
-0.1824	-0.719	0.0643	0.017552776287306972	-0.005937610115284709	-0.012011355912224977	1.0205549	47.49469376	0.96636704	0.17937801695194583	0.0170634	0.00038
-0.1805	-0.6123	0.0682	0.017839010284634044	-0.005867796945204936	-0.011765264487693777	1.05263042	48.98743057	0.98538646	0.14260692959690233	0.0138398	0.00011
-0.1749	-0.4988	0.0809	0.017791886394830196	-0.005314527572322734	-0.011397000015522971	1.04725552	48.73728943	0.975237	0.18023288674284277	0.0122211	9e-05
-0.1704	-0.432	0.0904	0.017933258064241737	-0.005091125428067459	-0.011321950857687215	0.97202218	45.23607254	0.94350958	0.10279114857512858	0.0121143	0.00015
-0.1717	-0.3894	0.1021	0.017976891295541593	-0.005358160803622591	-0.011349876125719123	0.93774158	43.64072037	0.92423372	0.0725296937443447	0.0127556	0.0001
-0.1694	-0.3837	0.1072	0.0184987447418879	-0.005469861875750229	-0.011568042282218416	0.92777115	43.17671585	0.91943698	0.05568603374866191	0.0143658	0.00024
-0.1737	-0.4351	0.1065	0.018900170469846593	-0.005914920835008782	-0.01165007275706215	0.9466114	44.05350494	0.93133164	0.10282575810304904	0.015334	0.00025
-0.1714	-0.4906	0.0955	0.018764034788191036	-0.005635668154689691	-0.011854276279545488	0.94591618	44.02114868	0.9285412	0.09977959422289932	0.0144691	0.0002
-0.1787	-0.58	0.0975	0.019263198954261415	-0.005892231554732856	-0.01200088393671301	0.98219436	45.70946884	0.94733629	0.14381676116405331	0.0161826	0.00018
-0.1822	-0.6085	0.0959	0.01958084887812438	-0.006269222673163632	-0.01251750139530333	0.92381901	42.99279022	0.91469477	0.09416292504420316	0.0175969	0.00018
-0.1855	-0.6635	0.1022	0.019333012124341187	-0.006311110575211495	-0.012510520078295355	0.92289722	42.94989014	0.92019637	0.0794352986419515	0.0182744	0.00023
-0.1896	-0.6363	0.1041	0.019453439842728796	-0.006298893270447535	-0.012774064795346497	0.90198731	41.97678375	0.90553383	0.053009487010135525	0.0177441	0.0002
-0.1966	-0.6435	0.115	0.01965938869446413	-0.006398377037811212	-0.01319817980358112	0.91325963	42.50137711	0.91097241	0.061577381366681595	0.0184127	0.00023
-0.2006	-0.5483	0.1168	0.019786797729859713	-0.006447246256867054	-0.013351768777756621	0.98917294	46.03423691	0.94525872	0.11749336143134637	0.0169943	0.0001
-0.2039	-0.5457	0.1257	0.019612264804660277	-0.006426302305843123	-0.013545500324727991	0.90750694	42.23365784	0.9018599	0.03426042115973692	0.0167908	9e-05
-0.2061	-0.4783	0.1247	0.019687313962496036	-0.006593853914034577	-0.013720033249927426	0.94364929	43.91565323	0.92079689	0.09145668456133237	0.0168975	0.0001
-0.2038	-0.4884	0.1271	0.01986533754619946	-0.006620033852814493	-0.013638002775083691	0.90817016	42.26452255	0.90218559	0.02911169986635371	0.0169543	0.00011
-0.2069	-0.5044	0.1201	0.019970057301319122	-0.00650658745143486	-0.01378635576150321	0.9235754	42.98145294	0.91053782	0.04442595714594051	0.017572	0.00017
-0.2063	-0.5338	0.1242	0.020080013044194763	-0.006536258048718765	-0.013728759896187397	0.94613314	44.03124619	0.92200842	0.043961110273768006	0.0179629	0.00023
-0.208	-0.59	0.1104	0.020212658067346328	-0.006501351463678877	-0.013728759896187397	0.98122025	45.66413498	0.94273007	0.08007758040957251	0.0186979	0.00031
-0.2088	-0.6032	0.1207	0.02028072590817411	-0.006567673975254662	-0.013795082407763181	0.95019948	44.22048569	0.92400329	0.034335643198967494	0.019404	0.00035
-0.2134	-0.6821	0.1383	0.020467476138137503	-0.006564183316750673	-0.013264502315156903	1.03176332	48.01631165	0.97727448	0.13714104905368318	0.0221686	0.00099
-0.1937	-0.484	0.1005	0.018062412428889316	-0.007539822368615503	-0.013058553463421574	1.44188416	67.10256195	1.26214584	0.43493258064241747	0.0158647	0.00083
-0.1898	-0.6841	0.0533	0.01654048532115026	-0.006522295414702809	-0.012229522068724267	1.47228825	68.51750946	1.24488272	0.41962427281745296	0.0161398	0.00065
-0.1785	-0.6201	0.0322	0.017208946424664088	-0.0064071036840711824	-0.01077915346031698	1.13519108	52.82964706	1.02627176	0.2081010721276372	0.0139542	0.00036
-0.1923	-0.5327	0.0347	0.01845860216909203	-0.006942919764433443	-0.011013027580084218	1.06095219	49.37471008	0.98608237	0.20466729722787205	0.0145938	0.00046
-0.2005	-0.6014	0.035	0.018779742751458987	-0.0071715578964447	-0.011187560505283653	1.03687692	48.25429153	0.97349318	0.11341558197888255	0.0161604	0.00045
-0.1976	-0.471	0.0436	0.018992672920202295	-0.006908013179393556	-0.011046188835872113	1.1483922	53.44400024	1.03321744	0.17279232776029965	0.0151873	0.00041
-0.2085	-0.4997	0.0662	0.019118336626345885	-0.006894050545377602	-0.011506955758398614	1.03290212	48.06931305	0.97243445	0.0922196631343022	0.0153725	0.0003
-0.2214	-0.4805	0.081	0.018786724068466962	-0.007239625737272479	-0.012533209358571279	1.02744114	47.81516647	0.97029257	0.1320720674973232	0.0154182	0.00036
-0.2293	-0.4203	0.0781	0.017880898186681905	-0.007374016089676042	-0.013454743203624287	1.07051039	49.81952667	0.99485453	0.16908750396208144	0.0151541	0.00016
-0.2393	-0.5522	0.0791	0.0174515471906913	-0.007265805676052394	-0.014163346879933984	1.13643789	52.88766861	1.03216039	0.2052082542961975	0.0152696	0.0001
-0.2445	-0.5155	0.0794	0.017896606149949857	-0.007351326809400116	-0.014755013496360062	0.93462956	43.49589157	0.91947142	0.09831233545161788	0.0160722	9e-05
-0.2753	-0.6052	0.0861	0.017825047650618087	-0.007906341511534314	-0.01660855316197804	1.0963341	51.02131653	1.00918484	0.25120564335419726	0.0210219	0.00038
-0.2816	-0.5661	0.0964	0.018149678891489034	-0.007993607974134028	-0.01679530339194143	0.92605746	43.09696198	0.91777021	0.08563239667170261	0.0210031	0.00041
-0.2889	-0.5938	0.0978	0.018559831265707698	-0.008117526351025627	-0.01725781564371993	0.93096632	43.32541275	0.91729264	0.08622915014443795	0.0230423	0.00052
-0.2832	-0.5473	0.0956	0.01868549497185129	-0.008087855753741723	-0.01706408409674856	0.9211818	42.87005997	0.91010748	0.0718532925199433	0.0218332	0.00035
-0.2795	-0.535	0.0937	0.018818139995002862	-0.008072147790473773	-0.01695412835387292	0.8950491	41.65389252	0.89645686	0.030815436464758105	0.0216045	0.0003
-0.2811	-0.5295	0.0963	0.018757053471183057	-0.008065166473465796	-0.016852899257257248	0.89183378	41.5042572	0.89466132	0.018164846872172728	0.0211941	0.00026
-0.2772	-0.4836	0.0965	0.0189909275909503	-0.008080874436733746	-0.016659167710285874	0.93565583	43.54365158	0.92108622	0.07216568150032836	0.0209922	0.00023
-0.2768	-0.5237	0.0925	0.01910786465083392	-0.008044222522441864	-0.01664171441776593	0.92145133	42.88260269	0.91341293	0.05305211333477233	0.0212063	0.00026
-0.2781	-0.5049	0.1028	0.019292869551545317	-0.008009315937401978	-0.016582373223198124	0.90768296	42.24184799	0.90194069	0.04436263401595456	0.0213749	0.00032
-0.2784	-0.5819	0.0944	0.019481365110760707	-0.008117526351025627	-0.016685347649065787	0.96571732	44.94265747	0.93495227	0.10568401993533497	0.0226066	0.00052
-0.272	-0.5071	0.0896	0.019036306151502154	-0.008019787912913945	-0.016598081186466072	0.98331612	45.76167297	0.94883754	0.1175031929984974	0.0209467	0.00023
-0.2661	-0.6153	0.0889	0.01891413310386255	-0.007602654221687299	-0.016444492212290572	1.0488795	48.81287003	0.98359816	0.14944478565208746	0.0213998	0.00045
-0.2681	-0.548	0.0828	0.019352210746113124	-0.007803367085666647	-0.016591099869458097	0.97178721	45.22513962	0.93697138	0.11466990816987228	0.0212068	0.00029
-0.2675	-0.5891	0.0788	0.01943075056245287	-0.007864453609486448	-0.01654397597965425	0.9417904	43.82914352	0.92111281	0.05503751149816961	0.0218256	0.00045
-0.2517	-0.5839	0.0765	0.019404570623672953	-0.007632324818971204	-0.016369443054454817	0.93237954	43.39118195	0.9130835	0.04494208272472965	0.0212004	0.00033
-0.2483	-0.5202	0.0708	0.01937315469713706	-0.007510151771331601	-0.01586678822988045	0.96229762	44.78351212	0.9297396	0.10561218993749302	0.0194532	0.00024
-0.2538	-0.597	0.066	0.019689059291748034	-0.007536331710111515	-0.01606051977685182	0.98410171	45.79823303	0.94049788	0.11389080401811294	0.0212336	0.00038
-0.2527	-0.4805	0.0751	0.019479619781508715	-0.007644542123735163	-0.01638689634697476	1.04702175	48.72641373	0.97521676	0.15890132469929524	0.0207213	0.00027
-0.2502	-0.5171	0.074	0.019167205845401727	-0.0071802845427046715	-0.016221090068035297	0.9272483	43.1523819	0.9096744	0.0873238898038471	0.019693	0.0002
-0.2539	-0.53	0.0767	0.019114845967841895	-0.007122688677388859	-0.01631010185988701	0.92323214	42.96547699	0.91028873	0.029248376736367935	0.0198318	0.00024
-0.2494	-0.4818	0.0689	0.01879370538547494	-0.0070912727508529606	-0.0163432631156749	0.96613276	44.96199036	0.94051696	0.07978588823453722	0.0190096	0.0001
-0.2577	-0.5449	0.0672	0.01858077521673163	-0.007326892199872195	-0.01688606051304514	0.97184151	45.22766495	0.93597575	0.1226673507566392	0.0199648	0.00031
-0.2548	-0.5054	0.0644	0.018041468477865384	-0.006993534312741278	-0.01668709297831778	0.94505489	43.98106766	0.91717455	0.09878160803622604	0.0186663	0.00018
-0.2492	-0.5204	0.0691	0.0182212373908208	-0.0067369709126981125	-0.01610764366665567	0.92222691	42.91869736	0.90594083	0.07608908123303473	0.017581	0.0001
-0.2523	-0.5857	0.0721	0.0187448361664191	-0.006763150851478027	-0.016175711507483446	0.9503653	44.22820282	0.92244951	0.10229232776029969	0.0195412	0.00023
-0.2557	-0.4967	0.0816	0.01896649298142238	-0.007150613945420769	-0.01635373509118687	0.98302382	45.74806976	0.94173836	0.14125717463247203	0.0191879	0.00014
-0.2554	-0.5537	0.0796	0.018873990531066677	-0.007030186227033159	-0.016587609210954108	0.94089437	43.78744507	0.91547375	0.08164021442552755	0.0200642	0.00019
-0.2496	-0.4816	0.0778	0.01858077521673163	-0.006841690667817772	-0.016355480420438863	0.96008241	44.68041992	0.93111326	0.115391983203284	0.0183521	0.00016
-0.252	-0.5433	0.0782	0.01875879880043505	-0.006873106594353669	-0.01653350400414228	0.94111496	43.79771042	0.91887837	0.08387315469713692	0.019452	0.00021
-0.2475	-0.4891	0.0731	0.018764034788191036	-0.006702064327658226	-0.016439256224534588	0.93673134	43.59370422	0.91637268	0.07732630170295603	0.0185334	0.00017
-0.2545	-0.5697	0.0761	0.019130553931109847	-0.007004006288253244	-0.016884315183793144	0.97607756	45.42480469	0.93782453	0.14627600313861933	0.0210591	0.0003
-0.2493	-0.4894	0.0803	0.019090411358313977	-0.006993534312741278	-0.016763887465405535	0.97316217	45.28912735	0.93391093	0.09825211333477225	0.0199912	0.00021
-0.2392	-0.5305	0.0704	0.0187134202398832	-0.006361725123519331	-0.015833626974092557	0.99031615	46.08744049	0.95069669	0.158053039948285	0.018199	0.00011
-0.2145	-0.4023	0.1079	0.01829803187790855	-0.0069533917399454085	-0.014707889606556213	1.40752053	65.50334167	1.23165899	0.2970396172968535	0.021786	0.00412
-0.1879	-0.5853	0.1668	0.01653524933339428	-0.0064280476350951155	-0.01367814534787956	1.62172365	75.47195435	1.34002746	0.434393545402061	0.0207922	0.00352
-0.1984	-0.7973	0.1434	0.013103932023973426	-0.008330456519768934	-0.013735741213195376	1.77412021	82.56420135	1.42864803	0.5154661029705243	0.0239624	0.0057
-0.1823	-0.6628	0.0603	0.012772319466094502	-0.006630505828326458	-0.013932963418670733	1.31136441	61.02841949	1.15344808	0.345139272739838	0.0157691	0.00122
-0.1957	-0.5867	0.0776	0.01392423677241076	-0.007136651311404813	-0.014100515026862187	1.13149536	52.65765381	1.03305497	0.19808071987930329	0.0142614	0.00088
-0.2049	-0.375	0.0887	0.015016812884159212	-0.007494443808063651	-0.014126694965642101	1.34811926	62.7389183	1.13660184	0.30582742735936014	0.0118674	0.00042
-0.2129	-0.4091	0.0935	0.016166984861223473	-0.007482226503299692	-0.014358823756157348	0.98055595	45.63322067	0.95422479	0.11662590361717338	0.0137618	0.00062
-0.2203	-0.3542	0.0939	0.016460200175558524	-0.0074996797958196346	-0.01443910890174909	0.99305779	46.21503067	0.96243568	0.08224768762233672	0.0152118	0.00112
-0.2233	-0.3664	0.1041	0.01650383340685838	-0.007480481174047695	-0.014538592669112763	0.94721371	44.08153534	0.94217288	0.03351578102177341	0.0163341	0.00135
-0.2272	-0.4196	0.1033	0.016369443054454817	-0.007452555906015787	-0.014629349790216468	0.93588269	43.55421066	0.92964452	0.0705536370769588	0.0175009	0.00182
-0.2289	-0.4395	0.1096	0.01642005760276265	-0.007447319918259804	-0.014723597569824163	0.90996701	42.34814453	0.9037605	0.0354049157835756	0.0185386	0.00214
-0.229	-0.5318	0.1061	0.016435765566030602	-0.00736528944341607	-0.014634585777972452	0.93872684	43.68657303	0.93165205	0.1052375114981699	0.0192086	0.00195
-0.2299	-0.5437	0.102	0.01664171441776593	-0.007415903991723906	-0.0147427961915961	0.86188883	40.11067581	0.89132544	0.035138690683340565	0.0191389	0.00151
-0.2323	-0.6077	0.106	0.016659167710285874	-0.007524114405347554	-0.014782938764391972	0.92188448	42.90275955	0.93014121	0.0786903139469732	0.0203954	0.00138
-0.2325	-0.5605	0.1086	0.01676912345316152	-0.007529350393103537	-0.014781193435139978	0.91466165	42.56662369	0.9146323	0.05584685299418116	0.0179904	0.00068
