trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2109	-0.3775	0.1586	0.010725048253505155	0.001129228026040331	0.00870744763819971	0.98113859	45.4642601	0.9524877	0.12673254218582702	0.0225508	0.00761
0.22	-0.3256	0.1514	0.010766936155553018	0.0011013027580084218	0.00928340629135784	0.99048704	45.89744949	0.95698609	0.10048859116189506	0.0218354	0.00549
0.235	-0.4343	0.1657	0.011309733552923255	0.0013107422682477415	0.01008625774727523	1.07758462	49.9333992	1.01310519	0.21575441817634733	0.0245004	0.00956
0.2551	-0.3932	0.1857	0.011365584088987073	0.0014224433403753785	0.010974630336540345	1.00473142	46.55751038	0.96776619	0.1339962098728285	0.0238256	0.00744
0.2683	-0.4529	0.1912	0.011381292052255023	0.0012095131716320703	0.011590731562494343	0.98311532	45.55585861	0.95313777	0.12063696789826282	0.0254074	0.00921
0.2794	-0.4204	0.2033	0.011723376585645911	0.0012322024519079964	0.012252211349000194	0.97782171	45.31056213	0.94477836	0.10701268000863332	0.0259627	0.00871
0.3022	-0.4964	0.2191	0.011917108132617283	0.0013159782560037243	0.013309880875708755	1.00693047	46.65941238	0.96488176	0.18135884388878304	0.0287162	0.01199
0.3151	-0.4546	0.2301	0.01242848960345162	0.0015358897417550098	0.013919000784654778	0.96685147	44.80221939	0.9406366	0.13272064327658223	0.0300152	0.0115
0.3198	-0.5366	0.2263	0.012479104151759455	0.0016004669240788003	0.014400711658205211	1.00865102	46.73913956	0.97001884	0.12034513020910292	0.032203	0.01622
0.319	-0.4639	0.2208	0.01267109036947883	0.0013107422682477415	0.01465727505824838	1.00413418	46.52983475	0.96534842	0.11591371367968008	0.031746	0.0133
0.3249	-0.4937	0.2345	0.0126501464184549	0.0011693705988362008	0.015062191444711064	0.94668639	43.86780548	0.93087598	0.07776160034490784	0.0326321	0.01489
0.3289	-0.5308	0.2345	0.012695524979006754	0.0012007865253720988	0.015311773527746252	0.94231367	43.66518021	0.92895879	0.05741882850614701	0.0342466	0.01757
0.3251	-0.4454	0.2455	0.012634438455186952	0.0010559241974565693	0.015313518856998247	0.99798769	46.24501801	0.96090687	0.11058470904936636	0.0323068	0.01279
0.3175	-0.5432	0.239	0.012719959588534674	0.0005951572749300663	0.01541125729510993	1.01730669	47.14022446	0.97176552	0.14410132469929543	0.0349047	0.01853
0.3114	-0.507	0.2373	0.01263792911369094	0.0006963863715457374	0.015170401858334712	0.94959605	44.00263214	0.93633456	0.06520575041173116	0.0333306	0.01527
0.3022	-0.4792	0.1924	0.012486085468767434	0.001424188669627373	0.01451241273033285	0.98882163	45.82027817	0.96660056	0.15878175355035015	0.0308596	0.01202
0.3088	-0.532	0.1944	0.01272694090554265	0.0017156586547104257	0.014922565104551517	0.96466357	44.70083618	0.94292371	0.10852388980384683	0.0328557	0.01513
0.3109	-0.4466	0.2009	0.01273043156404664	0.0015428710587629874	0.015042992822939125	0.98085338	45.45104218	0.95658785	0.10883529864195177	0.0311819	0.01147
0.3029	-0.453	0.1796	0.012070697106792783	0.001514945790731078	0.014791665410651942	0.95999479	44.48449326	0.94905285	0.08264935687864744	0.0297741	0.00969
0.2922	-0.3979	0.1424	0.011676252695842066	0.0017051866791984597	0.01417381885544595	1.018062	47.17522812	0.99708466	0.16312659273120458	0.0273402	0.00643
0.2856	-0.3904	0.1228	0.01006182313774731	0.0012060225131280816	0.013957398028198651	1.02833796	47.65139389	1.00207588	0.1502007275706216	0.0242843	0.00442
0.2466	-0.4203	0.1125	0.00887674457564316	0.00019024088846738194	0.012969541671569863	1.10325634	51.12298584	1.03521669	0.2386358271696818	0.0221781	0.00358
0.2529	-0.3412	0.1016	0.008979719001510825	0.0009651670763528643	0.013051572146413597	1.01784492	47.16516876	0.98365153	0.14429655442984407	0.0212353	0.00197
0.259	-0.348	0.0923	0.009567894959432915	0.0015166911199830724	0.013252285010392943	0.93517256	43.33427429	0.93663271	0.08922064327658215	0.0226187	0.00262
0.2781	-0.3958	0.0933	0.010058332479243322	0.001785471824790199	0.014299482561589543	1.01308703	46.94469452	0.97522966	0.15822078879070667	0.025189	0.0044
0.2914	-0.4114	0.1121	0.010204940136410845	0.0019268434942017398	0.015123277968530868	1.00200832	46.43132401	0.96708576	0.10328873667601941	0.027183	0.00487
0.2974	-0.3823	0.1357	0.010878637227680656	0.001960004749989632	0.015488051782197679	0.9666273	44.79183197	0.94956861	0.1122816080362257	0.0284709	0.00552
0.2913	-0.4459	0.1633	0.010866419922916697	0.0019722220547535923	0.015240215028414486	0.99239057	45.98565674	0.96668694	0.11091356816555568	0.0294229	0.00741
0.293	-0.3597	0.1536	0.01036027443983834	0.0023544491609403502	0.015154693895066762	1.01996446	47.26338196	0.99984743	0.14629468613064187	0.0266753	0.00387
0.2906	-0.3825	0.1584	0.010807078728348888	0.0024591689160600103	0.014950490372583428	0.92552584	42.88726044	0.93854677	0.06778637830567706	0.0269793	0.00459
0.2872	-0.4258	0.1385	0.010814060045356866	0.0025254914276357948	0.014753268167108069	0.95108581	44.07166672	0.94739583	0.08012630170295616	0.0268413	0.00547
0.2887	-0.3571	0.1386	0.010971139678036356	0.0026511551337793865	0.014861478580731717	0.94684154	43.87499237	0.94106602	0.08984768762233651	0.0259662	0.0043
0.2968	-0.4278	0.129	0.01117010721276371	0.0026912977065752563	0.015222761735894541	0.96415442	44.67724228	0.94898546	0.11841966313430242	0.0278731	0.0065
0.3036	-0.3626	0.1287	0.011346385467215137	0.002804744107954888	0.015418238612117907	0.98085195	45.45097733	0.95749675	0.09656007660272128	0.0280117	0.00544
0.2987	-0.375	0.1178	0.011543607672690494	0.00266860842629933	0.015332717478770184	0.94984031	44.01395035	0.94490693	0.04914395102393194	0.0289955	0.00673
0.2952	-0.5083	0.1408	0.01077915346031698	0.0024818581963359366	0.01533097214951819	1.23637128	57.29130173	1.11113728	0.20744748857944512	0.029607	0.00885
0.2812	-0.5232	0.1394	0.011184069846779665	0.001228711793404008	0.01507615407872702	1.2006613	55.63656235	1.07223095	0.12594404300928924	0.0306637	0.01088
0.284	-0.3339	0.1357	0.011091567396423963	0.002036799237077382	0.014536847339860768	1.36031926	63.034832	1.18366395	0.2677948316447664	0.0270952	0.00451
0.2828	-0.4388	0.1499	0.011486011807374682	0.0023020892833805202	0.014507176742576868	1.02399182	47.45000458	0.99125654	0.1547702527268879	0.0281641	0.00723
0.2885	-0.4017	0.1497	0.011934561425137224	0.0025586526834236872	0.014720106911320177	0.91319388	42.31581879	0.92085634	0.08890215932745092	0.0288625	0.00713
0.2818	-0.3714	0.1569	0.011904890827853322	0.0025499260371637153	0.014487978120804929	0.93277252	43.22306061	0.93110543	0.05772630170295611	0.0281213	0.00613
0.2679	-0.3937	0.1596	0.011479030490366705	0.002190388211252884	0.013866640907094947	0.95730299	44.35976028	0.94890409	0.10923676885537142	0.0260693	0.00604
0.2576	-0.2687	0.1322	0.011613420842770268	0.002092649773141201	0.013203415791337103	1.10102415	51.01955032	1.03646159	0.20746769531365447	0.0257786	0.00492
0.2646	-0.3868	0.0948	0.0100338978697154	0.001673770752662562	0.013252285010392943	1.18412519	54.87030411	1.05696179	0.26486356062946725	0.0234103	0.00356
0.2658	-0.3979	0.0993	0.009897762188059843	0.0019879300180215415	0.01349663110567215	0.93254077	43.21232224	0.93781648	0.0515320521146872	0.0229255	0.00355
0.2706	-0.4364	0.0925	0.010245082709206713	0.0023282692221604354	0.013873622224102926	0.96330458	44.63786316	0.95069455	0.10333254218582708	0.0251174	0.00523
0.2817	-0.4153	0.1102	0.01053306203578578	0.002597049926967562	0.014418164950725156	0.98123485	45.46871948	0.9494734	0.10496513790042115	0.0251876	0.00459
0.2865	-0.4364	0.1108	0.010688396339213275	0.0027366762671271086	0.014638076436476442	0.96475136	44.70490265	0.94273069	0.05224360646691636	0.0265873	0.00567
0.2835	-0.357	0.1214	0.010845475971892763	0.00272096830385916	0.014592697875924588	1.00013447	46.34449768	0.96316613	0.10390830782496455	0.0254824	0.00402
0.287	-0.389	0.1235	0.010807078728348888	0.0027436575841350863	0.0145892072174206	0.92138672	42.69546127	0.91428152	0.04082885911618948	0.0264534	0.00455
0.274	-0.3481	0.1181	0.009934414102351725	0.0028658306317746896	0.01385965959008697	1.08155334	50.11730194	0.98084093	0.14551926504851972	0.0240626	0.0032
0.2721	-0.2932	0.1169	0.01041263431739817	0.002886774582798621	0.013669418701619588	1.00887716	46.74961853	0.9476847	0.09247025272688798	0.0234432	0.00272
0.2718	-0.3795	0.1071	0.010524335389525807	0.002939134460358451	0.013796827737015176	1.00231743	46.44565201	0.96908224	0.1109734992541527	0.0237368	0.0038
0.2785	-0.3564	0.1065	0.010765190826301025	0.0029513517651224112	0.014121458977886121	0.94229525	43.66432571	0.92611274	0.05928519912050624	0.0247518	0.00396
0.2865	-0.3936	0.1113	0.010862929264412706	0.0031293753488258326	0.014493214108560913	0.94517052	43.79756165	0.92915723	0.08237585762449463	0.0258783	0.00494
0.2947	-0.4157	0.1224	0.010859438605908718	0.003242821750205464	0.014816100020179863	0.94301581	43.69771576	0.93095463	0.06339114857512854	0.0267445	0.00543
0.2967	-0.4135	0.1337	0.01088387321543664	0.0033667401270970616	0.015001104920891262	0.92479128	42.85322189	0.92013612	0.032167894356545934	0.0269006	0.00512
0.2955	-0.4244	0.1367	0.010937978422248463	0.0033196162372932147	0.014938273067819467	0.92232859	42.73910522	0.92121043	0.023303047484373285	0.0270651	0.00562
0.2937	-0.3983	0.1375	0.010911798483468547	0.0032567843842214186	0.014863223909983712	0.92855233	43.02750397	0.92570686	0.03690304748437338	0.0261682	0.00484
0.294	-0.4103	0.1507	0.01088387321543664	0.0034313173094208515	0.014781193435139978	0.92331052	42.78460693	0.92332723	0.03972443340375368	0.0258308	0.00498
0.2893	-0.3572	0.1512	0.010786134777324957	0.0034348079679248403	0.014437363572497095	0.96709764	44.81362534	0.94767054	0.08055294796292767	0.0247237	0.00356
0.2907	-0.429	0.1382	0.010950195727012422	0.00324107642095347	0.014590952546672595	0.97998416	45.4107666	0.9596175	0.11176907354171677	0.025773	0.00579
0.2965	-0.3839	0.1383	0.011089822067171969	0.003492403833240653	0.014889403848763624	0.96990645	44.94378281	0.94681903	0.08547025272688792	0.0263233	0.00507
0.3005	-0.3966	0.1438	0.011129964639967842	0.0036477381366681488	0.015055210127703087	0.94025755	43.56990433	0.93512014	0.04026415775814159	0.0265135	0.00556
0.3086	-0.4465	0.1473	0.011206759127055588	0.003837979025135531	0.01539554933184198	0.95798397	44.39131546	0.94091817	0.09186872898470108	0.0280968	0.00716
0.3215	-0.3927	0.1874	0.010854202618152736	0.003902556207459321	0.015687019316925035	0.98917782	45.83678436	0.96610164	0.1422301838154849	0.0269137	0.00536
0.3207	-0.4184	0.2118	0.00850149878646438	0.003516838442768574	0.01582664565708458	1.10038424	50.98989487	1.02648303	0.19480239682693248	0.0229337	0.00204
0.317	-0.4625	0.1661	0.008262388678941156	0.003214896482173555	0.015669566024405092	0.98891813	45.82474899	0.9714301	0.1284065850398866	0.0231186	0.00281
0.3198	-0.4245	0.1624	0.007887142889762375	0.0025342180738957666	0.015435691904637849	1.16066039	53.7829895	1.09759245	0.10898991586119064	0.0234962	0.00458
0.2934	-0.8856	0.2147	0.003558726344816438	0.0028221974004748306	0.014910347799787557	2.79118133	129.33850098	1.82367164	0.7968869988187648	0.0416992	0.03877
0.3157	-0.2123	0.2019	0.00602662190713642	0.0019146261894377795	0.014793410739903938	3.62316799	167.89131165	2.39526112	0.8830201916620325	0.0288749	0.01604
0.302	0.1475	0.155	0.005071926806295522	0.0018360863730980347	0.013254030339644937	2.47915888	114.87992096	1.78702946	0.5490307658719822	0.02117	0.00647
0.3	-0.1073	0.1437	0.005464625887994246	0.001614429558094755	0.013025392207633681	1.45961511	67.6360321	1.24523703	0.31024970143566294	0.0129339	0.00042
0.3062	-0.2033	0.1408	0.006143558967020039	0.0018133970928221085	0.013604841519295799	1.00741804	46.68200302	0.97570699	0.17796749627076322	0.0139629	0.00028
0.3048	-0.2614	0.1414	0.00665144977935039	0.0017767451785302276	0.013765411810479276	0.94396377	43.741642	0.93816842	0.09535565089028547	0.0151172	0.00031
0.3058	-0.351	0.1438	0.006571164633758651	0.0018657569703819383	0.013992304613238539	1.00502777	46.57124329	0.96956523	0.1128094870101356	0.016892	0.00048
0.3042	-0.2861	0.1612	0.00661479786505851	0.002036799237077382	0.013913764796898796	0.95677423	44.33525848	0.94677127	0.09856076571675224	0.0153531	0.00032
0.3029	-0.3529	0.1569	0.006553711341238707	0.0021327923459370708	0.01389107551662287	0.94307852	43.70062256	0.93318637	0.08138844564777081	0.0169643	0.00057
0.2935	-0.1585	0.19	0.006633996486830446	0.0020996310901491783	0.013489649788664172	1.31983948	61.15906906	1.1663109	0.26264360646691653	0.0162575	0.00085
0.2888	-0.1795	0.1931	0.0053546701451186035	0.0022322761133007477	0.013295918241692803	1.13858771	52.76017761	1.04059728	0.10908514559173899	0.0139214	0.00066
0.2894	-0.3773	0.1977	0.004118977034706617	0.0017610372152622785	0.013409364643072432	1.40786767	65.23814392	1.18374909	0.29401892049150424	0.0137168	0.00055
0.2958	-0.3588	0.1702	0.005633922825437696	0.0013718287920675431	0.013631021458075715	1.17095709	54.26011658	1.05785511	0.15869055144645483	0.0160978	0.00089
0.305	-0.2212	0.1365	0.005080653452555493	0.001960004749989632	0.013920746113906772	1.18110335	54.73028183	1.06206562	0.25205849933176744	0.0142074	0.00041
0.3067	-0.2407	0.1332	0.004700171675620729	0.0021624629432209744	0.014067353771074296	0.94150805	43.62784958	0.94642966	0.060977381366681474	0.013546	0.00032
0.3094	-0.1839	0.139	0.005005604294719737	0.002438224965036078	0.014351842439149371	0.93410146	43.28464127	0.93328026	0.10858416544945938	0.0148203	0.00046
0.3162	-0.191	0.1395	0.005126032013107346	0.0028885199120506156	0.014725342899076158	0.91156751	42.24045563	0.92230622	0.06161115626644662	0.0159912	0.00053
0.3217	-0.1761	0.1406	0.005501277802286126	0.0030543261909900766	0.014978415640615335	0.93736082	43.43567276	0.93051972	0.06120624048287092	0.017562	0.00076
0.3159	-0.1948	0.1891	0.004677482395344803	0.003160791275361731	0.014802137386163908	1.02680016	47.58013535	0.99121278	0.12832693728822017	0.0156211	0.00051
0.3176	-0.2485	0.1696	0.004162610266006475	0.0023527038316883565	0.014416419621473161	1.03652298	48.0306778	1.00128518	0.16033386688512244	0.0147874	0.00032
0.328	-0.2913	0.146	0.004084070449666731	0.0020699604928652747	0.014974924982111346	0.99442446	46.07990265	0.96593878	0.12278942579005056	0.0157307	0.00041
0.3054	-0.2086	0.1728	0.002389355745980237	0.002722713633111154	0.014362314414661338	1.14046764	52.84729385	1.03703537	0.28010392056911915	0.0111812	0.0002
0.3109	-0.2286	0.1802	0.0031084313978019013	0.002366666465704311	0.014390239682693247	1.01032507	46.81671143	0.98221662	0.08805240436302082	0.0120023	0.00018
0.3069	-0.2218	0.1408	0.0035081117965086025	0.002726204291615143	0.014002776588750506	1.0758009	49.85074615	1.01786142	0.10753406592801366	0.0112513	9e-05
0.311	-0.2133	0.0547	0.004310963252425994	0.003635520831904189	0.01401324856426247	1.07711732	49.91174698	1.0056222	0.1848319985859201	0.0145285	0.0006
0.2822	-0.0072	0.169	0.003152064629101759	0.003300417615521277	0.012431980261955609	1.53442121	71.10241699	1.26522146	0.5029635071007004	0.0108444	0.00037
0.2875	-0.1119	0.1956	0.0020856684561332234	0.0030473448739821	0.012297589909552046	1.11908269	51.85634995	1.03585103	0.20929296334556372	0.00722927	8e-05
0.2888	-0.1229	0.2086	0.0023998277214922034	0.0031852258848896514	0.012334241823843928	0.85643286	39.68561172	0.90443568	0.04973460952792072	0.00710541	6e-05
0.2819	-0.0562	0.209	0.002960078411382383	0.0031293753488258326	0.012332496494591933	0.92443973	42.83693314	0.92373471	0.10489232776029966	0.00780642	0.00015
0.2768	-0.0873	0.2112	0.0029443704481144336	0.0029408797896104456	0.012297589909552046	0.86928189	40.28101349	0.89895691	0.05035550537616121	0.00703108	8e-05
0.2744	-0.1408	0.2108	0.0030543261909900766	0.0030211649352021846	0.012311552543568001	0.92521483	42.87284851	0.9244584	0.06651017612416689	0.00717658	7e-05
0.2713	-0.0879	0.2633	0.003867649622419434	0.0033772121026090277	0.012280136617032101	1.03335106	47.8836937	0.98815063	0.168539326268605	0.00906616	0.00027
0.2669	-0.2122	0.2702	0.005801474433629152	0.004461061568097506	0.01226268332451216	1.17632651	54.50893021	1.06538755	0.28735637846090684	0.0120448	0.00059
0.2583	-0.2828	0.192	0.0078487456462185	0.006674139059626316	0.010911798483468547	1.30097651	60.28499603	1.15318489	0.43796167725808854	0.0195475	0.00406
0.2181	-0.3938	0.2132	0.010402162341886203	0.006152285613280011	0.00909491073214245	1.49325657	69.19491577	1.31694955	0.4170078946670052	0.026752	0.01359
0.2252	-0.3912	0.1159	0.004646066468808905	-0.0016545721308906245	0.00992045146833577	2.30217624	106.67884827	1.86996431	0.8264247176720627	0.017725	0.0033
0.2312	-0.3185	0.1018	0.0033440508468211352	-0.0012531464029319286	0.009733701238372377	1.21766841	56.42464066	1.08123764	0.1873095789954929	0.0136567	0.00162
0.2212	-0.1902	0.0961	0.0036582101121801144	-0.0013473941825396225	0.009225810426042026	1.10570121	51.23627472	1.02175127	0.1898148928648512	0.0123771	0.0012
0.2115	-0.1017	0.1102	0.003577924966588375	-0.0009389871375729493	0.009040805525330627	1.0554769	48.90896988	0.98838536	0.14598485456349058	0.0120721	0.00103
0.21	-0.0422	0.1194	0.0036459928074161546	-0.0009948376736367678	0.009087929415134475	0.97901517	45.3658638	0.94933569	0.0787521133347723	0.0135663	0.00132
0.2107	-0.0206	0.1223	0.004057890510886817	-0.000921533845053006	0.009159487914466241	0.94124717	43.6157608	0.93166622	0.05303800156930953	0.0151646	0.0016
0.212	-0.05	0.1243	0.004455825580341524	-0.0007225663103256524	0.00932878485190969	0.93867797	43.49670792	0.93890878	0.07100997708127545	0.0137788	0.00098
0.2246	-0.1668	0.1375	0.0035953782591083183	-0.0005951572749300663	0.009515535081873085	1.20521045	55.84736252	1.09619839	0.20133032932960937	0.009444	0.00025
0.2027	-0.115	0.1655	0.0008674286382411819	-0.00033335788713091696	0.008456120225912526	1.43418789	66.45777893	1.22224021	0.3041581932313423	0.0100983	0.00131
0.1784	-0.2706	0.2991	-0.004616395871525002	0.00010821041362364843	0.009941395419359702	2.21026397	102.41979218	1.6887937	0.6840334001983962	0.0276034	0.01871
0.1765	-0.1475	0.3895	-0.008234463410909247	-0.0005131268000863328	0.010477211499721958	1.58429122	73.41330719	1.35784034	0.4541610416728242	0.0396811	0.04187
0.1532	0.0318	0.2984	-0.00426907535037813	-0.0011117747335203881	0.008869763258635182	2.5822804	119.65839386	2.06399508	0.6022742117525974	0.0293788	0.03053
0.2038	-0.5682	0.1514	-0.001947787445225672	0.00012740903539558605	0.009103637378402422	3.29062605	152.48190308	2.39929635	0.9873172896917837	0.0326568	0.02662
0.1822	0.3271	0.123	-0.002813470754214859	0.000296705972839036	0.007880161572754398	4.12839222	191.30253601	2.81477156	1.058222802604033	0.0349883	0.03631
0.1842	0.4321	0.1647	-0.0018029251173101424	-5.235987755982989e-05	0.007902850853030323	1.94830227	90.28094482	1.53975147	0.21781503837897537	0.0341325	0.03337
0.1802	0.0198	0.117	0.00010297442586766544	4.363323129985824e-05	0.007932521450314228	2.12906981	98.65740204	1.68114769	0.5655781624660702	0.0124105	0.00133
0.1697	-0.0065	0.1874	-0.0009023352232810684	0.00015009831567151235	0.008091346412245713	1.10492885	51.20048523	1.04112589	0.17072998477259363	0.0101612	0.00055
0.1709	-0.0523	0.1971	-0.0006911503837897545	0.0004049163864626844	0.00836885376331281	0.91034377	42.18375015	0.93027511	0.09387551306747914	0.00889003	0.00025
0.1775	-0.1377	0.2323	-0.0003944444109507184	0.000895353906273091	0.008737118235483614	1.03969967	48.17787933	0.9897713	0.18497039824101233	0.00792497	0.00016
0.1905	-0.1874	0.2469	-0.00021118483949131387	0.001446877949903299	0.00914727060970228	0.9526571	44.14447784	0.94280624	0.134546799465414	0.00774145	0.00028
0.1971	-0.1211	0.2559	-0.0001308996938995747	0.00182212373908208	0.009278170303601856	0.95832342	44.40704346	0.93980892	0.11122153143350476	0.00679564	9e-05
0.2011	-0.1507	0.2588	-3.839724354387525e-05	0.001790707812546182	0.009416051314509406	0.88418758	40.97171783	0.90224856	0.04958996938995736	0.00692201	4e-05
0.2058	-0.0324	0.258	-0.000158824961931484	0.0018483036778619948	0.009583602922700864	1.02490962	47.49253464	0.98006231	0.14107875959474392	0.00707716	6e-05
0.2245	-0.0851	0.2513	0.00028623399732707005	0.001965240737745615	0.010143853612591043	0.95310688	44.16531754	0.93897827	0.13421233545161768	0.00598139	7e-05
0.2418	-0.0255	0.2412	0.000921533845053006	0.0023003439541285265	0.010677924363701307	1.01341999	46.96012497	0.9585438	0.16222369076095555	0.00589597	2e-05
0.2437	-0.0351	0.2493	0.0010175269539126942	0.002410299697004169	0.010868165252168691	0.94172943	43.6381073	0.92205542	0.03940948701013577	0.00570846	3e-05
0.2457	-0.0809	0.2637	0.0010192722831646884	0.0026581364507873638	0.01096066770252439	0.95422256	44.21701813	0.92540244	0.07930422666954437	0.0053364	6e-05
0.2502	-0.0773	0.2695	0.0009843656981248017	0.002858849314766712	0.011060151469888067	0.91176844	42.2497673	0.90630959	0.0306551608191456	0.00518668	3e-05
0.2506	-0.1361	0.2723	0.0009861110273767962	0.0028885199120506156	0.011068878116148038	0.94288307	43.69156647	0.92770261	0.06400712863979345	0.00531703	6e-05
0.2546	-0.185	0.2626	0.0009896016858807848	0.002893755899806598	0.011292280260403314	0.93997502	43.55681229	0.92643012	0.07420643952576234	0.0058189	6e-05
0.257	-0.1323	0.2662	0.0011711159280881952	0.002855358656262723	0.01141619863729491	0.93033826	43.11026001	0.92022308	0.07589149313214409	0.00552833	4e-05
0.2686	-0.207	0.2583	0.0015463617172669759	0.0028693212902786776	0.011892673523089361	1.0000236	46.33935547	0.95127607	0.13748416544945932	0.00660408	5e-05
0.2844	-0.13	0.2664	0.0018675022996339327	0.0030560715202420713	0.012325515177583957	0.99812585	46.25141907	0.94798546	0.14793662334124733	0.00613326	6e-05
0.3017	-0.1833	0.2839	0.0018325957145940458	0.0031415926535897933	0.012808971380386384	0.95892453	44.43489838	0.93303088	0.11829419605950182	0.00757676	4e-05
0.3084	-0.0905	0.3032	0.0016859880574265225	0.0037000980142279784	0.012781046112354474	1.0598166	49.11006165	1.00297112	0.155451914291881	0.00800836	0.00013
0.2994	-0.085	0.3054	0.001616174887346749	0.0037140606482439333	0.01249306678577541	0.98954469	45.85378265	0.97354186	0.03528775653373956	0.00839776	6e-05
