trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.02	0.02	0.001504473815219112	0.0007208209810736582	0.0011100294042683937	1.05295396	43.37942886	1.00457196	0.008308652381980117	0.0292861	0.02457
0.0421	-0.0155	0.0202	0.0015341444125030156	0.0006667157742618339	0.0011519173063162574	1.04450381	43.03130341	0.99875784	0.013783185307179579	0.0287613	0.02432
0.0429	-0.0132	0.0261	0.002015855286053451	0.0007330382858376184	0.0012095131716320703	1.0328809	42.55246353	1.00035616	0.03928146252210164	0.0275728	0.02053
0.0458	-0.053	0.0209	0.0019669860669976093	0.0008883725892651138	0.0012409290981679683	1.04023337	42.85536957	0.99853442	0.05968097245096176	0.026626	0.0175
0.0463	-0.019	0.0044	0.0019774580425095754	0.0009581857593448868	0.0011519173063162574	1.20299971	49.56098938	1.09115962	0.059464846872172496	0.0292409	0.02263
0.0539	-0.0301	0.0045	0.001965240737745615	0.0010035643198967395	0.001296779634231787	1.19572282	49.26119995	1.08467953	0.028922909661567124	0.0273968	0.01908
0.0458	-0.0495	-0.0014	0.002087413785385218	0.0008621926504851988	0.0010367255756846318	1.05582309	43.49763107	1.01065944	0.059579938779914944	0.027256	0.0171
0.0461	-0.0302	0.0102	0.0022654373690886398	0.0008639379797371932	0.0010786134777324957	1.04118419	42.89454269	0.99449048	0.04228284075016401	0.026969	0.0175
0.0389	-0.0739	0.0164	0.0023230332344044524	0.0008203047484373349	0.000895353906273091	1.05315614	43.38776016	1.00527439	0.07132443340375377	0.0264236	0.0143
0.0407	-0.0328	0.0295	0.0024120450262561633	0.0008691739674931761	0.000879645943005142	1.0430783	42.97257614	1.00351299	0.06367944870877504	0.0270817	0.01734
0.0345	-0.0849	0.0404	0.0026040312439755396	0.0008447393579652555	0.0007958701389094143	1.06950176	44.06116486	1.02659287	0.08420983156715121	0.0259387	0.01362
0.0344	-0.0688	0.0365	0.0025883232807075904	0.0007173303225696694	0.0007819075048934597	1.02276599	42.13574982	0.98418821	0.027953981633974494	0.026289	0.01516
0.0383	-0.047	0.0356	0.0026529004630313807	0.0006754424205218055	0.0009197885158010115	1.01741517	41.91530991	0.98351423	0.03881730476396031	0.0266637	0.01616
0.0428	-0.0837	0.0318	0.002782054827678961	0.0007330382858376184	0.0010629055144645468	1.02586591	42.26346207	0.99320315	0.0614933614313464	0.024886	0.01199
0.0419	-0.0197	0.0355	0.003139847324337799	0.0005899212871740833	0.0009651670763528643	1.07171309	44.15226746	1.02783912	0.09853239667170276	0.0261125	0.01427
0.0466	-0.1	0.0294	0.003089232776029963	0.0005916666164260777	0.001054178868204575	1.11381602	45.88681412	1.05347355	0.0981685834705771	0.0236734	0.00923
0.0535	-0.0166	0.024	0.003089232776029963	0.0005393067388662478	0.0011571532940722405	1.11588407	45.97201538	1.05895145	0.10346671517137476	0.0256243	0.01375
0.0513	-0.0888	0.0298	0.003134611336581816	0.0004537856055185257	0.0010943214410004448	1.10847878	45.66693115	1.04927698	0.08988657734856853	0.0233113	0.00904
0.0644	-0.0322	0.0265	0.003190461872645634	0.000609119908946021	0.00147131255943122	1.07346261	44.22434235	1.02490234	0.10240879789610442	0.0234695	0.01066
0.0732	-0.0398	0.0257	0.0032759830059933565	0.000778416846389471	0.001801179788058148	1.04823422	43.18498993	1.00628914	0.04643426497090503	0.0227134	0.00946
0.0782	-0.0938	0.0212	0.0034068826998929313	0.000804596785169386	0.0019111355309337906	1.09562886	45.13754272	1.04123385	0.07685176877775662	0.0204795	0.00606
0.0747	-0.0499	0.0273	0.0038117990863556156	0.0006300638599699529	0.0018046704465621369	1.07401049	44.24691391	1.02070968	0.08779571980168854	0.0209013	0.00629
0.0713	-0.1219	0.0225	0.004057890510886817	0.0005969026041820607	0.0018308503853420514	1.0984844	45.25518799	1.04114182	0.0954716309549504	0.01856	0.00321
0.0671	-0.1075	0.0254	0.004682718383100785	0.00048345620280242926	0.001748819910498318	1.05761397	43.57141113	1.01072456	0.06251523742186665	0.0178417	0.00234
0.0677	-0.1118	0.0351	0.005044001538263612	0.0003787364476827695	0.0017715091907742446	1.05527222	43.47493744	1.00491133	0.03903460952792064	0.0167553	0.00169
0.0727	-0.1397	0.028	0.005246459731494954	0.0005585053606381855	0.0018901915799098587	1.03950012	42.82516098	0.99321935	0.06504547476611862	0.0157818	0.00096
0.0764	-0.1282	0.0322	0.005799729104377157	0.000598647933434055	0.0019826940302655584	1.04709792	43.13817596	0.9889225	0.05369571980168857	0.0150541	0.00058
0.0681	-0.1825	0.0477	0.006548475353482724	0.0005759586531581287	0.0018605209826259553	1.09537041	45.1268959	1.03127636	0.1227804288510548	0.0129535	0.00027
0.0759	-0.1591	0.0479	0.006988298324985294	0.000593411945678072	0.0020751964806212577	1.07719791	44.37823105	1.0014988	0.06499758810089082	0.0125813	0.0002
0.0798	-0.1437	0.0625	0.006515314097694833	0.0005096361415823442	0.0021205750411731105	1.07111371	44.12757111	1.00830662	0.06400692959690212	0.0128705	0.00033
0.0953	-0.2134	0.0439	0.00662352451131848	0.0005462880558742252	0.0024155356847601517	1.1232506	46.27550125	1.05247509	0.1257911485751285	0.011431	0.00017
0.1047	-0.1341	0.0322	0.006756169534470049	0.0005061454830783556	0.0026511551337793865	1.13296533	46.67572403	1.05593998	0.12082035224833368	0.0123283	0.00025
0.11	-0.2008	0.0206	0.006787585461005948	0.0005375614096142535	0.0028326693759867967	1.08769035	44.81049347	1.02037984	0.09581730476396037	0.0113614	0.00014
0.1073	-0.1466	0.0117	0.0065554566704907015	0.0004468042885105483	0.0025638886711796703	1.07838106	44.42697144	1.0156624	0.09538333082130393	0.0130092	0.0003
0.1169	-0.1882	0.0149	0.007325146870620201	0.0005497787143782138	0.002975786374650332	1.07592404	44.32574844	1.02242893	0.11862811647339132	0.0112071	0.00016
0.112	-0.2253	0.0249	0.00773180858633488	0.0003647738136668148	0.0028658306317746896	1.07839394	44.42750168	1.01732916	0.08708111796508598	0.0100382	0.00013
0.1086	-0.2088	0.0239	0.00801455192515796	0.0003525565089028545	0.0027558748888990466	1.07906401	44.45510864	1.01120461	0.0411458193231342	0.0105762	0.00015
0.1067	-0.2221	0.0389	0.008662069077647858	0.000296705972839036	0.0027401669256310974	1.06876051	44.0306282	1.00650492	0.06615378259108323	0.00941408	5e-05
0.1038	-0.2472	0.0312	0.00950157244785713	0.00027576202181510406	0.0027436575841350863	1.06668758	43.94522858	1.01082267	0.07889689898685961	0.00946659	0.00017
0.099	-0.2358	0.0587	0.009885544883295882	0.00014660765716752367	0.002708750999095199	1.0512594	43.30961609	0.99595802	0.071101669256311	0.00888115	0.00011
0.092	-0.2881	0.0509	0.010262536001726656	-9.599310885968811e-05	0.00238237442897226	1.07462037	44.27204132	1.01781652	0.11439842272904624	0.00940919	0.00028
0.0928	-0.2099	0.0569	0.009971066016643606	-0.00024260076602721178	0.0023876104167282427	1.13421285	46.72712326	1.06279745	0.10716568150032788	0.0103914	0.00023
0.1041	-0.3175	0.0524	0.01022762941668677	-6.632251157578452e-05	0.00294262511886244	1.20031214	49.45026779	1.10051214	0.1727928178314395	0.00837082	0.00017
0.0946	-0.2761	0.0552	0.010684905680709284	-9.250245035569947e-05	0.002542944720155738	1.08263683	44.60230255	1.00664108	0.09785683007545648	0.00903839	0.0003
0.1002	-0.2772	0.0638	0.010964158361028377	0.0001064650843716541	0.0027838001569309555	1.04893315	43.21377945	0.98763693	0.0512537825910832	0.00879538	0.00029
0.0908	-0.3316	0.0582	0.011498229112138644	-0.000322885911618951	0.0023282692221604354	1.121176	46.19003296	1.03926413	0.1403476340935696	0.00967813	0.00094
0.0829	-0.2823	0.0733	0.011815879036001611	-0.0005113814708343385	0.002305579941884509	1.22317958	50.39236069	1.12220783	0.09874173816771405	0.0108927	0.00127
0.1098	-0.3259	0.0781	0.010749482863033075	0.0003630284844148205	0.0031381019950858045	1.26628351	52.16814804	1.15218013	0.21396640907094955	0.00796258	0.00013
0.1334	-0.1662	0.0647	0.006328563867731438	-0.00014311699866353502	0.003925245487735247	1.79067791	73.77206421	1.59113374	0.48241039855147183	0.0114588	0.00096
0.1275	-0.3067	0.0072	0.0062186081248557954	-0.00016929693744344995	0.003975860036043083	1.45221698	59.82820511	1.29888436	0.2132375114981696	0.0118198	0.0008
0.1323	-0.1568	0.0121	0.007293730944084303	0.0002722713633111154	0.0044261549830576195	1.41490734	58.29112625	1.251601	0.2579493033498804	0.0111034	0.00043
0.1271	-0.2424	0.0273	0.007853981633974483	0.0001605702911834783	0.004574507969477138	1.08963311	44.89053345	1.04596638	0.1470152374218668	0.00853026	0.00013
0.1276	-0.2267	0.0208	0.007871434926494426	0.000153588974175501	0.004577998627981126	1.04998899	43.25728226	0.99724015	0.024096263401595423	0.00942069	0.00037
0.1314	-0.211	0.0325	0.008122762338781609	0.0002740166925631097	0.004686209041604775	1.06297076	43.792099	1.00567809	0.055198277214922056	0.00924641	0.0003
0.1278	-0.2619	0.0421	0.008220500776893291	0.0003211405823669566	0.004646066468808905	1.08958769	44.88866043	1.02171884	0.07335024503557001	0.00888878	0.0004
0.1205	-0.2137	0.0648	0.008402015019100702	0.0002495820830351891	0.004251622057858187	1.07668245	44.35699463	1.00640909	0.11057585762449484	0.00933224	0.00025
0.1202	-0.2843	0.0602	0.008681267699419794	0.0003106686068549907	0.004218460802070294	1.07285833	44.19944763	1.01813106	0.0941750229963393	0.00839859	0.00017
0.1321	-0.2185	0.0603	0.008672541053159824	0.0003717551306747922	0.004516912104161324	1.08283377	44.6104126	1.02651616	0.09621322360854007	0.00858814	0.00014
0.1328	-0.2946	0.067	0.008649851772883898	0.0004921828490624009	0.0046809730538487915	1.10226619	45.41098785	1.04229508	0.0988588974175501	0.00686365	0.0001
0.1314	-0.2207	0.0707	0.008665559736151846	0.0005305800926062762	0.004584979944989103	1.09767437	45.2218132	1.0274028	0.08650491578357558	0.00718337	0.0001
0.1315	-0.2635	0.073	0.008684758357923783	0.0005846852994181004	0.004536110725933263	1.05903029	43.62976456	1.00240561	0.05130865238198012	0.00633651	7e-05
0.1317	-0.2707	0.0664	0.008726646259971648	0.0005916666164260777	0.004574507969477138	1.05588651	43.50024414	0.9995803	0.018363323129985825	0.00659239	9e-05
0.13	-0.2603	0.0839	0.008681267699419794	0.0006073745796940267	0.0045204027626653135	1.04996395	43.25624847	0.99614461	0.03535958653158137	0.00591856	2e-05
0.1257	-0.3075	0.0658	0.008798204759303414	0.0007173303225696694	0.0043929937272697275	1.07684088	44.36352158	1.01242381	0.08731509190774246	0.00650376	6e-05
0.1247	-0.2484	0.0714	0.009145525280450286	0.0007278022980816354	0.004136430327226561	1.10393119	45.47958374	1.02282412	0.09641779483510023	0.00633216	7e-05
0.1274	-0.2934	0.0546	0.009288642279113822	0.0006300638599699529	0.0041277036809665895	1.07351089	44.22633362	1.00761587	0.0769791041517595	0.00659221	6e-05
0.1293	-0.2397	0.0748	0.008815658051823359	0.000593411945678072	0.004431390970813603	1.09463024	45.09640503	1.02198007	0.11646617157146784	0.0063619	3e-05
0.1273	-0.2636	0.0826	0.008683013028671789	0.0006475171524898963	0.004349360495969869	1.06726205	43.96889114	0.99830953	0.047139035240356376	0.00612444	5e-05
0.1224	-0.2485	0.0762	0.008635889138867942	0.0006318091892219474	0.004162610266006475	1.06461978	43.86003876	0.99999334	0.038879104151759485	0.0065164	5e-05
0.1195	-0.2559	0.0996	0.008620181175599994	0.000635299847725936	0.004105014400690663	1.04880965	43.20869446	0.99500975	0.03753972435438748	0.00601017	6e-05
0.1175	-0.2814	0.0973	0.008625417163355976	0.0005759586531581287	0.0040282199136029125	1.03407669	42.60172653	0.99006839	0.03686858347057695	0.00575656	3e-05
0.1173	-0.2613	0.1053	0.008754571528003558	0.0006981317007977319	0.00415213829049451	1.04775608	43.16529083	0.99844719	0.04706228945893916	0.00587249	6e-05
0.1148	-0.3241	0.0888	0.008234463410909247	0.000778416846389471	0.004159119607502487	1.14385605	47.12440109	1.03809516	0.1121687289847014	0.00665325	0.00054
0.12	-0.2363	0.0972	0.00828856861772107	0.00091106186954104	0.004307472593922005	1.16665292	48.06358337	1.05383763	0.11815516081914552	0.0062145	6e-05
0.1164	-0.313	0.0943	0.008339183166028906	0.0008168140899333463	0.004136430327226561	1.10897517	45.68738556	1.02618289	0.09899522973054865	0.00623888	6e-05
0.1162	-0.2511	0.1047	0.008545132017764237	0.0007661995416255106	0.004017747938090946	1.09782076	45.22784424	1.0110195	0.09126228945893908	0.00631976	0.00012
0.1214	-0.3214	0.0944	0.008522442737488312	0.0007609635538695277	0.004185299546282402	1.103369	45.4564209	1.0180816	0.09557384381116822	0.0060159	8e-05
0.1343	-0.2261	0.0974	0.008286823288469077	0.0009128071987930344	0.004693190358612751	1.15065753	47.40460587	1.05960264	0.15596769531365456	0.00626028	7e-05
0.1355	-0.2964	0.0997	0.008283332629965088	0.000895353906273091	0.004769984845700502	1.0929687	45.02795029	1.01924526	0.07868692190558417	0.00545681	7e-05
0.1434	-0.2301	0.1032	0.008356636458548849	0.0009965830028887623	0.005002113636215748	1.08621716	44.74980164	1.0154166	0.0980330857857339	0.00572211	6e-05
0.1435	-0.3072	0.1095	0.008517206749732328	0.001001818990644745	0.0050736721355475155	1.09712219	45.19906616	1.02224591	0.0953682389135614	0.00498891	3e-05
0.1476	-0.2378	0.1092	0.008663814406899851	0.0009930923443847736	0.0051452306348792835	1.10116386	45.36557388	1.01829822	0.08514464013796312	0.00543511	8e-05
0.1482	-0.3173	0.1103	0.00880518607631139	0.0010297442586766543	0.005223770451219028	1.12268639	46.25225449	1.03361297	0.09402817000215824	0.00478041	8e-05
0.1496	-0.2583	0.1191	0.009145525280450286	0.000804596785169386	0.005223770451219028	1.11834407	46.07336044	1.03129991	0.09747433388230824	0.00484574	8e-05
0.1627	-0.3013	0.1312	0.009201375816514106	0.0012077678423800758	0.005766567848589266	1.09931386	45.28936005	1.02108964	0.11829094953223741	0.00429827	6e-05
0.1615	-0.3642	0.1165	0.009159487914466241	0.0012112585008840647	0.005750859885321316	1.11620855	45.98538208	1.03172508	0.08185432619099017	0.00536913	8e-05
0.1554	-0.2877	0.1363	0.00932005820564972	0.0011274826967883368	0.005553637679845957	1.13482606	46.75238419	1.03377231	0.1244784150377283	0.00462848	8e-05
0.1509	-0.3665	0.1425	0.00938463538797351	0.0011082840750163993	0.005536184387326013	1.13149273	46.6150589	1.03534455	0.09456145483078351	0.00479257	8e-05
0.1508	-0.2919	0.1545	0.00952600705738505	0.0010716321607245184	0.005516985765554075	1.12285483	46.25919342	1.03033641	0.09656111027376792	0.00420576	3e-05
0.1535	-0.343	0.1651	0.009677850702308557	0.0010402162341886204	0.005625196179177724	1.08429635	44.67066956	1.00732025	0.07897349925415273	0.00420922	7e-05
0.1545	-0.3123	0.1719	0.009705775970340468	0.0010157816246606998	0.005639158813193679	1.05300736	43.38162994	0.98970251	0.04181612557878935	0.00402462	5e-05
0.148	-0.3297	0.1775	0.009672614714552575	0.0009948376736367678	0.005562364326105927	1.13278258	46.66819763	1.03742194	0.036044984694978806	0.00496447	0.00086
0.1583	-0.2929	0.1542	0.00949284580159716	0.0010663961729685354	0.005815437067645105	1.15084231	47.41222	1.05209876	0.09562000769131801	0.00436455	8e-05
0.1729	-0.2171	0.1111	0.009337511498169663	0.0011746065865921838	0.006117379028240125	1.18734968	48.91624451	1.10672512	0.1617743338823082	0.00637156	0.00018
0.1769	-0.3866	0.0877	0.00911410935391439	0.001218239817892042	0.00642979296434711	1.37886238	56.80615616	1.23614281	0.2258724655831059	0.00563335	0.0001
0.1738	-0.3218	0.1058	0.009803514408452148	0.001090830782496456	0.006339035843243405	1.10005391	45.31984711	1.02690376	0.13137856055185254	0.00458455	6e-05
0.1692	-0.3853	0.1122	0.010007717930935486	0.0010821041362364843	0.006241297405131722	1.07740688	44.38683701	1.01862602	0.0900334303427496	0.0050422	9e-05
0.1692	-0.3224	0.1247	0.010012953918691468	0.0011135200627723821	0.006201154832335853	1.09943569	45.29437637	1.01644219	0.07923972435438739	0.00475681	0.00012
0.1697	-0.3343	0.1313	0.010182250856134918	0.0010978120995044332	0.006227334771115768	1.05919373	43.6364975	0.99443353	0.02955924197456564	0.00477314	0.0001
0.1657	-0.3237	0.1402	0.010194468160898877	0.0010995574287564276	0.005963790054064624	1.06147873	43.73063278	0.99766288	0.037375367553354834	0.00466704	0.0001
0.157	-0.2954	0.1537	0.010592403230353585	0.0009896016858807848	0.005682792044493536	1.07110775	44.12732697	1.00861147	0.08994444109507194	0.004412	7e-05
0.1536	-0.3054	0.1682	0.010651744424921393	0.0008621926504851988	0.0054873151682701725	1.03602207	42.68187332	0.98368097	0.047011355309337866	0.00458431	8e-05
0.1546	-0.3114	0.179	0.010616837839881505	0.0009075712110370514	0.005544911033585984	1.05370152	43.41022873	0.99470677	0.0246940505453776	0.00460082	5e-05
0.1607	-0.3303	0.1661	0.010222393428930788	0.0010332349171806431	0.005719443958785417	1.05003774	43.25928879	0.99612293	0.07263205211468704	0.00453967	5e-05
0.1625	-0.2927	0.1631	0.009129817317182338	0.0016231562043547262	0.005478588522010201	1.18123651	48.66439438	1.10988536	0.13856764178488742	0.00520355	0.00013
0.1722	-0.3398	0.1494	0.008281587300713093	0.0016196655458507376	0.0060353485533963915	1.2368052	50.95370483	1.13720035	0.14092403531797115	0.0047031	8e-05
0.1723	-0.31	0.1533	0.009077457439622507	0.0015114551322270892	0.006106907052728159	1.06927252	44.05171967	1.00318373	0.08258195259324147	0.00424463	3e-05
0.1714	-0.3942	0.1617	0.009601056215220807	0.0014870205226991688	0.006185446869067903	1.13624585	46.81087494	1.04751397	0.12482866007329826	0.00459361	6e-05
0.1708	-0.3106	0.1718	0.009716247945852432	0.001446877949903299	0.0061121430404841425	1.13337874	46.69275665	1.03259091	0.1057319066005628	0.00422555	6e-05
0.1681	-0.3706	0.1716	0.009625490824748726	0.0013962634015954637	0.005993460651348527	1.07678032	44.36102676	1.00177228	0.07590270292735782	0.00426924	6e-05
0.1606	-0.2755	0.1737	0.009623745495496733	0.0012723450247038664	0.0055920349233898325	1.13269222	46.66447449	1.04079559	0.1310544717051142	0.00433785	6e-05
0.1546	-0.3307	0.1784	0.009532988374393028	0.0012775810124598492	0.0052778756580308525	1.09024906	44.91590881	1.01845497	0.08640761871093341	0.0039593	5e-05
0.1583	-0.2943	0.1705	0.009611528190732771	0.0013578661580515882	0.005340707511102648	1.0838201	44.65105057	1.00830962	0.05908284075016387	0.0040859	5e-05
0.1542	-0.3432	0.1807	0.00992917811459574	0.0013124875974997359	0.005199335841691108	1.10433471	45.49620438	1.02518673	0.08842000769131805	0.0038473	6e-05
0.1555	-0.2871	0.1783	0.009902998175815827	0.0012775810124598492	0.005209807817203074	1.11559188	45.95998001	1.02948426	0.06337792496658827	0.00411242	5e-05
0.157	-0.3492	0.1974	0.010088003076527224	0.0013439035240356337	0.005358160803622591	1.09616148	45.15948868	1.01986374	0.10268401993533492	0.00359011	2e-05
0.1579	-0.3764	0.1922	0.01036027443983834	0.0014329153158873448	0.00529707427980279	1.04918218	43.22404099	0.98894445	0.05441848394913143	0.00399971	6e-05
0.1517	-0.3405	0.2032	0.01062207382763749	0.0013631021458075715	0.005068436147791533	1.05312276	43.38638687	0.99567442	0.08111253449450899	0.00370276	6e-05
0.1545	-0.3841	0.1947	0.010677924363701307	0.001424188669627373	0.005152211951887261	1.04084063	42.88038635	0.98728794	0.06493564319896722	0.00417691	9e-05
0.148	-0.3429	0.2027	0.010705849631733216	0.0013840460968315032	0.00495848040491589	1.0628922	43.78886414	1.01157327	0.06878996938995748	0.00404096	7e-05
0.175	-0.3243	0.1587	0.010084512418023236	0.0019879300180215415	0.005393067388662479	1.1158793	45.97181702	1.06444131	0.17259040593233027	0.00434273	6e-05
0.178	-0.3332	0.1837	0.009705775970340468	0.001762782544514273	0.005667084081225588	1.07503104	44.2889595	1.02714662	0.08079503068765732	0.00416517	9e-05
0.181	-0.3607	0.1849	0.01015432558810301	0.0017889624832941875	0.0060021872976084994	1.09348452	45.04920197	1.0220296	0.07219163864626843	0.00488514	7e-05
0.1713	-0.324	0.1987	0.010887363873940627	0.0016650441064025902	0.005626941508429718	1.10406423	45.48506546	1.02611207	0.12181012259539976	0.00425851	5e-05
0.1692	-0.3574	0.1853	0.011004300933824247	0.001572541656046891	0.005427973973702364	1.06707418	43.96115494	0.99788361	0.06932035224833365	0.00435406	3e-05
0.171	-0.2973	0.17	0.010979866324296327	0.0014154620233674013	0.0054052846934264384	1.11944067	46.1185379	1.03363436	0.08741017612416675	0.00420916	8e-05
0.1671	-0.3263	0.1782	0.011044443506620118	0.0014311699866353504	0.005295328950550796	1.06350577	43.81414032	0.99614928	0.050612044423369085	0.00400651	3e-05
0.1682	-0.3456	0.1673	0.011356857442727103	0.001270599695451872	0.005331980864842677	1.04800391	43.17549896	0.98924484	0.0567818070791172	0.00404215	2e-05
0.1644	-0.3181	0.1736	0.011473794502610721	0.0013980087308474581	0.005319763560078716	1.03885746	42.79868317	0.97982769	0.05042817000215826	0.00418651	3e-05
0.1584	-0.3432	0.1582	0.011732103231905884	0.001059414855960558	0.004907865856608054	1.08534861	44.71401978	1.02015135	0.09694001538263619	0.00491172	0.00014
0.1838	-0.3546	0.1045	0.01123119373658351	0.001520181778487061	0.005558873667601939	1.27760863	52.63471985	1.13811139	0.17113421144213808	0.00673151	0.00115
0.1892	-0.3115	0.1229	0.009820967700972091	0.0024434609527920616	0.005731661263549379	1.37043369	56.45890808	1.18651139	0.19221464029319305	0.00585997	0.00098
0.1745	-0.2814	0.1398	0.0102799892942466	0.0021223203704251047	0.0052115531464550675	1.19421792	49.19919968	1.07079348	0.12671351463678898	0.00507945	0.00027
0.1722	-0.3711	0.1525	0.011061896799140061	0.0021991148575128553	0.005131268000863328	1.14379442	47.1218605	1.06537828	0.1516493568786475	0.00447977	0.0001
0.1735	-0.3672	0.1549	0.011358602771979098	0.002462659574563999	0.005094616086571448	1.0219928	42.10389709	0.98241478	0.037445130209103	0.00449401	8e-05
0.1731	-0.3308	0.172	0.01149299312438266	0.0023509585024363614	0.0051173053668473745	1.00689006	41.48169708	0.97492621	0.06733903524035637	0.00422698	8e-05
0.1714	-0.3756	0.1716	0.01177050047544976	0.0021223203704251047	0.005080653452555493	1.01977885	42.01268768	0.98321646	0.07403986986851184	0.00454974	9e-05
0.1693	-0.3097	0.1666	0.01173035790265389	0.002033308578573394	0.004979424355939822	1.06086004	43.70514297	1.00675468	0.08451917306316258	0.0045464	3e-05
0.1631	-0.3458	0.1858	0.011882201547577395	0.002038544566329377	0.004686209041604775	1.03071034	42.4630394	0.99052723	0.08401474735072681	0.0046764	8e-05
0.1612	-0.367	0.1951	0.011941542742145204	0.0020001473227855013	0.004476769531365455	1.01918197	41.98809814	0.9780916	0.04775889741755021	0.0046795	6e-05
0.1668	-0.3402	0.2007	0.011452850551586789	0.002089159114637212	0.004860741966804208	1.05299938	43.38130188	0.99994991	0.0860838208924439	0.00448114	5e-05
0.1753	-0.3668	0.1855	0.011252137687607444	0.002410299697004169	0.0051731559029111925	1.08899689	44.86432266	1.01350354	0.09201336912266432	0.00422895	5e-05
0.1735	-0.3648	0.1612	0.011381292052255023	0.002324778563656447	0.005045746867515607	1.09369183	45.05774307	1.02061166	0.04520422666954432	0.00452536	6e-05
0.1698	-0.3279	0.1833	0.011465067856350753	0.002258456052080662	0.004831071369520303	1.09999764	45.31752777	1.02922348	0.08093869068334089	0.00441933	9e-05
0.1673	-0.4204	0.1724	0.011749556524425827	0.002143264321449037	0.004820599394008338	1.1523211	47.47314072	1.07591883	0.1264076187109332	0.00477421	5e-05
0.1661	-0.3738	0.1946	0.011986921302697054	0.002106612407157156	0.004796164784480418	1.08925414	44.87491989	1.02942035	0.08492256510455141	0.00476885	7e-05
0.1618	-0.417	0.1883	0.01192408944962526	0.0019181168479417679	0.004649557127312894	1.07348347	44.22520065	1.01739487	0.07369675347273526	0.00491518	5e-05
0.1551	-0.3664	0.1957	0.012067206448288795	0.001726130630222392	0.0043982297150257105	1.07396829	44.24517441	1.00666476	0.0940215314335048	0.00500333	9e-05
0.1496	-0.3899	0.2021	0.011965977351673122	0.0016283921921107093	0.004143411644234539	1.05126667	43.30991745	0.99267105	0.05808928027592639	0.00526744	8e-05
0.135	-0.2914	0.1977	0.011993902619705033	0.0013910274138394805	0.003639011490408177	1.14297283	47.0880127	1.05258948	0.15598451000647512	0.00590003	5e-05
0.1317	-0.3806	0.2025	0.011554079648202462	0.00147131255943122	0.0035377823937925057	1.16196334	47.8703804	1.05714329	0.12836686068549907	0.00610554	0.00052
0.1418	-0.1959	0.2457	0.009323548864153708	0.0016039575825827887	0.0038798669271833948	1.80748105	74.46431732	1.56851861	0.37326301702956066	0.0125068	0.00665
0.1423	-0.3419	0.235	0.008438666933392583	0.0009826203688728075	0.004162610266006475	1.54227257	63.53830338	1.33370674	0.24664812416470927	0.00918597	0.00191
0.157	-0.5767	0.1564	0.007426375967235872	0.0008726646259971648	0.004838052686528281	1.7844094	73.51381683	1.49279411	0.41798445647770793	0.0126265	0.00586
0.1865	-0.4772	0.0947	0.008274605983705116	0.001947787445225672	0.006276203990171609	1.41840518	58.43523026	1.27582415	0.35877520696705395	0.0085538	0.00082
