trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0725	0.3364	-0.2331	-0.002960078411382383	0.0025237460983838006	-0.000853466004225227	1.02270865	45.21771622	0.96364543	0.09328505360638183	0.00741273	4e-05
0.0756	0.2423	-0.2359	-0.002874557278034661	0.002593559268463574	-0.000705113017805709	1.04527366	46.2154007	0.9756502	0.11518436449235064	0.0082866	0.00011
0.0733	0.3358	-0.234	-0.002949606435870417	0.0026302111827554544	-0.0009302604913129776	1.05506265	46.64820862	0.98027311	0.11454242728174523	0.00752032	9e-05
0.0749	0.2602	-0.2379	-0.0030124382889422127	0.0026668630970473357	-0.0008080874436733745	1.01306117	44.7911644	0.95712343	0.092182840750164	0.00796747	7e-05
0.0719	0.3675	-0.2417	-0.003239331091701475	0.002464404903815993	-0.0008936085770210966	1.09123015	48.24730301	1.00221272	0.13984360646691635	0.00796735	0.0001
0.0764	0.2668	-0.2431	-0.0032864549815053226	0.002462659574563999	-0.0008604473212332044	1.07351685	47.46413422	0.99625176	0.11070152374218666	0.00840503	0.00011
0.0784	0.3699	-0.2409	-0.0030229102644541784	0.002659881780039358	-0.0008674286382411819	1.06949353	47.28624725	0.98942966	0.13068741197672407	0.00760835	0.00013
0.0792	0.27	-0.2364	-0.0028902652413026098	0.002686061718819273	-0.0008325220532012951	1.07472384	47.51750183	0.99637764	0.11488657734856852	0.00798392	9e-05
0.0803	0.3696	-0.236	-0.0026843163895672786	0.0026930430358272505	-0.0008098327729253688	1.05658638	46.71557617	0.98303383	0.11288097245096168	0.00710273	5e-05
0.0806	0.2892	-0.2339	-0.002649409804527392	0.0028605946440187057	-0.0011013027580084218	1.04378867	46.14974213	0.9739765	0.10749640891571972	0.00741148	9e-05
0.0797	0.3328	-0.2266	-0.002748893571891069	0.0028518679977587343	-0.0010559241974565693	0.98451972	43.52924347	0.94537884	0.05947944870877503	0.00700068	5e-05
0.0808	0.3215	-0.2308	-0.002958333082130389	0.0029443704481144336	-0.001090830782496456	0.98470694	43.53752136	0.94652401	0.03344242728174529	0.00738877	9e-05
0.0781	0.2992	-0.2557	-0.0031555552876057474	0.0027768188399229783	-0.0012514010736799342	1.01037669	44.67247772	0.96524364	0.07616720524251457	0.00732732	0.0001
0.0741	0.3271	-0.2529	-0.003115412714809878	0.0027035150113392165	-0.0013386675362796509	0.97937709	43.30186844	0.94352478	0.04473564319896734	0.00734657	8e-05
0.0764	0.2791	-0.2554	-0.0030229102644541784	0.0027558748888990466	-0.0012531464029319286	1.00368822	44.37675476	0.95578846	0.06431917306316258	0.00769168	0.0001
0.0788	0.364	-0.2476	-0.0028571039855147177	0.0027925268031909274	-0.0012130038301360591	1.04442239	46.17776108	0.9814543	0.10723003830136056	0.00728989	0.0001
0.0826	0.3019	-0.245	-0.002726204291615143	0.0028640853025226946	-0.0011711159280881952	1.01732981	44.97989655	0.95804062	0.08071730476396029	0.00755924	0.00011
0.0871	0.3855	-0.2323	-0.0027314402793711255	0.003005456971934235	-0.0010524335389525807	1.02631366	45.37710571	0.96907901	0.11406450231515688	0.00709146	6e-05
0.0909	0.3035	-0.2361	-0.0027995081201989047	0.003153809958353753	-0.0009128071987930344	1.00970173	44.64263535	0.95985579	0.1074023583703422	0.00726277	7e-05
0.1005	0.3719	-0.2324	-0.002686061718819273	0.003267256359733385	-0.0007435102613495844	1.01047504	44.67682266	0.95483412	0.1015094870101357	0.00656408	6e-05
0.1061	0.2995	-0.2342	-0.0026145032194875057	0.0034016467121369483	-0.0005427973973702365	0.99455935	43.97313309	0.94975871	0.10013308578573395	0.00655061	7e-05
0.107	0.3514	-0.2359	-0.0025516713664157096	0.0035534903570604553	-0.0006213372137099814	0.97647113	43.17338562	0.93734293	0.0691607657167524	0.00612801	4e-05
0.1096	0.2812	-0.2388	-0.002623229865747477	0.003598868917612307	-0.0006370451769779302	1.00375891	44.379879	0.95332051	0.08233225115757842	0.00645959	7e-05
0.1062	0.342	-0.2276	-0.002633701841259443	0.0036320301734002	-0.0008447393579652555	0.99004465	43.77352142	0.94858563	0.08796637061435926	0.0062744	4e-05
0.1106	0.2489	-0.2342	-0.0021746802479849347	0.003661700770684103	-0.0005288347633542819	1.07753873	47.64195633	0.99449076	0.14432983925846926	0.00662231	8e-05
0.1095	0.3472	-0.2246	-0.0020839231268812296	0.00352731041828054	-0.0004328416544945937	1.0621357	46.96092987	0.99200001	0.1250570291183478	0.00584966	7e-05
0.1208	0.2593	-0.2429	-0.0019425514574696887	0.0038222710618675813	1.7453292519943296e-05	1.06765699	47.20504761	0.99055522	0.16183136300065598	0.00602353	6e-05
0.1197	0.3392	-0.235	-0.0018762289458939042	0.003921754829231259	-6.632251157578452e-05	1.02803957	45.45341492	0.96300817	0.10137910415175953	0.00541037	0.0001
0.123	0.2603	-0.2476	-0.001562069680534925	0.003913028182971286	4.0142572795869576e-05	1.02116752	45.14957809	0.96097354	0.1162675497995303	0.0056296	6e-05
0.122	0.3218	-0.2503	-0.0013665928043115599	0.003895574890451344	2.792526803190927e-05	0.99899226	44.16912842	0.94363132	0.07645737367536343	0.00522721	5e-05
0.1173	0.2628	-0.2402	-0.00152367243699105	0.0039514254265151615	-8.028514559173915e-05	0.99954808	44.1937027	0.94948271	0.08985702911834782	0.00583178	6e-05
0.1148	0.3496	-0.2556	-0.0017924531417981763	0.004080579791162742	-0.00022165681500327985	1.0702554	47.31993484	0.98832991	0.13166533694331242	0.00531381	7e-05
0.1133	0.311	-0.2517	-0.0019617500792416262	0.004089306437422714	-0.0002600540585471551	0.99322575	43.91416931	0.94724702	0.05482104136236492	0.00523621	5e-05
0.1163	0.3049	-0.2621	-0.0019512781037296606	0.004187044875534397	-0.00022863813201125715	0.98329574	43.47512817	0.94008625	0.026481317007977317	0.00541306	4e-05
0.1179	0.3439	-0.249	-0.0018483036778619948	0.00428129265514209	-0.00015533430342749534	0.99181104	43.85161972	0.94626641	0.06722630170295602	0.00507337	6e-05
0.1233	0.2839	-0.2488	-0.0018343410438460403	0.00446629755585349	6.806784082777885e-05	1.02438033	45.29162598	0.96092286	0.08671848394913145	0.00580519	0.00012
0.1266	0.3518	-0.2401	-0.0018989182261698304	0.004551818689201211	0.0001972222054753592	1.04311132	46.11979294	0.97056086	0.09386263401595454	0.00541556	7e-05
0.1285	0.3048	-0.2398	-0.001956514091485643	0.004633849164044945	0.0002583087292951608	0.99021798	43.78118515	0.9512266	0.05923564319896742	0.00584006	6e-05
0.1279	0.3316	-0.2353	-0.001970476725501598	0.004616395871525002	0.00023911010752322313	0.97517312	43.11599731	0.94273258	0.03443072741539176	0.00577086	9e-05
0.1349	0.3285	-0.2394	-0.0020769418098732523	0.004799655442984407	0.0004363323129985824	0.95446092	42.20023346	0.93262241	0.03854734306532087	0.00578147	6e-05
0.1377	0.3098	-0.2368	-0.002129301687433082	0.004885176576332128	0.0005672320068981572	0.95634377	42.2834816	0.9318255	0.03753903524035623	0.00627375	8e-05
0.1371	0.3355	-0.2412	-0.0022078415037728267	0.0048939032225921	0.0004206243497306334	0.97048044	42.90851593	0.93373181	0.042393705988362014	0.00575823	8e-05
0.1355	0.3276	-0.2346	-0.0021851522234969008	0.004920083161372014	0.0003351032163829112	0.93861556	41.49965286	0.92416468	0.02281951762017813	0.00578135	7e-05
0.1361	0.3046	-0.2439	-0.002007128639793479	0.004832816698772298	0.0002478367537831948	0.97155291	42.95593262	0.93302298	0.05052782544514273	0.00553185	5e-05
0.1353	0.3366	-0.2362	-0.002064724505109292	0.004752531553180559	0.00018151424220741024	0.9603861	42.46220779	0.93251515	0.05071017612416689	0.00529927	9e-05
0.1334	0.2894	-0.242	-0.0018256143975860688	0.004550073359949217	0.00020769418098732522	0.97071135	42.91872406	0.93840462	0.07828741197672402	0.00539023	3e-05
0.1339	0.3518	-0.2395	-0.0017697638615222502	0.004609414554517024	0.000158824961931484	0.99551392	44.0153389	0.9462254	0.07360304748437337	0.00514364	7e-05
0.1338	0.2769	-0.2492	-0.0016109388995907662	0.004715879638888678	6.283185307179586e-05	1.01461625	44.8599205	0.95536301	0.10276415775814132	0.00517374	5e-05
0.1289	0.3342	-0.2506	-0.001473057888683214	0.0045588000062091886	-0.00017453292519943296	1.00470114	44.42153931	0.94922606	0.09021627109291354	0.00498509	5e-05
0.129	0.2728	-0.2543	-0.0014765485471872027	0.004574507969477138	-0.00010821041362364843	0.98494893	43.54822159	0.94499432	0.06947605666738618	0.00525278	5e-05
0.128	0.2934	-0.2617	-0.0016249015336067207	0.00471238898038469	-8.37758040957278e-05	0.95201087	42.0919075	0.91818168	0.0445334303427495	0.00528038	7e-05
0.1249	0.3979	-0.2737	-0.0018552849948699724	0.004616395871525002	-0.00027750735106709843	1.07975876	47.7401123	0.99459787	0.14560540585471551	0.0050199	3e-05
0.1234	0.2804	-0.2857	-0.0017470745812463236	0.004665265090580842	-0.0002652900463031381	1.11336064	49.22577667	1.01049964	0.13946484687217248	0.0051831	4e-05
0.1273	0.3896	-0.2807	-0.001759291886010284	0.004721115626644662	-0.0001884955592153876	1.09075582	48.22633362	0.99641799	0.12534311639577655	0.00466955	4e-05
0.1308	0.3077	-0.2823	-0.0017732545200262388	0.00493404579538797	-8.028514559173915e-05	1.05823541	46.78848648	0.97826137	0.10375516081914554	0.00492591	7e-05
0.1355	0.3923	-0.2809	-0.0018099064343181197	0.005005604294719737	3.141592653589793e-05	1.05975318	46.85559082	0.98018313	0.10169557428756427	0.00475204	6e-05
0.1349	0.3156	-0.2746	-0.001748819910498318	0.005014330940979708	0.00010821041362364843	1.04108298	46.03011322	0.96968251	0.09093038285837617	0.00492746	5e-05
0.1369	0.3784	-0.2742	-0.0017383479349863521	0.005061454830783556	0.0002024581932313422	1.01447749	44.85378647	0.95654811	0.07279218224617538	0.00473058	4e-05
0.139	0.3137	-0.2722	-0.001626646862858715	0.005057964172279567	0.0002844886680750757	1.00663805	44.50717926	0.95058607	0.078661110273768	0.0051288	8e-05
0.143	0.3542	-0.2676	-0.0017331119472303693	0.0051836278784231585	0.0005009094953223725	0.9786694	43.27058029	0.93790758	0.07152748088812713	0.00516242	6e-05
0.1446	0.3144	-0.2622	-0.001726130630222392	0.005232497097479001	0.0004991641660703782	0.96676975	42.74445343	0.93487688	0.04967979326579072	0.00546634	6e-05
0.1497	0.3816	-0.2728	-0.0019757127132575807	0.005429719302954359	0.0006841690667817771	1.00923169	44.62184906	0.95724681	0.11449045946109726	0.00563312	3e-05
0.1563	0.3374	-0.2661	-0.0021537362969610025	0.00564788545945365	0.0009442231253289323	0.96898741	42.84250259	0.93646956	0.09031218993749336	0.00605506	7e-05
0.163	0.3375	-0.2733	-0.002131047016685076	0.005845107664929009	0.001090830782496456	0.95733029	42.32709885	0.92821385	0.032325957145940505	0.0061174	6e-05
0.1611	0.3671	-0.2715	-0.0021101030656611444	0.005672320068981571	0.000926769832808989	0.96342003	42.59634781	0.93668532	0.051189624832941774	0.00573772	5e-05
0.1655	0.3393	-0.2843	-0.0021275563581810873	0.006017895260876448	0.0012322024519079964	0.96540511	42.68411636	0.94373593	0.07842305517569134	0.0063889	0.00013
0.1649	0.3741	-0.279	-0.001998401993533507	0.006290166624187564	0.0009145525280450286	1.02617669	45.37105179	0.98188652	0.07665378259108321	0.00645924	0.0001
0.1616	0.2778	-0.2795	-0.001932079481957723	0.006363470452771325	0.0006806784082777885	1.1040113	48.81240845	1.02168031	0.11877502299633924	0.00610632	8e-05
0.1559	0.4035	-0.2918	-0.002131047016685076	0.006117379028240125	0.0004415683007545654	1.13132787	50.02017212	1.02697252	0.17790845333908883	0.0057224	5e-05
0.1483	0.2696	-0.2996	-0.0033649947978450674	0.005965535383316617	0.00018151424220741024	1.34058356	59.2721405	1.07801481	0.23159227423153267	0.00812507	0.00156
0.1564	0.4268	-0.2938	-0.0027436575841350863	0.005771803836345247	0.0005550147021341969	1.35275698	59.81036758	1.09312615	0.2305284610304069	0.00638926	0.00011
0.1656	0.3052	-0.291	-0.0025516713664157096	0.006124360345248102	0.0007190756518216638	1.12120509	49.57260895	1.02377177	0.1690301838154849	0.00629526	5e-05
0.1717	0.4045	-0.2898	-0.0024155356847601517	0.006391395720803235	0.000900589894029074	1.07113338	47.3587532	0.99219486	0.135834264970905	0.00643849	0.0001
0.1709	0.3148	-0.2836	-0.0021624629432209744	0.006415830330331155	0.0008604473212332044	1.06251109	46.97753143	0.98597367	0.1125824961931483	0.0063647	6e-05
0.17	0.4076	-0.2818	-0.0021380283336930534	0.006426302305843123	0.0008464846872172499	1.06864905	47.24891281	0.98756811	0.09794346095279216	0.00630188	0.0001
0.1663	0.3144	-0.2828	-0.002087413785385218	0.006332054526235428	0.00038048177693476387	1.06872797	47.25240326	0.98731629	0.12844326190990082	0.00576806	6e-05
0.1684	0.3946	-0.2878	-0.002049016541841343	0.006138322979264057	0.0003316125578789226	1.04198825	46.07014084	0.97460007	0.10134990047855436	0.00569916	0.0001
0.1642	0.3107	-0.2799	-0.0019076448724298022	0.005989969992844539	0.0003595378259108319	1.02863455	45.47972107	0.968173	0.11188249619314844	0.00535011	9e-05
0.1629	0.3709	-0.2887	-0.0020001473227855013	0.006073745796940267	0.000317649923862968	1.00995159	44.65367889	0.95586735	0.0812083078249646	0.00547957	7e-05
0.1607	0.3183	-0.2858	-0.0019949113350295183	0.005848598323432999	0.00038048177693476387	0.98924375	43.73810959	0.94856625	0.0723607657167523	0.00518101	5e-05
0.1626	0.3155	-0.2864	-0.0023701571242082994	0.006258750697651665	0.0004729842272904633	0.97354513	43.04401779	0.94585391	0.04919503068765733	0.00595331	5e-05
0.1621	0.3972	-0.2873	-0.0023404865269243957	0.006230825429619756	0.0003630284844148205	1.04403627	46.16069031	0.97524427	0.09147758040957278	0.00583541	7e-05
0.1636	0.3083	-0.2971	-0.0023788837704682713	0.006358234465015343	0.00042760566673861073	1.04935551	46.39587402	0.98078422	0.1117191730631626	0.00576276	6e-05
0.1646	0.4102	-0.3002	-0.002357939819444339	0.006347762489503377	0.0004310963252425994	1.05477643	46.63555145	0.98121504	0.1077453292519944	0.00573897	8e-05
0.1684	0.3259	-0.2959	-0.0023596851486963333	0.006396631708559217	0.0005899212871740833	1.02918017	45.50384521	0.96883411	0.10287197551196592	0.00585967	7e-05
0.1702	0.4207	-0.2953	-0.0022724186860966175	0.00644201026911107	0.0006370451769779302	1.07061541	47.33584976	0.98243717	0.10618844564777075	0.00663495	0.00012
0.171	0.3305	-0.2849	-0.0023020892833805202	0.006452482244623035	0.0007120943348136865	1.04259992	46.09718323	0.97483151	0.10715958653158127	0.00629067	0.0001
0.1686	0.4447	-0.289	-0.0023212879051524586	0.006358234465015343	0.0005131268000863328	1.09255433	48.30585098	1.00633747	0.13632069680534917	0.00704706	9e-05
0.1672	0.3371	-0.2844	-0.0023404865269243957	0.006201154832335853	0.000466002910282486	1.06936491	47.28055954	0.99045861	0.12477010721276365	0.00577801	7e-05
0.1639	0.402	-0.2867	-0.002169444260228951	0.006113888369736136	0.0004328416544945937	0.9818027	43.40911484	0.94534076	0.08507349925415272	0.00599736	7e-05
0.1617	0.3037	-0.2896	-0.0021886428820008896	0.006077236455444256	0.00020943951023931956	1.06515753	47.09453964	0.99060483	0.11736263401595463	0.0054673	6e-05
0.1618	0.384	-0.2835	-0.0021572269554649913	0.006106907052728159	0.0001884955592153876	0.99832243	44.13951111	0.95463869	0.09060152374218669	0.00533092	6e-05
0.1649	0.3157	-0.2901	-0.002038544566329377	0.006269222673163632	0.0002617993877991494	1.00188041	44.29682159	0.95160411	0.09571509190774256	0.00534183	4e-05
0.1678	0.396	-0.2886	-0.0021153390534171274	0.006342526501747393	0.00033684854563490564	1.02168846	45.17261124	0.96068459	0.09595737367536344	0.0055663	5e-05
0.1717	0.311	-0.2927	-0.002054252529597326	0.0064332836228510985	0.0005113814708343385	1.02716827	45.4148941	0.9665508	0.109318828506147	0.00562227	6e-05
0.1699	0.4036	-0.2795	-0.002078687139125246	0.006318091892219472	0.00038571776469074686	1.05706859	46.73689651	0.98020074	0.12086450231515689	0.00583011	6e-05
0.1693	0.3115	-0.2892	-0.001956514091485643	0.0062186081248557954	0.0003647738136668148	1.0415802	46.05209732	0.9735071	0.11453003830136058	0.00530934	5e-05
0.1643	0.422	-0.2886	-0.002141518992197042	0.0063006385996995295	0.00016929693744344995	1.09321821	48.33520508	1.00114736	0.13922561258892488	0.0059706	6e-05
0.1634	0.3134	-0.2973	-0.0020664698343612863	0.006202900161587847	1.7453292519943294e-06	1.09887922	48.58549881	1.00896906	0.13521696020694468	0.00518143	8e-05
0.1608	0.4226	-0.2966	-0.0020734511513692635	0.00623257075887175	-0.00014660765716752367	1.08917654	48.15650558	0.99939021	0.12175024503556987	0.00568587	0.0001
0.1616	0.3297	-0.3035	-0.0019844393595175526	0.006161012259539982	-0.00026354471705114377	1.0596993	46.85321045	0.98077762	0.11447536755335493	0.00491112	9e-05
0.1592	0.4217	-0.3009	-0.0019617500792416262	0.0060946897479642	-0.0004485496177625427	1.05636263	46.70568466	0.98069837	0.11070083462815536	0.00542432	9e-05
0.1628	0.34	-0.299	-0.0019844393595175526	0.006173229564303944	-0.00029496064358704166	1.04101813	46.02724457	0.96300296	0.09994090353955859	0.00494134	0.00025
0.1536	0.3015	-0.3078	-0.002621484536495483	0.0063948863793072235	-0.00035081117965086024	1.17629123	52.00816727	1.00237367	0.10222762640225148	0.00684386	0.00163
0.1584	0.4227	-0.317	-0.002490584842595908	0.006209881478595825	-0.0002548180707911721	1.24351382	54.98032761	1.05617558	0.15579488517353313	0.00603235	7e-05
0.1554	0.3128	-0.3326	-0.0024207716725161347	0.006054547175168328	-0.00022863813201125715	1.11675966	49.37606049	1.02046265	0.14106637061435923	0.00524694	0.0001
0.1624	0.4065	-0.3253	-0.00238237442897226	0.0062727133316676205	0.00010297442586766544	1.05888474	46.81719589	0.98300123	0.13740879789610444	0.0057447	0.00013
0.1689	0.3269	-0.3175	-0.0023282692221604354	0.006346017160251381	0.00020594885173533088	1.04016936	45.98971939	0.97424108	0.10541917306316248	0.00578851	0.00013
0.1689	0.4264	-0.3091	-0.0022933626371205488	0.00649786080517489	0.00024085543677521747	1.07128537	47.3654747	0.99097031	0.11898284075016408	0.0067482	0.00016
0.1577	0.3598	-0.3068	-0.0022113321622768156	0.0060632738214283005	-0.0002495820830351891	1.0228796	45.22527695	0.97020929	0.1304527489200364	0.0057013	0.0001
0.162	0.4648	-0.3172	-0.0022148228207808044	0.005693264020005502	-0.0006824237375297829	1.09080875	48.22867203	1.01246526	0.16001710572106895	0.00702649	6e-05
0.1658	0.3502	-0.3095	-0.001960004749989632	0.005836381018669037	-0.00024260076602721178	1.09296894	48.32418442	1.01071539	0.16798790204786385	0.00516325	9e-05
0.1588	0.4399	-0.3037	-0.00214850030920502	0.005722934617289407	-0.00038048177693476387	1.03767395	45.8793869	0.98258967	0.12449114857512844	0.00608081	5e-05
0.1572	0.3296	-0.3085	-0.00204378055408536	0.005731661263549379	-0.0004520402762665313	1.08963656	48.17684555	1.00933952	0.12595024503556995	0.00462681	6e-05
0.1515	0.3922	-0.2998	-0.0019617500792416262	0.005633922825437696	-0.0007243116395776468	0.98995864	43.76971817	0.94687841	0.09960201381332659	0.00481677	7e-05
0.1473	0.3224	-0.3042	-0.0017645278737662671	0.005478588522010201	-0.0009808750396208131	1.01163518	44.7281189	0.95902808	0.10885599544730103	0.00425094	5e-05
0.1469	0.4226	-0.3003	-0.001616174887346749	0.005286602304290824	-0.0012618730491919003	1.06454968	47.0676651	0.99188003	0.13556686068549909	0.00495541	5e-05
