trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1134	-0.1841	0.0813	0.0031293753488258326	0.00045902159327450867	0.00752236907609556	1.07915592	46.89385986	1.0007519	0.10274311639577637	0.0158355	0.00078
0.1173	-0.2456	0.0843	0.0031258846903218446	0.0004729842272904633	0.007751007208106817	1.02530718	44.55390549	0.96907529	0.08070457122656001	0.0160754	0.00095
0.1224	-0.1857	0.0849	0.0031730085801256907	0.0005480333851262194	0.008070402461221779	1.02448988	44.51839066	0.97433331	0.08767841503772819	0.0146819	0.00043
0.1267	-0.256	0.091	0.003347541505325124	0.0006702064327658224	0.008391543043588736	1.03242409	44.86316299	0.9767	0.11159232776029972	0.0146352	0.00063
0.1303	-0.2248	0.0921	0.0032567843842214186	0.0007330382858376184	0.00854164135926025	0.98428839	42.7714653	0.95097151	0.05108436449235072	0.0139094	0.00047
0.1428	-0.2504	0.0989	0.0033562681515850955	0.0008918632477691023	0.009225810426042026	0.99963188	43.43820572	0.9618305	0.09202388980384689	0.0129843	0.00048
0.154	-0.257	0.0992	0.0032934362985133003	0.0010245082709206715	0.009801769079200155	0.99187958	43.10133362	0.95404306	0.05667177646907468	0.0119236	0.00033
0.1579	-0.2426	0.1044	0.0033283428835531865	0.0010175269539126942	0.010000736613927507	0.96395588	41.88793182	0.94020398	0.035542771838760805	0.0115989	0.00024
0.1397	-0.2666	0.1016	0.0034051373706409367	0.0006824237375297829	0.009225810426042026	1.06918001	46.4603653	1.01432343	0.10434119456780717	0.0133441	0.00079
0.1299	-0.2044	0.0934	0.0033580134808370897	0.0009093165402890458	0.008407251006856685	1.10592508	48.05709076	1.03280099	0.13482880558742255	0.0134995	0.00042
0.0996	-0.2468	0.0895	0.0030613075079980543	0.0011728612573401894	0.006723008278682157	1.15554857	50.21343994	1.06044282	0.1888246709032353	0.017323	0.0018
0.0704	-0.2203	0.0854	0.0031817352263856626	0.0010157816246606998	0.005555383009097951	1.06988263	46.49089432	1.0021666	0.13205663103256515	0.020018	0.00452
0.0654	-0.2092	0.104	0.0033824480903650108	0.0008848819307611251	0.005586798935633849	1.02537787	44.55697632	0.97662296	0.05285142422074101	0.0203773	0.00477
0.0873	-0.2242	0.0998	0.003560471674068432	0.0010175269539126942	0.006485643500410928	1.0298512	44.75136185	0.97606698	0.1015756585816035	0.0174726	0.00208
0.1023	-0.1848	0.1091	0.0038467056713955023	0.0009861110273767962	0.007145377957664784	1.03604233	45.02038956	0.97719966	0.1125692190558412	0.0156459	0.00101
0.1114	-0.2936	0.1069	0.00428129265514209	0.001069886831472524	0.007641051465231174	1.12207639	48.75893021	1.02613357	0.17080181477043532	0.0154673	0.00174
0.1126	-0.2026	0.0952	0.004424409653805625	0.0012007865253720988	0.00765152344074314	1.08046043	46.95054626	1.00143916	0.11812443340375382	0.0140206	0.00079
0.1176	-0.2506	0.0941	0.0043982297150257105	0.0009896016858807848	0.007745771220350834	1.00503397	43.67294693	0.96101378	0.07068062789394611	0.0142788	0.00104
0.1226	-0.2549	0.0823	0.004499458811641381	0.0011065387457644049	0.008025023900669927	0.99928021	43.42292404	0.95535457	0.04597094184091921	0.0138735	0.00096
0.1226	-0.2204	0.0852	0.004483750848373432	0.0011728612573401894	0.008096582400001693	1.00179994	43.53241348	0.95718062	0.045079448708775	0.0130249	0.00055
0.1254	-0.2886	0.0863	0.00437379510549779	0.0014049900478554352	0.008206538142877338	1.03789771	45.101017	0.97832363	0.09470201381332669	0.0139982	0.00102
0.1232	-0.1813	0.0856	0.004159119607502487	0.0015428710587629874	0.007915068157794284	1.12318289	48.80701447	1.03745582	0.1424013246992955	0.0128056	0.00038
0.1221	-0.3201	0.0787	0.004351105825221863	0.0015969762655748114	0.008049458510197848	1.18987358	51.70500565	1.07242114	0.16582408884673827	0.0145429	0.00122
0.1243	-0.219	0.0805	0.00456752665246916	0.0014346606451393388	0.008217010118389304	1.10677147	48.09387207	1.01488239	0.13241440279371125	0.0124058	0.00049
0.1274	-0.2828	0.0829	0.004838052686528281	0.0014189526818713899	0.008545132017764237	1.05363882	45.78503418	0.98628462	0.10001779483510014	0.0129415	0.00093
0.1261	-0.227	0.0875	0.0049898963314517885	0.0011065387457644049	0.00838107106807677	1.04511249	45.41452789	0.98436618	0.09311592653589795	0.0126365	0.00087
0.1273	-0.2552	0.0968	0.005206317158699085	0.0011623892818282235	0.008422958970124635	1.00974417	43.87762833	0.96630068	0.05440796326794898	0.0131738	0.00106
0.1307	-0.2333	0.0983	0.005166174585903216	0.0011850785621041497	0.008548622676268226	0.99089193	43.05841827	0.95663951	0.03622477796076935	0.0125731	0.00073
0.1311	-0.263	0.0983	0.005248205060746949	0.0011763519158441782	0.008656833089891874	0.98655993	42.87017441	0.95056451	0.04004837673636765	0.0129353	0.00103
0.1329	-0.2215	0.0929	0.005239478414486977	0.0010890854532444615	0.008700466321191733	0.99046946	43.04005814	0.95217249	0.05568131700797736	0.0121791	0.00073
0.1367	-0.2829	0.0984	0.005391322059410484	0.0011013027580084218	0.008964011038242875	1.00532043	43.6853981	0.96012615	0.0920802833369304	0.0126424	0.00107
0.1422	-0.2502	0.1001	0.0054384459492143305	0.0011274826967883368	0.00911934534167037	0.99399012	43.19304657	0.95443895	0.051331906600562825	0.0118434	0.00079
0.1409	-0.3193	0.1118	0.005581562947877866	0.001186823891356144	0.00933576616891767	1.02448857	44.51833344	0.97350438	0.10304395102393211	0.0128658	0.00147
0.1551	-0.2641	0.1093	0.0056810467152415434	0.0012356931104119853	0.0098803088955399	1.02935565	44.72982788	0.97208285	0.1065447856520874	0.0110706	0.00077
0.1658	-0.3132	0.1156	0.005600761569649804	0.0013002702927357754	0.010456267548698026	1.015239	44.11639786	0.96541246	0.10214104905368276	0.0109086	0.00091
0.1772	-0.2702	0.1053	0.005796238445873169	0.0012112585008840647	0.010864674593664702	1.0265367	44.60733414	0.97179443	0.09934478565208751	0.00984955	0.00072
0.1833	-0.3028	0.1127	0.005632177496185701	0.0013072516097437528	0.011199777810047613	1.02087283	44.36121368	0.97001329	0.07585786374650334	0.0100385	0.00086
0.1792	-0.2631	0.1101	0.005503023131538122	0.0013962634015954637	0.011180579188275672	1.01453257	44.08570099	0.96262964	0.05826823891356159	0.0095619	0.00064
0.1644	-0.251	0.1011	0.005386086071654501	0.001165879940332212	0.010393435695626231	1.01167691	43.9616127	0.96529658	0.0926232006898157	0.0101079	0.00069
0.1888	-0.3091	0.1149	0.005403539364174444	0.000973893722612836	0.010496410121493898	1.0955627	47.60680008	1.02055659	0.11192069680534925	0.011084	0.00107
0.0819	-0.2264	0.1605	0.0019181168479417679	0.001155407964820246	0.005206317158699085	2.2225306	96.57829285	1.74916078	0.6830514860617449	0.0252465	0.01454
0.1052	-0.2969	0.1131	0.0011641346110802177	0.000450294947014537	0.006202900161587847	1.54675186	67.21286774	1.29599676	0.26398391287780104	0.0240418	0.00665
0.1156	-0.1208	0.1251	0.0022602013813326567	0.0010768681484805013	0.006700318998406232	1.48605204	64.57520294	1.2666565	0.30950294042683935	0.0184175	0.00194
0.1233	-0.327	0.1304	0.0029722957161463434	0.0011606439525762293	0.007410668003967923	1.40323067	60.97626495	1.22225591	0.29451095722355525	0.0180307	0.00252
0.1319	-0.293	0.1272	0.0034348079679248403	0.001254891732183923	0.008201302155121354	1.03557456	45.00006485	0.98645658	0.11316970912698109	0.0152737	0.00126
0.1389	-0.2644	0.133	0.003757693879543791	0.001256637061435917	0.008834856673595294	1.03025234	44.7687912	0.9864355	0.0893092879672442	0.0133245	0.00069
0.1554	-0.3209	0.1321	0.0037437312455278365	0.0012845623294678264	0.00974766387238833	1.07540059	46.73067474	0.99784127	0.121634755042045	0.0138765	0.00106
0.1619	-0.2283	0.1502	0.0037367499285198597	0.0012845623294678264	0.009925687456091752	1.10086668	47.83728027	1.01249838	0.12645024503556992	0.0118481	0.00036
0.1666	-0.2655	0.1486	0.0036931166972200015	0.0012322024519079964	0.009702285311836477	0.98636794	42.86183167	0.95190539	0.05946976265574819	0.0123925	0.0005
0.2097	-0.235	0.1187	0.0039706240482871	0.0017121679962064373	0.01094495973925644	1.16990209	50.8371582	1.08559987	0.20350736613927517	0.00880224	0.00018
0.2268	-0.2658	0.1264	0.0037419859162758423	0.002319542575900464	0.010990338299808293	1.05648851	45.90886307	1.01640192	0.09966956361285689	0.00812441	0.0001
0.2263	-0.2435	0.1153	0.003623303527140228	0.0024277529895241124	0.010695377656221252	1.00653243	43.73806381	0.96658645	0.059992672317315206	0.00781077	8e-05
0.2639	-0.2353	0.096	0.0026808257310632897	0.003113667385557884	0.011112511347447897	1.10271132	47.91743851	1.03450552	0.16737629416686775	0.00835752	0.00015
0.2276	-0.3119	0.0733	0.002844886680750757	0.0027960174616949163	0.010733774899765127	1.16088569	50.44536209	1.06721757	0.1786223660616603	0.00876731	0.00015
0.2133	-0.1057	0.0869	0.0019879300180215415	0.0029897490086662863	0.010039133857471384	1.53883851	66.86899567	1.3325343	0.32136646259971635	0.0111642	0.00095
0.2018	-0.1657	0.0917	0.0016039575825827887	0.002453932928304027	0.009663888068292601	1.26264048	54.86703491	1.13178406	0.1410517152489897	0.0142717	0.00246
0.1928	-0.4703	0.1397	0.0015271630954950383	0.002045525883337354	0.009454448558053281	1.89685166	82.42617035	1.54363104	0.39633205211468714	0.0188472	0.0071
0.2046	-0.4042	0.1268	0.001956514091485643	0.001998401993533507	0.009841911651996023	1.07752848	46.82313919	1.00874158	0.13399689898685968	0.014803	0.0017
0.2081	-0.3271	0.0888	0.0027890361446869386	0.0018709929581379211	0.009960594041131638	1.1433351	49.68271255	1.0426651	0.1725306738866248	0.0110278	0.00025
0.2235	-0.1959	0.0941	0.0030997047515419294	0.001963495408493621	0.010643017778661421	1.23112202	53.49742508	1.09624035	0.2061797397370237	0.00892091	0.00022
0.2354	-0.1582	0.1088	0.0026616271092913526	0.0022933626371205488	0.011089822067171969	1.04055214	45.216362	0.99812536	0.12503745796940255	0.00965285	0.00041
0.2301	-0.0605	0.1012	0.0025481807079117207	0.00243473430653209	0.011006046263076243	1.09064949	47.39330292	1.02638786	0.12752969374434492	0.0114704	0.00068
0.2308	-0.0983	0.1004	0.0024260076602721182	0.0025115287936198403	0.01100953692158023	0.94441694	41.03888321	0.9444164	0.04942290966156701	0.011238	0.00058
0.2253	-0.0711	0.1027	0.0027680921936630064	0.002478367537831948	0.010979866324296327	0.93199682	40.49917603	0.9460458	0.055245819323134215	0.0119684	0.00089
0.2289	-0.1939	0.1049	0.002933898472602468	0.0026057765732275338	0.011206759127055588	1.1014396	47.8621788	1.03480737	0.15460540585471544	0.0103302	0.00059
0.2333	-0.2458	0.1123	0.003120648702565861	0.0025987952562195565	0.011431906600562858	0.98230058	42.6850853	0.95922201	0.08464395102393203	0.0104509	0.00054
0.2338	-0.274	0.1087	0.0033178709080412204	0.0025761059759436306	0.011515682404658587	0.93605131	40.67536163	0.93631409	0.04748436449235072	0.00989681	0.00037
0.2311	-0.3139	0.1108	0.0032829643230013338	0.0025254914276357948	0.011533135697178532	0.96506393	41.93608093	0.95211658	0.049848721293383344	0.0108658	0.00045
0.2378	-0.2734	0.1058	0.003026400922958167	0.0022602013813326567	0.011472049173358728	1.00732768	43.77262115	0.97712725	0.08134699850830544	0.0104626	0.00028
0.2228	-0.2186	0.1127	0.002698279023583233	0.00244695161129605	0.01064650843716541	1.10233843	47.90123367	1.05059325	0.14372064327658224	0.0100731	0.00019
0.2324	-0.2071	0.0957	0.003073524812762014	0.002516764781375823	0.010458012877950023	1.12033761	48.68337631	1.07474036	0.06977772592369708	0.00919414	0.00012
0.2359	-0.1237	0.0741	0.003040363556974122	0.0027715828521669953	0.010098475052039192	1.20417917	52.3266449	1.0999575	0.14087585762449478	0.00998735	0.00047
0.3015	-0.2116	0.1033	0.002385865087476248	0.004159119607502487	0.011943288071397199	1.30698001	56.79377365	1.15549849	0.37704241220956863	0.00926989	0.00025
0.2496	-0.1229	0.0598	0.0020472712125893483	0.002513274122871834	0.010695377656221252	1.23410356	53.62698364	1.11782022	0.345717488734675	0.0119075	0.00147
0.2424	-0.1198	0.0209	0.0015603243512829306	0.0017191493132144146	0.010112437686055147	1.22254264	53.1246109	1.1502637	0.14240058205649708	0.0154932	0.00521
0.2164	-0.0931	-0.0752	0.0011850785621041497	0.0017278759594743865	0.009049532171590598	1.39648128	60.68297958	1.2754514	0.22114389749516505	0.0165815	0.00456
0.2155	-0.1522	-0.0429	0.0004014257279586958	0.00204378055408536	0.00936020077844559	1.3082726	56.84994125	1.18106832	0.162811301780571	0.0143726	0.0021
0.2046	-0.0403	-0.0287	0.0001972222054753592	0.0019931660057775245	0.00913505330493832	1.15682101	50.26873016	1.05101343	0.16099827721492208	0.016225	0.00277
0.2021	-0.0968	-0.0217	5.759586531581287e-05	0.0020280725908174107	0.008909905831431052	1.02932024	44.72828674	0.98246916	0.08598401993533505	0.0155478	0.0017
0.2081	-0.0311	-0.0154	0.00038397243543875244	0.0023649211364523163	0.009442231253289324	1.07772815	46.83181763	1.00246394	0.13777752688080588	0.0154326	0.00178
0.2169	-0.0434	0.0021	0.0006213372137099814	0.0025324727446437724	0.00994488607786369	1.02485955	44.53445435	0.96765315	0.08397856055185253	0.0140162	0.0012
0.22	-0.0442	0.0064	0.0008674286382411819	0.002665117767795341	0.010211921453418822	0.98028386	42.59745026	0.94961974	0.040488591161895085	0.0134264	0.00118
0.2249	-0.0181	0.0082	0.001022762941668677	0.0027052603405912107	0.010367255756846317	0.99413455	43.19932175	0.95931729	0.050340558982542985	0.014259	0.00142
0.236	-0.0966	0.0041	0.0010402162341886204	0.002998475654926258	0.01097288500728835	1.03889275	45.14425278	0.98633284	0.1395148928648512	0.0120755	0.00094
0.2392	-0.0793	0.0192	0.0013596114873035826	0.0031677725923697077	0.011360348101231092	0.97197336	42.23632431	0.94494989	0.0794077642250577	0.011645	0.00077
0.245	-0.1599	0.0238	0.001689478715930511	0.0030508355324860886	0.011547098331194484	1.04028606	45.20479965	0.98890914	0.12267772592369693	0.00917995	0.00024
0.2509	-0.1419	0.0209	0.0019041542139258136	0.0032445670794574587	0.011875220230569418	0.96627754	41.98881912	0.93948432	0.06362644721708037	0.00869703	0.00017
0.2576	-0.1933	0.0209	0.001778490507782222	0.0033143802495372316	0.01217018087415646	1.00981903	43.88087845	0.95809127	0.0826218759905203	0.00807917	0.00019
0.2643	-0.1405	0.0226	0.0019111355309337906	0.0035081117965086025	0.012447688225223557	1.01970422	44.31043243	0.96604213	0.09139419605950179	0.00809366	8e-05
0.2665	-0.1823	0.0286	0.001710422666954443	0.0034313173094208515	0.012454669542231536	1.06106555	46.10775757	0.99528257	0.06422443340375389	0.00831676	0.00026
0.2628	-0.0981	-0.0002	0.0019233528356977512	0.0031084313978019013	0.012358676433371846	1.15733349	50.29100418	1.05510926	0.14829045946109742	0.00957149	0.00035
0.2684	-0.1781	0.005	0.002356194490192345	0.003153809958353753	0.012472122834751478	1.11347044	48.3849678	1.02728872	0.12038333082130397	0.00842065	0.00025
0.2789	-0.1607	-0.0024	0.002129301687433082	0.003349286834577118	0.012545426663335241	1.03426981	44.943367	0.97211604	0.060083675378319455	0.00888187	0.00041
0.2695	-0.1167	-0.0098	0.0021258110289290935	0.0027942721324429216	0.012142255606124551	1.05573404	45.87607956	0.98320809	0.1088838208924437	0.0101051	0.0005
0.2733	-0.1546	-0.028	0.002209586833024821	0.0024748768793279594	0.012287117934040078	1.06941891	46.47074509	0.99620775	0.0873016692563108	0.0103036	0.00056
0.2643	-0.1425	-0.0514	0.002438224965036078	0.002633701841259443	0.011873474901317424	1.07011223	46.50087357	0.99211356	0.08455530633326977	0.00989759	0.00044
0.2681	-0.1034	-0.0355	0.0024033183799961914	0.0027104963283471934	0.011793189755725684	1.03972447	45.18039322	0.97242624	0.06839931088596883	0.0103245	0.00054
0.286	-0.1447	-0.011	0.0022270401255447643	0.00301941960595019	0.01201659189998096	1.09381747	47.5309639	1.0212695	0.1191301838154849	0.00963843	0.00034
0.2932	-0.165	-0.0189	0.002701769682087222	0.0030630528372500485	0.012641419772194929	1.02787936	44.66567612	0.96887036	0.09255953300281432	0.00867814	0.00023
0.2956	-0.14	-0.0164	0.0029653143991383657	0.0030909781052819575	0.012693779649754757	0.98767197	42.91849518	0.94403446	0.047091493132144016	0.0087837	0.00022
0.344	-0.2133	0.0044	0.0029077185338225527	0.003415609346152903	0.013545500324727991	1.22859859	53.38776779	1.10253636	0.2041973890579996	0.010086	0.00172
0.5054	-0.1965	0.0878	0.0026930430358272505	0.006101671064972177	0.01649336143134641	1.7823329	77.44985199	1.48277491	0.5540299161716498	0.0190811	0.00984
0.3731	-0.2527	0.1293	0.0022636920398366456	0.004937536453891958	0.014334389146629429	1.53705955	66.79169464	1.30323959	0.41762289458939034	0.0106641	0.00094
0.3506	-0.2113	0.1105	0.002780309498426967	0.00493404579538797	0.013946926052686688	1.05646038	45.90764236	0.99883548	0.12807856055185246	0.00811172	0.00021
0.34	-0.2418	0.1114	0.0030229102644541784	0.0048467793327882525	0.013768902468983267	0.98387176	42.75336075	0.95098565	0.0673945406165175	0.00764543	0.00013
0.3419	-0.2606	0.1042	0.00325329372571743	0.004858996637552213	0.013819517017291099	0.94351	40.99947357	0.93248092	0.04256076571675221	0.00717628	0.00011
0.3488	-0.2478	0.1159	0.0037367499285198597	0.005159193268895238	0.014175564184697944	0.95858473	41.65453339	0.93856436	0.08838500007761499	0.00767934	0.00013
0.347	-0.297	0.124	0.003886848244191372	0.005136503988619312	0.014042919161546376	0.99504477	43.23887634	0.96109179	0.07437163095495034	0.00789309	0.00017
0.3338	-0.2201	0.1113	0.0037227872945039047	0.004639085151800928	0.013425072606340382	1.06455243	46.25927734	0.9954625	0.16676631708559225	0.00751662	0.00011
0.3345	-0.2822	0.1106	0.003679154063204046	0.004682718383100785	0.01341634596008041	1.01665735	44.17803192	0.96361675	0.0682996554429844	0.0071699	0.00013
0.3274	-0.2096	0.1076	0.0034644785652087444	0.004775220833456485	0.012969541671569863	1.04092944	45.23275757	0.9770888	0.12039911184307749	0.00711513	7e-05
0.3348	-0.2771	0.1116	0.003270747018237374	0.005057964172279567	0.013243558364132971	1.03644288	45.03779602	0.97394013	0.11642457891787795	0.00713259	0.00014
0.3309	-0.1985	0.1139	0.003166027263117714	0.004948008429403923	0.013131857292005335	1.05409491	45.80485153	0.98155311	0.10111882850614697	0.00765216	0.0001
0.3319	-0.2569	0.1132	0.003267256359733385	0.004911356515112043	0.013191198486573142	1.02682471	44.61984634	0.96847815	0.06996111027376792	0.00719529	0.0001
0.3374	-0.271	0.0942	0.003387684078120994	0.004982915014443811	0.013439035240356337	1.00829399	43.81460953	0.95487333	0.060591148575128595	0.00729924	0.00014
0.3339	-0.1959	0.1003	0.003371976114853045	0.0050125856117277144	0.01331511686346474	1.06145668	46.12475204	0.98736607	0.09316484687217248	0.00755638	0.00011
0.3225	-0.26	0.0829	0.0031381019950858045	0.0046041785667610404	0.012938125745033963	1.05914092	46.02412033	0.98838408	0.14386361415823457	0.00719512	0.00013
0.3081	-0.1363	0.06	0.002251474735072685	0.004476769531365455	0.012292353921796064	1.19181311	51.78928757	1.07367855	0.24399040593233023	0.00778562	0.0001
0.3089	-0.2438	0.0441	0.002410299697004169	0.0045553093477052	0.012308061885064012	1.10684419	48.09703064	1.01972768	0.13685363707695883	0.00674212	0.00013
0.312	-0.1733	0.0473	0.0026843163895672786	0.0046530477858168825	0.012515756066051336	1.04054904	45.21622467	0.97800475	0.10577246558310575	0.00644207	3e-05
0.3198	-0.2222	0.0493	0.0030246555937061734	0.0049462631001519295	0.01299572161034978	1.04472506	45.39769363	0.97780172	0.11437600313861924	0.00646371	9e-05
0.3256	-0.1905	0.056	0.003342305517569141	0.004871213942316174	0.013185962498817158	1.01270533	44.00629807	0.9567212	0.07334699850830513	0.00646681	4e-05
0.3167	-0.1829	0.0547	0.0030002209841782524	0.004715879638888678	0.012721704917786668	0.99504548	43.23890686	0.95372185	0.06588382089244374	0.00690806	0.0001
0.3154	-0.2298	0.0592	0.0031415926535897933	0.004820599394008338	0.012812462038890374	0.99142772	43.08169937	0.9484388	0.0695424272817453	0.00603789	6e-05
0.3217	-0.2116	0.0555	0.0034732052114687163	0.00503527489200364	0.012999212268853765	0.97776699	42.48808289	0.94258847	0.06485191429188081	0.0062958	0.00012
0.3313	-0.2311	0.0759	0.0033929200658769764	0.0049898963314517885	0.013018410890625703	0.99202722	43.10774994	0.95272226	0.05674311639577645	0.0068593	9e-05
0.3307	-0.2578	0.0764	0.0035150931135165793	0.005068436147791533	0.01314581992602129	0.99992532	43.45095444	0.95667566	0.04420609496874674	0.00678718	0.00012
0.3334	-0.2235	0.0857	0.003745476574779831	0.005235987755982988	0.013370967399528559	0.99818921	43.37551498	0.95190642	0.0774541271480987	0.00670183	0.0001
0.3336	-0.2508	0.074	0.0038187804033635933	0.005220279792715039	0.013384930033544514	0.96270388	41.83352661	0.93123388	0.044348721293383374	0.00652623	0.00012
0.3202	-0.1781	0.0699	0.0035674529910764093	0.004790928796724435	0.012507029419791364	1.05641735	45.90577316	0.99080005	0.1681289511015469	0.00695467	0.00015
0.2999	-0.2529	0.0782	0.002921681167838507	0.0046198865300289904	0.011554079648202462	1.14211202	49.62956619	1.05435322	0.19188819307611243	0.00725651	0.00015
0.2754	-0.1458	0.0474	0.001973967384005587	0.003661700770684103	0.011145672603235787	1.31478655	57.13299942	1.16321023	0.2781153294072242	0.00830525	0.00037
0.2265	-0.1954	-0.0221	0.0011152653920243766	0.0028815385950426383	0.009613273519984766	1.34658885	58.51494217	1.17537454	0.3265631625436848	0.012108	0.00074
0.2335	-0.0637	-0.017	0.0019826940302655584	0.003707079331235956	0.010021680564951441	1.27317798	55.3249321	1.12379214	0.24886882097005875	0.0103157	0.00026
0.2339	-0.1936	-0.0125	0.0022759093446006054	0.004012511950334963	0.010257300013970674	1.16602981	50.66889191	1.06058539	0.17651336912266433	0.0078041	0.00014
0.2341	-0.1259	0.0002	0.0021851522234969008	0.0043214352279379595	0.010374237073854296	1.0615952	46.13077164	0.98564711	0.10643087292951613	0.00848693	0.00032
0.2354	-0.1457	0.011	0.0020804324683772408	0.004433136300065597	0.010466739524209994	1.0351181	44.98023224	0.97357535	0.047346163880149776	0.00812554	0.0001
0.2422	-0.1564	0.0083	0.0022706733568446224	0.004447098934081553	0.010794861423584929	0.99032468	43.0337677	0.95325286	0.04681627109291359	0.0075044	0.00013
0.2528	-0.1251	0.0337	0.0026965336943312393	0.004972443038931845	0.011417943966546903	1.02449095	44.51843643	0.96783199	0.14601434926494422	0.00720006	7e-05
0.261	-0.2157	0.0369	0.002958333082130389	0.005230751768227006	0.011899654840097338	1.06439805	46.25256729	1.00009088	0.15209094953223729	0.0058316	6e-05
0.2563	-0.144	0.0357	0.0031031954100459182	0.005513495107050087	0.011725121914897906	1.02994108	44.7552681	0.97167447	0.1077069295969022	0.00602281	7e-05
0.2646	-0.2203	0.0292	0.003796091123087667	0.005448917924726297	0.01178620843871771	1.05195248	45.71175385	0.98575294	0.13202797095926716	0.00446755	5e-05
0.2618	-0.1773	0.0443	0.004106759729942657	0.005555383009097951	0.011894418852341356	0.99155563	43.08725739	0.95033426	0.08716720524251459	0.00447065	5e-05
0.262	-0.2598	0.0362	0.004331907203449926	0.005452408583230286	0.01193979741289321	1.04219103	45.28757858	0.97515541	0.10947502299633936	0.00413597	6e-05
0.2622	-0.1932	0.0358	0.004626867847036967	0.0055763269601218825	0.01202531854624093	1.01670408	44.18006134	0.95866605	0.09242000769131786	0.00400436	6e-05
0.2684	-0.2541	0.0344	0.00488168591782814	0.005630432166933707	0.01224697536124421	1.0187366	44.26838684	0.96232445	0.09502900463031393	0.00384772	5e-05
0.2742	-0.2195	0.0343	0.004954989746411901	0.005527457741066041	0.012397073676915723	1.0085206	43.82445908	0.95821161	0.05681882850614692	0.00397456	7e-05
