trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0283	0.0344	-0.0218	-0.00011693705988362007	0.0017453292519943296	0.002314306588144481	0.98433828	45.41868973	0.94246212	0.10544990047855432	0.0311946	0.0032
0.0253	-0.0481	-0.0224	-7.155849933176751e-05	0.0016772614111665507	0.00217293491873294	0.9843477	45.4191246	0.9396807	0.09884090353955859	0.0325898	0.00429
0.0254	0.0228	-0.0163	7.67944870877505e-05	0.0016947147036864942	0.002183406894244906	0.95351553	43.99648666	0.92640303	0.08591391272257137	0.0320034	0.00346
0.0217	-0.0715	-0.0206	2.792526803190927e-05	0.0018291050560900572	0.0019076448724298022	1.0293349	47.49489212	0.97012005	0.1252510796637254	0.0341206	0.0055
0.023	0.0142	-0.0217	0.00010821041362364843	0.0018517943363659836	0.0016947147036864942	0.98843098	45.6075325	0.94568378	0.10389522973054865	0.0334871	0.00458
0.0295	-0.0716	-0.0193	0.00023387411976724014	0.0019530234329816546	0.002012364627549462	0.99458259	45.8913765	0.9500345	0.12192713633111152	0.0335781	0.00488
0.0332	0.0102	-0.0222	0.00027576202181510406	0.0020141099568014562	0.002136283004441059	1.0040338	46.32746506	0.94976445	0.09974464013796312	0.0317128	0.00341
0.0308	-0.062	-0.0154	0.000307177948351002	0.0020141099568014562	0.0021118483949131386	0.96902198	44.7119751	0.93656232	0.0841925268031909	0.0329295	0.00446
0.0277	0.0149	-0.0191	0.0003612831551628262	0.0019076448724298022	0.0019949113350295183	0.99301744	45.81915665	0.94519139	0.09757536755335491	0.0326	0.00383
0.0297	-0.0338	-0.0166	0.0005462880558742252	0.0017523105690023068	0.0019879300180215415	0.95479757	44.05564117	0.92538553	0.07056602605734356	0.0332394	0.00442
0.0362	-0.0015	-0.0261	0.000619591884457987	0.0019355701404617114	0.0022200588085367874	0.96345288	44.45500946	0.93326244	0.0727346095279206	0.0317987	0.00353
0.0343	-0.0509	-0.0228	0.0006824237375297829	0.0020193459445574393	0.002303834612632515	0.98060638	45.24649429	0.93779235	0.06611917306316258	0.0320477	0.00372
0.0346	-0.0313	-0.0285	0.0007382742735936014	0.0020664698343612863	0.0022898719786165604	0.91903925	42.4057045	0.90315903	0.03144685299418099	0.0316423	0.00353
0.0432	-0.0224	-0.0267	0.0008674286382411819	0.002005383310541485	0.0025778513051956248	0.92315984	42.59583282	0.90732674	0.04321101075232232	0.0305286	0.00289
0.046	-0.0593	-0.0287	0.0008499753457212384	0.0022130774915288098	0.0026441738167714093	0.93482512	43.13408661	0.91045277	0.05627349925415265	0.0302685	0.00296
0.0482	-0.0236	-0.0263	0.0006527531402458793	0.00249931148885588	0.0027628562059070234	0.98351288	45.38060379	0.95910684	0.07040692959690216	0.0294654	0.00294
0.0506	-0.0636	-0.011	0.00027750735106709843	0.0027925268031909274	0.003040363556974122	1.07178152	49.45343781	1.01963217	0.10499842272904636	0.0287573	0.00253
0.0543	-0.0226	-0.0223	0.0005410520681182421	0.0027314402793711255	0.0032515483964654355	0.95982605	44.28766251	0.93753518	0.08279080401811294	0.0270072	0.00155
0.0572	-0.0143	-0.0302	0.0005916666164260777	0.002829178717482808	0.0034749505407207105	0.92161775	42.52468109	0.90459443	0.037687756533739646	0.0262505	0.00128
0.0542	-0.0456	-0.0201	0.0004974188368183839	0.0028012534494508993	0.003082251459021986	0.96931225	44.7253685	0.93573635	0.07014360646691634	0.0279775	0.00206
0.0648	-0.0032	-0.0304	0.0005969026041820607	0.0027192229746071652	0.0032847096522533284	1.00336123	46.29643631	0.96609113	0.08249862177193763	0.0268564	0.00147
0.0714	-0.0573	-0.0278	0.0007138396640656808	0.0029024825460665696	0.003682644721708035	0.96661079	44.60071945	0.9298434	0.09820658503988657	0.0255341	0.00135
0.073	-0.0588	-0.0321	0.0005480333851262194	0.002967059728390361	0.003710569989739945	0.90708911	41.85430908	0.89540839	0.020315436464758117	0.0254501	0.00122
0.0742	-0.047	-0.0247	0.000614355896702004	0.002921681167838507	0.0037227872945039047	0.90858763	41.92345428	0.89890764	0.02659591884457991	0.0252259	0.00123
0.0727	-0.0548	-0.0301	0.0006126105674500097	0.0028605946440187057	0.0036686820876920805	0.89375275	41.23895264	0.88874681	0.020546852994181	0.0255104	0.00116
0.0742	-0.0285	-0.0334	0.000752236907609556	0.0028518679977587343	0.003598868917612307	0.91674316	42.29975891	0.89781211	0.04200830782496455	0.0256036	0.00112
0.071	-0.0581	-0.025	0.0007190756518216638	0.0028326693759867967	0.0036302848441482054	0.91659558	42.29294968	0.90307688	0.04538879020478641	0.0258002	0.0013
0.0708	-0.0194	-0.0277	0.0007539822368615504	0.002806489437206882	0.0035901422713523357	0.92308748	42.59249496	0.90433535	0.04666145483078354	0.0257365	0.00116
0.0681	-0.0429	-0.017	0.000645771823237902	0.002713986986851182	0.0036337755026521943	0.91690123	42.30705261	0.899706	0.049117304763960326	0.0257924	0.00124
0.0675	-0.0558	-0.0138	0.0006824237375297829	0.0028309240467348025	0.003728023282259888	0.89646417	41.36405945	0.8882493	0.029091837689159728	0.0260242	0.00125
0.0699	-0.0206	-0.0126	0.0006754424205218055	0.002900737216814576	0.003790855135331684	0.91859084	42.38501358	0.900957	0.04578131700797734	0.0251769	0.00098
0.0684	-0.078	-0.0108	0.000710349005561692	0.0029705503868943488	0.003783873818323706	0.93227082	43.01622772	0.91540255	0.06628505360638186	0.0257839	0.0013
0.0739	-0.025	-0.0202	0.0007976154681614085	0.0030281462522101614	0.003968878719035105	0.93860722	43.30859756	0.91384714	0.0843933614313464	0.0244109	0.00091
0.0736	-0.0658	-0.0176	0.0006998770300497262	0.0030211649352021846	0.003902556207459321	0.92871577	42.85219193	0.91110894	0.05225211333477214	0.0249028	0.00111
0.0737	-0.0478	-0.0327	0.0007749261878854823	0.002909463863074547	0.003895574890451344	0.91872478	42.39119339	0.90359955	0.04288657734856855	0.0248618	0.001
0.0746	-0.0138	-0.0253	0.00027576202181510406	0.0030560715202420713	0.0037943457938356727	1.00009131	46.1455574	0.95925666	0.07965004599267869	0.0244303	0.00099
0.091	0.1349	-0.024	-0.0007225663103256524	0.0033248522250491977	0.004747295565424576	1.43708301	66.30893707	1.25735369	0.2774029404268393	0.0249935	0.0062
0.0916	-0.1773	-0.0296	-0.0009232791743050004	0.003082251459021986	0.005202826500195096	1.79649401	82.89264679	1.44841872	0.3633422282388539	0.0230208	0.00204
0.0912	-0.2191	-0.0672	-0.0013788101090755204	0.003237585762449481	0.00519235452468313	1.08364356	50.00077057	1.00263273	0.110866860685499	0.0241946	0.00331
0.1007	-0.0992	-0.1226	-0.0024155356847601517	0.0034086280291449255	0.005801474433629152	1.27000225	58.59960938	1.11908444	0.2756443875663049	0.0206618	0.00144
0.1057	0.0439	-0.1307	-0.0014887658519511632	0.00322885911618951	0.006047565858160352	1.24283743	57.34618759	1.08218162	0.22383150851478023	0.0178969	0.00039
0.1038	0.11	-0.1386	-0.0012130038301360591	0.0029653143991383657	0.006169738905799955	1.00866354	46.5410881	0.95499201	0.10897398932529256	0.0182511	0.00055
0.1006	0.1703	-0.1289	-0.0014695672301792255	0.002925171826342496	0.006033603224144398	0.94331455	43.5257988	0.92961021	0.09484208272472973	0.0193999	0.00077
0.0969	0.1531	-0.1214	-0.0015446163880149814	0.002846632010002751	0.005864306286700947	0.93278563	43.03998184	0.92246299	0.04454429558094754	0.0201697	0.00095
0.096	0.1528	-0.111	-0.0016510814723866359	0.0028309240467348025	0.005820673055401089	0.91998059	42.44913864	0.91501521	0.01989031394697308	0.020686	0.00119
0.0915	0.1286	-0.1011	-0.0015638150097869194	0.0028693212902786776	0.005674065398233566	0.92119211	42.50503922	0.91046379	0.052213568165555765	0.0215282	0.00142
0.0853	0.0676	-0.0833	-0.0017278759594743865	0.002825688058978819	0.005417501998190398	0.96461034	44.50841522	0.93216641	0.10821287905152464	0.0220572	0.00104
0.0833	0.0808	-0.0797	-0.0018448130193580064	0.002764601535159018	0.005351179486614613	0.89328313	41.21728134	0.89741925	0.031017304763960307	0.022169	0.00106
0.0842	0.0192	-0.0752	-0.0020839231268812296	0.0028815385950426383	0.005328490206338688	0.94580156	43.64055252	0.92431443	0.08593682238413841	0.0223075	0.00091
0.0759	0.0295	-0.0641	-0.004091051766674708	0.003602359576116296	0.004455825580341524	1.37970638	63.66150665	1.09512146	0.20973071234321505	0.0269004	0.0037
0.092	0.0526	-0.0552	-0.0033196162372932147	0.0037419859162758423	0.0048415433450322695	1.21073532	55.86495209	1.0041182	0.11293898171158928	0.0225258	0.00083
0.0965	0.0715	-0.0623	-0.0031922072018976287	0.0036425021489121657	0.00506320016003555	0.92415506	42.64175415	0.91235149	0.05292748088812716	0.0208818	0.00051
0.0935	0.09	-0.0653	-0.0031974431896536117	0.00352731041828054	0.005068436147791533	0.93232113	43.01854706	0.91554929	0.030783185307179592	0.0206415	0.00055
0.0927	0.0992	-0.0708	-0.0029862583501622975	0.0032847096522533284	0.004883431247080134	0.94735217	43.71210098	0.91420886	0.04743952531149626	0.0211256	0.0006
0.1276	0.106	-0.0561	-0.0012077678423800758	0.002082177797629235	0.006157521601035994	1.28092539	59.10361862	1.1339445	0.26915563581810875	0.0179022	0.00045
0.1238	0.041	-0.0596	-0.0016074482410867775	0.0027942721324429216	0.006630505828326458	1.15312004	53.20650864	1.0651821	0.15153794804054255	0.0151975	0.00015
0.1121	0.0933	-0.0553	-0.001647590813882647	0.0027872908154349444	0.006485643500410928	0.98408771	45.40712738	0.94352518	0.07789931088596878	0.015246	0.00011
0.1121	0.0348	-0.0685	-0.0013910274138394805	0.0028431413514987624	0.006354743806511354	0.96575463	44.56121445	0.92806588	0.09386568150032797	0.0152964	0.00015
0.1102	0.0883	-0.0617	-0.0011013027580084218	0.0027611108766550296	0.0063948863793072235	0.94198596	43.46449661	0.91169824	0.08279488517353306	0.0149739	0.00011
0.1141	0.0019	-0.0634	-0.0010105456369047167	0.002892010570554604	0.006398377037811212	0.98866391	45.6182785	0.93925596	0.10325737367536338	0.0153273	9e-05
0.1163	0.0564	-0.065	-0.0007714355293814937	0.0028780479365386495	0.006396631708559217	0.95926577	44.2618103	0.9184483	0.07104090353955864	0.0149031	0.00015
0.1223	-0.0208	-0.0655	-0.0008377580409572782	0.003080506129769991	0.006544984694978735	0.98820138	45.59693909	0.93997688	0.1045566845613322	0.0150162	0.00012
0.1286	0.0354	-0.0765	-0.0005794493116621174	0.0030543261909900766	0.006796312107265919	0.97462177	44.97035599	0.92253768	0.10029080401811293	0.0141317	9e-05
0.1337	0.0015	-0.0697	-0.0005969026041820607	0.003120648702565861	0.007086036763096978	0.93576264	43.17734528	0.90827378	0.06447502299633938	0.0135239	9e-05
0.1386	0.0339	-0.0708	-0.0006178465552059926	0.003242821750205464	0.0074403386012518264	0.9353286	43.15731812	0.90238195	0.06327094184091914	0.0125509	8e-05
0.1421	0.0286	-0.0649	-0.0006178465552059926	0.0031956978604016175	0.007560766319639435	0.93037969	42.92896652	0.89743494	0.023077580409572744	0.0120838	6e-05
0.1426	0.0316	-0.0641	-0.0006963863715457374	0.0032131511529215613	0.007661995416255106	0.91031492	42.00315094	0.89298312	0.014161110273768008	0.0118715	7e-05
0.144	0.0534	-0.0661	-0.0005916666164260777	0.0031258846903218446	0.0077771871468867325	0.93629915	43.20209885	0.9080789	0.0405588974175501	0.0118435	9e-05
0.147	0.0373	-0.0741	-0.00041189770347066176	0.002574360646691636	0.008068657131969784	0.95745391	44.1782074	0.9270208	0.07823814708343381	0.0117732	0.0001
0.0928	0.0255	-0.0592	-0.001635373509118687	0.002453932928304027	0.007714355293814937	1.12650251	51.97833633	1.03158068	0.16581026810952404	0.0139994	0.00021
0.0819	-0.0059	-0.0682	-0.0020176006153054447	0.002012364627549462	0.007476990515543707	1.11647832	51.51580811	1.04737787	0.1043580092606276	0.015268	0.00047
0.1142	0.0137	-0.1012	-0.0011833332328521555	0.002670353755551324	0.007993607974134028	1.18839204	54.83400345	1.08434127	0.1853436984522737	0.0123563	0.0001
0.1173	0.0203	-0.09	-0.0007033676885537148	0.002820452071222836	0.008358381787800843	0.96907812	44.71456528	0.93019008	0.07064188368183838	0.0113164	9e-05
0.1233	-0.0579	-0.1038	-0.00021642082724729686	0.002509783464367846	0.008700466321191733	1.00355613	46.30542755	0.94923178	0.15498500007761487	0.0120369	0.00012
0.1202	0.0126	-0.0954	0.00010821041362364843	0.0025324727446437724	0.00888023523414715	0.97497261	44.98654556	0.93002826	0.1083544717051144	0.011151	6e-05
0.1227	-0.0606	-0.1035	0.0002007128639793479	0.0026755897433073067	0.008911651160683048	0.97032064	44.77189636	0.92696636	0.09715176877775661	0.0117707	0.0001
0.1333	0.0335	-0.1034	0.00034906585039886593	0.0026005405854715507	0.009250245035569947	1.02020001	47.07339859	0.95474976	0.13289980095710863	0.0104544	3e-05
0.1251	-0.0422	-0.0892	-0.0005061454830783556	0.0032026791774095948	0.00881216739331937	1.28112113	59.11264801	1.00224281	0.19287137838329216	0.0126989	0.00128
0.1352	0.0746	-0.1023	0.0003665191429188092	0.0034819318577286873	0.008777260808279484	1.32236779	61.01582336	1.03053067	0.1993411945678072	0.0110523	7e-05
0.1341	-0.0036	-0.0965	0.000153588974175501	0.0036337755026521943	0.00874409955249159	1.00013363	46.14751053	0.94673036	0.1049967534727354	0.0104612	7e-05
0.1383	0.0069	-0.097	0.00027750735106709843	0.0034819318577286873	0.009028588220566666	0.93250304	43.02694321	0.91024513	0.04321253449450901	0.0100219	0.00013
0.1344	-0.033	-0.0839	-0.00019547687622336493	0.0033981560536329595	0.009047786842338604	0.98800474	45.58786392	0.93977859	0.08569793265790644	0.0102931	0.00013
0.1308	0.0154	-0.0775	-0.00048520153205442357	0.0033545228223331013	0.008967501696746864	0.96687353	44.61284256	0.92842547	0.0790821516361328	0.00985223	6e-05
0.13	-0.0032	-0.0742	-0.000752236907609556	0.0032794736644973454	0.008890707209659114	0.93488961	43.13706207	0.90990238	0.04364395102393192	0.0102671	7e-05
0.1372	-0.0273	-0.0795	-0.0006963863715457374	0.0034103733583969193	0.009101892049150427	0.93124866	42.96906281	0.91039345	0.05649675347273525	0.00973707	7e-05
0.1391	0.0169	-0.0757	-0.0005288347633542819	0.003426081321664869	0.009236282401553992	0.92449492	42.65743637	0.90171169	0.06578249619314849	0.0093385	5e-05
0.1476	-0.0391	-0.0773	-0.0004886921905584122	0.0035482543693044722	0.009649925434276646	0.9442752	43.57012558	0.91535811	0.09489793265790637	0.00883913	6e-05
0.1489	0.0419	-0.0766	-0.00035604716740684323	0.0035081117965086025	0.009850638298255996	0.9725787	44.87608719	0.93023767	0.10167502299633945	0.00828028	5e-05
0.1574	-0.0224	-0.0751	-0.00022165681500327985	0.003576179637336381	0.010302678574522528	0.95548218	44.08723068	0.91372328	0.10702492347489365	0.00804758	9e-05
0.1588	0.0428	-0.0718	-8.552113334772214e-05	0.003450515931192789	0.010747737533781082	0.94434518	43.57335281	0.91287691	0.10524291735288516	0.00740129	5e-05
0.1603	-0.039	-0.0658	6.806784082777885e-05	0.0034417892849328176	0.01099731961681627	0.96501273	44.52698135	0.92396686	0.109894885173533	0.00764489	6e-05
0.1638	-0.0033	-0.0651	0.0001884955592153876	0.0033649947978450674	0.01130798822367126	0.92259216	42.56964111	0.89524536	0.06529454061651743	0.0071426	6e-05
0.1674	-0.0433	-0.063	0.00026354471705114377	0.0032218777991815323	0.011590731562494343	0.92052889	42.47443771	0.89978002	0.0707454747661187	0.00734925	6e-05
0.1729	-0.0401	-0.0646	0.00037524578917878077	0.0033265975543011915	0.012007865253720985	0.93352318	43.07401276	0.90249987	0.04197772592369692	0.00733823	6e-05
0.1735	-0.0504	-0.056	0.00034906585039886593	0.0032480577379614467	0.012112585008840646	0.93408406	43.09989166	0.91032211	0.029971975511966023	0.00738466	0.00012
0.1763	-0.0487	-0.0653	0.00035081117965086024	0.003239331091701475	0.012253956678252185	0.94370919	43.54401016	0.91030125	0.021392182246175288	0.00756574	9e-05
0.1779	-0.0398	-0.0619	0.0004415683007545654	0.00308399678827398	0.012383111042899768	0.94519436	43.61253738	0.91206634	0.032662289458939134	0.00760138	9e-05
0.1745	-0.0675	-0.0684	0.0005846852994181004	0.00301941960595019	0.012248720690496205	0.95376849	44.00815964	0.91520738	0.05470422666954441	0.00836116	0.00013
0.1769	0.0024	-0.0663	0.0007923794804054256	0.0029181905093345183	0.012585569236131109	1.00627542	46.43089676	0.9443609	0.10668859116189507	0.00799608	0.00011
0.185	-0.0816	-0.0719	0.0008552113334772215	0.0028152160834668534	0.013674654689375572	1.00024998	46.15287399	0.94570926	0.1604445866091962	0.0082193	7e-05
0.1846	-0.0391	-0.0708	0.0010332349171806431	0.002782054827678961	0.01403244718603441	0.95963681	44.27893066	0.91811908	0.07244886680750763	0.00823641	0.00014
0.1842	-0.1102	-0.0657	0.0009669124056048585	0.0028187067419708422	0.014182545501705921	1.00921583	46.56657028	0.93579677	0.08925363707695885	0.00902748	0.00037
0.1824	-0.1449	-0.0698	0.0006422811647339132	0.003576179637336381	0.014009757905758483	1.09742451	50.63663864	0.95293684	0.10334458660919608	0.00981116	0.00057
0.1848	-0.0225	-0.0833	0.0013526301702956054	0.00386590429316744	0.013812535700283122	1.18391144	54.62726212	1.00436594	0.1981647933434056	0.00763428	8e-05
0.1885	-0.0909	-0.0854	0.0014067353771074296	0.0040282199136029125	0.014163346879933984	1.00782979	46.5026207	0.95286093	0.10256160034490792	0.00845957	0.00011
0.1927	-0.0648	-0.093	0.001556833692778942	0.003897320219703338	0.014304718549345523	0.9669205	44.61500931	0.92742917	0.05901848394913131	0.00818664	9e-05
0.1911	-0.0516	-0.0804	0.001450368608407288	0.0037192966359999168	0.014227924062257776	0.97287297	44.8896637	0.9277736	0.04546415775814112	0.00832587	0.0001
0.186	-0.0481	-0.0746	0.0011013027580084218	0.0036477381366681488	0.013552481641735966	0.97017312	44.76509094	0.9303493	0.06920333851262221	0.00734133	0.0001
0.1832	-0.0194	-0.0644	0.0010000736613927507	0.0036180675393842456	0.013575170922011897	0.93798041	43.27967453	0.91018423	0.049379448708775225	0.00732958	0.0001
0.1862	-0.0751	-0.0604	0.000879645943005142	0.0038013271108436495	0.013744467859455343	0.94683588	43.6882782	0.91394114	0.08634921136452299	0.00748605	0.0001
0.1897	-0.047	-0.068	0.0011536626355682519	0.0038501963298994907	0.013983577966978567	0.92775792	42.80799484	0.9071444	0.06729980095710875	0.00764841	7e-05
0.1973	-0.0739	-0.0624	0.0013124875974997359	0.003871140280923423	0.014383258365685271	0.92082685	42.48818588	0.90645407	0.06907246558310602	0.00796956	9e-05
0.2042	-0.094	-0.0615	0.001514945790731078	0.003981096023799066	0.014934782409315478	0.92552137	42.70479965	0.90731701	0.07109689898685959	0.00891721	0.0001
0.2115	-0.0541	-0.0576	0.0015899949485668342	0.004035201230610889	0.015496778428457652	0.93625212	43.19992828	0.91264777	0.08565751918948769	0.00839305	9e-05
0.218	-0.1103	-0.0528	0.001408480706359424	0.004106759729942657	0.01599943325303202	0.92084897	42.48920822	0.90293614	0.10528637830567726	0.00944501	9e-05
0.2234	-0.0549	-0.0525	0.0014154620233674013	0.004082325120414737	0.016470672151070488	0.9423551	43.48152924	0.91233958	0.08623274122871832	0.00925088	0.00011
0.2324	-0.1335	-0.0437	0.0012932889757277981	0.0041661009245104645	0.017055357450488588	0.97702086	45.08105469	0.93756136	0.13593170755767153	0.0106061	0.00033
0.2345	-0.0644	-0.0418	0.0012217304763960308	0.004309217923174	0.017346827435571643	0.94167715	43.45024872	0.91650823	0.09840727415391788	0.00969833	0.00013
0.2396	-0.1266	-0.0418	0.001117010721276371	0.004359832471481835	0.017516124373015092	0.95176047	43.91550446	0.91909249	0.08353156204354718	0.0106797	0.00024
0.2391	-0.0225	-0.0378	0.0010768681484805013	0.004513421445657336	0.017678439993450562	1.02044153	47.08454132	0.95564546	0.12640235837034203	0.00952876	0.00013
0.246	-0.1134	-0.0459	0.0010821041362364843	0.004495968153137393	0.01791929543022578	1.0013144	46.20198822	0.94210868	0.1190772358525572	0.0108865	0.00019
0.2498	-0.0331	-0.0445	0.001270599695451872	0.004576253298729132	0.01840275163302821	0.99315161	45.8253479	0.93987742	0.12311184538047792	0.0110497	0.00023
0.2565	-0.1215	-0.0503	0.0015271630954950383	0.0045204027626653135	0.019320794819577228	1.01703179	46.92721176	0.95478649	0.16242285613280008	0.014146	0.00061
0.2568	-0.1182	-0.0466	0.0015987215948268059	0.004614650542273007	0.019598302170644327	0.92206275	42.54521179	0.90691984	0.02946568150032797	0.0145752	0.00082
0.2556	-0.1441	-0.0414	0.001891936909161853	0.004499458811641381	0.019710003242771963	0.95061904	43.86283875	0.92069701	0.058305405854715456	0.0158353	0.00119
0.2594	-0.1303	-0.0438	0.0020298179200694054	0.0044628068973495	0.019903734789743336	0.93576258	43.17734146	0.9107859	0.038413223608540395	0.0160786	0.00126
0.2474	-0.1352	-0.0306	0.0024731315500759648	0.004173082241518442	0.020076522385690774	0.99933439	46.11063004	0.95760317	0.07539129408925274	0.0178467	0.00227
0.2428	-0.16	-0.0465	0.002050761871093337	0.0046530477858168825	0.019270180271269394	1.04800737	48.35646439	0.98720318	0.13073386688512242	0.0154389	0.00157
0.2411	-0.0851	-0.0592	0.002363175807200322	0.0048939032225921	0.019165460516149736	1.02286649	47.19643021	0.96831854	0.12219945640009298	0.0144895	0.00095
0.2437	-0.142	-0.0618	0.0024242623310201236	0.004982915014443811	0.019216075064457567	0.98044902	45.23923492	0.93576925	0.07213564319896712	0.0153929	0.00145
0.2462	-0.1052	-0.0614	0.0024923301718479027	0.0051120693790913906	0.0194831104400127	0.98778182	45.5775795	0.93084634	0.06291287905152465	0.0156685	0.00122
0.2477	-0.0831	-0.0497	0.002469640891571976	0.0051452306348792835	0.01944296786721683	0.97325045	44.9070816	0.92860804	0.04009965544298449	0.015013	0.00116
0.2515	-0.1249	-0.0508	0.0025254914276357948	0.005265658353266893	0.019715239230527943	0.97700053	45.08011627	0.9296894	0.06912748088812697	0.0164887	0.00182
0.255	-0.0898	-0.0445	0.0026668630970473357	0.005241223743738971	0.020015435861870972	0.97918522	45.18091965	0.9360464	0.06820014551412457	0.0168185	0.00167
0.2526	-0.1981	-0.0549	0.0019495327744776662	0.005417501998190398	0.019711748572023957	1.31729007	60.78153229	1.03746575	0.1809647933434056	0.0188124	0.00354
0.2472	-0.0342	-0.0533	0.0011763519158441782	0.005679301385989549	0.018964747652170384	1.4454248	66.69384003	1.15295179	0.25999905831431047	0.0126441	0.00038
0.2513	-0.132	-0.0741	0.0004799655442984406	0.0058695422744569304	0.019146261894377795	1.09530962	50.53905487	1.01151791	0.17610707511102655	0.0124515	0.00025
0.2436	-0.1005	-0.0656	0.0005916666164260777	0.006520550085450815	0.019182913808669676	0.93992728	43.36950684	0.91811974	0.0876680398706701	0.0118841	0.00022
0.2515	-0.1668	-0.0718	0.0003665191429188092	0.006675884388878311	0.019720475218283927	0.97706157	45.08293152	0.93762183	0.12630215932745076	0.0140931	0.0005
0.2574	-0.0889	-0.0576	0.0003665191429188092	0.006675884388878311	0.020069541068682795	0.97415245	44.94869995	0.93032299	0.11545329251994343	0.0135099	0.0002
0.2621	-0.1203	-0.0587	0.0005201081170943102	0.00662352451131848	0.020245819323134222	0.92936599	42.88219452	0.9062843	0.05631135530933791	0.0148296	0.00043
0.2583	-0.0419	-0.0492	0.000619591884457987	0.006515314097694833	0.02014459022651855	0.98092693	45.26128387	0.93658271	0.10714616388014984	0.0137163	0.00021
0.2567	-0.0962	-0.0558	0.0003316125578789226	0.006684611035138282	0.0198217043148996	0.93897372	43.32550812	0.91159798	0.1015081087820733	0.0134636	0.00022
0.2512	-0.0	-0.0597	0.0001605702911834783	0.006649704450098395	0.01957212223186441	0.99950087	46.11831284	0.95235234	0.12837654673852594	0.0118096	0.00011
