trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0003	0.0063	-0.0586	0.000312413936106985	0.00017104226669544429	-0.001308996938995747	1.00749528	47.98609543	0.94988186	0.1224101761241668	0.00836444	6e-05
0.0031	-0.0901	-0.0691	0.0004014257279586958	0.00010471975511965978	-0.0012409290981679683	1.01456308	48.3227272	0.95508353	0.1214701072127637	0.00875908	0.00014
0.0077	-0.0082	-0.0691	0.0007888888219014368	4.18879020478639e-05	-0.0010716321607245184	0.99007654	47.15645599	0.94060879	0.11747959422289932	0.00934327	0.0001
0.0078	-0.0438	-0.0759	0.0008656833089891874	5.585053606381854e-05	-0.0011222467090323538	0.92685902	44.14546204	0.91095344	0.04956858347057702	0.00944775	0.00014
0.0057	-0.05	-0.086	0.0010088003076527223	6.45771823237902e-05	-0.0010978120995044332	0.90809864	43.25192261	0.90234589	0.02721391272257136	0.00966305	7e-05
0.0079	-0.0368	-0.0831	0.0012269664641520136	0.0001658062789394613	-0.0009599310885968812	0.9114576	43.4119072	0.89909332	0.04116381320112573	0.0103523	0.00011
0.0035	-0.0857	-0.0709	0.0010890854532444615	3.490658503988659e-05	-0.0010681415022205296	0.94992507	45.24407578	0.91738931	0.08434955592153874	0.00933498	0.0001
0.0031	-0.0562	-0.0726	0.0009930923443847736	0.00011170107212763708	-0.001085594794740473	0.9307276	44.32971954	0.90807159	0.04111204442336908	0.00943595	8e-05
0.0065	-0.0358	-0.068	0.0010000736613927507	8.203047484373349e-05	-0.001075122819228507	0.95119137	45.30438995	0.91766243	0.03075619449019232	0.0100825	8e-05
0.0087	-0.0973	-0.0685	0.001218239817892042	0.00020943951023931956	-0.0009285151620609833	0.96836662	46.12243271	0.93370913	0.08880914245312005	0.00978363	6e-05
0.0089	-0.0302	-0.0661	0.0013473941825396225	0.00016406094968746698	-0.0009773843811168245	0.93741167	44.6480751	0.91565157	0.08087010721276373	0.00962031	7e-05
0.008	-0.0959	-0.064	0.0013456488532876281	0.00024260076602721178	-0.0009896016858807848	0.9347319	44.52043915	0.91137709	0.07332512251778499	0.0097574	7e-05
0.0062	-0.0546	-0.0639	0.0015254177662430443	0.00023387411976724014	-0.0011065387457644049	0.92099661	43.86624146	0.90324593	0.05847163095495039	0.00967962	0.00014
0.013	-0.0891	-0.0521	0.0016283921921107093	0.00023387411976724014	-0.0008325220532012951	0.91160411	43.41888428	0.90085557	0.07194955592153873	0.00996804	7e-05
0.0111	-0.0942	-0.0537	0.001572541656046891	0.00020420352248333657	-0.001054178868204575	0.90255326	42.9878006	0.89398513	0.023958897417550088	0.00981832	0.0001
-0.0044	-0.0547	-0.0498	0.0017558012275062952	-0.00017627825445142725	-0.0015341444125030156	0.92527539	44.07003403	0.9074295	0.11108534463463043	0.00863832	3e-05
-0.0096	-0.1233	-0.0549	0.002005383310541485	-0.0001658062789394613	-0.0016632987771505957	0.92350048	43.98549652	0.9069086	0.09836042115973678	0.0092026	9e-05
-0.0086	-0.0751	-0.0594	0.0024207716725161347	-0.0002007128639793479	-0.001541125729510993	0.91172898	43.42483139	0.90008303	0.08232339973270697	0.00975072	8e-05
-0.0096	-0.1221	-0.0529	0.002535963403147761	-0.00019198621771937622	-0.001556833692778942	0.90076691	42.90271759	0.89605225	0.06148131700797733	0.0102738	9e-05
-0.013	-0.1321	-0.0502	0.00244695161129605	-0.00034033920413889426	-0.0017313666179783749	0.90298849	43.00852966	0.89612949	0.03669488517353309	0.00966507	7e-05
-0.0175	-0.0746	-0.0405	0.0023509585024363614	-0.00048171087355043494	-0.0019669860669976093	0.95289701	45.38562775	0.92620521	0.09534921136452316	0.00907344	7e-05
-0.0149	-0.1337	-0.0448	0.0021607176139689798	-0.000317649923862968	-0.0019250981649497454	0.93930382	44.73819733	0.91962542	0.08580948701013565	0.00880897	7e-05
-0.0116	-0.0848	-0.0525	0.0024486969405480446	-0.00023561944901923448	-0.0018413223608540175	0.92153615	43.89193726	0.90654522	0.08258928027592631	0.00955558	8e-05
-0.0121	-0.0979	-0.0479	0.002495820830351891	-0.0002722713633111154	-0.0018291050560900572	0.90734553	43.21605301	0.90310391	0.02299965544298439	0.00947368	6e-05
-0.0133	-0.1163	-0.0637	0.0026197392072434887	-0.0002373647782712288	-0.001858775653373961	0.91917008	43.77924347	0.90083954	0.044824777960769405	0.010195	0.00013
-0.0136	-0.0623	-0.0578	0.002617993877991494	-0.000312413936106985	-0.0018064157758141308	0.93739974	44.64750671	0.91322867	0.06665771823237907	0.00987321	9e-05
-0.01	-0.1275	-0.0551	0.0025254914276357948	-0.0002530727415391778	-0.0018832102629018814	0.93746483	44.65060806	0.90789795	0.08293190660056286	0.00988847	0.00013
0.0115	-0.0917	-0.0451	0.0025918139392115793	5.061454830783555e-05	-0.0016301375213627037	0.93759573	44.65684128	0.91590823	0.09845412714809879	0.0098635	0.00013
0.0257	-0.121	-0.0372	0.001858775653373961	0.00021642082724729686	-0.0011763519158441782	0.96145403	45.79319	0.94163545	0.11903150851478024	0.00989842	0.00013
-0.0006	-0.2193	-0.0403	0.0009494591130849152	6.283185307179586e-05	-0.0017872171540421933	1.34505117	64.06357574	1.07290761	0.2113885376331281	0.0118445	0.00205
0.0202	0.0167	-0.0305	0.0011763519158441782	-0.00028274333882308137	-0.001446877949903299	1.76846445	84.23036957	1.36855583	0.31224035993965166	0.0133513	0.00337
0.0185	-0.0737	-0.0288	0.0008691739674931761	-0.0010629055144645468	-0.0012304571226560022	1.18567538	56.47265244	1.07098656	0.15898804756198823	0.0140159	0.00528
0.0178	-0.3643	-0.0418	0.0006038839211900379	-0.0015027284859671175	-0.0010733774899765126	1.67848957	79.94494629	1.35259738	0.34740963252425994	0.0146202	0.00404
0.0172	-0.3538	-0.0901	0.0009843656981248017	-0.0011850785621041497	-0.001155407964820246	1.12067544	53.37676239	1.04409801	0.09840810878207326	0.0158942	0.00404
0.0103	-0.2138	-0.1403	0.0014224433403753785	-0.0008377580409572782	-0.0013194689145077131	1.24120092	59.11728287	1.07694341	0.24457295565424575	0.013622	0.00085
-0.0058	-0.0829	-0.106	0.0015254177662430443	-0.000460766922526503	-0.0020769418098732523	1.11819243	53.25850296	1.00794608	0.243171921983199	0.0104566	0.00035
-0.0084	-0.021	-0.092	0.0009861110273767962	-7.853981633974481e-05	-0.0020699604928652747	0.93632621	44.59637451	0.92302719	0.1249257581030492	0.0103232	0.00035
-0.0069	0.0694	-0.1019	0.0006597344572538566	1.9198621771937625e-05	-0.0020804324683772408	0.97570235	46.47182465	0.95131348	0.12352934918732943	0.0132575	0.0011
-0.0012	0.0194	-0.0962	0.0005881759579220891	6.108652381980153e-05	-0.0019408061282176943	0.92901719	44.24825287	0.91784974	0.07405363707695889	0.0124876	0.001
0.0075	0.0407	-0.0895	0.0004956735075663896	0.0001308996938995747	-0.001567305668290908	0.89608485	42.6797142	0.90930841	0.06349080401811294	0.013711	0.00128
0.0077	-0.0468	-0.087	0.0004956735075663896	0.0001256637061435917	-0.001556833692778942	0.94944632	45.22127533	0.93251391	0.09098539816339744	0.0121244	0.00071
0.0014	-0.0869	-0.0769	0.0007452555906015787	5.759586531581287e-05	-0.0017994344588061536	0.9071663	43.20751572	0.90941464	0.08451253449450898	0.0115054	0.00069
0.0073	-0.1377	-0.0698	0.0007871434926494425	0.00010821041362364843	-0.001567305668290908	0.91518486	43.58943176	0.9194065	0.08003156204354722	0.0112481	0.00051
0.0084	-0.1415	-0.0698	0.0006579891280018621	0.00015533430342749534	-0.001387536755335492	0.88426518	42.11675644	0.90042451	0.022702358370342166	0.0113219	0.00028
0.0086	-0.1069	-0.0743	0.000619591884457987	0.0001186823891356144	-0.001500983156715123	0.92394274	44.00656128	0.92090346	0.04872477796076936	0.0102533	0.00013
0.0046	-0.1402	-0.084	0.0006562437987498679	-2.4434609527920616e-05	-0.0017575465567582897	0.94140393	44.8382225	0.93507395	0.06881661564992914	0.00924277	0.00017
0.002	-0.0637	-0.0942	0.000895353906273091	-0.00011519173063162575	-0.0019163715186897737	1.00030661	47.64370346	0.9494382	0.1137346095279206	0.00897014	0.00011
0.0046	-0.077	-0.0964	0.0011082840750163993	-6.806784082777885e-05	-0.0018029251173101424	0.92730683	44.16679001	0.91302219	0.03677502299633931	0.00908506	7e-05
0.0006	0.0012	-0.1007	0.0011257373675363424	-6.283185307179586e-05	-0.0020106192982974674	0.97974515	46.66437912	0.9307796	0.09801917306316257	0.00952226	6e-05
-0.0012	0.0475	-0.0915	0.0011798425743481666	-0.0001308996938995747	-0.0021223203704251047	0.94325399	44.9263382	0.91944955	0.06899370598836202	0.0100739	0.00016
0.0009	-0.0226	-0.0962	0.001043706892692609	-0.0001012290966156711	-0.0021135937241651332	0.95043868	45.26853943	0.92553697	0.08562664625997161	0.00904268	0.0001
0.0017	0.0167	-0.0978	0.0010471975511965976	-6.806784082777885e-05	-0.002054252529597326	0.92053729	43.84436417	0.91240899	0.04649965544298441	0.00963873	0.00013
0.0007	-0.0497	-0.1053	0.0011274826967883368	-0.0001064650843716541	-0.0020717058221172693	0.95927	45.68916702	0.92867857	0.0817067840827779	0.0094561	0.00012
0.0003	-0.054	-0.109	0.001244419756671957	-0.00011170107212763708	-0.0021135937241651332	0.92701375	44.15283203	0.9095801	0.016603047484373343	0.0094685	0.00013
0.0007	-0.0758	-0.1068	0.0014067353771074296	-9.075712110370512e-05	-0.002118829711921116	0.93312746	44.44402313	0.91045111	0.03382477796076936	0.00958872	0.00018
-0.0002	-0.1096	-0.0964	0.001420698011123384	-4.0142572795869576e-05	-0.0021380283336930534	0.91922325	43.78177643	0.90521488	0.04928879020478638	0.00908959	8e-05
0.0027	-0.0556	-0.0955	0.0015184364492350666	-1.3962634015954635e-05	-0.0019931660057775245	0.94033134	44.78713608	0.90989187	0.07123903524035632	0.00936788	0.00012
0.0042	-0.0886	-0.0906	0.0014800392056911916	3.839724354387525e-05	-0.001932079481957723	0.91533881	43.59676361	0.90030658	0.04699218224617533	0.00887096	8e-05
0.0067	-0.024	-0.0912	0.0016022122533307947	5.93411945678072e-05	-0.0019285888234537342	0.94663662	45.08745193	0.91656154	0.0750303828583762	0.00948459	0.00011
0.0026	-0.06	-0.0914	0.001637118838370681	-6.9813170079773176e-06	-0.002038544566329377	0.89896363	42.81682968	0.89354961	0.05085924197456566	0.00892746	5e-05
0.0094	-0.0123	-0.092	0.0017819811662862105	9.948376736367679e-05	-0.001839577031602023	0.91104269	43.39214325	0.89928714	0.07761474735072686	0.0100361	7e-05
0.0076	-0.0346	-0.0973	0.0018046704465621369	0.0002129301687433082	-0.0018238690683340744	0.89282358	42.52438354	0.89108203	0.03699218224617532	0.00996882	0.00011
-0.0032	-0.0662	-0.1011	0.0018832102629018814	0.0002652900463031381	-0.0024172810140121463	0.94168794	44.85174942	0.91371265	0.08241558197888231	0.00973237	0.00011
-0.0002	-0.0471	-0.092	0.0020664698343612863	-0.00010471975511965978	-0.002567379329683659	0.9347508	44.52133942	0.9157744	0.06636838442768575	0.00969023	0.00014
0.0094	-0.1275	-0.0978	0.002118829711921116	8.726646259971648e-06	-0.0023003439541285265	0.97710997	46.53886795	0.93820467	0.11744208272472968	0.0100932	9e-05
0.0096	-0.0633	-0.1036	0.0022444934180647076	-5.061454830783555e-05	-0.002389355745980237	0.94268298	44.89914322	0.91495757	0.0839008346281555	0.0102488	0.00011
0.0159	-0.0805	-0.1103	0.002310815929640492	0.0001256637061435917	-0.002124065699677099	0.92050236	43.84270096	0.90767127	0.0555945406165175	0.011149	0.00011
0.0189	-0.0996	-0.11	0.0020996310901491783	0.00026878070480712676	-0.0019355701404617114	0.9251895	44.06594467	0.9094669	0.04953986986851181	0.0109682	0.0001
0.0277	-0.1244	-0.077	0.0013927727430914749	0.00017627825445142725	-0.0016179202165987434	1.24252808	59.1804924	1.10333502	0.12245053606381856	0.0118549	0.0036
0.0322	-0.6603	-0.026	-0.0036145768808802567	-0.0018657569703819383	-0.0008970992355250854	3.05431461	145.47425842	1.97538146	0.9799102914939377	0.0361066	0.04487
0.0338	0.1885	0.0019	-0.0035360370645405115	-0.0019495327744776662	-0.0015690509975429022	3.96793985	188.9894104	2.62998099	0.9200133691226643	0.0256655	0.03311
0.0465	0.3497	-0.0205	-0.0018901915799098587	-0.0009861110273767962	-0.0005846852994181004	2.23652458	106.52365875	1.65008577	0.3759816464928162	0.0220738	0.02011
0.0493	-0.0054	-0.0085	-0.0002373647782712288	-0.00040840704496667313	-0.00047647488579445195	1.86786556	88.96475983	1.49774585	0.48683705988362	0.00911331	0.00022
0.0498	-0.0851	-0.0065	0.0008918632477691023	-8.028514559173915e-05	-0.0005881759579220891	1.04463732	49.75513458	0.97827518	0.1606525498771451	0.00995249	0.00021
0.0485	-0.1595	0.0055	0.0010576695267085637	0.00011170107212763708	-0.0006632251157578452	0.99485058	47.38383865	0.94798636	0.10934208272472969	0.0102701	0.00016
0.0504	-0.2448	0.0177	0.0011030480872604163	0.0002548180707911721	-0.0005864306286700947	1.02397597	48.77105331	0.96166347	0.11266450231515689	0.0127792	0.00069
0.0509	-0.1766	0.0284	0.0010088003076527223	0.00019896753472735358	-0.0006370451769779302	0.97687578	46.52771378	0.93578825	0.0894356431989674	0.00988978	0.00013
0.0575	-0.2283	0.0347	0.0010262536001726657	0.00019896753472735358	-0.0004921828490624009	0.92256701	43.94103622	0.91899853	0.07271578102177362	0.0120577	0.00051
0.0501	-0.0906	0.0269	0.0010786134777324957	2.96705972839036e-05	-0.0008464846872172499	1.11213601	52.97003555	1.01738365	0.18169793265790643	0.00857753	0.00011
0.0551	-0.1114	0.0165	0.0012880529879718153	0.0001186823891356144	-0.0007033676885537148	0.89980525	42.85691452	0.90253732	0.058278415037728286	0.00927484	0.00014
0.0573	-0.0155	0.0155	0.001291543646475804	0.00019024088846738194	-0.0005427973973702365	1.01188016	48.19494247	0.94649957	0.11088097245096172	0.0100371	0.00014
0.05	-0.0244	0.0178	0.001298524963483781	4.886921905584123e-05	-0.0007853981633974483	0.92356855	43.98873901	0.90617802	0.03804768762233648	0.0091449	9e-05
0.05	-0.0066	0.0018	0.0013718287920675431	0.0001658062789394613	-0.0006963863715457374	0.9287442	44.23525238	0.91247942	0.047762634015954646	0.00975066	0.00016
0.0526	-0.0197	0.0116	0.0013456488532876281	0.0002740166925631097	-0.0007016223593017205	0.885818	42.19071579	0.88992124	0.03248131700797732	0.00942749	7e-05
0.053	-0.096	0.0125	0.0012060225131280816	0.0003595378259108319	-0.0006789330790257941	0.93307149	44.44135666	0.92019122	0.08999183768915975	0.00910699	7e-05
0.056	-0.0982	0.0057	0.0013526301702956054	0.00046425758103049166	-0.0006161012259539982	0.88271397	42.04287338	0.89568934	0.027707963267948967	0.00961447	0.00013
0.0542	-0.1344	0.0122	0.0014451326206513049	0.00046425758103049166	-0.0006649704450098395	0.9195683	43.79821014	0.90797852	0.05156858347057704	0.00978464	0.00014
0.0526	-0.1741	0.0062	0.0015550883635269475	0.0004537856055185257	-0.0008412486994612669	0.9486081	45.18135071	0.91794696	0.0621352986419518	0.0105758	0.00026
0.0497	-0.1096	0.0153	0.001778490507782222	0.00014486232791552936	-0.0012077678423800758	0.97904414	46.63099289	0.9389807	0.12144222823885396	0.00891376	0.0001
0.0483	-0.1599	0.0201	0.0013107422682477415	0.00039095375244672985	-0.0014276793281313615	0.95956105	45.70302963	0.92993291	0.10318755749084832	0.00881374	0.00014
0.0465	-0.0726	0.0224	0.0013072516097437528	0.00039793506945470715	-0.0013177235852557187	1.00072587	47.6636734	0.94532297	0.09742138591938045	0.00820482	5e-05
0.0539	-0.103	0.0179	0.0011798425743481666	0.0003769911184307752	-0.0013892820845874865	0.89526439	42.64063644	0.89752522	0.0532955742875643	0.00798362	6e-05
0.0396	-0.0322	0.015	0.0005637413483941684	0.0005078908123303499	-0.0019373154697137059	1.00726998	47.97536469	0.9547204	0.1527517152489896	0.00723046	6e-05
0.0166	-0.0535	0.0225	4.18879020478639e-05	0.0004328416544945937	-0.0025918139392115793	0.99481976	47.38237	0.94450023	0.1143700536839967	0.00539917	6e-05
0.0218	-0.0638	-0.0065	0.0006824237375297829	-3.665191429188092e-05	-0.002356194490192345	0.98007387	46.68003845	0.94200074	0.1117824426643814	0.00634879	5e-05
0.0211	-0.0665	-0.0164	0.0006946410422937432	0.0002565634000431664	-0.0023911010752322315	0.93558031	44.56084824	0.91550454	0.03031696020694472	0.00629562	4e-05
0.0175	-0.0889	-0.0048	0.0007609635538695277	0.0002705260340591211	-0.0024591689160600103	0.93317521	44.44629669	0.91498235	0.04501764932097591	0.00638258	0.00013
0.0297	-0.0687	-0.0171	0.0010157816246606998	4.0142572795869576e-05	-0.0026546457922833754	0.92110795	43.87154388	0.9105003	0.07873392041388945	0.0063318	5e-05
0.0483	-0.0732	-0.0083	0.0009756390518648303	0.0004956735075663896	-0.0019233528356977512	0.93789184	44.67094421	0.91620308	0.09324832320760067	0.00749856	8e-05
0.0392	-0.1073	0.0005	0.0007941248096574199	0.0006038839211900379	-0.002007128639793479	0.91957515	43.79853821	0.90480084	0.07067502299633933	0.00694978	7e-05
0.0389	-0.0869	-0.0062	0.0009145525280450286	0.0005637413483941684	-0.0019198621771937623	0.89597791	42.67462158	0.89663835	0.039791837689159754	0.00719094	7e-05
0.0382	-0.0874	-0.0003	0.001001818990644745	0.000726056968829641	-0.002131047016685076	0.90738505	43.21793365	0.90059209	0.03013834612632514	0.00729436	9e-05
0.0324	-0.0795	-0.0113	0.0006754424205218055	0.0008691739674931761	-0.0026022859147235454	0.90336293	43.02636337	0.89892901	0.0717366233412472	0.00634533	0.0001
0.0224	-0.0596	-0.0052	0.0008587019919812101	0.0006684611035138282	-0.0026319565120074486	0.90284479	43.0016861	0.8952445	0.056682151636132765	0.00665569	6e-05
0.017	-0.1139	-0.0036	0.0008063421144213803	0.00041538836197465044	-0.002841396022246768	0.93963969	44.75419235	0.91538241	0.08704360646691635	0.0060057	6e-05
0.0006	-0.0344	0.0058	0.0006946410422937432	0.0005096361415823442	-0.0031834805556376572	1.01330864	48.2629776	0.95001165	0.132701669256311	0.00664347	8e-05
-0.0096	-0.1342	0.0249	0.000783652834145454	0.00034033920413889426	-0.0033964107243809652	1.0590694	50.44252014	0.97642293	0.15266194490192347	0.00598508	9e-05
0.0596	-0.0547	0.0129	5.4105206811824215e-05	0.0007190756518216638	-0.0030316369107141502	1.11975002	53.33268738	1.02582447	0.2343528944341607	0.00740916	0.00017
0.0413	-0.0919	-0.001	0.0002129301687433082	0.0008848819307611251	-0.002490584842595908	0.99499595	47.39076233	0.9520082	0.11268416544945936	0.00699705	7e-05
0.0361	-0.1045	0.0035	0.0004799655442984406	0.0006475171524898963	-0.0027436575841350863	0.91651905	43.65297699	0.91524837	0.06017364476827697	0.00665051	0.0001
0.0288	-0.1072	-0.007	0.0006318091892219474	0.0005026548245743669	-0.003157300616857742	0.91987479	43.81280899	0.90364434	0.05601745027808461	0.00677478	9e-05
