trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1052	0.0706	-0.0313	-0.0010611601852125523	0.001780235837034216	0.0036634460999360975	0.95519686	42.87998962	0.92975084	0.06771253449450898	0.00710261	0.0001
0.106	-0.0316	-0.0401	-0.0008831366015091308	0.001762782544514273	0.003687880709464018	1.06785572	47.93738556	0.99213443	0.12279557428756424	0.00858414	0.00015
0.1059	0.0128	-0.0473	-0.0008813912722571365	0.0017645278737662671	0.0035849062835963527	0.97116029	43.59660721	0.93522871	0.05702325421858271	0.00744754	9e-05
0.1027	-0.0238	-0.0508	-0.0008028514559173916	0.0017348572764823637	0.003661700770684103	0.95990455	43.09132385	0.92691425	0.05255024503556992	0.00816023	9e-05
0.108	-0.0505	-0.0522	-0.0008621926504851988	0.0017872171540421933	0.0038327430373795474	0.96624738	43.37606049	0.9306657	0.04753716694115408	0.00874382	0.00017
0.1102	-0.0199	-0.0625	-0.0007347836150896127	0.0019198621771937623	0.003909537524467298	0.99429619	44.63520813	0.94433407	0.059942427281745286	0.0076288	0.00012
0.1094	0.0175	-0.0628	-0.0005445427266222308	0.0019041542139258136	0.003906046865963309	1.00278497	45.01627731	0.95421045	0.048971975511965984	0.00684017	0.0001
0.1107	-0.0328	-0.0747	-0.000296705972839036	0.0019722220547535923	0.0039235001584832525	0.99405557	44.62440491	0.95131828	0.08016789435654585	0.00788701	0.0001
0.1122	0.0434	-0.0673	-0.0001308996938995747	0.0020751964806212577	0.004073598474154764	1.02232444	45.89343262	0.96736104	0.10604395102393192	0.00670534	7e-05
0.1166	-0.0215	-0.0796	-0.00020769418098732522	0.0021519909677090087	0.004220206131322289	0.98267436	44.11348724	0.94751788	0.09660983156715128	0.00725204	7e-05
0.1167	0.0099	-0.0843	-5.585053606381854e-05	0.0021101030656611444	0.004248131399354198	0.9578172	42.99761963	0.92638192	0.04728284075016399	0.00696772	8e-05
0.1166	0.0291	-0.0854	8.726646259971648e-05	0.0020804324683772408	0.0041835542170304075	0.94328284	42.34515381	0.9192622	0.03226823891356145	0.00660962	5e-05
0.1144	-0.0211	-0.0884	0.00019198621771937622	0.0018570303241219666	0.004029965242854907	0.97392064	43.72052383	0.93811797	0.07948554367752171	0.00775039	9e-05
0.1146	0.0276	-0.0873	0.0003054326190990077	0.001895427567665842	0.004118977034706617	0.99713576	44.76268005	0.94035537	0.06204277183876084	0.00714725	0.0001
0.1155	-0.0483	-0.0783	0.0003159045946109737	0.0018971728969178364	0.004207988826558329	1.02790356	46.14388657	0.95985185	0.0908614548307836	0.00808311	9e-05
0.1169	0.0117	-0.0808	0.00040840704496667313	0.0019024088846738192	0.004284783313646079	0.98274893	44.11683655	0.94029639	0.07262664625997164	0.00702953	5e-05
0.1181	-0.0242	-0.0723	0.0002303834612632515	0.001843067690106012	0.004338888520457902	0.96646839	43.38598251	0.93212578	0.0601734992541526	0.00744426	8e-05
0.1198	-0.0176	-0.0805	0.00012042771838760874	0.0019949113350295183	0.004448844263333546	0.95280027	42.77240372	0.92682469	0.03508775653373966	0.00705308	9e-05
0.1115	0.0088	-0.0738	-0.0008831366015091308	0.0020245819323134223	0.004501204140893376	1.14359474	51.33740616	1.04546876	0.09567973973702366	0.00830823	0.0003
0.103	-0.1038	-0.0739	-0.001117010721276371	0.0033353242005611634	0.004698426346368735	1.49932873	67.30675507	1.24798573	0.208291929674517	0.0122099	0.00087
0.131	-0.0182	-0.0717	-0.0005794493116621174	0.003134611336581816	0.005806710421385134	1.23599827	55.48551559	1.08328832	0.2081279174305	0.00859863	0.00028
0.1314	-0.0504	-0.0887	-0.00022165681500327985	0.0031852258848896514	0.00589397688398485	1.01719868	45.66332626	0.95516832	0.07438367537831946	0.00902826	0.00025
0.1312	-0.019	-0.1017	0.00022863813201125715	0.0032340951039454926	0.005859070298944964	0.99559659	44.69358444	0.95400663	0.07130353755551318	0.00799525	0.00015
0.1313	-0.026	-0.1158	0.00023911010752322313	0.0029321531433504737	0.005599016240397809	0.99306738	44.58004379	0.9521503	0.049823399732706976	0.00883019	0.00034
0.1389	-0.0007	-0.1251	0.0007661995416255106	0.0030997047515419294	0.005811946409141117	1.00952399	45.31880188	0.95618611	0.08757856055185252	0.00879049	0.00023
0.1392	0.0268	-0.1237	0.0006928957130417488	0.0032602750427254074	0.005923647481268755	0.97716707	43.86626053	0.94251136	0.04647875959474385	0.0083788	0.00012
0.1388	-0.0332	-0.1316	0.0005323254218582705	0.003312634920285238	0.005955063407804653	0.98469508	44.20420074	0.95204368	0.08051730476396032	0.00854671	0.0001
0.1363	0.0322	-0.1362	0.0004921828490624009	0.003419100004656891	0.005951572749300664	0.97959131	43.97508621	0.95071134	0.0800049157835756	0.00764769	0.00012
0.1361	-0.0272	-0.1407	0.0002583087292951608	0.003525565089028546	0.006052801845916334	0.98381209	44.16456223	0.94511185	0.08617841503772827	0.00819343	8e-05
0.1363	0.034	-0.1432	0.00042935099599060504	0.003494149162492647	0.006169738905799955	0.98850131	44.37506866	0.94198298	0.07986976265574819	0.0077942	0.00012
0.1387	-0.0182	-0.1413	0.0003822271061867582	0.0035918876006043304	0.006281439977927592	0.98148429	44.06006622	0.93964419	0.06932817000215832	0.00820869	0.00013
0.1391	0.0544	-0.137	0.0003892084231947355	0.003560471674068432	0.006342526501747393	0.99059278	44.46895599	0.94700112	0.08227418836818384	0.00745875	6e-05
0.1433	0.0011	-0.134	0.00026878070480712676	0.0036041049053682902	0.006309365245959501	0.97990495	43.98916626	0.93941725	0.07036111027376796	0.00775552	8e-05
0.1466	0.0558	-0.1276	0.0002199114857512855	0.003572688978832392	0.006438519610607082	0.97469777	43.75540924	0.93671616	0.07487197551196602	0.00653136	0.0001
0.1439	-0.0058	-0.1263	0.0005794493116621174	0.003351032163829113	0.006431538293599104	0.97255129	43.65904999	0.93974934	0.09500879789610445	0.00752985	5e-05
0.1515	0.0298	-0.1267	0.00041189770347066176	0.003679154063204046	0.006726498937186146	0.98902613	44.39862823	0.94747866	0.08313170755767157	0.00696158	8e-05
0.1525	-0.0013	-0.1286	0.0003438298626428829	0.003757693879543791	0.006789330790257941	0.99377209	44.61167908	0.94954375	0.04447197551196591	0.00730115	0.00011
0.1527	-0.0307	-0.1436	0.000291469985083053	0.003677408733952052	0.0067212629494301625	0.99580956	44.70314407	0.94919898	0.05463564319896741	0.00786269	9e-05
0.1518	0.0296	-0.1428	0.00038048177693476387	0.003703588672731967	0.006775368156241988	0.99804026	44.80328369	0.9466768	0.07046484687217257	0.007146	7e-05
0.152	-0.0196	-0.15	0.00048345620280242926	0.003623303527140228	0.006759660192974038	0.98521632	44.2276001	0.93886409	0.06654837673636771	0.00795698	9e-05
0.1534	0.0644	-0.1447	0.0005585053606381855	0.0036547194536761256	0.006901031862385578	1.0225594	45.90397644	0.96151829	0.1030918376891597	0.00705773	9e-05
0.1544	0.0016	-0.1456	0.000577703982410123	0.0036302848441482054	0.006817256058289851	0.99770224	44.78810883	0.9441433	0.07107045176977925	0.00766528	4e-05
0.1558	0.0493	-0.1431	0.00045553093477052	0.003679154063204046	0.006836454680061789	0.98463702	44.20159531	0.93856421	0.061112044423369045	0.0068931	6e-05
0.1553	0.0434	-0.1446	0.0006038839211900379	0.003750712562535814	0.006894050545377602	0.95157218	42.71727371	0.9247644	0.021775367553354966	0.00721836	9e-05
0.1533	-0.0129	-0.1452	0.0005794493116621174	0.0036599554414321086	0.006806784082777885	0.98244083	44.10300446	0.94107095	0.06902290966156716	0.00771105	5e-05
0.1557	0.0496	-0.1462	0.000582939970166106	0.003703588672731967	0.006874851923605664	0.99611372	44.71679688	0.94460597	0.07165958653158129	0.00722885	0.0001
0.1548	-0.0029	-0.1377	0.0006981317007977319	0.003516838442768574	0.006829473363053811	0.98448569	44.19480133	0.941099	0.07926602605734363	0.00737029	6e-05
0.1567	0.0079	-0.1374	0.0006789330790257941	0.003635520831904189	0.006934193118173471	0.93238145	41.85577774	0.91271518	0.025130038301360645	0.00745648	9e-05
0.1536	0.0	-0.1437	0.000947713783832921	0.003438298626428829	0.0066374871453344355	0.95831591	43.02000809	0.92835787	0.055435444156076125	0.00767803	8e-05
0.1553	0.0327	-0.141	0.000895353906273091	0.003454006589696778	0.0067701321684860045	0.94597131	42.4658432	0.92705654	0.0471356431989674	0.00726777	6e-05
0.1601	0.0038	-0.1373	0.0009529497715889039	0.0034417892849328176	0.006731734924942128	0.96703768	43.41153717	0.93557898	0.04281052068118248	0.007752	0.0001
0.1635	0.03	-0.1374	0.0013264502315156904	0.00342259066316088	0.006853907972581732	0.99287897	44.57158661	0.95043046	0.05544360646691642	0.00756097	0.00011
0.1673	0.0063	-0.1358	0.001499237827463129	0.003237585762449481	0.006642723133090418	0.95728076	42.97353745	0.93271146	0.057548866807507607	0.00771618	0.0001
0.1751	-0.0491	-0.1468	0.0017732545200262388	0.003417354675404897	0.006843435997069766	1.00111485	44.94130707	0.95418612	0.10692492347489374	0.00893754	0.00013
0.1724	0.0127	-0.1468	0.0013194689145077131	0.003755948550291797	0.0068329640215578	0.98965377	44.42680359	0.94693269	0.1046425727958696	0.00740373	0.0001
0.1765	-0.0374	-0.1395	0.0013142329267517303	0.00376118453804778	0.007059856824317063	0.98734266	44.32305527	0.94356605	0.07336823891356142	0.00834119	0.00012
0.1774	0.0158	-0.1446	0.00091106186954104	0.0037681658550557575	0.006881833240613641	0.9867149	44.29487228	0.94522207	0.08860879789610451	0.00697315	0.00012
0.1772	0.0184	-0.1378	0.0009354964790689606	0.0034993851502486306	0.007000515629749256	0.9641313	43.28106689	0.93383985	0.030194885173533106	0.0074625	0.00018
0.1778	-0.0225	-0.128	0.00035081117965086024	0.0039339721339952186	0.007148868616168773	1.01904011	45.74599075	0.95928502	0.10968126347921028	0.0075466	0.00019
0.1718	0.0667	-0.1411	0.00040666171571467877	0.003834488366631542	0.006951646410693414	1.07110465	48.08323669	0.98290576	0.12592782544514272	0.00695533	0.00011
0.1697	-0.0087	-0.1387	0.0003054326190990077	0.003886848244191372	0.006927211801165493	1.04597974	46.95534897	0.97184329	0.08880117918517111	0.00712937	0.00014
0.1723	0.0557	-0.1387	0.0004625122517784973	0.003996803987067014	0.007187265859712648	1.04062104	46.71479034	0.96604166	0.09335447170511436	0.00697315	7e-05
0.1736	0.02	-0.1336	0.000640535835481919	0.003935717463247213	0.007230899091012506	1.0052588	45.12733459	0.94969766	0.05623716694115402	0.00686818	9e-05
0.1741	0.0233	-0.1335	0.0006562437987498679	0.003914773512223281	0.0072413710665244725	0.96410739	43.27999496	0.92897775	0.00625619449019235	0.00688088	7e-05
0.1729	0.0432	-0.1313	0.0005881759579220891	0.003892084231947355	0.007192501847468633	0.96345729	43.25080872	0.92713791	0.030281317007977225	0.00646341	0.00011
0.1702	-0.017	-0.1307	0.00037350045992678646	0.003914773512223281	0.007159340591680739	0.98728508	44.3204689	0.93833744	0.07702630170295612	0.00682223	5e-05
0.1698	0.0418	-0.1377	0.00046425758103049166	0.003871140280923423	0.007094763409356949	0.99270654	44.56384659	0.9445058	0.07614837673636764	0.00631225	6e-05
0.171	-0.0454	-0.1319	0.0004258603374866164	0.003876376268679406	0.007227408432508519	1.05383301	47.30788803	0.98048362	0.1030139127225714	0.00770456	5e-05
0.1749	0.0548	-0.1369	0.0004310963252425994	0.003778637830567723	0.007255333700540428	1.0789367	48.4348259	0.9844991	0.11564498469497872	0.00668639	0.00013
0.1744	0.0018	-0.1309	0.0005270894341022875	0.0035744343080843866	0.0070965087386089445	0.99938929	44.86384201	0.9481957	0.0824510796637254	0.00689131	9e-05
0.1738	0.0569	-0.1301	0.000577703982410123	0.003502875808752619	0.007201228493728604	0.98946786	44.41845703	0.94383324	0.06784464013796308	0.00661719	0.00013
0.1726	0.0333	-0.1236	0.0006283185307179585	0.003518583772020568	0.007243116395776467	0.95327991	42.79393387	0.92500109	0.0367105206811824	0.00652194	8e-05
0.1747	0.0199	-0.1269	0.0005881759579220891	0.003543018381548489	0.0072623150175484055	0.94111025	42.24762344	0.92175014	0.022988790204786447	0.00676364	7e-05
0.1766	0.0559	-0.1265	0.0005445427266222308	0.00322885911618951	0.0072570790297924225	0.97148412	43.61114502	0.9362599	0.05645142422074105	0.00626445	6e-05
0.1737	0.0028	-0.1366	0.00034208453339088857	0.003178244567881674	0.0072954762733362976	0.98303151	44.12952042	0.9444497	0.08067349925415265	0.00653565	9e-05
0.1715	0.053	-0.1304	0.00014311699866353502	0.0032131511529215613	0.007056366165813074	0.97591412	43.81001282	0.93789666	0.0822492113645232	0.00565678	6e-05
0.1706	-0.0247	-0.1188	-0.0009162978572970229	0.0036704274169440743	0.007291985614832309	1.19998538	53.86885452	1.01375277	0.1778155284501153	0.00761938	0.00143
0.1788	0.0957	-0.1192	-0.0020263272615654165	0.00322885911618951	0.00740543201621194	1.27649605	57.30351257	1.0825484	0.21225220532012945	0.00606668	0.00021
0.1629	-0.063	-0.1297	-0.0022741640153486112	0.003164281933865719	0.006874851923605664	1.32563663	59.50949478	1.14947238	0.22724970143566312	0.00966948	0.0005
0.1699	0.0989	-0.1419	-0.0015847589608108511	0.0036704274169440743	0.007449065247511799	1.3333596	59.85618973	1.15468946	0.26958819307611254	0.00768113	0.00042
0.1749	0.0122	-0.1421	-0.0012514010736799342	0.00364424747816416	0.007702137989050977	1.03379381	46.40830231	0.98323858	0.12253052837250047	0.00799853	0.00025
0.1788	0.0771	-0.1415	-0.0013421581947836393	0.0037646751965517687	0.007873180255746421	1.01947629	45.76557541	0.95498767	0.0885113553093379	0.00726831	0.00026
0.1811	0.0319	-0.1328	-0.0012601277199399059	0.0037524578917878084	0.00792554013330625	1.03358519	46.39894104	0.96635876	0.06353038285837613	0.0076583	0.00032
0.182	0.0796	-0.1299	-0.0013159782560037243	0.0038519416591514853	0.00808261976598574	1.0329169	46.36893845	0.97036068	0.06712069680534925	0.00704092	0.00022
0.1835	0.0518	-0.1201	-0.001356120828799594	0.0038484510006474965	0.008155923594569502	1.00510979	45.12064362	0.94924745	0.044946852994181045	0.00718772	0.00014
0.1875	0.0403	-0.1166	-0.0014887658519511632	0.0039339721339952186	0.00826762466669714	0.96757454	43.43563843	0.93497811	0.035493361431346446	0.00717956	0.00013
0.188	0.0841	-0.1168	-0.0013700834628155487	0.0037367499285198597	0.008253662032681184	0.98284096	44.12096786	0.94435331	0.06099336143134644	0.00668472	0.0001
0.1853	0.0174	-0.1252	-0.001361356816555577	0.0035447637108004834	0.008016297254409955	1.01007843	45.34369278	0.95490459	0.09970388211252883	0.00676006	0.00011
0.1811	0.0841	-0.1139	-0.0016126842288427606	0.0037803831598197174	0.007995353303386023	1.01533365	45.5796051	0.95597561	0.10759454061651746	0.00624359	6e-05
0.1822	0.0385	-0.1124	-0.001614429558094755	0.003841469683639519	0.007939502767322205	0.99096829	44.48581314	0.94096408	0.05413411945678068	0.00651628	0.00011
0.183	0.0617	-0.1314	-0.001117010721276371	0.003556981015564444	0.008066911802717791	0.98473024	44.20578003	0.93952994	0.08846582701445221	0.00639755	0.0001
0.179	0.1076	-0.1111	-0.0014154620233674013	0.003419100004656891	0.007375761418928036	1.01947403	45.76547241	0.95624729	0.1265741348394169	0.00525904	6e-05
0.1648	0.0535	-0.1062	-0.0014119713648634124	0.0030927234345339517	0.006658431096358368	1.01094055	45.38239288	0.95909207	0.12555987755982984	0.00513875	6e-05
0.1612	0.0928	-0.1117	-0.0013526301702956054	0.0029024825460665696	0.006585127267774605	0.96823096	43.46510696	0.93304828	0.06454429558094756	0.00486118	7e-05
0.1624	0.0735	-0.1123	-0.0013439035240356337	0.0029897490086662863	0.0066374871453344355	0.93962318	42.18086624	0.91365336	0.02851764932097592	0.00479257	7e-05
0.1599	0.0359	-0.1116	-0.0011030480872604163	0.0029722957161463434	0.006492624817418905	0.95810211	43.01041031	0.92018568	0.06095855286053454	0.0051958	3e-05
0.1609	0.0376	-0.114	-0.0011030480872604163	0.0029862583501622975	0.006459463561631013	0.9449532	42.42013931	0.91616249	0.007456194490192305	0.00515038	7e-05
0.1654	0.0766	-0.1156	-0.001054178868204575	0.003082251459021986	0.006871361265101675	0.95961845	43.07847977	0.92549753	0.0729380015693096	0.00496382	7e-05
0.1686	0.0255	-0.1158	-0.000879645943005142	0.003152064629101759	0.007028440897781166	0.97928762	43.96145248	0.93410549	0.07457128639793485	0.00559276	7e-05
0.1698	0.0868	-0.116	-0.0007243116395776468	0.0031468286413457764	0.007112216701876892	1.00925362	45.30666351	0.94978864	0.07491730476396022	0.0052141	5e-05
0.1667	0.0442	-0.1037	-0.0008412486994612669	0.0031817352263856626	0.007070328799829028	0.98949522	44.41968536	0.93981451	0.06768657734856852	0.00541228	0.0001
0.1694	0.0641	-0.1139	-0.0006928957130417488	0.0031712632508736965	0.007133160652900825	0.95967335	43.08094406	0.92930188	0.04388284075016404	0.00512862	7e-05
0.1726	0.0805	-0.1116	-0.0003595378259108319	0.0029722957161463434	0.0072291537617605135	0.95850253	43.02838516	0.92400912	0.05331592653589793	0.00529671	7e-05
0.1728	0.0252	-0.1148	0.0002129301687433082	0.0029722957161463434	0.007182029871956666	0.9912523	44.49856186	0.94004539	0.08967959422289935	0.00584346	3e-05
0.1644	0.0393	-0.1057	0.0007243116395776468	0.002893755899806598	0.006895795874629596	0.96344823	43.25040436	0.92627317	0.07540776422505771	0.00617707	6e-05
0.1578	0.0041	-0.1064	0.000291469985083053	0.0027593655474030345	0.0062622413561556544	0.99164778	44.51631546	0.94622223	0.10253932626860492	0.00565708	0.0001
0.167	-0.0092	-0.1084	0.0002583087292951608	0.0026005405854715507	0.006464699549386996	0.95361531	42.80899048	0.92894164	0.0442222205475359	0.00604087	7e-05
0.1754	0.0205	-0.1191	0.0006021385919380437	0.0023928464044842257	0.006927211801165493	0.98112231	44.04381561	0.94681287	0.09950181477043527	0.00631195	0.00011
0.1699	0.011	-0.1328	0.0002303834612632515	0.002597049926967562	0.006820746716793839	0.97090292	43.58505249	0.94305372	0.06282118687648916	0.00613773	0.0001
0.1656	0.0417	-0.1312	-0.0001012290966156711	0.002823942729726825	0.006368706440527309	1.01334882	45.4905014	0.97041719	0.08712728184523574	0.00491077	4e-05
0.1624	0.0411	-0.128	-0.00040666171571467877	0.003035127569218139	0.00574038790980935	0.96051979	43.11894226	0.92614556	0.06424679946541408	0.0046711	7e-05
0.1584	0.0638	-0.1189	-0.00062482787221397	0.0029740410453983376	0.005581562947877866	0.96574271	43.353405	0.92512253	0.05770388211252882	0.00441265	6e-05
0.1671	0.0404	-0.1345	-0.0004904375198104066	0.0030647981665020423	0.0056374134839416844	0.94186783	42.28163147	0.9162978	0.061749900478554325	0.00456142	0.0001
0.171	0.0647	-0.1303	-0.0005340707511102648	0.0031799898971336684	0.005927138139772744	0.9507423	42.68001938	0.9215044	0.05482748088812721	0.00465155	5e-05
0.1713	0.0919	-0.1263	-0.0004886921905584122	0.0031415926535897933	0.0058695422744569304	0.93972659	42.18550873	0.91524181	0.038568583470577046	0.00437927	7e-05
0.1714	0.0368	-0.1183	-0.00045902159327450867	0.0031799898971336684	0.005993460651348527	0.98032343	44.00795364	0.93438183	0.07279931088596873	0.00456458	0.0001
0.1715	0.0531	-0.1262	-0.0002024581932313422	0.0031328660073298214	0.0058800142499688965	0.96774918	43.44347763	0.92735309	0.04515668456133223	0.00450718	0.0001
0.1736	0.0618	-0.1297	-7.155849933176751e-05	0.0030246555937061734	0.0058747782622129135	0.93727255	42.07534409	0.91450164	0.02651730476396028	0.00455934	6e-05
0.18	0.0551	-0.127	-0.00015009831567151235	0.0031084313978019013	0.006028367236388414	0.94764471	42.54096222	0.91736952	0.031595229730548645	0.00466764	7e-05
